2.6739999999999995	5.7785219377338485e-9	1.3137371053784216e-8	1.7418942933583462e-8	2.0212791301455727e-8	2.2239950978282946e-8	2.385149251969545e-8	2.5231461021679687e-8	2.6500492020920593e-8	2.7785155540403252e-8	2.9497586653335442e-8	3.505269988942211e-10	2.8091342985747905e-9	6.725799723101209e-9	1.0507267917789522e-8	1.3598207990354191e-8	1.6094108987872014e-8	1.8226024726001817e-8	2.018463465022272e-8	2.2167165569433455e-8	2.480981827677559e-8	2.1744947076423136e-11	4.482957979379376e-10	2.0974924581725642e-9	5.079870913670498e-9	8.49876894090623e-9	1.1582392506968108e-8	1.4243590788986792e-8	1.6678306188944222e-8	1.9139551571620685e-8	2.2419903019247034e-8	-9.730752105477701e-13	6.6081088736708185e-12	2.963627004970447e-10	1.639316571716765e-9	4.310640883554391e-9	7.543293152497409e-9	1.0642386770894493e-8	1.3511887728031278e-8	1.6398764861961722e-8	2.0241308968969214e-8	-4.324776657109743e-13	-1.3865198147952234e-11	-4.113273978650465e-11	2.207805978221069e-10	1.452032850812518e-9	3.913157240826089e-9	7.089516754422846e-9	1.0372558514382066e-8	1.3692491069108798e-8	1.808160543580299e-8	-4.2817888868512414e-14	-2.733897674948852e-12	-2.4350589511745415e-11	-5.2389562971298506e-11	1.6906537613222703e-10	1.2536809586120355e-9	3.6808410542898023e-9	7.1314273750667845e-9	1.0962076446356036e-8	1.5964557908387003e-8	-1.766028200920571e-15	-2.3198846223365423e-13	-4.2637117341991455e-12	-2.911052692979426e-11	-8.364764204852403e-11	2.2597652957304563e-11	9.860712207294444e-10	3.640671087024034e-9	7.818280598635424e-9	1.3531093691860902e-8	-3.0138761334410887e-17	-9.070975033312338e-15	-3.3532377235787666e-13	-4.6578345614078404e-12	-3.357807526717148e-11	-1.3344813181844473e-10	-2.1810088112699408e-10	5.159295433926376e-10	3.777649079446195e-9	1.0331579603879463e-8	-1.4438631229011393e-19	-1.0266999653423487e-16	-7.65240954460104e-15	-2.0504946941642686e-13	-2.9639655356578815e-12	-2.7246682710663302e-11	-1.6545821601118513e-10	-5.915374332453739e-10	-3.8162999793303225e-10	5.821458731069783e-9	-3.5766704766210165e-23	-6.750344813772151e-20	-1.1831308152061802e-17	-7.083903665810432e-16	-2.2719682460528837e-14	-4.843240376173867e-13	-7.635177311161573e-12	-9.132848430919382e-11	-7.471311412168226e-10	-4.72928516346164e-10
2.7009999999999996	5.402614791893956e-9	1.2277244361358299e-8	1.626578939702742e-8	1.8866200625492058e-8	2.075271390276429e-8	2.22524335557611e-8	2.3536654452369992e-8	2.4717635733602295e-8	2.59131649519115e-8	2.7506781802968906e-8	3.2571019670444163e-10	2.6025998653358645e-9	6.2190588046268784e-9	9.704209409179906e-9	1.2549961152680353e-8	1.4847511021751124e-8	1.6810113649840894e-8	1.861318235390079e-8	2.043827348988087e-8	2.2871064079419074e-8	2.0116269741408887e-11	4.1355845219089853e-10	1.930779587779684e-9	4.664967589744285e-9	7.792237544611754e-9	1.0613078894204391e-8	1.3047795447022395e-8	1.5275105828521628e-8	1.7526698381737568e-8	2.052763262526083e-8	-8.784908855688562e-13	6.530181182889732e-12	2.7263985408614784e-10	1.4971496949183566e-9	3.934165605553152e-9	6.888793337688506e-9	9.71951948861665e-9	1.2338516703615982e-8	1.497353507741148e-8	1.8480948483984864e-8	-3.931077717505786e-13	-1.2618984227651823e-11	-3.7770744032358736e-11	2.0052727572988524e-10	1.328735960312197e-9	3.581889684564405e-9	6.474192744934789e-9	9.455498508728909e-9	1.247138869648613e-8	1.645902273157067e-8	-3.907420141199e-14	-2.5032957302867952e-12	-2.2280777330380004e-11	-4.715323244128435e-11	1.5872531828544972e-10	1.146451853565015e-9	3.332112363332618e-9	6.434946749259635e-9	9.889124259773009e-9	1.4400882716700477e-8	-1.6174371961188645e-15	-2.113957665108087e-13	-3.853224521046412e-12	-2.6064604428731156e-11	-7.435134682715219e-11	1.9477352022502295e-11	8.749890022926584e-10	3.263233039254535e-9	7.063024312512145e-9	1.2264932092502214e-8	-2.7244995658363325e-17	-8.141178376293385e-15	-3.004295799600136e-13	-4.186726281948525e-12	-3.044652524260013e-11	-1.2298982216194808e-10	-2.0863582517176077e-10	4.568608703569105e-10	3.4768422079157016e-9	9.522286765816777e-9	-1.2958317125697582e-19	-9.273145225834394e-17	-6.966330457064248e-15	-1.881491385204151e-13	-2.7385255733572564e-12	-2.5286422596068556e-11	-1.533710041216996e-10	-5.408422188073295e-10	-3.0961668127087477e-10	5.3340568782775455e-9	-3.313772142901671e-23	-6.26582205025452e-20	-1.0977125528388385e-17	-6.555860456290461e-16	-2.0930573845358726e-14	-4.431801533457068e-13	-6.920109661331752e-12	-8.169349201068791e-11	-6.583856720288251e-10	-4.289173645836707e-10
2.7279999999999998	5.04980034026114e-9	1.147645756676122e-8	1.5195966694168678e-8	1.7618986356100925e-8	1.937655198289235e-8	2.077375244896364e-8	2.197018911651556e-8	2.307044390076252e-8	2.418425224218489e-8	2.5668936781359104e-8	3.0309495209779177e-10	2.4150331448228534e-9	5.759128184624079e-9	8.975612589708296e-9	1.1599787304856822e-8	1.3717896436708587e-8	1.552726767478953e-8	1.718958736631672e-8	1.88722115663807e-8	2.1115098246657244e-8	1.864323690384723e-11	3.8186650671137577e-10	1.7785841653224333e-9	4.290596234425873e-9	7.1572844143562726e-9	9.740335403431401e-9	1.1970136237780112e-8	1.4010078318457094e-8	1.6072248374688988e-8	1.8820723882438952e-8	-8.002777205687625e-13	6.251763867062487e-12	2.516548493061607e-10	1.37295446637336e-9	3.595186104321394e-9	6.28912273174343e-9	8.872527971192038e-9	1.1262219163528208e-8	1.3666295413824022e-8	1.686638027755199e-8	-3.587423688053684e-13	-1.145534414417983e-11	-3.404001866303866e-11	1.8251913793442708e-10	1.208952598630888e-9	3.2674123615545757e-9	5.911467478357974e-9	8.630877572738597e-9	1.1380407130874757e-8	1.5016534236948826e-8	-3.552270817668274e-14	-2.278704204125851e-12	-2.036447375164483e-11	-4.3403370825227e-11	1.4575626632320288e-10	1.0539262347691914e-9	3.0480966657517295e-9	5.8574827727187645e-9	8.981159837574675e-9	1.3063954384392264e-8	-1.4757822098177724e-15	-1.9345828827942324e-13	-3.5211342270185275e-12	-2.3639915849943784e-11	-6.60758476435457e-11	2.3330111050315437e-11	7.948353384170986e-10	2.9298039406197516e-9	6.341601970304824e-9	1.1026246105374457e-8	-2.4905775005357377e-17	-7.39280813534131e-15	-2.7071328276023e-13	-3.7485479355505476e-12	-2.7176707832130073e-11	-1.1029556997599541e-10	-1.9285138588565662e-10	3.8867629718563703e-10	3.1264005949037444e-9	8.660899418292356e-9	-1.1619882196232766e-19	-8.287102890798735e-17	-6.2316769410908945e-15	-1.6906537722960126e-13	-2.4792444279667774e-12	-2.3126799303673977e-11	-1.4193383079034284e-10	-5.052187564757755e-10	-2.8561177336397877e-10	4.940362112980076e-9	-3.013800743688188e-23	-5.73738888476833e-20	-1.0109992209302714e-17	-6.065957437457454e-16	-1.9425970701297344e-14	-4.1172592838489877e-13	-6.414163789248145e-12	-7.507395087505012e-11	-5.924401567187452e-10	-3.528004160539642e-10
2.755	4.71798846894866e-9	1.0728934189716021e-8	1.4200738353379208e-8	1.6460681894117463e-8	1.8099723250453118e-8	1.9402695603000896e-8	2.05184467269266e-8	2.1544502776302578e-8	2.2583198417707622e-8	2.396775921578563e-8	2.82426561259189e-10	2.244315667152404e-9	5.341561538176569e-9	8.31446725183665e-9	1.0737919261425167e-8	1.2693654498296896e-8	1.436429952022006e-8	1.5899188634321583e-8	1.7452828416154304e-8	1.952378290228125e-8	1.7308469326706413e-11	3.532739163126891e-10	1.6405228379852576e-9	3.950397408738403e-9	6.583216387889291e-9	8.952933556015299e-9	1.0998017800050919e-8	1.286912950446634e-8	1.476064706025537e-8	1.728167615030336e-8	-7.281181619816159e-13	5.885387667542865e-12	2.3163479549467891e-10	1.2610555776833665e-9	3.2947894865249873e-9	5.7531440465297125e-9	8.110016895554706e-9	1.0290866437581904e-8	1.2484737612404483e-8	1.5405013284784308e-8	-3.288832052465396e-13	-1.0466635896102957e-11	-3.0699146579108306e-11	1.6813509713429412e-10	1.102175811055618e-9	2.973079347683677e-9	5.382062197530341e-9	7.861391738924513e-9	1.0366775313666075e-8	1.3680097066742769e-8	-3.243122965412848e-14	-2.0717667354619856e-12	-1.848693624129509e-11	-3.9646503194164975e-11	1.3100968821744202e-10	9.58986572975938e-10	2.784919074134614e-9	5.3503416612189444e-9	8.193887508389867e-9	1.191129759151385e-8	-1.3403756554177025e-15	-1.7604643685202812e-13	-3.2167002659905313e-12	-2.1663644802372955e-11	-6.033856017207208e-11	2.4458945318729735e-11	7.35197298347322e-10	2.6703166023168205e-9	5.740025686383488e-9	9.959347642531663e-9	-2.2751676190016286e-17	-6.768354385693209e-15	-2.472991920911798e-13	-3.4039707279368148e-12	-2.4447065928668787e-11	-9.80183746509613e-11	-1.6904125768495654e-10	3.4606863631741044e-10	2.784469474469196e-9	7.769065771280232e-9	-1.0574301978516224e-19	-7.485602603733057e-17	-5.59170089761109e-15	-1.5100991693621656e-13	-2.2110827894581715e-12	-2.0686306107384162e-11	-1.2820872274749576e-10	-4.6566017233210257e-10	-2.9165251910717514e-10	4.517175687076751e-9	-2.68920269681432e-23	-5.135258089885245e-20	-9.091986984192965e-18	-5.487683024976913e-16	-1.7693179356686358e-14	-3.7772789336818697e-13	-5.9273135718909505e-12	-6.974205814811157e-11	-5.476388250349592e-10	-2.8448890160541155e-10
2.782	4.405378421750379e-9	1.0029458190320687e-8	1.3272580725362838e-8	1.538222040087348e-8	1.6912044860568617e-8	1.81281879482648e-8	1.9169589537644813e-8	2.012727340269556e-8	2.1096754655788407e-8	2.238905404061911e-8	2.6349675260808374e-10	2.0886064585676282e-9	4.961683804499217e-9	7.713863474452912e-9	9.955254273294564e-9	1.1763788578547303e-8	1.3308706255834705e-8	1.4728095361947452e-8	1.616482681109583e-8	1.807994619925047e-8	1.6092829238117217e-11	3.274050804188342e-10	1.5161653241733582e-9	3.642864133283491e-9	6.063109547149218e-9	8.240323550474258e-9	1.0118728642778387e-8	1.1837339976366675e-8	1.3574729751188567e-8	1.589033790070194e-8	-6.608235582784805e-13	5.660703644481403e-12	2.1361414631199208e-10	1.15833394670892e-9	3.0228671011064176e-9	5.272788529680313e-9	7.426684300150222e-9	9.419678710732006e-9	1.1424743581867245e-8	1.4093687558624105e-8	-3.0116035197634946e-13	-9.57913819656835e-12	-2.7977307722466985e-11	1.5494396432948886e-10	1.0098438091850922e-9	2.7136892918688346e-9	4.903703478501856e-9	7.159754610568611e-9	9.439821872084912e-9	1.245489448798123e-8	-2.970006057118022e-14	-1.8923568971376752e-12	-1.6805375218586232e-11	-3.5672393136097916e-11	1.194199568183886e-10	8.687466274745512e-10	2.5276736850772566e-9	4.866915191494757e-9	7.458140071814446e-9	1.0844185985895744e-8	-1.2214493069208486e-15	-1.5981620202853436e-13	-2.9188127371832994e-12	-1.972845315217155e-11	-5.553766437619368e-11	2.0347780224702522e-11	6.720749511478974e-10	2.4460690467944966e-9	5.239143148517413e-9	9.070231455868423e-9	-2.0640697613346162e-17	-6.161182049812302e-15	-2.2600323539552378e-13	-3.1176692696719786e-12	-2.2354095990110847e-11	-8.875618994744756e-11	-1.4779451008534541e-10	3.2887879479549176e-10	2.516057898654405e-9	6.979062037713893e-9	-9.682534260168416e-20	-6.851140356279826e-17	-5.098007160861757e-15	-1.368229267877793e-13	-1.9881915977191657e-12	-1.8458485041661192e-11	-1.1386006242723909e-10	-4.15760481086549e-10	-2.824748993350927e-10	4.044339204791726e-9	-2.408568989608553e-23	-4.5787465533339144e-20	-8.086685526082602e-18	-4.878966615951509e-16	-1.5759366193003723e-14	-3.37919304782071e-13	-5.343802630314161e-12	-6.366277785071043e-11	-5.080709594575968e-10	-2.5486713664285414e-10
2.8089999999999997	4.110446164414781e-9	9.373461833172021e-9	1.240484441690182e-8	1.437554681032505e-8	1.5804442724721617e-8	1.6940345407696653e-8	1.7913038837720857e-8	1.8807538382504912e-8	1.971305700792857e-8	2.0920095474723783e-8	2.4610597180105326e-10	1.9462298036365976e-9	4.6152020567633225e-9	7.166905757240726e-9	9.24310201819816e-9	1.0918002865975798e-8	1.2348800599229529e-8	1.3663355556771676e-8	1.4993973728957365e-8	1.6767647530211217e-8	1.4983541681245158e-11	3.03846324214097e-10	1.403366390950903e-9	3.365012511720766e-9	5.592906174915267e-9	7.595662355044286e-9	9.323417373599913e-9	1.0904165372054801e-8	1.2502205928139342e-8	1.4632092604737445e-8	-6.017407383161949e-13	5.451340347300896e-12	1.9766355692619065e-10	1.0658687675622024e-9	2.775462025573491e-9	4.837160548116167e-9	6.809346891389252e-9	8.633468416403209e-9	1.046876192635171e-8	1.291175834835492e-8	-2.7595666866667404e-13	-8.754251085872604e-12	-2.545424526339748e-11	1.4228778813190677e-10	9.256178092395038e-10	2.4842404686342304e-9	4.481258200386914e-9	6.53607750532281e-9	8.613418007478318e-9	1.1360449434462184e-8	-2.7178339914062736e-14	-1.7312853517055349e-12	-1.5351939200939143e-11	-3.226389182907268e-11	1.1064035579807526e-10	7.93206739876808e-10	2.2965120080026376e-9	4.418118088705557e-9	6.771907949387871e-9	9.846886396104126e-9	-1.117170356503699e-15	-1.4572989750818994e-13	-2.6500174160621113e-12	-1.783758514922889e-11	-5.0185354205148246e-11	1.7254867582887828e-11	6.050695912540724e-10	2.2204417868197074e-9	4.76947095205635e-9	8.259141723443348e-9	-1.8742293548931555e-17	-5.577150721415209e-15	-2.046800615774829e-13	-2.8327861577038803e-12	-2.0419077100895565e-11	-8.150701563046003e-11	-1.353018063903668e-10	3.084637401243483e-10	2.3071399847114316e-9	6.341028156671761e-9	-8.787163426347546e-20	-6.244397497041591e-17	-4.661911025715688e-15	-1.2525774870263274e-13	-1.8165948113708803e-12	-1.6762786981962892e-11	-1.0223427848981149e-10	-3.6748266590598615e-10	-2.415977166228064e-10	3.606342541680441e-9	-2.195925850550409e-23	-4.1542471036161575e-20	-7.296102286839174e-18	-4.376744752196112e-16	-1.4062275689320634e-14	-3.002700819340622e-13	-4.739831703213313e-12	-5.6681930466455814e-11	-4.6021450237172575e-10	-2.5566926492106757e-10
2.836	3.831864638883279e-9	8.756965306171144e-9	1.1591721386297986e-8	1.3433630765963805e-8	1.476899274250008e-8	1.5830535243515145e-8	1.6739554961616626e-8	1.7575499828494427e-8	1.8421742495085482e-8	1.9549767278566212e-8	2.3008024832698148e-10	1.815703214727856e-9	4.298535125604629e-9	6.667793802249113e-9	8.593857586364556e-9	1.0147330559578105e-8	1.1474408000236307e-8	1.2693684559767796e-8	1.3927861782788935e-8	1.5572982852175368e-8	1.3969770596644162e-11	2.8240482741401713e-10	1.3008340881791697e-9	3.1130396355335703e-9	5.1675421835090775e-9	7.012646409860617e-9	8.604168449184564e-9	1.0060321406069197e-8	1.1532415406081128e-8	1.3494442780948451e-8	-5.48912864177759e-13	5.213517866685627e-12	1.8303866712439518e-10	9.827362593910879e-10	2.552745115615829e-9	4.442997992305785e-9	6.250572031743643e-9	7.922133221897708e-9	9.603902430665413e-9	1.1842583446473854e-8	-2.5357242354799423e-13	-8.018094230530752e-12	-2.3101524051795773e-11	1.311255194817335e-10	8.48168562409393e-10	2.2740984663183178e-9	4.099892921129977e-9	5.9758974832098685e-9	7.872081365716875e-9	1.0379835229329492e-8	-2.490157117552951e-14	-1.5830590675633274e-12	-1.4024592086726283e-11	-2.942710304337364e-11	1.0172487369873994e-10	7.269951194135196e-10	2.0976057954084417e-9	4.024175945407991e-9	6.161485423802412e-9	8.95453149038291e-9	-1.0211701890889029e-15	-1.331800221091828e-13	-2.418245235481476e-12	-1.6207130156408088e-11	-4.5096698315154564e-11	1.756058762621479e-11	5.491482093709018e-10	2.007245425956353e-9	4.318204952836916e-9	7.484314323980186e-9	-1.710739281858717e-17	-5.071494068773065e-15	-1.8535664490446081e-13	-2.558034271189412e-12	-1.84377927717905e-11	-7.40175911813258e-11	-1.254928301112479e-10	2.7416008295659855e-10	2.1023201363063313e-9	5.779576565970895e-9	-7.939167294047642e-20	-5.63784991079831e-17	-4.217934539703399e-15	-1.1376443766993296e-13	-1.6573136339006167e-12	-1.534842757448397e-11	-9.356043709824583e-11	-3.323981557216882e-10	-1.9870905297578503e-10	3.265613521137218e-9	-2.0078116264128034e-23	-3.8050998090748445e-20	-6.682185120195016e-18	-4.0003958750293334e-16	-1.280235180107773e-14	-2.717419843261711e-13	-4.254836672927251e-12	-5.039809594992796e-11	-4.07519007904486e-10	-2.50175998912482e-10
2.8629999999999995	3.5684794424095445e-9	8.176497300970385e-9	1.0828125097871012e-8	1.2550297074935685e-8	1.3798725758293918e-8	1.4791156193812717e-8	1.5640995933581536e-8	1.6422518521595133e-8	1.7213668527291153e-8	1.8268255880989916e-8	2.152655044112853e-10	1.6956896072329368e-9	4.0083394127032534e-9	6.211240584114069e-9	8.000504553654984e-9	9.443379267229682e-9	1.0675987066181096e-8	1.1808479761334046e-8	1.295481441198385e-8	1.4482844092288906e-8	1.3040213428691128e-11	2.62855005886895e-10	1.207684916797732e-9	2.8843036161863293e-9	4.781717766909758e-9	6.484339353035801e-9	7.952629499270205e-9	9.296067013956887e-9	1.06542302144871e-8	1.2464411280760047e-8	-5.009707681784012e-13	5.007280624377014e-12	1.6975475424245731e-10	9.072740774838755e-10	2.351857511466808e-9	4.087856468084473e-9	5.746469219127724e-9	7.280217499242318e-9	8.82334240339342e-9	1.0877486298081275e-8	-2.332358713512186e-13	-7.357673512409718e-12	-2.1034294007690312e-11	1.2120563739599092e-10	7.790384375738312e-10	2.0835359580720296e-9	3.75269306551977e-9	5.467381271092867e-9	7.199975132828465e-9	9.491483150703194e-9	-2.2865803255333143e-14	-1.4500648327296494e-12	-1.280966088198046e-11	-2.6747306764484694e-11	9.314229780489367e-11	6.642787844079291e-10	1.9168389931185603e-9	3.6740064421995002e-9	5.6200072627903694e-9	8.16359128590196e-9	-9.341054388093962e-16	-1.2161868719244776e-13	-2.2077934249207585e-12	-1.4797377817619747e-11	-4.105460524498531e-11	1.7310638027664515e-11	5.041084834127653e-10	1.826914396474572e-9	3.917092403451569e-9	6.783984439405867e-9	-1.5618669757528804e-17	-4.6305296337748004e-15	-1.6898932381552872e-13	-2.3242667363846813e-12	-1.666586394202116e-11	-6.650585903340996e-11	-1.1253623596459903e-10	2.4397280199141633e-10	1.893485989780222e-9	5.232024166670351e-9	-7.22240221473667e-20	-5.107481850553175e-17	-3.807855211231622e-15	-1.0252192689744652e-13	-1.4944870786418694e-12	-1.3893026501069379e-11	-8.531026959086647e-11	-3.0560709261454494e-10	-1.8097882806126932e-10	2.984497579881126e-9	-1.8128783521211364e-23	-3.446677728720398e-20	-6.0750997699679106e-18	-3.6499777027758726e-16	-1.1713949316422734e-14	-2.4896452789212596e-13	-3.89203237596076e-12	-4.5755869210889334e-11	-3.633736272187122e-10	-2.1905303577225278e-10
2.8899999999999997	3.319344053126511e-9	7.629119915128652e-9	1.0109702185704116e-8	1.1720235645068473e-8	1.2887635340931294e-8	1.3815648008297372e-8	1.4610327083845052e-8	1.5341123548622434e-8	1.6080922573174055e-8	1.7067060081805846e-8	2.0152421516667659e-10	1.584993742859005e-9	3.741608835869271e-9	5.792455378003471e-9	7.456835691499456e-9	8.798752871187983e-9	9.945129580677252e-9	1.0998405561764027e-8	1.2064556853446616e-8	1.3485704646709596e-8	1.2185062394628137e-11	2.449616326727584e-10	1.1227711622345383e-9	2.676404441557265e-9	4.43140205119925e-9	6.004929856324555e-9	7.361657013220431e-9	8.603024298054399e-9	9.858017128653856e-9	1.1530693747252422e-8	-4.582460238021039e-13	4.805543761791611e-12	1.5772142249435713e-10	8.389398840863312e-10	2.1698962117500375e-9	3.767006896404576e-9	5.291513634516027e-9	6.700947120944231e-9	8.119067031420066e-9	1.0006826630752248e-8	-2.1485031607754789e-13	-6.758637424749186e-12	-1.917768097927133e-11	1.1207904805519746e-10	7.168664116044215e-10	1.913102140027742e-9	3.4405250352895048e-9	5.00883201826782e-9	6.593534450872997e-9	8.689441208995928e-9	-2.102141462146267e-14	-1.330804029378281e-12	-1.1726857774757643e-11	-2.4286897650114515e-11	8.59781194270596e-11	6.077905639664621e-10	1.7502429093821785e-9	3.3534425535227847e-9	5.127861745849647e-9	7.446729678272245e-9	-8.564680943533809e-16	-1.1122206562751311e-13	-2.014337717832651e-12	-1.3480362892814288e-11	-3.7416341876538835e-11	1.566137567101588e-11	4.6048932467530097e-10	1.6682117646369747e-9	3.568036479209701e-9	6.171427344901527e-9	-1.4250549987437865e-17	-4.22066111986754e-15	-1.5408837809709215e-13	-2.120139024569061e-12	-1.5185844561641664e-11	-6.027209016461072e-11	-9.995164020583551e-11	2.264655998972255e-10	1.7125199906742793e-9	4.724664312253526e-9	-6.588254062586379e-20	-4.657091808124095e-17	-3.464661337772936e-15	-9.295084967007311e-14	-1.3491498781556923e-12	-1.24931028074595e-11	-7.665017954841493e-11	-2.766929468036639e-10	-1.741760046725434e-10	2.702708397447907e-9	-1.6329680238630665e-23	-3.098114554294223e-20	-5.457919748522193e-18	-3.2827530056170924e-16	-1.0563484463288832e-14	-2.2544433150765197e-13	-3.543420423983684e-12	-4.1872504173411195e-11	-3.314402792989968e-10	-1.81606860456296e-10
2.917	3.0836296553862882e-9	7.1122898346777174e-9	9.432677168795825e-9	1.0938835657599106e-8	1.2030500503023345e-8	1.2898304927862221e-8	1.3641427575848722e-8	1.4324812354391594e-8	1.5016615658880656e-8	1.5938775818977005e-8	1.8873593459644104e-10	1.482561717074561e-9	3.4956978642643946e-9	5.40717352408724e-9	6.957246163605284e-9	8.206779667354369e-9	9.274243109855421e-9	1.0255024662660309e-8	1.1247796736860525e-8	1.2571132338378843e-8	1.1395988687083593e-11	2.2854664507652889e-10	1.0451758322188482e-9	2.4869338084238198e-9	4.112718858724748e-9	5.569135285088685e-9	6.824661809619133e-9	7.973451905155292e-9	9.134865367362188e-9	1.0682820615130878e-8	-4.1990110903364627e-13	4.605137006096121e-12	1.467248192443069e-10	7.769986755110012e-10	2.0051945745804792e-9	3.4765370285979035e-9	4.879950095406642e-9	6.177142388500812e-9	7.482358288452332e-9	9.219850962484437e-9	-1.9827142734303e-13	-6.219334180631081e-12	-1.7498031694717485e-11	1.0383278844807846e-10	6.603934951261666e-10	1.7590851366439895e-9	3.159722734361914e-9	4.596315417315366e-9	6.047864214834834e-9	7.96776836002802e-9	-1.9355715521610362e-14	-1.2227471411950095e-12	-1.0751057412316722e-11	-2.2131808866167046e-11	7.948321638749652e-11	5.580452700219405e-10	1.6018831255909997e-9	3.0640362712468087e-9	4.682411995698168e-9	6.797268908639027e-9	-7.862152023207881e-16	-1.0192141920059945e-13	-1.8419002837454593e-12	-1.2285711490449555e-11	-3.3901885949969994e-11	1.4857474836318315e-11	4.195256272318479e-10	1.5191378114352737e-9	3.2495684905212967e-9	5.618159938814555e-9	-1.3032943146885298e-17	-3.8496155533862916e-15	-1.4026321336567724e-13	-1.928340954526817e-12	-1.3819760240831614e-11	-5.49378501868131e-11	-9.091632864650499e-11	2.094200022331838e-10	1.5619880966029286e-9	4.286814304429382e-9	-5.992649730655798e-20	-4.2373238288349244e-17	-3.1551910566707468e-15	-8.46826168398108e-14	-1.2279093304228947e-12	-1.1331832070506155e-11	-6.906301592330422e-11	-2.4719010457032595e-10	-1.552487293140732e-10	2.4283848969209407e-9	-1.484552450635958e-23	-2.8086429713161986e-20	-4.931432221139158e-18	-2.955966915319871e-16	-9.48414326194361e-15	-2.0205491014497786e-13	-3.1775916650353447e-12	-3.7746724546862165e-11	-3.0247858861555887e-10	-1.6192019909096633e-10
