2.6199999999999997	2.3408857614137e-8	5.244773665140198e-8	6.898453518471535e-8	7.971247567202594e-8	8.748943054606157e-8	9.367355796299973e-8	9.897190008268367e-8	1.0384926680964205e-7	1.0879894047086765e-7	1.1524989055346398e-7	1.322541808815342e-9	1.042169317797232e-8	2.464729510449085e-8	3.8207977298392856e-8	4.9221037735940146e-8	5.8102150236587546e-8	6.569309002547796e-8	7.267466500028631e-8	7.97590752847193e-8	8.899218704680198e-8	7.922018215792737e-11	1.6068776348468974e-9	7.419994590656965e-9	1.7757666513082494e-8	2.9442381982261783e-8	3.992421074493783e-8	4.897014245894763e-8	5.725542062080732e-8	6.565226049326616e-8	7.659464730740715e-8	-3.154445967430921e-12	2.945540382632355e-11	1.0414344849745948e-9	5.572219384545865e-9	1.4448897854841383e-8	2.5147957576890752e-8	3.538992139871975e-8	4.486678689827684e-8	5.442405043136946e-8	6.68636835336316e-8	-1.4155070244085606e-12	-4.488385130663029e-11	-1.3052774666663255e-10	7.314227905113998e-10	4.7781442837930034e-9	1.2875686212607506e-8	2.3256516386855778e-8	3.390343152049724e-8	4.467727582542953e-8	5.861283305432029e-8	-1.3693791288349805e-13	-8.80934135600396e-12	-7.896917906566401e-11	-1.6851616074029791e-10	5.730501014152442e-10	4.137438724071138e-9	1.1924566672461902e-8	2.2778721905126965e-8	3.478038860488805e-8	5.012153021014202e-8	-5.5549411852856616e-15	-7.353587522979516e-13	-1.3466787142404469e-11	-9.047059434159526e-11	-2.490962260283211e-10	1.1963285532894368e-10	3.112222420826038e-9	1.1179269124636996e-8	2.3898934545703822e-8	4.0949768416092863e-8	-9.10355960714461e-17	-2.726115288198223e-14	-1.0000295264782784e-12	-1.3804497074376077e-11	-9.934194754693378e-11	-3.986753929707992e-10	-6.864373494782149e-10	1.4206300282422613e-9	1.1404352361749629e-8	3.135080288060638e-8	-3.9535542349328585e-19	-2.836458951055942e-16	-2.1421379079236928e-14	-5.843449873495738e-13	-8.643500076636075e-12	-8.179908902813472e-11	-5.145710874950798e-10	-1.9154458679442656e-9	-1.3731456488632717e-9	1.8010835749391375e-8	-9.063762202880462e-23	-1.778343677134452e-19	-3.2270604919061855e-17	-1.9957486012808663e-15	-6.601084179292023e-14	-1.450009827481523e-12	-2.3548700737318924e-11	-2.8985567293864724e-10	-2.3983787833042673e-9	-1.5572483990814822e-9
2.647	2.1989864649003113e-8	4.93569100956412e-8	6.492345254059031e-8	7.501611070023031e-8	8.233171551464279e-8	8.814897721617619e-8	9.313300754531727e-8	9.772103728256067e-8	1.0237708479609639e-7	1.0844534947917486e-7	1.2438054789040994e-9	9.78025347115102e-9	2.3090270973932595e-8	3.5752889944435883e-8	4.6031190689004245e-8	5.431855155885653e-8	6.14016767334406e-8	6.791628098929005e-8	7.452685767410792e-8	8.314242249162899e-8	7.432317836650403e-11	1.5014251373006587e-9	6.910744083909332e-9	1.6522294152976432e-8	2.738398028583518e-8	3.711349709474854e-8	4.550544980032418e-8	5.319249720317329e-8	6.098324760019052e-8	7.113580381158733e-8	-2.920621035993248e-12	2.7078341583143142e-11	9.678606528237715e-10	5.186003693376614e-9	1.341445916145084e-8	2.3279231400558625e-8	3.2708928428038685e-8	4.1438567220363174e-8	5.024288153041032e-8	6.170228113068501e-8	-1.3174846669862375e-12	-4.154456214897584e-11	-1.1789027788494358e-10	6.875183583976825e-10	4.40441358929307e-9	1.1800576533375563e-8	2.1300743409684982e-8	3.107068672431031e-8	4.095817248721957e-8	5.374515137276861e-8	-1.2645282933588374e-13	-8.066981595203487e-12	-7.190124387442513e-11	-1.536554389454864e-10	5.146613526033739e-10	3.761267907969461e-9	1.0932028729371758e-8	2.098139484473327e-8	3.2085919469026314e-8	4.627251988626113e-8	-5.070959757033421e-15	-6.712762377392091e-13	-1.2362074143037503e-11	-8.388605925468291e-11	-2.3492965274590734e-10	9.974993521937561e-11	2.895770580288259e-9	1.0425086839929428e-8	2.219585007621377e-8	3.792577351928618e-8	-8.354656972658791e-17	-2.5225123455725874e-14	-9.306367668990767e-13	-1.2875596450791676e-11	-9.241350184458252e-11	-3.665640793538838e-10	-6.05258279394438e-10	1.3942964929606621e-9	1.0491685758196484e-8	2.8491199198862667e-8	-3.687026579535923e-19	-2.6419144438828584e-16	-1.9857447454403955e-14	-5.377932165865822e-13	-7.882664674033128e-12	-7.380751259034758e-11	-4.5921863506372797e-10	-1.6956569439989885e-9	-1.2231596136750806e-9	1.6058396398634243e-8	-8.220521949671496e-23	-1.6022396300647496e-19	-2.892092586417023e-17	-1.781389868547895e-15	-5.876679953360978e-14	-1.2897218048133437e-12	-2.0979811523924124e-11	-2.598855443075067e-10	-2.1860025545242884e-9	-1.5698221249918313e-9
2.6739999999999995	2.0638936464827088e-8	4.643370583837256e-8	6.109526973462977e-8	7.059653913804038e-8	7.748272987735173e-8	8.29585165356565e-8	8.764999476672726e-8	9.19687177416652e-8	9.635146619583863e-8	1.0206353797266022e-7	1.170971727149871e-9	9.18923389800834e-9	2.1662593007409708e-8	3.35066646766909e-8	4.31121531698623e-8	5.085659456182063e-8	5.747566628675743e-8	6.35634735133048e-8	6.974097698237365e-8	7.779211829013502e-8	6.979938672024229e-11	1.4065219412634667e-9	6.453895550643234e-9	1.5393112105080075e-8	2.5489139949946873e-8	3.4531656054132305e-8	4.232751062880215e-8	4.9468184236909195e-8	5.6705388248837946e-8	6.613660402527236e-8	-2.6714295075899635e-12	2.586593914081973e-11	8.984758181139545e-10	4.813266027387831e-9	1.2458899473555207e-8	2.160461570070611e-8	3.0324456135783306e-8	3.839444643939741e-8	4.653482144394414e-8	5.713013173146549e-8	-1.2227508297428e-12	-3.864967991385399e-11	-1.0942182403751091e-10	6.439985750611597e-10	4.095626374779692e-9	1.0903591490506767e-8	1.9605970485607487e-8	2.855805898038587e-8	3.762344921674351e-8	4.934630820187511e-8	-1.1754663300664522e-13	-7.464740988365439e-12	-6.59304477664651e-11	-1.3765251084008204e-10	4.789329013209989e-10	3.4318560446853275e-9	9.959369117835639e-9	1.9160718654077176e-8	2.9353231460420858e-8	4.236861761581748e-8	-4.671360821634208e-15	-6.134510769393792e-13	-1.1254152656502268e-11	-7.650282067481433e-11	-2.1731202175929578e-10	7.397019951222385e-11	2.6262173751291246e-9	9.598349926087839e-9	2.0523085459215728e-8	3.509150091115365e-8	-7.605008680061688e-17	-2.3012933120584215e-14	-8.540409744857841e-13	-1.1902203993990316e-11	-8.606364751288002e-11	-3.431078187051208e-10	-5.626766395347992e-10	1.3364603631227269e-9	9.797627221951671e-9	2.6319105510227335e-8	-3.401476273779488e-19	-2.452742424394238e-16	-1.8499632657198518e-14	-5.012602352993966e-13	-7.326373447557847e-12	-6.811642528680057e-11	-4.1844488976913185e-10	-1.5137804403432279e-9	-1.0044075657512809e-9	1.4477843776894763e-8	-7.617516707886826e-23	-1.4766395501832917e-19	-2.6490599064820508e-17	-1.6209971163433878e-15	-5.31155447716313e-14	-1.1578773162345708e-12	-1.871617790542218e-11	-2.3082283938212857e-10	-1.9482836470396614e-9	-1.5293498500342832e-9
2.7009999999999996	1.9351543423248034e-8	4.3664108663792134e-8	5.7479332503135236e-8	6.64284302867471e-8	7.291383276323045e-8	7.8070890837108e-8	8.248930559894715e-8	8.655666241684232e-8	9.068431837518903e-8	9.606392597330923e-8	1.1034667808953232e-9	8.643485487760779e-9	2.0347061504309434e-8	3.14426698243366e-8	4.043274204992572e-8	4.7679832995564966e-8	5.3874092375361776e-8	5.9571216817864806e-8	6.535228622864441e-8	7.288675569040007e-8	6.560285166376981e-11	1.3189475052340615e-9	6.03997717776086e-9	1.4373682771678608e-8	2.3764112319094586e-8	3.2172820027801476e-8	3.942241147917046e-8	4.60622999421123e-8	5.279201140036942e-8	6.156190838248206e-8	-2.4505722457940776e-12	2.547784198719275e-11	8.405688701620133e-10	4.471289827181273e-9	1.1558579144898205e-8	2.004366812329725e-8	2.8126505568056117e-8	3.560173423844509e-8	4.3142624555633646e-8	5.295794110077688e-8	-1.130127305461606e-12	-3.5720355782698496e-11	-1.0158045938796112e-10	5.958982894513036e-10	3.80387364485519e-9	1.0120169686121595e-8	1.8152177355412983e-8	2.6393121603383188e-8	3.474043191520432e-8	4.553597664674257e-8	-1.0890190448652429e-13	-6.929042982047568e-12	-6.109653790212072e-11	-1.2537304011072965e-10	4.545695003828784e-10	3.1794783424720296e-9	9.139658918936983e-9	1.7524828266203345e-8	2.6831815089882083e-8	3.871832877048088e-8	-4.3349344419935024e-15	-5.663222199053041e-13	-1.0307951247307898e-11	-6.94429118018948e-11	-1.9562774764178023e-10	6.724484285476286e-11	2.3686117764744717e-9	8.717105867305642e-9	1.874970245785308e-8	3.213755283306563e-8	-6.967170653625887e-17	-2.093709353131741e-14	-7.753100323689016e-13	-1.0827647795014895e-11	-7.882219569453874e-11	-3.1834313695961896e-10	-5.376548919301082e-10	1.2040128857505936e-9	9.085132615049995e-9	2.440877311952238e-8	-3.091148631718858e-19	-2.2398713911799793e-16	-1.6999853768686306e-14	-4.635220329454814e-13	-6.8111896949854595e-12	-6.352420971139894e-11	-3.894630382724757e-10	-1.3901978726232172e-9	-8.261424163984774e-10	1.3333523008526709e-8	-7.097742725588954e-23	-1.3772448581496162e-19	-2.4684061147861104e-17	-1.5063513376760373e-15	-4.9138715345144705e-14	-1.0643322731633437e-12	-1.705086628456212e-11	-2.0772855954703412e-10	-1.7292459019992676e-9	-1.3834106930175065e-9
2.7279999999999998	1.8121653209337347e-8	4.102979170586782e-8	5.4049706996445645e-8	6.248084062584929e-8	6.85904100953547e-8	7.344859018960465e-8	7.761094242716959e-8	8.144258324822195e-8	8.533102885842405e-8	9.039887161428003e-8	1.0405753299130631e-9	8.138226028733623e-9	1.9132302503462738e-8	2.9539569598525667e-8	3.7965774596642336e-8	4.47567865295269e-8	5.0561343115150826e-8	5.590011355404043e-8	6.131755331795297e-8	6.837810461956537e-8	6.174042878189304e-11	1.23792053222351e-9	5.6574151800596986e-9	1.3443153639052273e-8	2.2196933324115958e-8	3.002709308892949e-8	3.677819298194553e-8	4.2961739230832986e-8	4.9228938076129115e-8	5.7396121695131493e-8	-2.2674258643033775e-12	2.459053358104516e-11	7.886627778798883e-10	4.169479814648685e-9	1.0741424894784997e-8	1.860390959497298e-8	2.6096689211164082e-8	3.302450053753083e-8	4.001271376230899e-8	4.910887239548307e-8	-1.0486636586992634e-12	-3.2971061806970524e-11	-9.287882161254928e-11	5.526521272137928e-10	3.5191179874636517e-9	9.373864218542555e-9	1.6817373400162793e-8	2.4437977018301298e-8	3.215337189544625e-8	4.213336839443593e-8	-1.0065793068819013e-13	-6.405744373060823e-12	-5.6612448770912424e-11	-1.1652755449034993e-10	4.241823927467152e-10	2.9609771891147165e-9	8.468009600806357e-9	1.616063308878356e-8	2.4687680932784078e-8	3.558414065569448e-8	-4.0135270307713404e-15	-5.251407186541448e-13	-9.538141809670995e-12	-6.378182917353169e-11	-1.7623055806020334e-10	7.62616075339068e-11	2.1804767416974055e-9	7.934619776741586e-9	1.7054381075078162e-8	2.925152288465238e-8	-6.448851969722913e-17	-1.9254652298908865e-14	-7.078717622355643e-13	-9.825537687296885e-12	-7.128382867176322e-11	-2.8873127013754966e-10	-4.992386227416479e-10	1.0497610328065963e-9	8.264654973747574e-9	2.2397488322189772e-8	-2.808986186935769e-19	-2.0284033148532734e-16	-1.539987911983207e-14	-4.2129702325866595e-13	-6.227113327117519e-12	-5.85497531395662e-11	-3.623200481949281e-10	-1.3019808280294271e-9	-7.573683273556751e-10	1.2407637044781397e-8	-6.515705111161979e-23	-1.2710893165726384e-19	-2.288486589471846e-17	-1.4014384513333809e-15	-4.581344776666596e-14	-9.925619903277823e-13	-1.585786626170655e-11	-1.9157920950582617e-10	-1.5641044868569638e-9	-1.1675290636864464e-9
2.755	1.6946733484103867e-8	3.8522527733369244e-8	5.079394123824026e-8	5.8738489861490086e-8	6.449507597579187e-8	6.907255960061856e-8	7.299442395168252e-8	7.660468532393148e-8	8.026846967352722e-8	8.50435095347261e-8	9.818878377060064e-10	7.669435965225336e-9	1.8009467667202793e-8	2.778305814024122e-8	3.569093885541556e-8	4.206318564468316e-8	4.750975910818374e-8	5.251932938407911e-8	5.7602725571106186e-8	6.422791805294535e-8	5.8173201918144176e-11	1.1636017775465185e-9	5.3055764238891724e-9	1.2587291227952599e-8	2.0763725037369715e-8	2.8069695231350934e-8	3.4367181510918065e-8	4.0135625983194896e-8	4.5982170334254457e-8	5.3601177983294606e-8	-2.098021180865178e-12	2.3472922957839245e-11	7.386667936728838e-10	3.8948901804535195e-9	1.0010653638502427e-8	1.730680261360008e-8	2.4256235307434226e-8	3.068272715026966e-8	3.7165060919109073e-8	4.5602787499699474e-8	-9.772626402762374e-13	-3.0616894469494174e-11	-8.506292587512182e-11	5.175592600831235e-10	3.2633763432857527e-9	8.672352334707663e-9	1.5557594913989567e-8	2.2607718333361088e-8	2.9741931536920825e-8	3.897053118202205e-8	-9.34268997896219e-14	-5.921236499587718e-12	-5.221326803713009e-11	-1.0771541717069119e-10	3.8955678798749585e-10	2.7371158501092715e-9	7.845008739232293e-9	1.4958342976837438e-8	2.2820679729341064e-8	3.286962591000121e-8	-3.7052973867267204e-15	-4.851417248276756e-13	-8.831735455533272e-12	-5.914218781985783e-11	-1.6257006182097683e-10	7.931102067217556e-11	2.0392865112328253e-9	7.319709594493033e-9	1.563073635472729e-8	2.675370913680995e-8	-5.971490298834434e-17	-1.7844980929404322e-14	-6.543101808914399e-13	-9.029974694849074e-12	-6.494091231734926e-11	-2.600547853176722e-10	-4.4312833723324897e-10	9.515447172586436e-10	7.462315950063364e-9	2.0325334609774e-8	-2.586420005300742e-19	-1.854855030427974e-16	-1.3996203006395635e-14	-3.8122447427587196e-13	-5.624498236053114e-12	-5.298457544600708e-11	-3.303975104771615e-10	-1.2066331639441818e-9	-7.596451671357415e-10	1.1426985682791415e-8	-5.886801786058698e-23	-1.1511067577194753e-19	-2.0802526617727987e-17	-1.2799825319587033e-15	-4.206982280118606e-14	-9.167271175257188e-13	-1.4729206052572266e-11	-1.7860209078194232e-10	-1.449931449500002e-9	-9.765488434668766e-10
2.782	1.5824466515829495e-8	3.613319784537793e-8	4.769785322969067e-8	5.518377202795756e-8	6.060774393606334e-8	6.492072852095374e-8	6.861598292015951e-8	7.20176398464175e-8	7.54697272893932e-8	7.996886079743488e-8	9.26911197253124e-10	7.232738126866779e-9	1.6967348154658876e-8	2.615639756664142e-8	3.358610154442371e-8	3.957226491402036e-8	4.4688870971582414e-8	4.9394978822302874e-8	5.417044757637198e-8	6.039431848308749e-8	5.4856807006063224e-11	1.0950878562874817e-9	4.983226064753061e-9	1.1801875231613397e-8	1.9447215049751117e-8	2.627457323731017e-8	3.2157926682739755e-8	3.754704156533831e-8	4.300922049899321e-8	5.0127344241396714e-8	-1.9393522534635566e-12	2.265585825498961e-11	6.928984876139946e-10	3.639972527497883e-9	9.342406845953151e-9	1.6132880030363978e-8	2.259155333603143e-8	2.856369733717449e-8	3.458816076713849e-8	4.242991966290439e-8	-9.104563735277099e-13	-2.848916379352953e-11	-7.866933828644928e-11	4.850566640212849e-10	3.0400143961255392e-9	8.04908695181375e-9	1.4412313071855558e-8	2.093027664265061e-8	2.752621429689023e-8	3.605811555098682e-8	-8.698607239094185e-14	-5.497747125741624e-12	-4.824936120630342e-11	-9.842085614789175e-11	3.6184739883836963e-10	2.523378483859283e-9	7.235799402082424e-9	1.3811965528394401e-8	2.107409848807805e-8	3.035281231644078e-8	-3.4325315319580663e-15	-4.4770107201635763e-13	-8.140398305255031e-12	-5.4613228090084126e-11	-1.5112569263112091e-10	7.047343537124898e-11	1.8912243916239275e-9	6.787308557633487e-9	1.4438785729671825e-8	2.4659837305002798e-8	-5.503470575999395e-17	-1.647750914732701e-14	-6.056281130675448e-13	-8.366124536168522e-12	-6.002562379788367e-11	-2.3810441826859944e-10	-3.9260357848213877e-10	9.105004592742746e-10	6.8242867245385585e-9	1.8481214713039297e-8	-2.396435697326608e-19	-1.7165174012737717e-16	-1.2901765402793699e-14	-3.493764490283865e-13	-5.118853130231058e-12	-4.7880222362268285e-11	-2.971570655823717e-10	-1.0891045673064009e-9	-7.315947738351661e-10	1.0341906467263963e-8	-5.33624806126758e-23	-1.0392421627636279e-19	-1.8737549762049113e-17	-1.1522682846974302e-15	-3.792132557839661e-14	-8.291680059790215e-13	-1.3405628861321129e-11	-1.6419982092826434e-10	-1.3500414817671148e-9	-8.801152154064942e-10
2.8089999999999997	1.4751588303028778e-8	3.3851673384800916e-8	4.474663678411522e-8	5.179874139572881e-8	5.690819508896201e-8	6.097107037655828e-8	6.445204166177589e-8	6.765644153954048e-8	7.09083476662294e-8	7.514658319308315e-8	8.751945028289928e-10	6.824432198011438e-9	1.5996603103527318e-8	2.464471395199571e-8	3.1632637240348414e-8	3.726199585830657e-8	4.20736991361168e-8	4.649939925473794e-8	5.099033223049816e-8	5.6843367961179136e-8	5.1764026810501984e-11	1.0314801614295876e-9	4.685748062155805e-9	1.1080905213133687e-8	1.8239304996364872e-8	2.462750163775569e-8	3.013183418578261e-8	3.517370872650682e-8	4.0284002227956696e-8	4.6943573344472735e-8	-1.7993322276360112e-12	2.1857703422578436e-11	6.516461162908624e-10	3.4074467812831494e-9	8.727704408577705e-9	1.5057233836086908e-8	2.107236541402845e-8	2.6632332550206e-8	3.224133236770565e-8	3.9542412647113e-8	-8.490943591129531e-13	-2.6496694525829112e-11	-7.272673134952566e-11	4.5358935924324614e-10	2.8345045819891913e-9	7.492692489806423e-9	1.339213736322705e-8	1.9427607548420337e-8	2.553637791241859e-8	3.343835461639821e-8	-8.099179934184523e-14	-5.1145620831054095e-12	-4.47946886127211e-11	-9.039831165707374e-11	3.404165239670236e-10	2.3424116446747705e-9	6.684817446048858e-9	1.2744035089915753e-8	1.94408861873319e-8	2.7995596183094286e-8	-3.191382827483148e-15	-4.149387411604162e-13	-7.512971500446365e-12	-5.0186202310767105e-11	-1.3852674487632752e-10	6.356461966133874e-11	1.7342971514562608e-9	6.25409748965856e-9	1.332274680317912e-8	2.2748401302146997e-8	-5.079847725461253e-17	-1.515976080607834e-14	-5.570096822268038e-13	-7.70888136474128e-12	-5.5494578789362736e-11	-2.2077617553685835e-10	-3.617065870256388e-10	8.634931906835149e-10	6.323090420226506e-9	1.697849028826954e-8	-2.2066649427291754e-19	-1.5849178541424862e-16	-1.193605920429617e-14	-3.2328021562845835e-13	-4.725269674432305e-12	-4.393979567026391e-11	-2.6989386284160685e-10	-9.751144852426003e-10	-6.33524991796172e-10	9.33332253112904e-9	-4.913700402936953e-23	-9.525734667499038e-20	-1.708806330830653e-17	-1.0454388220805738e-15	-3.424239509375205e-14	-7.458756918224101e-13	-1.2036632681603124e-11	-1.4784044187846043e-10	-1.2323558527820185e-9	-8.560686802837438e-10
2.836	1.3726448960849753e-8	3.1671416174503636e-8	4.1929947882198233e-8	4.8570480397917866e-8	5.3381625763191605e-8	5.720728600653318e-8	6.048501950647081e-8	6.350232985867426e-8	6.656437290873173e-8	7.05551583000251e-8	8.263391583381924e-10	6.441068554359187e-9	1.5088937048064706e-8	2.3234546097447405e-8	2.9812874149926516e-8	3.5111527787824975e-8	3.964057453064986e-8	4.380632862189707e-8	4.8033488342251286e-8	5.3542748546109025e-8	4.8870609409635243e-11	9.723527128891423e-10	4.4101327075965045e-9	1.041541199402485e-8	1.7128015735440622e-8	2.3113562159785295e-8	2.827022588822713e-8	3.2993745206208516e-8	3.778140175810705e-8	4.402053313149539e-8	-1.6732358177949528e-12	2.0974254582508894e-11	6.131491845881103e-10	3.1951264415645838e-9	8.166877659718685e-9	1.4072377877380303e-8	1.9681780408701166e-8	2.486567717329135e-8	3.0095263006455874e-8	3.6902595655666304e-8	-7.938798419783033e-13	-2.470005571416672e-11	-6.71713568998521e-11	4.253413485176748e-10	2.6437754388685804e-9	6.979092838463417e-9	1.2463630491829172e-8	1.8066899845608704e-8	2.373710228907688e-8	3.107251183936565e-8	-7.552412778231592e-14	-4.759350758105016e-12	-4.1620968598755356e-11	-8.367514903103808e-11	3.18644117870814e-10	2.182391686062427e-9	6.206174095526985e-9	1.1799392374376545e-8	1.79789544728955e-8	2.5874736851611237e-8	-2.967955940777334e-15	-3.8554251883718075e-13	-6.967343680011078e-12	-4.6337459643958903e-11	-1.2653154042292621e-10	6.405889131502857e-11	1.60159419763192e-9	5.749013902903571e-9	1.2251477179082566e-8	2.092464904583295e-8	-4.711933637898966e-17	-1.4009378025629034e-14	-5.127235815901107e-13	-7.074954496472573e-12	-5.088532931084927e-11	-2.031006882582969e-10	-3.3734892631684336e-10	7.85792202997006e-10	5.8364126184396146e-9	1.5654738363964356e-8	-2.0264074723173087e-19	-1.453736695651432e-16	-1.09598648984773e-14	-2.975616683740343e-13	-4.3618231767192245e-12	-4.0642225299165623e-11	-2.492431442568362e-10	-8.903846877636403e-10	-5.291814562025668e-10	8.539064325646955e-9	-4.542600765477931e-23	-8.812834652364154e-20	-1.5797603544158733e-17	-9.643064571612319e-16	-3.1464204339712674e-14	-6.816053947874475e-13	-1.0919095547445628e-11	-1.329590760867682e-10	-1.1036034941169236e-9	-8.186494996223048e-10
2.8629999999999995	1.2747565466290243e-8	2.9586686993893463e-8	3.923879132588378e-8	4.548777434356459e-8	5.001520099404225e-8	5.361524983412474e-8	5.669968641975166e-8	5.9539058076052944e-8	6.242052451752355e-8	6.617596290870588e-8	7.800153397440858e-10	6.079733328712394e-9	1.4236983774320107e-8	2.1914251847893974e-8	2.8111365825889248e-8	3.31023866579707e-8	3.736849377254667e-8	4.129242511432728e-8	4.527420179599072e-8	5.0463654368620483e-8	4.615115092718055e-11	9.171974370715684e-10	4.154473605682426e-9	9.799701873175389e-9	1.61018063742491e-8	2.1717625075962774e-8	2.6554848227266775e-8	3.098583430349643e-8	3.547703575865927e-8	4.132984247316585e-8	-1.5580987550090601e-12	2.0145677195567658e-11	5.774871322771116e-10	2.999364795488793e-9	7.653625842375331e-9	1.317282508933509e-8	1.84109205485255e-8	2.3251245916886113e-8	2.8134278730439532e-8	3.4490571920063837e-8	-7.430864785736895e-13	-2.3069527567946476e-11	-6.225408934602577e-11	3.9978464725056685e-10	2.4712515027203755e-9	6.508507697622204e-9	1.161067908646896e-8	1.682082228053072e-8	2.2091728766554504e-8	2.8910941805638978e-8	-7.057385846623075e-14	-4.437150593935317e-12	-3.869359230910068e-11	-7.731995065613006e-11	2.9749731390925316e-10	2.030117621120596e-9	5.768387175676505e-9	1.0953096221414563e-8	1.6672018567234163e-8	2.3980476126876737e-8	-2.763398670257644e-15	-3.5828472813510466e-13	-6.4689455661108385e-12	-4.298170403347266e-11	-1.1686551143786036e-10	6.336977153521119e-11	1.493134369021137e-9	5.316880373997244e-9	1.1292700646320522e-8	1.9268445886665017e-8	-4.375056979263431e-17	-1.2998243382331015e-14	-4.748263779311988e-13	-6.529982896185331e-12	-4.673505805058475e-11	-1.854326619863198e-10	-3.065121895180389e-10	7.160640604372123e-10	5.342644383136436e-9	1.4370024146387893e-8	-1.872362445304708e-19	-1.3379674021147038e-16	-1.0053787807275729e-14	-2.724254816682304e-13	-3.992877002389529e-12	-3.728838405073727e-11	-2.2978036878545164e-10	-8.249066765474336e-10	-4.802582652387541e-10	7.881028600026935e-9	-4.1618097811534486e-23	-8.090979117154709e-20	-1.4539248318113825e-17	-8.895567745705658e-16	-2.907332694750119e-14	-6.30021849220438e-13	-1.0070749754656769e-11	-1.2173861706833694e-10	-9.942695938747737e-10	-7.240226759465034e-10
