3.1599999999999997	-9.016890708828136e-14	-1.3851059908960448e-13	-1.9933783430704045e-13	-2.475373801427655e-13	-2.843350050152508e-13	-3.1362985264776623e-13	-3.3865772731388503e-13	-3.616863190136682e-13	-3.8505576059559577e-13	-4.1551329232132074e-13	-1.2475274326246128e-13	-1.9972920332384333e-13	-3.4824318321396286e-13	-5.086909254927316e-13	-6.443919440397148e-13	-7.587359845784994e-13	-8.633192715712776e-13	-9.693783067777514e-13	-1.1076009640966446e-12	-1.989978855915946e-13	-3.5723370630027813e-13	-6.874646808100276e-13	-1.0369982668719986e-12	-1.3404754158442433e-12	-1.6153181726488427e-12	-1.8929592642172306e-12	-2.254632573176047e-12	-3.5022797866325684e-13	-5.927078710003705e-13	-1.059484811169288e-12	-1.5594708960669954e-12	-2.026788557421326e-12	-2.494323375727174e-12	-3.1011044497600323e-12	-4.642878772608072e-13	-6.835284002466711e-13	-1.212331478645508e-12	-1.8392009337621306e-12	-2.4787438221028332e-12	-3.294301078808092e-12	-4.2631858694034935e-13	-6.634387038578681e-13	-1.3738211833593937e-12	-2.2910555579590737e-12	-3.4383526969576048e-12	-3.17060863252223e-13	-6.668596059493219e-13	-1.9700854725012683e-12	-3.911591733257148e-12	1.2835218628755424e-13	-6.820504428641741e-13	-4.5928956700619845e-12	2.088854518171974e-12	-3.126081909756506e-12	5.45567624349902e-12
3.187	-8.263473231660935e-14	-1.2779334166595148e-13	-1.8430137159757644e-13	-2.2913060148793535e-13	-2.633639162442463e-13	-2.906172345745191e-13	-3.1390068477524055e-13	-3.35324176927315e-13	-3.570647612578633e-13	-3.8539939365237154e-13	-1.163809396513055e-13	-1.8649619460007862e-13	-3.252456934425068e-13	-4.751182177704008e-13	-6.01859628926568e-13	-7.086534358688643e-13	-8.063323332669587e-13	-9.05389891386446e-13	-1.0344878295247526e-12	-1.8601228280978679e-13	-3.3382429924601583e-13	-6.421236440665399e-13	-9.683081271248883e-13	-1.251464933624695e-12	-1.5079062604042802e-12	-1.7669641768513208e-12	-2.1044313211127052e-12	-3.2713136401736733e-13	-5.531739867663559e-13	-9.881462406796726e-13	-1.453792882040968e-12	-1.888912536837172e-12	-2.324249463276968e-12	-2.889262364073545e-12	-4.329197197285001e-13	-6.366493214411518e-13	-1.1279573109157714e-12	-1.7098435890544266e-12	-2.3033481070017947e-12	-3.060288628348473e-12	-3.966937538535477e-13	-6.162382617846625e-13	-1.2734990814726914e-12	-2.121064909618074e-12	-3.181180151698225e-12	-2.949448163636558e-13	-6.179976280275205e-13	-1.8175475886600421e-12	-3.602324666953485e-12	1.1288225481216504e-13	-6.323704177018209e-13	-4.209739219267845e-12	1.89188297900545e-12	-2.8598261050493396e-12	4.899691879139252e-12
3.2139999999999995	-7.556911190258318e-14	-1.1768234040597664e-13	-1.7009827643208944e-13	-2.1173666388055907e-13	-2.435435615771669e-13	-2.6886521726298797e-13	-2.90498046691614e-13	-3.1040273602432896e-13	-3.30602036146373e-13	-3.5692790363306734e-13	-1.0844098132842403e-13	-1.7397706514582744e-13	-3.03540870148221e-13	-4.434890881251383e-13	-5.618288088338697e-13	-6.615418754534555e-13	-7.527451256002627e-13	-8.45235875943692e-13	-9.657755716914014e-13	-1.7378670210086286e-13	-3.1187500904280027e-13	-5.997370177665414e-13	-9.041970843892637e-13	-1.1684566315001728e-12	-1.4077840176670182e-12	-1.649557754267146e-12	-1.9645105179954588e-12	-3.055731709484928e-13	-5.164060029804731e-13	-9.21955348543124e-13	-1.3558808430457653e-12	-1.7612723847663617e-12	-2.1668780623545804e-12	-2.6933196994716944e-12	-4.0385872739665306e-13	-5.93357898425182e-13	-1.0502448871334624e-12	-1.590905403725188e-12	-2.1422321197104157e-12	-2.8454594065439534e-12	-3.6942374214935997e-13	-5.729551115164137e-13	-1.1818235814016141e-12	-1.966027463412967e-12	-2.9468524701563404e-12	-2.746452541546278e-13	-5.734043188502397e-13	-1.6791619585049463e-12	-3.322262767227027e-12	9.925498210085145e-14	-5.872775111660337e-13	-3.86424536189127e-12	1.7166248582984635e-12	-2.6206988277524856e-12	4.4033742097189764e-12
3.2409999999999997	-6.89585570952797e-14	-1.0815842667239018e-13	-1.5669899559117995e-13	-1.9531648286893057e-13	-2.2482715238197902e-13	-2.4832086062699984e-13	-2.683916377086754e-13	-2.868590075682591e-13	-3.055997121316819e-13	-3.300245832849804e-13	-1.0090586774081856e-13	-1.6211924703893102e-13	-2.8302448609063535e-13	-4.1363850716992146e-13	-5.240817897837345e-13	-6.171393790448097e-13	-7.022553840614939e-13	-7.88573105849205e-13	-9.010677471174313e-13	-1.6225282495972072e-13	-2.912445187850994e-13	-5.600084512146119e-13	-8.44198501136039e-13	-1.0908342881436907e-12	-1.3141999855925803e-12	-1.5398521519956104e-12	-1.8338047032815192e-12	-2.8539514924361295e-13	-4.821118074148364e-13	-8.603608654450937e-13	-1.2648967747137288e-12	-1.6427593737981536e-12	-2.0208302548471933e-12	-2.511547407924435e-12	-3.7685531880953337e-13	-5.532593927516227e-13	-9.784545621957867e-13	-1.4812249389017872e-12	-1.9938016303895785e-12	-2.6476692507434485e-12	-3.442439091376227e-13	-5.331457398674877e-13	-1.0978184183592072e-12	-1.824257815141067e-12	-2.7327955937800733e-12	-2.559529139057052e-13	-5.326161941461042e-13	-1.5533207247862385e-12	-3.068133948939206e-12	8.730494654230288e-14	-5.460273629134656e-13	-3.5524241988124396e-12	1.559232460650023e-12	-2.404851248911487e-12	3.960200896754208e-12
3.268	-6.27893880286564e-14	-9.920394525185927e-14	-1.4407711465108596e-13	-1.7983562630160978e-13	-2.071737655393219e-13	-2.289380570614678e-13	-2.4753093875487155e-13	-2.646384167315235e-13	-2.8199909880872703e-13	-3.046253783543754e-13	-9.375318258064667e-14	-1.5087894854235338e-13	-2.6360916526714866e-13	-3.8542738826092696e-13	-4.884345819085794e-13	-5.752242645549739e-13	-6.546070592750368e-13	-7.351106969937501e-13	-8.400280744033545e-13	-1.5135350959778476e-13	-2.718129541015963e-13	-5.226839667216257e-13	-7.879106869858376e-13	-1.0180665045314977e-12	-1.2265055076464404e-12	-1.4370804667551853e-12	-1.7113929828310981e-12	-2.6646100178309916e-13	-4.500371889377539e-13	-8.028819094482983e-13	-1.1801091817788197e-12	-1.5324051177672985e-12	-1.884901234662709e-12	-2.3424343525282257e-12	-3.5169079212781344e-13	-5.160090477471329e-13	-9.119395306337205e-13	-1.3797847211754867e-12	-1.8566584149058566e-12	-2.4650366634397162e-12	-3.2092467000435733e-13	-4.964221744465403e-13	-1.0206218080039038e-12	-1.6942644356380512e-12	-2.5367311301839503e-12	-2.3868361013926224e-13	-4.951912199700628e-13	-1.4386181078753201e-12	-2.8370325813986548e-12	7.684597439747937e-14	-5.082581739342772e-13	-3.2704716138697105e-12	1.4184828460971523e-12	-2.2103830926465262e-12	3.5643625488879003e-12
3.2949999999999995	-5.704720146458761e-14	-9.080158570503739e-14	-1.3220762559876213e-13	-1.6526212790611305e-13	-1.905458131044375e-13	-2.1067472837288373e-13	-2.278700505626203e-13	-2.4369155125982155e-13	-2.5974721912255893e-13	-2.8067266576768737e-13	-8.696414687894293e-14	-1.4021929962550224e-13	-2.4522100645952006e-13	-3.587377783966876e-13	-4.547309312696044e-13	-5.356081240672002e-13	-6.095824305274446e-13	-6.846012181261857e-13	-7.823704030244773e-13	-1.4104022614822585e-13	-2.5347815222136863e-13	-4.875464601337717e-13	-7.349895282501247e-13	-9.496975075995305e-13	-1.1441438970855392e-12	-1.3405842560080973e-12	-1.5964844015333162e-12	-2.486543258243144e-13	-4.199639011681863e-13	-7.491036239700367e-13	-1.1008855188929867e-12	-1.4293712874103516e-12	-1.7580472708863515e-12	-2.184670691870718e-12	-3.281759029677547e-13	-4.813066389870974e-13	-8.501358617687254e-13	-1.2856963923500732e-12	-1.7295804231939253e-12	-2.29591613181186e-12	-2.992658330099711e-13	-4.624469506262103e-13	-9.494789987180534e-13	-1.5747354116306297e-12	-2.356650428184906e-12	-2.2267919979417688e-13	-4.60750877305611e-13	-1.3337927978545285e-12	-2.626360933748028e-12	6.77202427967303e-14	-4.735335887805109e-13	-3.0150669047395848e-12	1.2922749893593747e-12	-2.0345560962956283e-12	3.2113818030093406e-12
3.3219999999999996	-5.171694798842757e-14	-8.293450137990512e-14	-1.2106703335038312e-13	-1.515665537110193e-13	-1.749090676039659e-13	-1.9349281779838132e-13	-2.093676577673011e-13	-2.2397409997065205e-13	-2.387967218906517e-13	-2.5811513229847514e-13	-8.052337876422767e-14	-1.3010979505387608e-13	-2.277983822033955e-13	-3.334708348677467e-13	-4.2283957258226063e-13	-4.981324761570932e-13	-5.669982105522765e-13	-6.368362406246416e-13	-7.278535398041502e-13	-1.3127228605029856e-13	-2.361537759476157e-13	-4.544113736705467e-13	-6.851415661219904e-13	-8.853379991058565e-13	-1.0666392525243773e-12	-1.2498003057048292e-12	-1.4884020434441881e-12	-2.3187608725839074e-13	-3.917048968786045e-13	-6.986688022648829e-13	-1.0266796884036032e-12	-1.3329331638908976e-12	-1.6393653907205719e-12	-2.0371225273194863e-12	-3.0614732116134617e-13	-4.4889138542935646e-13	-7.925518838448117e-13	-1.198184363192493e-12	-1.6114997979965516e-12	-2.1388689601710883e-12	-2.790919936016589e-13	-4.309242908909753e-13	-8.837286753724545e-13	-1.464518531992257e-12	-2.1907879243786737e-12	-2.0780432956649107e-13	-4.2896374675116496e-13	-1.2377344155813996e-12	-2.433818887945459e-12	5.978401831546594e-14	-4.415086191741474e-13	-2.7832075397461278e-12	1.1791291680630556e-12	-1.8754139274032115e-12	2.8963793282263677e-12
3.3489999999999998	-4.678283631665542e-14	-7.558580886932963e-14	-1.1063251570569587e-13	-1.3872089012850192e-13	-1.6023134048325548e-13	-1.7735680184368447e-13	-1.9198539849650414e-13	-2.0544509145094703e-13	-2.1910398767001356e-13	-2.369057073176803e-13	-7.441811789060646e-14	-1.205251025171504e-13	-2.112898463116079e-13	-3.095437363751078e-13	-3.926503152273431e-13	-4.626641555456542e-13	-5.267002974518033e-13	-5.916404436214814e-13	-6.762745111102941e-13	-1.220157435122604e-13	-2.1976702915188928e-13	-4.231223300496431e-13	-6.381175181532737e-13	-8.24656830693084e-13	-9.935864475579732e-13	-1.1642489171525224e-12	-1.3865691015808196e-12	-2.1604215340052835e-13	-3.651006554493004e-13	-6.512716792133953e-13	-9.570230379279576e-13	-1.2424678767419091e-12	-1.5280788825322956e-12	-1.898813871279919e-12	-2.8546521538710697e-13	-4.1853872033186147e-13	-7.387616673067371e-13	-1.1165745844130415e-12	-1.5014872503015214e-12	-1.992641997666014e-12	-2.6025092123124715e-13	-4.0159477098746074e-13	-8.227899106042156e-13	-1.3626018928263466e-12	-2.0375921858397795e-12	-1.9393840930439374e-13	-3.995412447845231e-13	-1.1494695967426333e-12	-2.257382380268498e-12	5.289495377159458e-14	-4.118727476649325e-13	-2.5722354457638556e-12	1.0775630237475195e-12	-1.731021857904679e-12	2.6154314104744656e-12
3.3759999999999994	-4.2228501561043895e-14	-6.87385647038041e-14	-1.0088173303900781e-13	-1.2669818947299648e-13	-1.4648199747639975e-13	-1.6223310149971155e-13	-1.7568718688541318e-13	-1.8806613499495575e-13	-2.0062828691517194e-13	-2.170006130613953e-13	-6.863765368630462e-14	-1.1144397824684626e-13	-1.9565219734608836e-13	-2.8688679238457676e-13	-3.6407033609531017e-13	-4.2909092533217953e-13	-4.885587647685638e-13	-5.488659730322406e-13	-6.274620994574495e-13	-1.1324218625867985e-13	-2.0425665675247167e-13	-3.935470027636812e-13	-5.93705977720205e-13	-7.673728665637569e-13	-9.24641334159736e-13	-1.0835224300949162e-12	-1.2904952118260163e-12	-2.0108123555810316e-13	-3.4001534137029355e-13	-6.066512697055062e-13	-8.915148566677727e-13	-1.1574422990082269e-12	-1.4235225360130542e-12	-1.7689084468578136e-12	-2.6601021559585513e-13	-3.9005623694683706e-13	-6.883989386547815e-13	-1.0402857993327615e-12	-1.3987402163786877e-12	-1.856152013974119e-12	-2.4261198011757843e-13	-3.742343851870535e-13	-7.661572955379359e-13	-1.2681025133931402e-12	-1.8957077978969e-12	-1.809769801299764e-13	-3.7222953820749257e-13	-1.0681431693068775e-12	-2.0952707824893505e-12	4.692746913364215e-14	-3.8437124392898733e-13	-2.379799538919001e-12	9.862800936079277e-13	-1.599688949399948e-12	2.3647747041182836e-12
3.4029999999999996	-3.803665760421879e-14	-6.237491821651617e-14	-9.17915900509296e-14	-1.154710406228719e-13	-1.3363021117070945e-13	-1.4808816133871678e-13	-1.6043714368839202e-13	-1.7179921459203555e-13	-1.8332943531717837e-13	-1.983568392698958e-13	-6.317272693172436e-14	-1.0284843131495446e-13	-1.8084898659802366e-13	-2.6544127816018053e-13	-3.3702142128873395e-13	-3.973182128421858e-13	-4.5246413644915007e-13	-5.083882493137106e-13	-5.812720423864601e-13	-1.049277930243405e-13	-1.8957127835568694e-13	-3.655740369105188e-13	-5.517285561176939e-13	-7.132485652018921e-13	-8.595129206558766e-13	-1.0072759852930676e-12	-1.1997653720105937e-12	-1.869334922263103e-13	-3.1633396233547435e-13	-5.645855786744646e-13	-8.298134772543433e-13	-1.077401222784212e-12	-1.3251279004308717e-12	-1.6466911599229715e-12	-2.4768044696056893e-13	-3.632791498386246e-13	-6.411487962387186e-13	-9.688168929907418e-13	-1.3025657203401315e-12	-1.728462824830328e-12	-2.2606310015647655e-13	-3.486497120130671e-13	-7.133914378874594e-13	-1.1802499907765716e-12	-1.7639504968317755e-12	-1.6883023826475368e-13	-3.4680633467383154e-13	-9.93001579519216e-13	-1.9459152098884324e-12	4.1773680381649645e-14	-3.587739960779177e-13	-2.203833525578365e-12	9.040970747732182e-13	-1.4799481767251968e-12	2.141133254208915e-12
3.4299999999999997	-3.4189619154910197e-14	-5.647670107801881e-14	-8.333888981222532e-14	-1.0501222546727881e-13	-1.2164560664278395e-13	-1.3488908647408265e-13	-1.4620022639241632e-13	-1.5660731279398055e-13	-1.67168411337301e-13	-1.8093275246632133e-13	-5.801526008621678e-14	-9.472304905114873e-14	-1.6684915197131312e-13	-2.451572328727645e-13	-3.1143707189504415e-13	-3.6726563464942496e-13	-4.1832338076911904e-13	-4.701014228701748e-13	-5.375817860343783e-13	-9.705248106306274e-14	-1.7566745232109752e-13	-3.391090924516628e-13	-5.120339175030357e-13	-6.620822434948705e-13	-7.979540382382134e-13	-9.35216576302083e-13	-1.114026889760838e-12	-1.7354823700985252e-13	-2.939588738071851e-13	-5.248854453667849e-13	-7.716272699168503e-13	-1.0019557756598994e-12	-1.2324091111025956e-12	-1.531550557338668e-12	-2.303889783620581e-13	-3.3806619468940103e-13	-5.967409340408368e-13	-9.017371533905704e-13	-1.2123676070315133e-12	-1.6087686099068845e-12	-2.1050819306209784e-13	-3.2467485469200385e-13	-6.641135884718676e-13	-1.0983779099237296e-12	-1.6412941748495432e-12	-1.5742232381492087e-13	-3.230808177065747e-13	-9.233873563261853e-13	-1.8079413170226694e-12	3.7335366195448313e-14	-3.348773854945162e-13	-2.04251074446174e-12	8.299873128759366e-13	-1.370510919623876e-12	1.941465123746434e-12
3.457	-3.066907781677892e-14	-5.102482141048868e-14	-7.54993964942755e-14	-9.529352872817094e-14	-1.1049688358003336e-13	-1.2260211514815068e-13	-1.329405738274491e-13	-1.4245263754157178e-13	-1.521054635053817e-13	-1.6468604747172351e-13	-5.315767363521888e-14	-8.705405721796147e-14	-1.536255502142361e-13	-2.2599147238463453e-13	-2.872600763403381e-13	-3.3886419717867957e-13	-3.860567697134231e-13	-4.3391488745932155e-13	-4.962865476587653e-13	-8.959917230199502e-14	-1.625086513679804e-13	-3.1407298713003423e-13	-4.744950590279235e-13	-6.137045922908929e-13	-7.397571481676298e-13	-8.670981459116641e-13	-1.032983553762402e-12	-1.6088311669095275e-13	-2.7280837637140265e-13	-4.873921230809027e-13	-7.167107565814733e-13	-9.30778071014029e-13	-1.1449561143009842e-12	-1.4229702090568468e-12	-2.140630590603818e-13	-3.142981079858762e-13	-5.549453672784554e-13	-8.386787729126948e-13	-1.1276358475704922e-12	-1.4963791434067375e-12	-1.9586507848189525e-13	-3.021669359455972e-13	-6.179966372252814e-13	-1.0219095198216233e-12	-1.5268497206874046e-12	-1.4668829252550034e-13	-3.0088912088483506e-13	-8.587296194298682e-13	-1.6801499034376562e-12	3.3520597528025263e-14	-3.1250885110803715e-13	-1.8942185718349262e-12	7.630394736995751e-13	-1.2702238186754875e-12	1.763052695650059e-12
3.4839999999999995	-2.745641470704607e-14	-4.599969160979337e-14	-6.824840688839958e-14	-8.628639077143815e-14	-1.0015251800432699e-13	-1.111933590358008e-13	-1.2062228008776742e-13	-1.2929742712574898e-13	-1.3810094688379238e-13	-1.4957462492849675e-13	-4.859314793983057e-14	-7.982941882159374e-14	-1.411546637338836e-13	-2.0790670793043015e-13	-2.644411036139018e-13	-3.120544573467296e-13	-3.55595647014531e-13	-3.9975065011015937e-13	-4.572961667086813e-13	-8.255329265631843e-14	-1.5006365100049306e-13	-2.903978887959607e-13	-4.390031473570888e-13	-5.679705339552195e-13	-6.847444134623554e-13	-8.027098491812776e-13	-9.56381540607357e-13	-1.4890179482125923e-13	-2.528122950681641e-13	-4.5196952384533e-13	-6.648536838569097e-13	-8.635872941358665e-13	-1.0624177414772e-12	-1.3205078730209637e-12	-1.9864037331494627e-13	-2.9187326265899943e-13	-5.155658161711165e-13	-7.793271640815296e-13	-1.0479337482066469e-12	-1.3907030689978594e-12	-1.820642447606518e-13	-2.810037799746883e-13	-5.747589921946871e-13	-9.503469379175648e-13	-1.419848556511889e-12	-1.3657229537596842e-13	-2.800897988161292e-13	-7.985324727504635e-13	-1.5614967967591186e-12	3.02470141369347e-14	-2.9152151609193464e-13	-1.7575451633407265e-12	7.024368514693683e-13	-1.1780703287167101e-12	1.6034832046894099e-12
3.5109999999999997	-2.4532925347092835e-14	-4.1381181097411907e-14	-6.15605135563657e-14	-7.796152483458661e-14	-9.058027261582871e-14	-1.0062822867432531e-13	-1.0920874710532615e-13	-1.1710323570008937e-13	-1.2511454052914323e-13	-1.3555572007008484e-13	-4.431498095519871e-14	-7.303819726525568e-14	-1.2941577969157853e-13	-1.908705826589526e-13	-2.429376123488031e-13	-2.867853141024032e-13	-3.2688111348028425e-13	-3.675419091452988e-13	-4.2053354301100485e-13	-7.590268134993331e-14	-1.383064296532657e-13	-2.6802720664124393e-13	-4.0546712511675605e-13	-5.247584841138879e-13	-6.327666715335342e-13	-7.418747399795374e-13	-8.840077290374154e-13	-1.3757407585406872e-13	-2.339118604309775e-13	-4.1850271932653195e-13	-6.158778613052378e-13	-8.001450766707815e-13	-9.844956184284353e-13	-1.2237875051238e-12	-1.8406799051673306e-13	-2.7070455606637853e-13	-4.784339276631388e-13	-7.234122738594642e-13	-9.72886177113974e-13	-1.2912322028935133e-12	-1.6904594955872406e-13	-2.6108082888483477e-13	-5.341584977814752e-13	-8.832610467835743e-13	-1.3196276561466264e-12	-1.270269692909739e-13	-2.6056059123666976e-13	-7.423662256641435e-13	-1.4510758214674474e-12	2.7442272603874148e-14	-2.7179128604892415e-13	-1.631261535309562e-12	6.474522058702472e-13	-1.0931648329478485e-12	1.460625819590995e-12
3.538	-2.187986702709801e-14	-3.7148540231359514e-14	-5.5409370967611025e-14	-7.028851668756906e-14	-8.174666183587797e-14	-9.087079134005082e-14	-9.866195131095878e-14	-1.0583011601300948e-13	-1.1310434505077784e-13	-1.225848892724273e-13	-4.031605561582017e-14	-6.66693029681985e-14	-1.1838864145405274e-13	-1.7485215735564502e-13	-2.2270938851337798e-13	-2.6300875304502535e-13	-2.998580420425104e-13	-3.372263288762382e-13	-3.859269465769077e-13	-6.963589857723226e-14	-1.2721339164631795e-13	-2.469106558186106e-13	-3.7380693246238666e-13	-4.839620277511243e-13	-5.836936741465398e-13	-6.844385563064044e-13	-8.156765901169045e-13	-1.268733282808349e-13	-2.1605643998033366e-13	-3.8689372476301095e-13	-5.696317810036827e-13	-7.402489250528311e-13	-9.109364162545733e-13	-1.132489983503919e-12	-1.70301456338633e-13	-2.5071900256904814e-13	-4.434078559945418e-13	-6.707058319547982e-13	-9.021754760323255e-13	-1.1975357462906408e-12	-1.5676001152927774e-13	-2.4230938035199286e-13	-4.959885063793632e-13	-8.202840139617087e-13	-1.2256175607909408e-12	-1.1801276579404348e-13	-2.421975344851787e-13	-6.898587392493811e-13	-1.348099383806047e-12	2.5042302907454788e-14	-2.5320929802177887e-13	-1.5142916226865828e-12	5.974450566935924e-13	-1.0147363902048862e-12	1.3325693241210813e-12
3.5649999999999995	-1.9478647876219703e-14	-3.3280629841390615e-14	-4.976801390935962e-14	-6.323621063134563e-14	-7.361738736067288e-14	-8.188424548386472e-14	-8.894295138048584e-14	-9.543715787717425e-14	-1.020274522621618e-13	-1.1061662034527362e-13	-3.658904101616179e-14	-6.071183547692986e-14	-1.0805394150327659e-13	-1.598224934385258e-13	-2.0371914718694688e-13	-2.406804654664503e-13	-2.744757175038384e-13	-3.087467008297902e-13	-3.534107068463669e-13	-6.374247373033099e-14	-1.1676362289199213e-13	-2.2700408348770498e-13	-3.4395246749381595e-13	-4.4548811873250696e-13	-5.374116259525548e-13	-6.302665950046026e-13	-7.512261976589112e-13	-1.1677647905920121e-13	-1.9920204649258282e-13	-3.570574402762668e-13	-5.25983963784212e-13	-6.837231743630778e-13	-8.41520413054065e-13	-1.0463385645909354e-12	-1.5730207492204144e-13	-2.318533406377633e-13	-4.103648455513964e-13	-6.210103769831621e-13	-8.355269474283941e-13	-1.1092412265783328e-12	-1.4516315846213242e-13	-2.2461279561134938e-13	-4.60070538434488e-13	-7.61098261937814e-13	-1.1373264998482434e-12	-1.0949537315460191e-13	-2.2491157975742854e-13	-6.406893893146878e-13	-1.2518866253096773e-12	2.2988396500457186e-14	-2.356827880211653e-13	-1.4056978401126808e-12	5.51857880639351e-13	-9.421133213158892e-13	1.2176033332183961e-12
3.5919999999999996	-1.731099645899883e-14	-2.975607513932195e-14	-4.4608969692008894e-14	-5.6772768985813385e-14	-6.615735341761149e-14	-7.363090115223904e-14	-8.001183896401123e-14	-8.58824115701604e-14	-9.183984084945565e-14	-9.960419205716331e-14	-3.312604742813017e-14	-5.5154518782781316e-14	-9.839234352618303e-14	-1.4575325198427842e-13	-1.8593079652252195e-13	-2.1975782533011834e-13	-2.5068554994348577e-13	-2.8204838975837293e-13	-3.229223102009015e-13	-5.821238645950673e-14	-1.0693786225976472e-13	-2.0826778692328794e-13	-3.1584127288308363e-13	-4.092541953244452e-13	-4.938197829050471e-13	-5.792397859142316e-13	-6.905136192768391e-13	-1.0726308416587549e-13	-1.8331035345117657e-13	-3.289200544878006e-13	-4.848207489384847e-13	-6.304162259957134e-13	-7.760581620839286e-13	-9.650948142427726e-13	-1.4503635622980046e-13	-2.1405316722969383e-13	-3.7920000004459085e-13	-5.74157483335053e-13	-7.727063901275085e-13	-1.026031199016595e-12	-1.3421874359503843e-13	-2.0792655788901876e-13	-4.2625339338884894e-13	-7.054337338834409e-13	-1.0543356109769353e-12	-1.0144649572778137e-13	-2.086271570547114e-13	-5.945832380098931e-13	-1.1618513297287336e-12	2.122842224034867e-14	-2.1913573983784978e-13	-1.3046657246769233e-12	5.101952736306091e-13	-8.747028433729204e-13	1.1142126662140576e-12
3.6189999999999998	-1.535916334555883e-14	-2.6553528437158514e-14	-3.990458152926926e-14	-5.0866023764289275e-14	-5.933103389698784e-14	-6.607255904867264e-14	-7.182812836291397e-14	-7.712328732084641e-14	-8.24967858141387e-14	-8.950009655414428e-14	-2.991864058738788e-14	-4.99856150597446e-14	-8.938418076772332e-14	-1.3261606148597655e-13	-1.6930852420093103e-13	-2.0019874771469059e-13	-2.284397242638999e-13	-2.570777714642867e-13	-2.9440056187516593e-13	-5.3035836878320085e-14	-9.77177529077316e-14	-1.906646100262053e-13	-2.894155947613808e-13	-3.7518433817822964e-13	-4.528257789713352e-13	-5.312491816724351e-13	-6.334083163036103e-13	-9.831406573543959e-14	-1.6834667535666086e-13	-3.0241589779609054e-13	-4.460416113531949e-13	-5.801943847377696e-13	-7.143828721208887e-13	-8.885491004357118e-13	-1.3347510303507536e-13	-1.972713619318181e-13	-3.4982243924051267e-13	-5.300013325306491e-13	-7.135110865235958e-13	-9.476309322052593e-13	-1.238949407273444e-13	-1.9219478004772e-13	-3.944063534126393e-13	-6.530569358077943e-13	-9.762827490076795e-13	-9.384189133609132e-14	-1.932792117165772e-13	-5.513025033037341e-13	-1.0774864150133629e-12	1.9717594602855236e-14	-2.035020424026246e-13	-1.2104908502666443e-12	4.720195127884132e-13	-8.119953223162376e-13	1.0210690913424766e-12
3.6459999999999995	-1.3605891335802791e-14	-2.365155171172568e-14	-3.562679686306254e-14	-4.5483191383430367e-14	-5.3102134452627205e-14	-5.91701306360519e-14	-6.435034042183413e-14	-6.911610588297091e-14	-7.395237523568247e-14	-8.025551205685758e-14	-2.695755599390934e-14	-4.519253105780899e-14	-8.100894813153871e-14	-1.2038196784885007e-13	-1.538161868991318e-13	-1.8196101993538508e-13	-2.076904799294044e-13	-2.3378146054534917e-13	-2.6778474594848714e-13	-4.820302732513588e-14	-8.908592398981312e-14	-1.7416025306383254e-13	-2.6462259313879503e-13	-3.4320938926706596e-13	-4.1434568098406156e-13	-4.861959492865605e-13	-5.797920532955809e-13	-8.991228600377713e-14	-1.54280053660275e-13	-2.774865649623948e-13	-4.09557463880275e-13	-5.329393831594274e-13	-6.563471530788586e-13	-8.165163294797599e-13	-1.2259228215326186e-13	-1.8146639181656111e-13	-3.221526095133749e-13	-4.884146950847891e-13	-6.577644500070212e-13	-8.738013465802315e-13	-1.1416408204448946e-13	-1.7736902542084735e-13	-3.6441655950001737e-13	-6.037664384422181e-13	-9.028555107854657e-13	-8.666069020545175e-14	-1.7881229358956042e-13	-5.106426892617082e-13	-9.983542215820349e-13	1.841538581635361e-14	-1.887253738590341e-13	-1.122560251032567e-12	4.3695138435505105e-13	-7.535499654202056e-13	9.369906615186055e-13
3.6729999999999996	-1.2034658033299592e-14	-2.102901683277323e-14	-3.174771224648968e-14	-4.0591506459782215e-14	-4.743428454983005e-14	-5.288437643406545e-14	-5.753678084568031e-14	-6.18169137307947e-14	-6.616036289387786e-14	-7.182120426152317e-14	-2.423291242269174e-14	-4.0761944368778543e-14	-7.324522622554869e-14	-1.0902102638747935e-13	-1.3941662217879217e-13	-1.650013834649743e-13	-1.8838898303589227e-13	-2.121049697204022e-13	-2.43013007413063e-13	-4.370393024402031e-14	-8.102503661313513e-14	-1.5872107300551047e-13	-2.4141094479824727e-13	-3.1326251630452055e-13	-3.7829860989990135e-13	-4.439850376920105e-13	-5.295513231498252e-13	-8.204107453930956e-14	-1.4108099806937397e-13	-2.5407719647111206e-13	-3.7528534778387035e-13	-4.885416007258844e-13	-6.018147558217836e-13	-7.488257663734645e-13	-1.1236359934162902e-13	-1.666002588657254e-13	-2.961187823839431e-13	-4.492836710215232e-13	-6.053089610520117e-13	-8.043296639209755e-13	-1.0500148514746303e-13	-1.6340664977707916e-13	-3.3618518884940684e-13	-5.573864890980309e-13	-8.337816999609904e-13	-7.988438259601959e-14	-1.6517800367900956e-13	-4.724268848950938e-13	-9.240762864627784e-13	1.7286285944033835e-14	-1.747587435019937e-13	-1.0403439365714415e-12	4.046582703946361e-13	-6.989809668098453e-13	8.609310900372596e-13
