3.3219999999999996	-2.0217631665696466e-7	-8.53245360790466e-8	-1.618703433267872e-8	-2.058252250843563e-9	-1.87954734030171e-10	-1.1483641973726282e-11	-3.8136615348606597e-13	-5.4528711034932784e-15	-1.851686215660218e-17	-2.4355746741814915e-21	-1.9935244961689162e-7	-1.1295768815437498e-7	-3.389924943321706e-8	-6.522555788722276e-9	-7.805310935481973e-10	-5.2309788902751974e-11	-1.6010378779208733e-12	-1.2297776777863143e-14	-4.26932350036532e-18	-1.6435631721262926e-7	-1.0858284697498245e-7	-4.018649252591915e-8	-8.57425804194407e-9	-1.0324586245222734e-9	-5.745009921904936e-11	-8.607411716841542e-13	-6.934281300720689e-16	-1.4399620505183235e-7	-9.816308175076504e-8	-3.770326071010366e-8	-8.028763843695374e-9	-7.802959891046107e-10	-2.1608696386399862e-11	-3.8311349610966466e-14	-1.225685476955927e-7	-8.597320858932812e-8	-3.25801783369903e-8	-5.636281039748129e-9	-2.9004282526691866e-10	-1.1271419391713494e-12	-1.093464471474743e-7	-7.526002823135524e-8	-2.4268457871823464e-8	-2.439153187547555e-9	-2.1820817588342278e-11	-9.776765793835598e-8	-6.23976962818028e-8	-1.3380390872586945e-8	-3.0675087325365657e-10	-8.5951752362807e-8	-4.5126167896313615e-8	-3.1730815408742404e-9	-7.223637022268174e-8	-2.158055125656125e-8	-4.3946227404563044e-8
3.3489999999999998	-1.8839293460592897e-7	-8.138129693662089e-8	-1.5566155979063032e-8	-1.986484739530958e-9	-1.815686261858826e-10	-1.1081672333242248e-11	-3.675258786322439e-13	-5.241892842299093e-15	-1.77276468683737e-17	-2.3172109210181267e-21	-1.9148919757092999e-7	-1.0894023494171104e-7	-3.274532618704199e-8	-6.297349551525385e-9	-7.52649832078547e-10	-5.035853384649977e-11	-1.5367992988552807e-12	-1.1757354607573565e-14	-4.057551256704184e-18	-1.587489519913549e-7	-1.048652379830152e-7	-3.876908962373195e-8	-8.261794820308815e-9	-9.927766205708663e-10	-5.507233047963989e-11	-8.218893711766191e-13	-6.583778260893489e-16	-1.3894061863102487e-7	-9.46233643556657e-8	-3.6290964177195076e-8	-7.709734518288651e-9	-7.470161053532366e-10	-2.0608047901596605e-11	-3.633869908350608e-14	-1.1801303606468264e-7	-8.262573945031978e-8	-3.123633215346244e-8	-5.388058087289477e-9	-2.762521773408161e-10	-1.0679866926882314e-12	-1.0488472455717866e-7	-7.202344922218698e-8	-2.316038087908314e-8	-2.3197272043902025e-9	-2.0651443363288775e-11	-9.335967577418319e-8	-5.9428070184675355e-8	-1.2702375598947931e-8	-2.899114886557415e-10	-8.165971356605679e-8	-4.274137085024511e-8	-2.9938579248557653e-9	-6.821864518278553e-8	-2.0310374525817796e-8	-4.1184667857901417e-8
3.3759999999999994	-1.747068177967885e-7	-7.722600276668023e-8	-1.4905806839597215e-8	-1.9109693302068553e-9	-1.7497959236589835e-10	-1.0676188742036061e-11	-3.5386481282712627e-13	-5.037808856088639e-15	-1.697750144662803e-17	-2.206543382767181e-21	-1.8312631412924322e-7	-1.0469601348298236e-7	-3.154627293090775e-8	-6.068251341282378e-9	-7.248752212392202e-10	-4.845283282900183e-11	-1.4751009939221826e-12	-1.1246098835153999e-14	-3.8598571584087086e-18	-1.529053157956083e-7	-1.0106084398411213e-7	-3.734599064650669e-8	-7.953827851721343e-9	-9.543260784080182e-10	-5.2801131406961974e-11	-7.852708812084289e-13	-6.256959021238102e-16	-1.3385045135956614e-7	-9.111613296217041e-8	-3.491327065788269e-8	-7.402751871103983e-9	-7.153858273409979e-10	-1.9667891362043838e-11	-3.4501115463984886e-14	-1.135584715651385e-7	-7.939160695680034e-8	-2.995195485318398e-8	-5.1532935352827455e-9	-2.6333161579003024e-10	-1.0129345832201554e-12	-1.0061238622676467e-7	-6.895137414044802e-8	-2.211749674504575e-8	-2.2081235446783496e-9	-1.9564434329439037e-11	-8.920435164680076e-8	-5.6646065986325207e-8	-1.2070229344400081e-8	-2.7427591102468527e-10	-7.76544093905443e-8	-4.05229675003594e-8	-2.827324215456311e-9	-6.448576524036032e-8	-1.9130555761384074e-8	-3.862962199326949e-8
3.4029999999999996	-1.612542634439953e-7	-7.290776913472462e-8	-1.4211085552822313e-8	-1.83176843323342e-9	-1.6815882239361275e-10	-1.0264450160393302e-11	-3.402545732246847e-13	-4.8384316041591655e-15	-1.6258766754340968e-17	-2.1024046090447356e-21	-1.7433714928612587e-7	-1.0023668933316161e-7	-3.0298524572016615e-8	-5.833890436350642e-9	-6.969789203429177e-10	-4.657286558286907e-11	-1.4152964219539973e-12	-1.0758693344878273e-14	-3.674233482125272e-18	-1.4681196181254338e-7	-9.714912991810707e-8	-3.590682678210014e-8	-7.647425247009677e-9	-9.166969107536198e-10	-5.061315761253399e-11	-7.504953204474819e-13	-5.950656348752208e-16	-1.2869018057886278e-7	-8.761021490246851e-8	-3.355577892230396e-8	-7.104576993555709e-9	-6.850808152140637e-10	-1.8778056162272342e-11	-3.278171142829642e-14	-1.0915894641051286e-7	-7.623631359241862e-8	-2.8713815871214086e-8	-4.929537778144241e-9	-2.511421884724918e-10	-9.615034953067857e-13	-9.648517407464249e-8	-6.601224260993514e-8	-2.1128609783079787e-8	-2.1031843193880973e-9	-1.8550513199210762e-11	-8.525744015272062e-8	-5.4021789160719077e-8	-1.14778706149839e-8	-2.5971526667026993e-10	-7.38959502042017e-8	-3.84514950495016e-8	-2.6725428909635717e-9	-6.10127858073446e-8	-1.8036428549510227e-8	-3.625807061034125e-8
3.4299999999999997	-1.481810444051328e-7	-6.847784735908734e-8	-1.348657348146664e-8	-1.749084295007255e-9	-1.6110146908819212e-10	-9.844691293974649e-12	-3.265905328623749e-13	-4.642062175290489e-15	-1.5564400455485347e-17	-2.0037834140104193e-21	-1.6518778177105153e-7	-9.557814206264747e-8	-2.9002500485676107e-8	-5.59359290870387e-9	-6.687826174168829e-10	-4.4702925506380765e-11	-1.3568599168894253e-12	-1.0290171991399815e-14	-3.49895566271859e-18	-1.4047367508680738e-7	-9.312251291705733e-8	-3.444428407749958e-8	-7.340216445138445e-9	-8.79568631248724e-10	-4.8488112705700145e-11	-7.172043265811161e-13	-5.662172962361354e-16	-1.2343607220350617e-7	-8.408050876513821e-8	-3.220709566764831e-8	-6.81261036080477e-9	-6.558046609208292e-10	-1.7929434872384097e-11	-3.116620574568422e-14	-1.0477787346826472e-7	-7.313282442336318e-8	-2.751050556027569e-8	-4.714515885294749e-9	-2.3956204446997917e-10	-9.132883683122947e-13	-9.246579156902303e-8	-6.317692264614476e-8	-2.018355573693402e-8	-2.003909457867952e-9	-1.7601999121491887e-11	-8.147833334884503e-8	-5.152903360664484e-8	-1.0920121546380244e-8	-2.4612124742463873e-10	-7.035016837679634e-8	-3.651077620109337e-8	-2.5283142645106542e-9	-5.7773259662195744e-8	-1.701872935824365e-8	-3.405810296678787e-8
3.457	-1.355879175047184e-7	-6.39880714210252e-8	-1.2739045125423994e-8	-1.6633861064250853e-9	-1.5382123517083075e-10	-9.416729531730873e-12	-3.128419952646114e-13	-4.447589641224779e-15	-1.4889226481169193e-17	-1.9098774179375713e-21	-1.5576936105592734e-7	-9.07516260980739e-8	-2.766227681124538e-8	-5.347430424224674e-9	-6.402476103109538e-10	-4.283577497074019e-11	-1.2993975702438138e-12	-9.837008244295336e-15	-3.332519180189796e-18	-1.339137036252816e-7	-8.898465074372276e-8	-3.295722145655766e-8	-7.03143492438104e-9	-8.427440252774158e-10	-4.641065874278037e-11	-6.851466129729943e-13	-5.388898987425197e-16	-1.180850976609962e-7	-8.052039982955526e-8	-3.086172628631641e-8	-6.524966683579697e-9	-6.273396910956557e-10	-1.7115561948767213e-11	-2.96393542796045e-14	-1.0039925236330698e-7	-7.006302589645398e-8	-2.633338977737385e-8	-4.50661046945882e-9	-2.285003903350703e-10	-8.678244609575129e-13	-8.852596560975677e-8	-6.04242293523212e-8	-1.927517431714908e-8	-1.90947334825822e-9	-1.670985296508735e-11	-7.783850980244045e-8	-4.9148222376645736e-8	-1.0391929728575085e-8	-2.3337186955744084e-10	-6.698600550886161e-8	-3.468232987442462e-8	-2.3934923105854705e-9	-5.473971938796731e-8	-1.607069155014294e-8	-3.201626475967487e-8
3.4839999999999995	-1.2356901433242336e-7	-5.949267740192205e-8	-1.1975840476317339e-8	-1.5752835565753909e-9	-1.4635046281800026e-10	-8.980950177600466e-12	-2.989664471818074e-13	-4.2538904196843784e-15	-1.4228579954929802e-17	-1.8199829407997185e-21	-1.4617920219564576e-7	-8.579482379586344e-8	-2.6285078006712275e-8	-5.0959729588711765e-9	-6.113340542446482e-10	-4.09626493487499e-11	-1.2425460078345983e-12	-9.395998067225515e-15	-3.1736777411218797e-18	-1.2716992169925722e-7	-8.474897682608836e-8	-3.1445724478973885e-8	-6.720065551584715e-9	-8.060173165533657e-10	-4.436695464713583e-11	-6.540914409444419e-13	-5.128796174449068e-16	-1.1264028113817277e-7	-7.692142450664009e-8	-2.951316439661555e-8	-6.239867650349662e-9	-5.994895202542772e-10	-1.633047569324346e-11	-2.8189785664897547e-14	-9.600326404368969e-8	-6.70089160014174e-8	-2.5174667779061695e-8	-4.304349422928159e-9	-2.1787501297787022e-10	-8.247711609389819e-13	-8.464001705549677e-8	-5.7735021516373814e-8	-1.8396874301300676e-8	-1.8191691979851441e-9	-1.586727996136216e-11	-7.431178399844848e-8	-4.686165316919185e-8	-9.88934997099115e-9	-2.2136739024051557e-10	-6.377832204680598e-8	-3.295234784284256e-8	-2.2670017076859028e-9	-5.1888202392987235e-8	-1.5185194011014038e-8	-3.011891272846939e-8
3.5109999999999997	-1.1219593383366598e-7	-5.5044223001427933e-8	-1.120487220274278e-8	-1.4854243406215716e-9	-1.3871613349302094e-10	-8.537753678613598e-12	-2.849451370869819e-13	-4.06021362737263e-15	-1.357855244862768e-17	-1.7333446912052347e-21	-1.3652038555319253e-7	-8.074895784460336e-8	-2.487755997678825e-8	-4.8396773012963115e-9	-5.820322926165811e-10	-3.90785494934587e-11	-1.186038634111121e-12	-8.964252663274091e-15	-3.0210701710555872e-18	-1.202784824052405e-7	-8.042611932097385e-8	-2.9910485325797214e-8	-6.405631371963434e-9	-7.69254367326195e-10	-4.234613352315591e-11	-6.238183352273441e-13	-4.879626034556103e-16	-1.0710561713224963e-7	-7.328028341495437e-8	-2.8157616654274973e-8	-5.956037330373085e-9	-5.72089006676619e-10	-1.5568204933452155e-11	-2.680506433569939e-14	-9.157887116476334e-8	-6.395825268904883e-8	-2.4028257546311102e-8	-4.106399269156665e-9	-2.0760018088696805e-10	-7.837596571097594e-13	-8.078839693997377e-8	-5.5092892153267814e-8	-1.7542218791756754e-8	-1.732235393220237e-9	-1.5066999946373622e-11	-7.0873200813683e-8	-4.465083557533287e-8	-9.408065951037469e-9	-2.1000165834386975e-10	-6.069968857989672e-8	-3.130592678839221e-8	-2.147694116625933e-9	-4.919315696743707e-8	-1.4354457432145037e-8	-2.8352671104050176e-8
3.538	-1.0151803056069768e-7	-5.068680288011707e-8	-1.0433556351339064e-8	-1.3944759495945989e-9	-1.309602749128323e-10	-8.088898976231914e-12	-2.7081400998396147e-13	-3.866665494371473e-15	-1.2937217350446544e-17	-1.6495208983765786e-21	-1.2688837112626843e-7	-7.565463988550467e-8	-2.3448304061012137e-8	-4.5797038166497745e-9	-5.524352187615212e-10	-3.7186679403638127e-11	-1.1298328269172852e-12	-8.54011736462608e-15	-2.87390129266778e-18	-1.1328319173189925e-7	-7.60373696024929e-8	-2.8357142609578817e-8	-6.088901591927681e-9	-7.324829559339053e-10	-4.034432166598703e-11	-5.941943868508754e-13	-4.640052112694308e-16	-1.0150242342172042e-7	-6.960722084229036e-8	-2.6797209636294216e-8	-5.673362718286385e-9	-5.450574153528438e-10	-1.4825129267810035e-11	-2.5477502961320863e-14	-8.713407504942323e-8	-6.091202507189732e-8	-2.2892112016283325e-8	-3.911998434452147e-9	-1.9762475375893933e-10	-7.445548283084543e-13	-7.696576798669614e-8	-5.248935389698589e-8	-1.6707316463118775e-8	-1.6482242484929588e-9	-1.4304316238555527e-11	-6.750778954070065e-8	-4.2504763425907234e-8	-8.945480396281028e-9	-1.9920701662267842e-10	-5.7733851001581624e-8	-2.9733583060615335e-8	-2.0348372966022514e-9	-4.6638329624998215e-8	-1.3572541238575645e-8	-2.670308547771259e-8
3.5649999999999995	-9.156344123571056e-8	-4.646645551612523e-8	-9.670052998631513e-9	-1.3033279724192007e-9	-1.231463699574271e-10	-7.636555405874266e-12	-2.5658951285725063e-13	-3.673058573288637e-15	-1.2302844677651505e-17	-1.5680248442147014e-21	-1.1738651870438675e-7	-7.056273892819131e-8	-2.2010004785173517e-8	-4.317670805388199e-9	-5.226218505553227e-10	-3.528681372906624e-11	-1.0738437748369787e-12	-8.122138046987114e-15	-2.7312404621031957e-18	-1.0624795431907021e-7	-7.16139573139727e-8	-2.67919616241969e-8	-5.77019899953909e-9	-6.956728569942163e-10	-3.8357381350835555e-11	-5.650997819011322e-13	-4.408455683380178e-16	-9.585602598123722e-8	-6.590881544662612e-8	-2.5431628263947563e-8	-5.391457338350666e-9	-5.183212875622425e-10	-1.4097811443380691e-11	-2.4197653547763783e-14	-8.266891973878422e-8	-5.7867023929507714e-8	-2.1763956428011563e-8	-3.7204725345303685e-9	-1.8789630969578685e-10	-7.06866298042147e-13	-7.316525903823465e-8	-4.9916829311830605e-8	-1.588857393167951e-8	-1.56663308103093e-9	-1.3573428178562126e-11	-6.420203846530394e-8	-4.041210314576902e-8	-8.49845857548795e-9	-1.8890107891366966e-10	-5.486164535221874e-8	-2.8223610515411177e-8	-1.9276110916998303e-9	-4.4204703448838496e-8	-1.283452346674651e-8	-2.5159265255152723e-8
3.5919999999999996	-8.234319788155761e-8	-4.2413603761853595e-8	-8.921119320829049e-9	-1.2126371060999882e-9	-1.1531481849752955e-10	-7.182900249730751e-12	-2.423327090654266e-13	-3.4796243611889577e-15	-1.1674607941449722e-17	-1.4885949944102217e-21	-1.0809813044040652e-7	-6.55133066422751e-8	-2.057088808670407e-8	-4.054841047419271e-9	-4.92732376005699e-10	-3.3384587438554246e-11	-1.0180641167659564e-12	-7.709652989003526e-15	-2.5925688964611346e-18	-9.921488855151883e-8	-6.71775299504142e-8	-2.522244248994285e-8	-5.45082410428976e-9	-6.588809565723455e-10	-3.6383613665435247e-11	-5.364798454541846e-13	-4.1839103554870314e-16	-9.019350843585518e-8	-6.220165155630564e-8	-2.4064660402104392e-8	-5.1103854480388064e-9	-4.91846261569484e-10	-1.3384602395716347e-11	-2.2959994059339466e-14	-7.819751290905081e-8	-5.482622240327513e-8	-2.0642906078241047e-8	-3.53151213358187e-9	-1.7838801576882472e-10	-6.705200780023594e-13	-6.938474322819862e-8	-4.737177414741181e-8	-1.508431206153559e-8	-1.487188111570341e-9	-1.2870693655117419e-11	-6.094975336598468e-8	-3.836703760116259e-8	-8.065201379852469e-9	-1.7902672948980336e-10	-5.207229506722584e-8	-2.6768840042954068e-8	-1.8253237239531672e-9	-4.187771040558925e-8	-1.2134925430180323e-8	-2.3710087687916504e-8
3.6189999999999998	-7.385656561002558e-8	-3.856078221919921e-8	-8.193700079275828e-9	-1.123268925380775e-9	-1.0753136920052816e-10	-6.730460213491746e-12	-2.280900050679639e-13	-3.2868142601518694e-15	-1.1052701341751039e-17	-1.4109602807304093e-21	-9.91086362215037e-8	-6.055429413071223e-8	-1.9143900558397527e-8	-3.792976802980208e-9	-4.6288959444494185e-10	-3.148513981261451e-11	-9.625984619961447e-13	-7.302332147016687e-15	-2.4573804196139182e-18	-9.224870350914604e-8	-6.276119684548612e-8	-2.3656448796909638e-8	-5.131800142057113e-9	-6.221951786271038e-10	-3.4425358803412237e-11	-5.082849716347493e-13	-3.965546904660563e-16	-8.454519952507047e-8	-5.8499053785987806e-8	-2.2699929698353137e-8	-4.830708927630726e-9	-4.656394174626853e-10	-1.2683737182963263e-11	-2.175940309452514e-14	-7.373214798126593e-8	-5.1796486885854696e-8	-1.953038430860772e-8	-3.3449546972371857e-9	-1.6907088424002515e-10	-6.353540538675686e-13	-6.563001767505721e-8	-4.4854147811680515e-8	-1.4292869171466783e-8	-1.4096117129990364e-9	-1.2192731223933486e-11	-5.774546632059792e-8	-3.6363307090976296e-8	-7.644008555403432e-9	-1.6953305378189956e-10	-4.9355391398679294e-8	-2.5362623608691007e-8	-1.727412402684187e-9	-3.9644997384379645e-8	-1.1469463642896346e-8	-2.2345921046423724e-8
3.6459999999999995	-6.608841280431652e-8	-3.492689279970713e-8	-7.49337419397415e-9	-1.0358926351695942e-9	-9.984830203324321e-11	-6.282089091408022e-12	-2.1394127323939022e-13	-3.095343578772401e-15	-1.0437887928691965e-17	-1.3350322085965175e-21	-9.048420701258825e-8	-5.57239150525958e-8	-1.7738942324660432e-8	-3.533765378209788e-9	-4.33272295204212e-10	-2.9597590877467835e-11	-9.075939012962761e-13	-6.900507184862824e-15	-2.3254199189909325e-18	-8.539845122447915e-8	-5.839386250396475e-8	-2.2103692796176608e-8	-4.814878090210845e-9	-5.857591907460905e-10	-3.248624843023438e-11	-4.805296787001485e-13	-3.752802171346103e-16	-7.894646962590141e-8	-5.482241139180886e-8	-2.1343823716903863e-8	-4.553250831116964e-9	-4.3973371143344866e-10	-1.1995302557444233e-11	-2.0592050005859287e-14	-6.929475420786315e-8	-4.878851753265312e-8	-1.8428551737744917e-8	-3.1609495691492827e-9	-1.5994038158787628e-10	-6.012372546877626e-13	-6.190936407300178e-8	-4.23667605310775e-8	-1.3514517302805271e-8	-1.333794567160234e-9	-1.1536690782152217e-11	-5.4590857465087136e-8	-3.439987327238786e-8	-7.2337753183849196e-9	-1.6037609710635287e-10	-4.6705174653652516e-8	-2.3999537613502977e-8	-1.633396217474079e-9	-3.749597275881264e-8	-1.0834727095160568e-8	-2.1057648005224962e-8
3.6729999999999996	-5.9007982179024955e-8	-3.15259331397304e-8	-6.825208697000622e-9	-9.51236088748058e-10	-9.23225584490886e-11	-5.840176689506317e-12	-1.99934838034921e-13	-2.9056200204220012e-15	-9.830791774499045e-18	-1.2606825766468156e-21	-8.228326262939663e-8	-5.106185600537859e-8	-1.6367097294143677e-8	-3.278802699768502e-9	-4.0400445240107807e-10	-2.772701489674389e-11	-8.531478462324807e-13	-6.5043478618546124e-15	-2.1964355372964574e-18	-7.871932272298711e-8	-5.410484321230895e-8	-2.0571783122281876e-8	-4.501112612302823e-9	-5.496542983836144e-10	-3.056904825480608e-11	-4.5320840484635365e-13	-3.545232014325227e-16	-7.342622495361699e-8	-5.118544743626399e-8	-1.9999893692416806e-8	-4.278528815896297e-9	-4.1415459894197456e-10	-1.1318748033725266e-11	-1.9455247926450677e-14	-6.489761233345039e-8	-4.580855139566294e-8	-1.7339022972975753e-8	-2.9795634417171703e-9	-1.5098438465074674e-10	-5.680811358155514e-13	-5.822870978463347e-8	-3.9911706036227784e-8	-1.2748892366860704e-8	-1.2596034210449516e-9	-1.0900599112687208e-11	-5.148537647618583e-8	-3.2474101489310035e-8	-6.833626710650683e-9	-1.515227766309285e-10	-4.411643128990676e-8	-2.2675836812963513e-8	-1.542847525787578e-9	-3.54219089622277e-8	-1.0227103998665438e-8	-1.9837572151529252e-8
3.6999999999999997	-5.2586324399158925e-8	-2.836668721998056e-8	-6.1928474585071686e-9	-8.69875228950641e-10	-8.500759554512196e-11	-5.407805566883497e-12	-1.8616091019363497e-13	-2.7185922399288253e-15	-9.233172727995613e-18	-1.1879247939453575e-21	-7.454713875436375e-8	-4.6598642087947296e-8	-1.5038072023495968e-8	-3.0298842825199267e-9	-3.752832824015689e-10	-2.588429974067533e-11	-7.994907902879548e-13	-6.114706174824849e-15	-2.0703976990771964e-18	-7.225840954432844e-8	-4.9924492584112487e-8	-1.907128776730487e-8	-4.1924956965416865e-9	-5.14066732944878e-10	-2.8680604524106413e-11	-4.263633072939098e-13	-3.342704125241542e-16	-6.802278663103812e-8	-4.76120644064792e-8	-1.867584054831509e-8	-4.007763360925682e-9	-3.889757856499628e-10	-1.0654779981058743e-11	-1.834781121935619e-14	-6.056668880628877e-8	-4.287111097091892e-8	-1.6265769068392343e-8	-2.801180334843682e-9	-1.422080181605211e-10	-5.358378045340651e-13	-5.460233334484833e-8	-3.749556982954963e-8	-1.1997006307782878e-8	-1.1870404059087002e-9	-1.0283275151384756e-11	-4.8433926663114796e-8	-3.0587064481988695e-8	-6.443288943453318e-9	-1.429526098462731e-10	-4.158818967100975e-8	-2.138944382733834e-8	-1.4555040460407023e-9	-3.341746040698835e-8	-9.644189563049865e-9	-1.867858322346035e-8
