3.3759999999999994	3.528820541199162e-28	5.438983231668096e-25	6.761014208562907e-23	2.4825353188536825e-21	4.1220295678469426e-20	3.530228989367205e-19	1.4072256737669718e-18	1.7915548963132017e-18	3.2840956544863743e-19	7.798491521640029e-22	8.424310877969854e-22	1.0527580875481658e-19	3.888583413060609e-18	6.50185053535357e-17	5.620099736175856e-16	2.2726132717831706e-15	2.96620603297022e-15	5.705733034693978e-16	1.5767480105927795e-18	1.3232147269679592e-17	4.919631342924913e-16	8.289874595493999e-15	7.240489418977969e-14	2.97602524029542e-13	3.9981623723149594e-13	8.138487238672926e-14	2.661074363882588e-16	1.8428262943738308e-14	3.13328227927518e-13	2.770130794161231e-12	1.160848928400233e-11	1.6148735898474318e-11	3.5200876568169607e-12	1.3883464223095236e-14	5.385771461791322e-12	4.833117131999081e-11	2.0746279505288966e-10	3.0152211458308326e-10	7.154981376037472e-11	3.4729605652906914e-13	4.4274322605149794e-10	1.965069513673722e-9	3.035217669258771e-9	8.066911842495465e-10	4.9630803892065606e-12	9.207773078299195e-9	1.5669303227164952e-8	4.917967951639421e-9	4.0172111871169275e-11	3.1388849667109893e-8	1.254254087945409e-8	1.413558708587411e-10	6.6605774579283584e-9	1.010447111500057e-10	2.008093128904732e-12
3.4029999999999996	3.2742690564307275e-28	5.046532503115003e-25	6.273023978031757e-23	2.3032918704733146e-21	3.824291577477845e-20	3.2751002519542265e-19	1.3054406919566852e-18	1.6617813191964687e-18	3.04552138153178e-19	7.226461325246467e-22	7.816265890515783e-22	9.767470818591497e-20	3.607713121283423e-18	6.03201106002103e-17	5.2137287883477e-16	2.1081293201531865e-15	2.7511528247436297e-15	5.290642964229654e-16	1.4607827215610712e-18	1.2276401947965221e-17	4.564137302578961e-16	7.690534360489124e-15	6.716648535866985e-14	2.760471261689306e-13	3.707985829737465e-13	7.545411419561519e-14	2.4648122702466667e-16	1.7095973111944998e-14	2.9066226441141754e-13	2.5695767507312666e-12	1.076693519694626e-11	1.4975193475448876e-11	3.2630431434555627e-12	1.285653856572402e-14	4.995893781329609e-12	4.4829053275761464e-11	1.9240596817478857e-10	2.7957454839125804e-10	6.631199414874887e-11	3.215312882935297e-13	4.1062323258264424e-10	1.8222276896068635e-9	2.813786415105137e-9	7.474456698101921e-10	4.593756290212375e-12	8.53672970326333e-9	1.4522099547216604e-8	4.5551545306819956e-9	3.717287198215299e-11	2.907751426709447e-8	1.1611695347811156e-8	1.30766041328772e-10	6.1631307370554215e-9	9.34516652595332e-11	1.8567535066471476e-12
3.4299999999999997	3.0399511270934715e-28	4.685296115248077e-25	5.823873360294101e-23	2.1383254461816446e-21	3.550290103351605e-20	3.0403352019696415e-19	1.2117948093905552e-18	1.5424178908474773e-18	2.826202792912513e-19	6.701523591002873e-22	7.256616304240063e-22	9.067904755546836e-20	3.34923361297389e-18	5.599664561473226e-17	4.8398296708318e-16	1.9568164301998228e-15	2.553383851177423e-15	4.909156401293151e-16	1.3544147405887442e-18	1.1396847003605841e-17	4.2370096972708404e-16	7.139072706049318e-15	6.234719325008668e-14	2.562205414322449e-13	3.4411836791922367e-13	7.000517031473437e-14	2.284881578954979e-16	1.587010790696936e-14	2.698092520391996e-13	2.3850927443003276e-12	9.993005690770473e-12	1.3896439574680853e-11	3.026968744032897e-12	1.1915543583613039e-14	4.637248407261e-12	4.1608072403564015e-11	1.7856195211748275e-10	2.5940575737533153e-10	6.1503656345831e-11	2.9793454374075553e-13	3.8108832116835693e-10	1.6909299225646974e-9	2.610385395331923e-9	6.930895347597818e-10	4.255687027877417e-12	7.920209544316517e-9	1.3468983837899008e-8	4.222547019101161e-9	3.442897832597407e-11	2.695791318910753e-8	1.0759232315641842e-8	1.210833229076001e-10	5.708060556420616e-9	8.65124889589854e-11	1.7185105223070832e-12
3.457	2.8236729148668597e-28	4.351888936493182e-25	5.409349336551973e-23	1.9860869915167945e-21	3.297448954000992e-20	2.8237227993915323e-19	1.1254037206607473e-18	1.432332208990648e-18	2.6240401724965676e-19	6.218499896017138e-22	6.740112545172668e-22	8.422313676317521e-20	3.110714791596403e-18	5.200740463733203e-17	4.494875262016113e-16	1.8172428420368146e-15	2.3710175549730534e-15	4.557604559416872e-16	1.2565862825404462e-18	1.0585213449161389e-17	3.935168881955365e-16	6.630289516603775e-15	5.790147189565511e-14	2.379347253239388e-13	3.195209125017481e-13	6.498535959309325e-14	2.119477956115223e-16	1.4739108734204477e-14	2.5057219562602166e-13	2.2149314445231634e-12	9.279339721490777e-12	1.2902134985266177e-11	2.809567517576615e-12	1.105096181354266e-14	4.3064397044810876e-12	3.863763837914627e-11	1.6579860526149777e-10	2.408214457160329e-10	5.707765473186362e-11	2.762650944531407e-13	3.538569278036956e-10	1.5699167334908581e-9	2.4230412921185354e-9	6.430845440467605e-10	3.9453932638037646e-12	7.352250736958594e-9	1.2499626766010508e-8	3.916807382059374e-9	3.1911927836425904e-11	2.5008891959795728e-8	9.976445674573579e-9	1.1220617898957967e-10	5.290635333115124e-9	8.015382105380096e-11	1.591891926010242e-12
3.4839999999999995	2.6235178176061846e-28	4.0433533819241097e-25	5.0257706690837376e-23	1.8452228409728256e-21	3.063516617006988e-20	2.623330367327399e-19	1.0454942785987694e-18	1.3305338695594137e-18	2.437196049982191e-19	5.772853336167812e-22	6.262167651669489e-22	7.824957147956387e-20	2.890032838906859e-18	4.831680763092546e-17	4.175782064232288e-16	1.6881565696964726e-15	2.2024079998723657e-15	4.2327760923996036e-16	1.166370486140289e-18	9.83427449396248e-18	3.6559230258489373e-16	6.159638868949839e-15	5.3789497898701474e-14	2.2102521611599113e-13	2.9678338311494655e-13	6.034855782897752e-14	1.9670203388175685e-16	1.3692871178185383e-14	2.3277885692737473e-13	2.0575648077529138e-12	8.619498156660505e-12	1.1983231236360357e-11	2.608827899482726e-12	1.0254454159515288e-14	4.000498266599344e-12	3.5890994755710214e-11	1.5400030986770497e-10	2.2365152868625155e-10	5.2992691183562485e-11	2.563120613695809e-13	3.286827159572564e-10	1.4580858251389837e-9	2.2500261448302344e-9	5.969591245147987e-10	3.659828200278625e-12	6.827633393478515e-9	1.1604980001503393e-8	3.6350107909304684e-9	2.9596775531520735e-11	2.3211914634193465e-8	9.255709515124414e-9	1.0404582565248333e-10	4.906714638528409e-9	7.431157911349908e-11	1.4756130085266702e-12
3.5109999999999997	2.4378388533228757e-28	3.7571475555052533e-25	4.66997302026244e-23	1.7145691984717275e-21	2.8465569836741323e-20	2.4374955149351695e-19	9.71401184971931e-19	1.2361700442205015e-18	2.2640864035944435e-19	5.360662646223621e-22	5.818838729479044e-22	7.270899908589761e-20	2.6853614710040488e-18	4.4894252007201784e-17	3.879897130248109e-16	1.568479940768788e-15	2.0461373426448355e-15	3.9319012784438656e-16	1.0829658066788548e-18	9.137815796232371e-18	3.3969569043692305e-16	5.7232098262109246e-15	4.997699869374074e-14	2.0535040213383384e-13	2.7571374659276903e-13	5.605496366928729e-14	1.8261406372878404e-16	1.2722702344444095e-14	2.1628101467567918e-13	1.911677352983321e-12	8.007934389364716e-12	1.1131926963397467e-11	2.4230131276905867e-12	9.518800372854413e-15	3.7168678931419975e-12	3.3345098370283557e-11	1.4306742989408204e-10	2.0774928705044301e-10	4.921308783099015e-11	2.378927366214993e-13	3.0535343201092763e-10	1.3544867381010333e-9	2.0898484168737058e-9	5.543055855905816e-10	3.396350035733882e-12	6.3418530919840335e-9	1.0777226393693564e-8	3.3746262197364136e-9	2.7461871552904717e-11	2.1550947384444636e-8	8.590415857470442e-9	9.652511123226122e-11	4.552704403412588e-9	6.89299965265636e-11	1.368553809648928e-12
3.538	2.265161168313595e-28	3.4909952935706504e-25	4.339123077997948e-23	1.5930841536967918e-21	2.644837075851221e-20	2.2647307673562247e-19	9.025295181495583e-19	1.1484790863359147e-18	2.1033003219866492e-19	4.978463238787235e-22	5.40659535411075e-22	6.755723554814408e-20	2.495065985976556e-18	4.171235322437123e-17	3.604847534669128e-16	1.4572497963868587e-15	1.9009403671303067e-15	3.652516306767187e-16	1.0056654062863519e-18	8.490274885944376e-18	3.1561987072524234e-16	5.3175039290434985e-15	4.643333355527847e-14	1.9078380228816075e-13	2.561408089315471e-13	5.2069224751381436e-14	1.6956346604833928e-16	1.1820826004587722e-14	2.0094614035448194e-13	1.7760936996689634e-12	7.43969848575984e-12	1.0341275644778881e-11	2.2505832461204823e-12	8.837656557591099e-15	3.4532643916873032e-12	3.097937611003031e-11	1.3291114004484293e-10	1.9298427032152116e-10	4.5707273106976986e-11	2.2084685539254267e-13	2.836797837084756e-10	1.2582733688236577e-9	1.9411845570818124e-9	5.147640303325372e-10	3.1526450841797656e-12	5.8909091665720305e-9	1.0009449158751995e-8	3.1334261380642226e-9	2.5488283021773143e-11	2.0011861861734444e-8	7.974769339341831e-9	8.957665397810176e-11	4.225461932132512e-9	6.396041475355179e-11	1.2697378564216097e-12
3.5649999999999995	2.1042390790164097e-28	3.242973806342585e-25	4.030826837417104e-23	1.4798870530297185e-21	2.4568914469446104e-20	2.1037773829598175e-19	8.383751981970575e-19	1.0668140264540276e-18	1.953633017151794e-19	4.623248132169015e-22	5.022454492565782e-22	6.275693542478627e-20	2.3177640859009814e-18	3.874794112082627e-17	3.348623725362944e-16	1.3536491806595218e-15	1.7657406198801368e-15	3.3925118271922383e-16	9.338534220445324e-19	7.88694820653017e-18	2.93189554623328e-16	4.9395590061090646e-15	4.313252961922985e-14	1.7721799599661008e-13	2.37918635927332e-13	4.8360983747015326e-14	1.5744492504865462e-16	1.0980658230992318e-14	1.8666191898603607e-13	1.6498163534994827e-12	6.910579693508198e-12	9.605341751787467e-12	2.0902112596115117e-12	8.205454638802946e-15	3.207749654485379e-12	2.877634183023163e-11	1.234557239722408e-10	1.7924468604860017e-10	4.244793102559117e-11	2.0503329129153826e-13	2.6350053045009043e-10	1.1687224006900155e-9	1.8028958399771034e-9	4.780215475820681e-10	2.926669861989002e-12	5.47136578292365e-9	9.295662677188153e-9	2.909461940725033e-9	2.3659242839994494e-11	1.8582328858609796e-8	7.403665228387448e-9	8.314065308996399e-11	3.922203654011145e-9	5.935959942608586e-11	1.1782972515769513e-12
3.5919999999999996	1.9539822370806903e-28	3.0114001265263616e-25	3.742989080004945e-23	1.3742072808902457e-21	2.2814380966575287e-20	1.953534673654081e-19	7.784978041247713e-19	9.906105418296866e-19	1.814037120797533e-19	4.292424996828939e-22	4.6638054101839505e-22	5.827541942241891e-20	2.152246484988742e-18	3.598075300731965e-17	3.1094693337261177e-16	1.2569648123799913e-15	1.639600153247813e-15	3.150056951595201e-16	8.669996938355947e-19	7.323720882574914e-18	2.722514447222933e-16	4.586785771968007e-15	4.005190034211384e-14	1.6455927545954633e-13	2.2092022792532707e-13	4.4903935359116376e-14	1.4616788660247232e-16	1.0196443748500476e-14	1.7333023288239854e-13	1.5319747153576554e-12	6.4169086722273144e-12	8.918967387924331e-12	1.9407493819827294e-12	7.617410979214208e-15	2.9786319034463455e-12	2.6720749277861657e-11	1.1463528777992053e-10	1.6643355475023421e-10	3.941147945767176e-11	1.9033085515758355e-13	2.4467528466404697e-10	1.0852054657900937e-9	1.6739965377145402e-9	4.4380853705494084e-10	2.716669674198115e-12	5.0802459447368165e-9	8.630700047029967e-9	2.7010580543532555e-9	2.1960346984006102e-11	1.7251739320363277e-8	6.872719490483271e-9	7.71656761198932e-11	3.6405378128857857e-9	5.5090299660768067e-11	1.093482263992927e-12
3.6189999999999998	1.8134521978217295e-28	2.7948254974569787e-25	3.473805754010898e-23	1.275381114209983e-21	2.1173724213550943e-20	1.8130537295693589e-19	7.225173003336307e-19	9.193809235768333e-19	1.6836051676924484e-19	3.9837394734845345e-22	4.328400174200411e-22	5.4084541297824466e-20	1.9974712564173867e-18	3.339332219417793e-17	2.885869344395998e-16	1.1665807772703967e-15	1.5217076446278916e-15	2.923563804203203e-16	8.046431386914301e-19	6.7970475418013396e-18	2.5267340101012456e-16	4.256951048392868e-15	3.717186416990798e-14	1.5272666126292642e-13	2.0503562770153722e-13	4.1675244850208204e-14	1.3565361381757386e-16	9.46321894969359e-15	1.6086640526820424e-13	1.4218167816285063e-12	5.955511698947372e-12	8.277682395088795e-12	1.8012004543170642e-12	7.069368537230246e-15	2.764450001263596e-12	2.4799417542479767e-11	1.0639278110549208e-10	1.5446674188590515e-10	3.657741835251399e-11	1.7663432396646095e-13	2.2708254116817646e-10	1.0071778794351007e-9	1.5536305688753377e-9	4.11890557642783e-10	2.5211228260773564e-12	4.71496530270467e-9	8.01006945348783e-9	2.5067578180023505e-9	2.037912457325757e-11	1.6010868217990554e-8	6.378126571732001e-9	7.160728960517162e-11	3.3783942241694222e-9	5.112041151649936e-11	1.0146486111623255e-12
3.6459999999999995	1.6818312775010305e-28	2.5919882532728e-25	3.22170662385814e-23	1.1828311775003035e-21	1.9637341060843654e-20	1.6815101888673895e-19	6.7010384313168915e-19	8.527023665888725e-19	1.5615512589582413e-19	3.695235294975718e-22	4.014282216892149e-22	5.015981662055269e-20	1.8525325539890005e-18	3.0970472675556676e-17	2.676508390241467e-16	1.081962819389874e-15	1.4113600797858565e-15	2.711657367496991e-16	7.463831469394383e-19	6.303845836076616e-18	2.343406092014281e-16	3.948115683935513e-15	3.447542999076353e-14	1.416499483100973e-13	1.901695924331394e-13	3.865513592556912e-14	1.2583359516969745e-16	8.776673630692483e-15	1.491969520265914e-13	1.3186904026915974e-12	5.523638642943396e-12	7.677615691597779e-12	1.670700503622519e-12	6.557703981022305e-15	2.5639367078693373e-12	2.3000922134432686e-11	9.867878758626054e-11	1.4327138977164364e-10	3.3927971326565695e-11	1.6385181168672726e-13	2.1061704052741425e-10	9.341679646826077e-10	1.4410563586894052e-9	3.820640385597817e-10	2.3386977246357885e-12	4.373285650338109e-9	7.429875771504838e-9	2.3252934491191037e-9	1.890463621597384e-11	1.4851694864055788e-8	5.9165622290596155e-9	6.642640760327365e-11	3.1339563448489373e-9	4.74216142145924e-11	9.412261215781982e-13
3.6729999999999996	1.558425575068621e-28	2.4018170887572443e-25	2.9853575442177965e-23	1.096066576483047e-21	1.8197060600674254e-20	1.5582019766828007e-19	6.209761432980233e-19	7.902135893003811e-19	1.4472018682727617e-19	3.4252269022715024e-22	3.719789129535711e-22	4.648042825796758e-20	1.716659657189484e-18	2.8699281858439286e-17	2.4802652897595983e-16	1.0026549066181714e-15	1.3079561161158757e-15	2.513157873098128e-16	6.918742813485271e-19	5.8414932366900275e-18	2.1715530788160049e-16	3.658627119728971e-15	3.1948102321014147e-14	1.3126915264972311e-13	1.7624056548622905e-13	3.582662096264806e-14	1.1664872207007666e-16	8.133134752075164e-15	1.3825919435927933e-13	1.222038686809073e-12	5.118937318484953e-12	7.115448670160777e-12	1.548506536032732e-12	6.079290274119156e-15	2.3760100571689988e-12	2.131549696774175e-11	9.145099280043558e-11	1.3278496200207117e-10	3.144783404245653e-11	1.5190401329460493e-13	1.9518868592759637e-10	8.657712726227302e-10	1.3356364898076307e-9	3.5415352705487985e-10	2.168245353473504e-12	4.053284293810357e-9	6.886765337240156e-9	2.155571231241151e-9	1.752744819667715e-11	1.3767301960151225e-8	5.485157682851838e-9	6.158936355467749e-11	2.9056579537144114e-9	4.396955482448078e-11	8.727256642447159e-13
3.6999999999999997	1.4426282036063535e-28	2.2233749373916074e-25	2.7635915056065123e-23	1.0146579370068104e-21	1.6845737077033528e-20	1.4425153104164512e-19	5.748884659656658e-19	7.315994874265366e-19	1.339971606235417e-19	3.172262783103834e-22	3.443466757117787e-22	4.3028167791744155e-20	1.5891785300501694e-18	2.656845140039325e-17	2.296160271151211e-16	9.28258914434857e-16	1.2109718374676903e-15	2.327041659204268e-16	6.408195498038932e-19	5.407696187777674e-18	2.0103202117415913e-16	3.387041068409492e-15	2.9577221138624584e-14	1.2153195161366567e-13	1.631775830274001e-13	3.31749874707757e-14	1.0804823822186185e-16	7.529392111580074e-15	1.2799838284254206e-13	1.1313756265595712e-12	4.739358176431584e-12	6.588298241988873e-12	1.4339763630430112e-12	5.631444343741449e-15	2.1997256799564035e-12	1.97346276684556e-11	8.467257736224028e-11	1.2295323068164888e-10	2.912380661980151e-11	1.4072290111758592e-13	1.8071904303336513e-10	8.016365438316326e-10	1.2368195377070343e-9	3.28008030325707e-10	2.008779790600104e-12	3.7532961870641475e-9	6.3778459842417434e-9	1.9966518927742224e-9	1.6239457346514945e-11	1.2751744816533844e-8	5.081451614564796e-9	5.706717955949375e-11	2.692153285929095e-9	4.074321295338645e-11	8.087235267588677e-13
