3.3489999999999998	8.311244902037057e-9	4.458773133895632e-9	9.944152917107883e-10	1.422221674908383e-10	1.3800207513680054e-11	8.91750274640177e-13	3.204879718487963e-14	4.8206682761322e-16	1.7267445108498564e-18	2.432526670473679e-22	1.1867150413140462e-8	7.554977080669566e-9	2.4260103966711056e-9	4.885350390348563e-10	6.233798566912291e-11	4.4287129318935274e-12	1.3960714015603394e-13	1.123425919830843e-15	4.1235846411263887e-19	1.1640281846242304e-8	7.975534833512377e-9	3.096214330642618e-9	7.002135280883453e-10	8.717447384714186e-11	4.964534879912747e-12	7.706154202605965e-14	6.503203780040235e-17	1.0961356770123132e-8	7.84202564691972e-9	3.1208240032758755e-9	6.744911049668891e-10	6.688988962732551e-11	1.8963722297332482e-12	3.494570636488486e-15	1.0069166404072668e-8	7.13560311994151e-9	2.7279479703770456e-9	4.783895908893969e-10	2.4953089951617226e-11	1.0004277097558201e-13	9.08864176985229e-9	6.29060115468831e-9	2.0313660969099678e-9	2.0566512539374053e-10	1.8825316021602724e-12	8.121371652127898e-9	5.1380125515317856e-9	1.105225429865901e-9	2.5617173123305718e-11	6.979297373509588e-9	3.6513579241853324e-9	2.536340564548457e-10	5.71726258392371e-9	1.6179173615556825e-9	3.099485864174561e-9
3.3759999999999994	7.651974469375211e-9	4.1363474520494935e-9	9.252191727194052e-10	1.3257863227429269e-10	1.2885525910853869e-11	8.338069849486609e-13	2.999649734461932e-14	4.51520445542143e-16	1.6181254647719704e-18	2.277622495752769e-22	1.1036536239797683e-8	7.039397423491327e-9	2.264019907708986e-9	4.565684273679557e-10	5.832348065699935e-11	4.1467033877364796e-12	1.3079241823818538e-13	1.0527541738718591e-15	3.8598726280985384e-19	1.0860539616468725e-8	7.450949038414763e-9	2.8957314102398056e-9	6.554083175057692e-10	8.164583630151082e-11	4.651796712271452e-12	7.220597911097112e-14	6.085530804728492e-17	1.025012030496711e-8	7.338718320677885e-9	2.922220508205356e-9	6.318643493458956e-10	6.268136326445714e-11	1.7765395140052423e-12	3.269114676907749e-15	9.427596134280582e-9	6.6837387897218375e-9	2.5560625515751772e-9	4.4828463037705614e-10	2.33698390889972e-11	9.35563007727982e-14	8.515562171376432e-9	5.894887796105446e-9	1.9032067428979752e-9	1.9254321204135035e-10	1.7597614473232078e-12	7.60962660910594e-9	4.8119433758673585e-9	1.0341741481434029e-9	2.393379866218913e-11	6.532122929122662e-9	3.4141018940297815e-9	2.3677166725544553e-10	5.339510129147495e-9	1.5079079496054396e-9	2.87708816663691e-9
3.4029999999999996	7.030356178027566e-9	3.830455298112964e-9	8.5952337507563e-10	1.2341618324867089e-10	1.2016322157928604e-11	7.787334844905625e-13	2.8047253530736605e-14	4.225599247031604e-16	1.5154296277828742e-18	2.1323660784261235e-22	1.0248032141514553e-8	6.549614053176375e-9	2.110088901848507e-9	4.261869672051934e-10	5.450889136138577e-11	3.879076719832494e-12	1.224429949419256e-13	9.860290178819445e-16	3.612991773708243e-19	1.0119602914420463e-8	6.952407494167512e-9	2.7051934549737834e-9	6.128584769659328e-10	7.640332294981641e-11	4.355827762231926e-12	6.76287111921072e-14	5.695113214817267e-17	9.574137758733259e-9	6.860590878426029e-9	2.7337675928906223e-9	5.914779909206172e-10	5.870273649337213e-11	1.6637713856674755e-12	3.058689153697546e-15	8.818684546074888e-9	6.255403564559022e-9	2.3933786386134174e-9	4.1986626552254853e-10	2.188285028739935e-11	8.751167918504466e-14	7.972987466278276e-9	5.520916394531887e-9	1.7824887045054383e-9	1.8024732404280045e-10	1.6455485885959676e-12	7.127199989486506e-9	4.505726796393615e-9	9.67778283019956e-10	2.2370937925883313e-11	6.113758123834082e-9	3.1931425141568e-9	2.2115970889993885e-10	4.9892587661843295e-9	1.4064872972648406e-9	2.6737897362983752e-9
3.4299999999999997	6.445991826878806e-9	3.5406135347876594e-9	7.971583978846092e-10	1.1471474680528209e-10	1.1190807735124204e-11	7.26390316476332e-13	2.6195070480519473e-14	3.950878205328077e-16	1.4182717873849294e-18	1.9958348497722933e-22	9.499680146220144e-9	6.084473240309176e-9	1.963905804062465e-9	3.973201114439657e-10	5.0883270582253044e-11	3.6249675873603837e-12	1.1452996680542856e-13	9.229718697056322e-16	3.381283236490524e-19	9.415970182891015e-9	6.4788169027537116e-9	2.5240933811318733e-9	5.724323570834497e-10	7.142941938598954e-11	4.075571106086258e-12	6.330808950596483e-14	5.329210959341938e-17	8.931662255776157e-9	6.406211351658724e-9	2.554852717672367e-9	5.531932367789052e-10	5.493889041034602e-11	1.5574671498511036e-12	2.861762335696518e-15	8.240472308895088e-9	5.849149005790507e-9	2.2393170004946056e-9	3.9301368966809333e-10	2.0483318161872796e-11	8.186350117551202e-14	7.459010756424222e-9	5.167233588179975e-9	1.668608006979243e-9	1.6869754004442e-10	1.5390103524060817e-12	6.671814414242418e-9	4.217541969391088e-9	9.055694071706161e-10	2.0916151649485992e-11	5.7213434899201134e-9	2.986804492592028e-9	2.0666884160661455e-10	4.663664787991143e-9	1.3127775813677606e-9	2.4874332086175297e-9
3.457	5.897974941497995e-9	3.266280179745322e-9	7.379879530314969e-10	1.0645352836903314e-10	1.0406985577807501e-11	6.766707014897575e-13	2.4435642621663493e-14	3.69021821164386e-16	1.326272477588888e-18	1.8672638824131507e-22	8.789856040068472e-9	5.642901941182127e-9	1.825109429573273e-9	3.699051493931273e-10	4.74389176565622e-11	3.3836999895452935e-12	1.0702705694725977e-13	8.633187341858733e-16	3.163348160863367e-19	8.74789845269302e-9	6.0290963018157606e-9	2.352059312014358e-9	5.340339531211105e-10	6.670950675036912e-11	3.8100113220476084e-12	5.922486876637636e-14	4.9854711528884413e-17	8.321376199579701e-9	5.974566470690154e-9	2.3849925132496025e-9	5.168862310110259e-10	5.137510162329683e-11	1.4571184569355084e-12	2.6769956435863667e-15	7.691443351792056e-9	5.463734405298068e-9	2.09332448581902e-9	3.676137355293678e-10	1.9163942929376505e-11	7.657130698920189e-14	6.971840542954312e-9	4.832427601232003e-9	1.561040446880897e-9	1.5782700538117148e-10	1.4393413052926816e-12	6.241442939207337e-9	3.945879006026059e-9	8.471436182060928e-10	1.9557768496125062e-11	5.35244708898457e-9	2.7935804498745873e-9	1.9317452936033356e-10	4.3600285472805096e-9	1.225906177765008e-9	2.3161420219386137e-9
3.4839999999999995	5.384950592083029e-9	3.0069974417655002e-9	6.81909686097657e-10	9.861767962436527e-11	9.663476172575388e-12	6.294744924680445e-13	2.2764778277891268e-14	3.442792709995031e-16	1.2390818479145458e-18	1.7460301624436903e-22	8.11736577233074e-9	5.2240976106611105e-9	1.6934572398552051e-9	3.4388981262554103e-10	4.416827382442672e-11	3.154606877495593e-12	9.990851352895895e-14	8.068296126005332e-16	2.958064478177482e-19	8.114218670003616e-9	5.6024202474935065e-9	2.188733520153076e-9	4.975693806687889e-10	6.222898337713951e-11	3.5581871474011247e-12	5.5361834927171403e-14	4.662001474872455e-17	7.742033475114387e-9	5.5646623021194555e-9	2.2237093554005697e-9	4.82434772352584e-10	4.7997776709921684e-11	1.3622833841159983e-12	2.5032968351625847e-15	7.170107222196331e-9	5.097920423718022e-9	1.954875379156177e-9	3.435637946056451e-10	1.79186072206787e-11	7.160148955886242e-14	6.509754447013346e-9	4.5152020715184155e-9	1.4593234206372986e-9	1.4758144013902572e-10	1.345862718252198e-12	5.8342740960771224e-9	3.689475702163205e-9	7.921740061156716e-10	1.8285881573625808e-11	5.005107789513718e-9	2.612212801221817e-9	1.8057107989789387e-10	4.0760603183556165e-9	1.1451272498245977e-9	2.1582278058702643e-9
3.5109999999999997	4.906481186403039e-9	2.7626920175590566e-9	6.288958470040474e-10	9.119709051649529e-11	8.95856228245086e-12	5.846796244852396e-13	2.1178765410392658e-14	3.2080211205972447e-16	1.1564082675390477e-18	1.6315369540417393e-22	7.48193010947594e-9	4.82762921184802e-9	1.5686872553178003e-9	3.192071283005311e-10	4.1063515903755615e-11	2.9371941507482175e-12	9.315494404769293e-14	7.532975449672614e-16	2.7643991421601564e-19	7.513761178811517e-9	5.197719089961074e-9	2.033704075074645e-9	4.629578094930027e-10	5.7977485074875606e-11	3.3193294736258202e-12	5.1703510574233016e-14	4.357158475534259e-17	7.192151564041046e-9	5.1755569621063074e-9	2.070652480643901e-9	4.497485709300978e-10	4.4795573143983613e-11	1.272547638540828e-12	2.339773413916354e-15	6.675339433251005e-9	4.750822676188314e-9	1.823551597447083e-9	3.207747425920582e-10	1.6741453396326356e-11	6.692787681690821e-14	6.071409059547326e-9	4.214464680102594e-9	1.363032385370789e-9	1.3791006162097666e-10	1.2580580804009568e-12	5.448678481831212e-9	3.44712263007379e-9	7.403800746836304e-10	1.7092858703146157e-11	4.677574129672855e-9	2.441724896531946e-9	1.687728117164e-10	3.809947306772426e-9	1.0698015453436244e-9	2.012209912913959e-9
3.538	4.460747674315212e-9	2.532693122564694e-9	5.787936320934405e-10	8.417322422947379e-11	8.290742757633283e-12	5.422061946536779e-13	1.967396927227938e-14	2.985286322339191e-16	1.078001766864172e-18	1.52330928741478e-22	6.881686476264129e-9	4.452476614731737e-9	1.4505141976083054e-9	2.958112155915257e-10	3.8118384216339516e-11	2.7309081360387716e-12	8.674832682313749e-14	7.025473564826962e-16	2.581467178087831e-19	6.945118849765541e-9	4.814200703327615e-9	1.886683760079445e-9	4.301187979618363e-10	5.394387555679421e-11	3.0927657483679706e-12	4.8237278599531305e-14	4.069413073454052e-17	6.670731572442623e-9	4.806407664519189e-9	1.925429847546326e-9	4.1874067606048773e-10	4.175877654839899e-11	1.1875865855971557e-12	2.185537811023375e-15	6.205890492819252e-9	4.42152710334306e-9	1.698985813048776e-9	2.9917182085344117e-10	1.5627916315516943e-11	6.252355965834293e-14	5.655604295493439e-9	3.929282669014266e-9	1.2718280180606502e-9	1.2877087128868537e-10	1.1754011601105784e-12	5.08332947205117e-9	3.2178763498580042e-9	6.914991277991434e-10	1.5971345686105277e-11	4.368285808808433e-9	2.2811253268423336e-9	1.5770380766285505e-10	3.5600168125049146e-9	9.99377082844829e-10	1.8767888793939223e-9
3.5649999999999995	4.047211124423383e-9	2.316778516940576e-9	5.315449938506398e-10	7.753408868913e-11	7.658761630499258e-12	5.019772814963248e-13	1.8247790831484778e-14	2.774100392569996e-16	1.0036553948246401e-18	1.4208882499443077e-22	6.316006105331507e-9	4.098037856610338e-9	1.3387209477787465e-9	2.736583862086634e-10	3.532780830608424e-11	2.5353532096927905e-12	8.067335329430804e-14	6.54432693890257e-16	2.408476176440415e-19	6.407258132634364e-9	4.4511415338245295e-9	1.7474117884621554e-9	3.9899446973723273e-10	5.0119533543299366e-11	2.877926435881421e-12	4.4951929055749236e-14	3.797513657837708e-17	6.176836186447002e-9	4.456579141369601e-9	1.7877585898689185e-9	3.893386042057656e-10	3.8879294278816223e-11	1.1070914158116379e-12	2.039913528760506e-15	5.760873743796875e-9	4.109300840158439e-9	1.5808662945984467e-9	2.7869160288350937e-10	1.457353574039002e-11	5.836867662164755e-14	5.261317590610257e-9	3.658881410754679e-9	1.1853985143184664e-9	1.201249051330046e-10	1.0974988585229464e-12	4.7370462020700736e-9	3.000815344925336e-9	6.453174054511731e-10	1.4915593356085486e-11	4.075904284303504e-9	2.1296721151042138e-9	1.4730265300792896e-10	3.324940112426143e-9	9.334226498151662e-10	1.7508386590509438e-9
3.5919999999999996	3.6640479463604174e-9	2.114646234928033e-9	4.871106850832257e-10	7.127463855152309e-11	7.061673739208728e-12	4.63905106887622e-13	1.6897001635118162e-14	2.5739685614944945e-16	9.33168152390059e-19	1.323942363603156e-22	5.784375358365903e-9	3.764063740273779e-9	1.2331730432292944e-9	2.527049616302349e-10	3.268543917844482e-11	2.3500876398863046e-12	7.491496277750205e-14	6.08818622631054e-16	2.2448195031895287e-19	5.89959570660276e-9	4.107891851893324e-9	1.6155775950765476e-9	3.6951436621572426e-10	4.6495559480773557e-11	2.6742535372535275e-12	4.1838011891126984e-14	3.540420700380966e-17	5.7093794658253236e-9	4.125274812522648e-9	1.6573265950193198e-9	3.614705464590811e-10	3.61493361396421e-11	1.0308246311102665e-12	1.9022965116054597e-15	5.339284897531443e-9	3.8134045025126305e-9	1.4688877136166187e-9	2.592765865230313e-10	1.3575058207432011e-11	5.444472786199291e-14	4.887545781294024e-9	3.402521427391704e-9	1.1034925063647547e-9	1.119430488792664e-10	1.0239817235316155e-12	4.408833937057272e-9	2.795268285014839e-9	6.016557060495353e-10	1.392024026910175e-11	3.799361973613613e-9	1.986676689223974e-9	1.3751080139066876e-10	3.1034607317928707e-9	8.715133286101845e-10	1.6334689799774779e-9
3.6189999999999998	3.310384442324298e-9	1.9259172873483154e-9	4.4539984825598644e-10	6.537839635161733e-11	6.4979227774489125e-12	4.279070552507849e-13	1.5618795506608764e-14	2.3845306397476836e-16	8.664011801363756e-19	1.2322023242443966e-22	5.285751008931673e-9	3.449723332941071e-9	1.1335858040698725e-9	2.3290235362949675e-10	3.0185717377093357e-11	2.174750620934505e-12	6.946278847942689e-14	5.656118868561378e-16	2.089987736700259e-19	5.42075153817128e-9	3.783613688853882e-9	1.490899391756261e-9	3.416179783845765e-10	4.306530998490006e-11	2.48136395917575e-12	3.888891032146455e-14	3.297245613766162e-17	5.267352411311825e-9	3.8118040528248285e-9	1.5338818497039773e-9	3.350863939133543e-10	3.356352936196972e-11	9.586130516984145e-13	1.772162552963461e-15	4.940293932162546e-9	3.533304977826529e-9	1.3628406364281648e-9	2.408868955156787e-10	1.2629963604692154e-11	5.0735363182287935e-14	4.5336010053264125e-9	3.1596921360364196e-9	1.025930647305268e-9	1.0420133647277462e-10	9.54517724966268e-13	4.097994737864866e-9	2.6007133766877823e-9	5.60360197469227e-10	1.2980483256911691e-11	3.537756680884187e-9	1.85152697413558e-9	1.2827881774738333e-10	2.8944903435926558e-9	8.133069485607749e-10	1.5238135968323992e-9
3.6459999999999995	2.984751444809915e-9	1.7502188205685038e-9	4.063697214171386e-10	5.984054258522425e-11	5.967000688455639e-12	3.9394487255003524e-13	1.441134001088854e-14	2.2053691202008976e-16	8.032054573751082e-19	1.145346936975106e-22	4.819555650228306e-9	3.1547567815910882e-9	1.0398736738834282e-9	2.1423065236100613e-10	2.7825600414893842e-11	2.0090150053203908e-12	6.430465597706974e-14	5.247067984297293e-16	1.9434310627101854e-19	4.9703212853084326e-9	3.4779950506299976e-9	1.3732383732691004e-9	3.152633123350182e-10	3.982146311564158e-11	2.298832831072001e-12	3.609651082235142e-14	3.067129397083671e-17	4.850274976022475e-9	3.5157479873064335e-9	1.417189103507003e-9	3.101272906691203e-10	3.111601458949045e-11	8.902351481962895e-13	1.6490564062665894e-15	4.563178677540433e-9	3.2683849206107226e-9	1.2624909197385144e-9	2.2347674857895893e-10	1.173509654059487e-11	4.7227601308797475e-14	4.198699895967265e-9	2.9298346519685846e-9	9.524882248958316e-10	9.687261752177956e-11	8.888569658394304e-13	3.803674976058264e-9	2.4164990809570084e-9	5.212852185529468e-10	1.2092662710096346e-11	3.2901651176057437e-9	1.7237422922901237e-9	1.195646749420529e-10	2.6971477343344987e-9	7.584816491513639e-10	1.4211398126226472e-9
3.6729999999999996	2.6859677898056306e-9	1.5871474595335217e-9	3.6993735744280127e-10	5.465041841578837e-11	5.467636282542018e-12	3.6192777208405524e-13	1.3271556806769948e-14	2.0360932376854313e-16	7.434155041223485e-19	1.063156785887865e-22	4.384773354948547e-9	2.878599968734823e-9	9.518291967818598e-10	1.9664125794832077e-10	2.5598824868306582e-11	1.8524976109277824e-12	5.94286365944837e-14	4.859951023292567e-16	1.8047685026933932e-19	4.5473424872317485e-9	3.1902619349085545e-9	1.2622797977056858e-9	2.9038425592358103e-10	3.675684250562199e-11	2.1262061394972788e-12	3.34535276767855e-14	2.8494424094079107e-17	4.457032841635725e-9	3.2363368328715858e-9	1.3069803714165703e-9	2.8653649693082766e-10	2.8800419867151643e-11	8.255159826822635e-13	1.5326186182522e-15	4.207055425919109e-9	3.0180591684942906e-9	1.1675909963413005e-9	2.0700026265768357e-10	1.0888193985445992e-11	4.3910480758526213e-14	3.882035642536917e-9	2.712345544325689e-9	8.829753776985851e-10	8.993803430447323e-11	8.26780742830525e-13	3.5251069885698168e-9	2.2421599252202116e-9	4.843220483000442e-10	1.1253641861237341e-11	3.05592539367188e-9	1.6029147829472112e-9	1.113352685082162e-10	2.5107128935903147e-9	7.067859312856281e-10	1.3248098639437007e-9
3.6999999999999997	2.412325164011775e-9	1.4361283524035277e-9	3.3601697449348517e-10	4.979926321788389e-11	4.9991318372715105e-12	3.3180967628191214e-13	1.2197477231936847e-14	1.8763219210919984e-16	6.869177443113881e-19	9.854258799078931e-23	3.9803062435574284e-9	2.6207424795535575e-9	8.693254689058384e-10	1.8010923138981963e-10	2.3501932849486045e-11	1.70487831330927e-12	5.4824115920622636e-14	4.494047078629687e-16	1.673618421550216e-19	4.1511921411711335e-9	2.9200105178132947e-9	1.1578600778386727e-9	2.6693654419379485e-10	3.3864684680154864e-11	1.963134082345779e-12	3.095489280782636e-14	2.6435437335887793e-17	4.087053380339654e-9	2.9731103993183358e-9	1.2030274856916657e-9	2.64262094987253e-10	2.6612317545745103e-11	7.643225596857244e-13	1.4224906749636438e-15	3.871210037476159e-9	2.7817685024100514e-9	1.0779468297716553e-9	1.9142649307619796e-10	1.0087321751124858e-11	4.077346330610193e-14	3.5829443967366254e-9	2.5068140245855238e-9	8.17254561039758e-10	8.337953061959685e-11	7.680858281963578e-13	3.2617555351042568e-9	2.0772951399702994e-9	4.4936161757947066e-10	1.0460559780252603e-11	2.8343770470998975e-9	1.4886564252904428e-9	1.0356080138766248e-10	2.334531528569932e-9	6.580161488460693e-10	1.2343249944556483e-9
