3.3489999999999998	7.543090635491869e-16	8.185400948305214e-14	1.0061799828095703e-12	3.6616351594704706e-12	4.457591426911525e-12	1.681866425732424e-12	1.569058941721515e-13	2.1411614206583356e-15	1.0375300507282246e-18	8.919519530820795e-26	9.098433970179886e-12	1.1464189889269524e-10	4.316471704810505e-10	5.537684260446934e-10	2.2646242019884053e-10	2.3802476347034733e-11	3.8036671572070384e-13	2.1657033915995802e-16	2.1014626921476894e-23	1.4818504783963785e-9	5.777066951988052e-9	7.81139903509466e-9	3.4499539553025293e-9	4.0234133148571984e-10	7.2567962871170915e-12	4.615927751660012e-15	4.86625020136075e-22	2.3590782883577263e-8	3.411683255060146e-8	1.6516286351265892e-8	2.1535604918335526e-9	4.358776145041705e-11	3.0561338598731325e-14	3.467664280319425e-21	5.408985568390188e-8	2.9367232871619804e-8	4.337332413815695e-9	9.86301618668414e-11	7.603838428883775e-14	9.304171164096694e-21	1.812105431779344e-8	3.030610427478389e-9	7.678314628622579e-11	6.467679314184619e-14	8.544581945813606e-21	5.662912613908365e-10	1.5757815353613102e-11	1.4382273898093136e-14	2.052086358481777e-21	4.756776035982415e-13	4.681710052217163e-16	7.245737294568714e-23	4.981938218324869e-19	8.487693721544167e-26	1.6549003104893693e-32
3.3759999999999994	7.031116600862294e-16	7.629798308733818e-14	9.378787416504895e-13	3.413052268782763e-12	4.1549186672681965e-12	1.5676289255742708e-12	1.4624166075240603e-13	1.995473277383125e-15	9.668241379736532e-19	8.310709389330548e-26	8.480806764286603e-12	1.068589546129051e-10	4.0233878294862635e-10	5.161585587766323e-10	2.1107492894112694e-10	2.218390414464251e-11	3.544712786884088e-13	2.0180535336025436e-16	1.957999317273282e-23	1.381235978080961e-9	5.3847399390258045e-9	7.280740095746585e-9	3.2154524680556517e-9	3.7496940727151984e-10	6.762532415765008e-12	4.30113740004871e-15	4.533994688726497e-22	2.1988282583745724e-8	3.17983033701873e-8	1.539311335268336e-8	2.006975717321082e-9	4.0617695235206576e-11	2.847659745809254e-14	3.2308710287468306e-21	5.0411993892697416e-8	2.7368909644977664e-8	4.041930882448427e-9	9.190642270042768e-11	7.084996470062006e-14	8.6687385205491e-21	1.6887075223750968e-8	2.8240744102190425e-9	7.154632449526815e-11	6.026235595764383e-14	7.960939095079299e-21	5.276745103982304e-10	1.4682611856800654e-11	1.3400349670916603e-14	1.9118952889117736e-21	4.432066485064718e-13	4.361981671204388e-16	6.750649270833999e-23	4.641597045963951e-19	7.907624371382069e-26	1.5417682608493472e-32
3.4029999999999996	6.550266914480846e-16	7.10804864874997e-14	8.737487343536852e-13	3.1796990270221025e-12	3.870881193362518e-12	1.4604796263645906e-12	1.3624711531506872e-13	1.8590916340718883e-15	9.007203518548517e-19	7.74209967057811e-26	7.90091831926053e-12	9.95529621809975e-11	3.748336930406814e-10	4.808770596725721e-10	1.9664893982516423e-10	2.0667809219436056e-11	3.302422011231889e-13	1.880053723682634e-16	1.824022293577908e-23	1.2868093006037682e-9	5.016658167743859e-9	6.783113262334076e-9	2.995699946035668e-9	3.493422498241342e-10	6.30024278106711e-12	4.0069783580261665e-15	4.2237316754202886e-22	2.048538964150774e-8	2.9625086281401987e-8	1.4341111448202964e-8	1.869798977256083e-9	3.784068786220488e-11	2.6528822323442534e-14	3.009766316207273e-21	4.696673617551528e-8	2.5498342212125235e-8	3.7656271260394205e-9	8.562180365261036e-11	6.600324424798689e-14	8.075449113493141e-21	1.5732731545203787e-8	2.630984495681434e-9	6.665300990087359e-11	5.613932569773323e-14	7.41604748454454e-21	4.9158727002169e-10	1.3678208823910455e-11	1.2483388617121498e-14	1.7810231953726626e-21	4.128813368528257e-13	4.063452767824459e-16	6.288514299987152e-23	4.3238761568016445e-19	7.366226381449636e-26	1.436195658759636e-32
3.4299999999999997	6.097917757009665e-16	6.61728685517385e-14	8.13435448004957e-13	2.960273351148982e-12	3.60387069267777e-12	1.3597976972424882e-12	1.2686229850746226e-13	1.731159221802057e-15	8.387837105430983e-19	7.209840542005602e-26	7.355558114000647e-12	9.268312303013065e-11	3.4897646238070787e-10	4.477208607522048e-10	1.8309913379907744e-10	1.9244886645337417e-11	3.0752431222015916e-13	1.750787732147181e-16	1.6986224674909585e-23	1.198037536002929e-9	4.670714223918845e-9	6.3156080066550875e-9	2.789372322891182e-9	3.25299690207172e-10	5.866928398727165e-12	3.731486426952834e-15	3.933352374698693e-22	1.9073351034447405e-8	2.7584216947648666e-8	1.3353809484851268e-8	1.7411575356620808e-9	3.52385216675448e-11	2.4704945247827315e-14	2.8028451559380882e-21	4.37330008460635e-8	2.374374833837227e-8	3.5066313466450344e-9	7.973464518501929e-11	6.146555975042745e-14	7.520258350715134e-21	1.465057788502089e-8	2.450069522332908e-9	6.20704735775157e-11	5.2279802969779524e-14	6.906186324795674e-21	4.57788845975811e-10	1.2737839135215173e-11	1.1625163343716234e-14	1.6585748580431505e-21	3.844961214700129e-13	3.7840890247750846e-16	5.856164996582941e-23	4.0266026905817755e-19	6.859779874566083e-26	1.3374543760527606e-32
3.457	5.671800858754599e-16	6.155036529003719e-14	7.566326422209991e-13	2.7536517898592616e-12	3.352502801981809e-12	1.265050940671984e-12	1.1803609673304627e-13	1.6109483490033634e-15	7.806437261914215e-19	6.710609045370407e-26	6.841953307761319e-12	8.621424122534735e-11	3.2463325439895523e-10	4.165156789568095e-10	1.7035262252248464e-10	1.7907224956289744e-11	2.861858777281124e-13	1.6294731477810046e-16	1.5810134088387576e-23	1.1144617361186713e-9	4.345097712787266e-9	5.875733290462385e-9	2.5953414235329984e-9	3.027057158914908e-10	5.46004062555482e-12	3.4729804646820605e-15	3.6610296722677477e-22	1.7744669883707186e-8	2.5664634040202133e-8	1.2425706323906756e-8	1.620310550348566e-9	3.2795688434843424e-11	2.299375513242378e-14	2.608801568611102e-21	4.069285782576106e-8	2.2095126101874103e-8	3.2634227956912732e-9	7.420939028752725e-11	5.720881195412572e-14	6.999650489507544e-21	1.3634290528586528e-8	2.2802465743219915e-9	5.77706821455887e-11	4.865971224709576e-14	6.4281153677950224e-21	4.260733327400235e-10	1.1855682247469959e-11	1.0820282168365319e-14	1.5437691710618067e-21	3.5787336815352755e-13	3.5221228678683675e-16	5.450832074672665e-23	3.747881208389278e-19	6.385025142440393e-26	1.244904710661226e-32
3.4839999999999995	5.26992471907493e-16	5.719123783152653e-14	7.030715014041224e-13	2.558848217738784e-12	3.115562594698494e-12	1.1757727670856487e-12	1.0972385793004266e-13	1.4978291281529545e-15	7.259846996344527e-19	6.241618032784737e-26	6.357669922261373e-12	8.011542337149548e-11	3.016866117424338e-10	3.871086624722819e-10	1.5834562251460296e-10	1.6647939685524528e-11	2.661134908028321e-13	1.515446133024297e-16	1.470536543518832e-23	1.0356791173991825e-9	4.0382205157153186e-9	5.461306950666796e-9	2.412622449482308e-9	2.8144244539274664e-10	5.07739523526141e-12	3.230038453466947e-15	3.4052352019026517e-22	1.649277660121997e-8	2.3856668272755236e-8	1.1552017254136728e-8	1.5066189818365042e-9	3.049895649287303e-11	2.1385794830154417e-14	2.426544190665309e-21	3.7830695788302126e-8	2.0543823487522407e-8	3.0346974259020825e-9	6.90158466691417e-11	5.320936313782246e-14	6.510690508772827e-21	1.267843854408211e-8	2.1205931240654515e-9	5.3729945189987016e-11	4.5258854740603146e-14	5.9791322849323995e-21	3.9626645273017426e-10	1.1026840967332835e-11	1.0064232715867992e-14	1.4359553077845138e-21	3.3286421466898527e-13	3.27607832478617e-16	5.070210064856546e-23	3.4861322431999034e-19	5.939250286240784e-26	1.1580145938326163e-32
3.5109999999999997	4.89071436899993e-16	5.307825684562789e-14	6.525384608839899e-13	2.37507637030532e-12	2.8920753354959208e-12	1.0915847047684835e-12	1.018886817694829e-13	1.391266567331548e-15	6.745311299700719e-19	5.800411764550587e-26	5.9007731337101285e-12	7.436202844089794e-11	2.8004237433190393e-10	3.593762274534337e-10	1.4702583336238054e-10	1.546126605318637e-11	2.4720973445040133e-13	1.4081247630480018e-16	1.366611937184086e-23	9.613669648725288e-10	3.748801801783792e-9	5.0705501738010485e-9	2.2403994840513607e-9	2.614100954940219e-10	4.7171015563097966e-12	3.0014108327280094e-15	3.164623970660044e-22	1.531232766023864e-8	2.2152353375402844e-8	1.0728730374587956e-8	1.3995360798295435e-9	2.83367989588487e-11	1.9872740853024154e-14	2.2551133349101057e-21	3.513346539216824e-8	1.9082482615246285e-8	2.8193274308728877e-9	6.412756809048961e-11	4.9446389924637896e-14	6.050800163916094e-21	1.1778336909280638e-8	1.9703039591064187e-9	4.9927432195995774e-11	4.2059435349909914e-14	5.556866450634295e-21	3.682151317736463e-10	1.0247001336085494e-11	9.353042906387844e-15	1.3345632976382988e-21	3.0933754782728357e-13	3.0446584835560687e-16	4.712284298130776e-23	3.2399722345386614e-19	5.520092620810003e-26	1.0763226832105571e-32
3.538	4.532758287054162e-16	4.9196030967691687e-14	6.048434191505255e-13	2.2016399840739547e-12	2.6811850374494872e-12	1.0121586908641258e-12	9.44991676364478e-14	1.290814465246987e-15	6.260550510122578e-19	5.384922952407061e-26	5.469542138582234e-12	6.893224612592168e-11	2.5961776169323326e-10	3.3321084948877596e-10	1.3634842142977416e-10	1.4342350178532248e-11	2.293937887873894e-13	1.307026599217591e-16	1.26874938772767e-23	8.91241348342027e-10	3.475723850492406e-9	4.7019289649713894e-9	2.0779796210110333e-9	2.425252556175541e-10	4.3775943717636456e-12	2.786059101077991e-15	2.9380553564642794e-22	1.4198704285490716e-8	2.0544890580031534e-8	9.952470817787655e-9	1.2986074377508025e-9	2.629967771844917e-11	1.8447654463445056e-14	2.0936924943194317e-21	3.259016452455352e-8	1.770497001399947e-8	2.6163790180153573e-9	5.952263881439584e-11	4.5902461536814145e-14	5.617777600387535e-21	1.0930104100579734e-8	1.8287126356929669e-9	4.6345815492571807e-11	3.904647963677831e-14	5.159284495321517e-21	3.4179222579360127e-10	9.512553234737124e-12	8.683349198129386e-15	1.2391018499671635e-21	2.8718273989446513e-13	2.8267568347879014e-16	4.375308211050204e-23	3.008209369918683e-19	5.1254887222033737e-26	9.99421701334102e-33
3.5649999999999995	4.1948148428279566e-16	4.5530986374300895e-14	5.598182852039193e-13	2.037921320447545e-12	2.482128862160706e-12	9.372010200600825e-13	8.752716532188201e-14	1.1960765916385964e-15	5.803596000863196e-19	4.9934354323093295e-26	5.0624545021028634e-12	6.380672181691898e-11	2.4033904745831833e-10	3.0851637497597347e-10	1.2627319045821066e-10	1.3286854071100552e-11	2.125945007483013e-13	1.2117389548934424e-16	1.1765440265638736e-23	8.250495034864105e-10	3.217988221995169e-9	4.354068928477856e-9	1.924742084080436e-9	2.2471374196836592e-10	4.057506728388698e-12	2.5831012956519007e-15	2.7245908726909067e-22	1.3147769886580243e-8	1.902818507440989e-8	9.220224106974798e-9	1.2034317232385755e-9	2.4379335022367967e-11	1.7104683084814725e-14	1.941612254950149e-21	3.019095515646755e-8	1.640584491891209e-8	2.4250357950793698e-9	5.518227844178862e-11	4.256298429029066e-14	5.209824716120987e-21	1.013033711790465e-8	1.6952440042996247e-9	4.297041255106372e-11	3.620754759890296e-14	4.7847330622848844e-21	3.168895912237257e-10	8.820472740653129e-12	8.052379311701171e-15	1.1491733475953667e-21	2.663082103905883e-13	2.6214688676827387e-16	4.057875662705489e-23	2.7898785066447266e-19	4.7537882391994344e-26	9.269890009736706e-33
3.5919999999999996	3.875925597119828e-16	4.2072649020344206e-14	5.173333309669015e-13	1.883443096448858e-12	2.2943152196010502e-12	8.664816390822015e-13	8.095012594853071e-14	1.1067223549094989e-15	5.372720373307322e-19	4.6243948836619925e-26	4.678335083428674e-12	5.897049735353344e-11	2.221490811361983e-10	2.85217725239081e-10	1.1676825920861677e-10	1.2291237264953946e-11	1.967513351770575e-13	1.1218958101080695e-16	1.0896286153185274e-23	7.625955508525443e-10	2.9748170527981834e-9	4.02588745362997e-9	1.7801877870020354e-9	2.079139848236818e-10	3.755658871310474e-12	2.391749898954318e-15	2.523378586196884e-22	1.2156274064997359e-8	1.759737343953467e-8	8.529524905269415e-9	1.1136698612503215e-9	2.2568551058634216e-11	1.5838572505832418e-14	1.79826462733464e-21	2.792782860691553e-8	1.5180557636007725e-8	2.2445943765589e-9	5.1089862146664285e-11	3.941479479996675e-14	4.825307910069027e-21	9.376118103931964e-9	1.5693931092713063e-9	3.9788087699762454e-11	3.3531377601270806e-14	4.43171002503859e-21	2.9341079325901585e-10	8.168033028408628e-12	7.457617602794154e-15	1.064416647474079e-21	2.466309523005728e-13	2.427972867264778e-16	3.7587102972122914e-23	2.5841029879651433e-19	4.403494728378273e-26	8.587325156030784e-33
3.6189999999999998	3.5751851602258817e-16	3.881115337395678e-14	4.77266791227645e-13	1.7377597801248035e-12	2.117197294295569e-12	7.997916129924342e-13	7.474815860156068e-14	1.0224713542904277e-15	4.966500260184996e-19	4.276506697561552e-26	4.316081835977836e-12	5.440961785375719e-11	2.0499496993657688e-10	2.63246358530909e-10	1.0780516274455693e-10	1.1352436915779245e-11	1.818136582800486e-13	1.0371960430135044e-16	1.0076957853333136e-23	7.03698045473372e-10	2.745497356398656e-9	3.716408953728443e-9	1.6438781322018132e-9	1.920735156009515e-10	3.4710719774383794e-12	2.2113565750261747e-15	2.3337025527222625e-22	1.1221277540353701e-8	1.624814509089802e-8	7.878244462377025e-9	1.0290368608263957e-9	2.0861368563453876e-11	1.4644988551807972e-14	1.6631365707545474e-21	2.5793838841567812e-8	1.402525507514584e-8	2.0744706973072355e-9	4.723171038707123e-11	3.6446994565020705e-14	4.462841981932637e-21	8.665017818577012e-9	1.4507438272083316e-9	3.678802192091768e-11	3.100859313808513e-14	4.098934368356964e-21	2.7127646189593246e-10	7.552977048298272e-12	6.8969538467955534e-15	9.845217517258781e-22	2.280816378631372e-13	2.245572940729571e-16	3.476708099314975e-23	2.3901309462885855e-19	4.0733011007655604e-26	7.943935387026971e-33
3.6459999999999995	3.2917763440549577e-16	3.57375668126582e-14	4.3950809251763415e-13	1.6004653584221935e-12	1.9502746449472543e-12	7.369389902884425e-13	6.890299275395157e-14	9.430692526697856e-16	4.583688843909894e-19	3.948696702584136e-26	3.974693404159142e-12	5.011136396262555e-11	1.8882833589933316e-10	2.425393618657819e-10	9.935773502361571e-11	1.046765206830559e-11	1.6773602928784522e-13	9.573791141761142e-17	9.304924562114998e-24	6.481911010246581e-10	2.5293752960305538e-9	3.4247368097774623e-9	1.5154106152518897e-9	1.7714464898035527e-10	3.2028763674795034e-12	2.041365756799843e-15	2.1549767015937634e-22	1.034007955048217e-8	1.4976539688018037e-8	7.264437456148591e-9	9.492759502233812e-10	1.9252552353677913e-11	1.3520251931503682e-14	1.535810425200697e-21	2.378262917626967e-8	1.2936446858369551e-8	1.914145117193377e-9	4.359595973493367e-11	3.365042798104942e-14	4.12130616592585e-21	7.994867451586196e-9	1.338931957501901e-9	3.3960972653275166e-11	2.863140600300389e-14	3.785376627395084e-21	2.5041844418407897e-10	6.973407450077777e-12	6.3686560045047274e-15	9.09241348506397e-22	2.1060298519593103e-13	2.0737051618477896e-16	3.210995425688564e-23	2.207362000227491e-19	3.762183132081889e-26	7.337720376889719e-33
3.6729999999999996	3.025068067490737e-16	3.2845005011175726e-14	4.0397209350833577e-13	1.4712470829488262e-12	1.7931602357416094e-12	6.777734153479479e-13	6.339988438738667e-14	8.682993716591679e-16	4.2231520269842344e-19	3.6399491640308794e-26	3.653398746928279e-12	4.6065934533733373e-11	1.7361178105848797e-10	2.2304765612576329e-10	9.140513721286055e-11	9.634565283026773e-12	1.5447873193696887e-13	8.822048169629385e-17	8.577789312677037e-24	5.959465176854279e-10	2.3259422582127883e-9	3.1501634481231876e-9	1.3944588272784312e-9	1.6308704366302614e-10	2.9502976416575264e-12	1.881260940582612e-15	1.9866455188768712e-22	9.510555682751425e-9	1.377937761579791e-8	6.686489987456779e-9	8.741647449620938e-10	1.773736249801722e-11	1.2460919387009889e-14	1.4158901259802248e-21	2.1888958285653555e-8	1.1911150659514376e-8	1.7631559466886855e-9	4.0171698859819124e-11	3.1016478578710114e-14	3.79963746393725e-21	7.363752063721012e-9	1.23362599855688e-9	3.1298326689596056e-11	2.6392455852736618e-14	3.4900605930719546e-21	2.307734826221515e-10	6.4275391721061145e-12	5.8710829836363105e-15	8.3834106318518e-22	1.941407860930612e-13	1.911834681006555e-16	2.9607452444790684e-23	2.0352271164882175e-19	3.4691730260818177e-26	6.766796111104239e-33
3.6999999999999997	2.774393723468285e-16	3.012623418807097e-14	3.7056989357702266e-13	1.3497816057339779e-12	1.6454608617939582e-12	6.221467598926172e-13	5.822501839317284e-14	7.979717575085399e-16	3.883942072403629e-19	3.349400372980561e-26	3.351394044354573e-12	4.2263206632144175e-11	1.5930722390913722e-10	2.0472244875410516e-10	8.392743403785728e-11	8.851075942819301e-12	1.4200774983900337e-13	8.114729015331345e-17	7.893498617115522e-24	5.468335474138852e-10	2.1346890367356757e-9	2.892001080635413e-9	1.2807188676410342e-9	1.4986505040678816e-10	2.7126813624761698e-12	1.7306110041961233e-15	1.828230181063036e-22	8.730628474749129e-9	1.2653655060754487e-8	6.142943789448546e-9	8.035112302963119e-10	1.6311829146605135e-11	1.1464107438340441e-14	1.3030322079807615e-21	2.0108054533331974e-8	1.0946758552470814e-8	1.6211124941979974e-9	3.6949829149393055e-11	2.853788777376341e-14	3.496907533763818e-21	6.770044169327625e-9	1.134548872166936e-9	2.879288918006961e-11	2.4285487333642246e-14	3.212126822035457e-21	2.1228880100574257e-10	5.913869103098646e-12	5.402824089239788e-15	7.716127148050209e-22	1.7864874890969354e-13	1.7594952367996904e-16	2.725215600659901e-23	1.873221423844633e-19	3.1933921397064536e-26	6.229425474164226e-33
