3.1599999999999997	1.6001078469920526e-7	4.2610495348989874e-8	6.386600909478003e-9	6.656399975038577e-10	5.054161405088708e-11	2.584403663129753e-12	7.573518184623863e-14	9.499515316208227e-16	2.8234500159749566e-18	3.376454913439097e-22	8.165715379293721e-8	3.821195959555246e-8	9.612363923943309e-9	1.5460113692625451e-9	1.6007422982321736e-10	9.550015050749541e-12	2.553629873690928e-13	1.7468157360881333e-15	5.637488946377947e-19	4.76897186780614e-8	2.683027543254175e-8	8.57187020568487e-9	1.6348570572404794e-9	1.746434377285922e-10	8.558644599082353e-12	1.1533030090834533e-13	8.782476259303756e-17	3.119546211369018e-8	1.916704014202863e-8	6.657119841836751e-9	1.2585936183425793e-9	1.0929418199297423e-10	2.7520262903169262e-12	4.670221670915876e-15	2.1940390329544863e-8	1.388237794188949e-8	4.732170869677913e-9	7.419959152353665e-10	3.5267297817427463e-11	1.3251333450897869e-13	1.608768889456798e-8	1.0129040593037056e-8	2.997306904421912e-9	2.8375912860792153e-10	2.475895579744248e-12	1.217394994431008e-8	7.2545845214910045e-9	1.4906302699014828e-9	3.3558877885635905e-11	9.497589899869997e-9	4.826882123040027e-9	3.336333141976059e-10	7.504086725783074e-9	2.1977346930918816e-9	4.828796481679896e-9
3.187	1.5787021547302193e-7	4.3931480555416e-8	6.709623047807771e-9	7.101770794140861e-10	5.466394474850687e-11	2.829675405365294e-12	8.389188769290595e-14	1.0653416481849543e-15	3.2057145823014076e-18	3.873494922129482e-22	8.551177671222041e-8	4.0603698504442015e-8	1.0350080470801774e-8	1.684966050691446e-9	1.7642550642738745e-10	1.0643269012750874e-11	2.878176129832063e-13	1.99002209588804e-15	6.469053568736391e-19	5.125408368930921e-8	2.9149371951829158e-8	9.408086908095615e-9	1.8123484175079586e-9	1.9562287844671011e-10	9.683712733005846e-12	1.317331735344929e-13	1.0076446380005418e-16	3.4188538460384384e-8	2.1186860035856273e-8	7.424608514766765e-9	1.4166156883418416e-9	1.2409649363733672e-10	3.1498475357211777e-12	5.35565303854366e-15	2.4434380876470116e-8	1.5581565854252904e-8	5.352063662112244e-9	8.454416133494676e-10	4.042559137234332e-11	1.518279610262381e-13	1.8171213451091078e-8	1.1512082122603407e-8	3.4268174576699747e-9	3.2553681295608693e-10	2.8327551879351885e-12	1.3903751409698372e-8	8.316063035072025e-9	1.7098939344971451e-9	3.830634514973195e-11	1.0896851896037397e-8	5.527170798774956e-9	3.7922588559754205e-10	8.548789075475314e-9	2.4749570798940457e-9	5.315849504463933e-9
3.2139999999999995	1.5470739637909139e-7	4.4885483045729317e-8	6.977127943771771e-9	7.487747728371104e-10	5.831237225994221e-11	3.048912213169611e-12	9.120589364956354e-14	1.1686042572909674e-15	3.5451023925384794e-18	4.306540231073848e-22	8.865820156958671e-8	4.265761815134418e-8	1.0999350954513481e-8	1.8087998351685583e-9	1.9107573785273304e-10	1.1623135244146967e-11	3.167912159566173e-13	2.205196187560118e-15	7.190706698428074e-19	5.438285929534169e-8	3.1210899695343956e-8	1.0156293755482474e-8	1.9714848972907037e-9	2.144025399827556e-10	1.0685441764986977e-11	1.461946820350232e-13	1.1195079062361082e-16	3.6864929725244625e-8	2.299751494522257e-8	8.112385824217384e-9	1.5577812377423041e-9	1.372363968606626e-10	3.4992480936637482e-12	5.9457798363421776e-15	2.6669915189109465e-8	1.7101515059434132e-8	5.904161858305692e-9	9.369309632066195e-10	4.493617865036232e-11	1.6837876564604015e-13	2.002865590740536e-8	1.2738679561276666e-8	3.804838585229626e-9	3.618738762066412e-10	3.1367536509855098e-12	1.5428938372094115e-8	9.24406703572377e-9	1.8992887657267284e-9	4.2317553713034236e-11	1.2109209566419253e-8	6.125942951261104e-9	4.172504668037712e-10	9.426140768028516e-9	2.7013676412657774e-9	5.69619275766982e-9
3.2409999999999997	1.506275004050679e-7	4.547588813243685e-8	7.188673620282548e-9	7.81385626498957e-10	6.14874361610563e-11	3.242461157838026e-12	9.770422013103704e-14	1.2604915087446101e-15	3.845709459696342e-18	4.683829116035186e-22	9.109193922114296e-8	4.4370658326543196e-8	1.1559956907280478e-8	1.9176412856260833e-9	2.0406396963501374e-10	1.2494864694193816e-11	3.425468915487131e-13	2.395256151553568e-15	7.816870671417815e-19	5.7074354676798065e-8	3.30162361028242e-8	1.0817961658547034e-8	2.112893633821625e-9	2.3111260646356844e-10	1.1574474251025053e-11	1.5893078785691093e-13	1.2161587141681213e-16	3.9229303865765174e-8	2.46048998179471e-8	8.724291771771378e-9	1.6833041434135467e-9	1.4887295046854215e-10	3.805944613859109e-12	6.453339246735532e-15	2.8658513076986774e-8	1.845377225054779e-8	6.394239938656172e-9	1.0177165722462037e-9	4.887964918596929e-11	1.8254275301993306e-13	2.1678453300638436e-8	1.3824193249522328e-8	4.13726219483322e-9	3.934751723063009e-10	3.3954043010098303e-12	1.677224012265011e-8	1.0055240872149458e-8	2.0627828648907415e-9	4.570515854338118e-11	1.315923866856754e-8	6.637318625824971e-9	4.490048846940292e-10	1.0163366909482932e-8	2.8859170804532178e-9	5.987440266903934e-9
3.268	1.4573897673216477e-7	4.570826745148885e-8	7.3439218118899266e-9	8.079563984552543e-10	6.418724986043e-11	3.410645361682707e-12	1.0341523630799209e-13	1.3416138194302723e-15	4.1106082344323305e-18	5.01191263192303e-22	9.281017089853783e-8	4.573980362083871e-8	1.2031325065611043e-8	2.01156691163942e-9	2.1543261071542114e-10	1.3263237447292041e-11	3.65287024095652e-13	2.5624134306664446e-15	8.35942879491128e-19	5.932537740595648e-8	3.45655677912154e-8	1.1394589593522847e-8	2.2372121849667574e-9	2.458607046894876e-10	1.2358836251041172e-11	1.70107055610068e-13	1.299593434477734e-16	4.12861736066457e-8	2.601531680022798e-8	9.263768400086667e-9	1.794129549890377e-9	1.5912579329422092e-10	4.074355728812702e-12	6.889691211122194e-15	3.041083845939207e-8	1.9647608963306145e-8	6.8266599862515415e-9	1.088749000379197e-9	5.231913984859028e-11	1.9466105918755873e-13	2.3134605280578037e-8	1.4780188412288739e-8	4.428620693742427e-9	4.209118831585551e-10	3.615364909890244e-12	1.7951067134843676e-8	1.0762629913070967e-8	2.2038010537838352e-9	4.856207067925434e-11	1.4067618163522762e-8	7.073875140196312e-9	4.754347067788025e-10	1.0781395410920567e-8	3.03575766878063e-9	6.207104953052374e-9
3.2949999999999995	1.4015778460491344e-7	4.55963242323877e-8	7.4433960329548455e-9	8.284599239605631e-10	6.641022463089924e-11	3.553633071549471e-12	1.0835647610654072e-13	1.4124262917591007e-15	4.342121559981043e-18	5.295761494087148e-22	9.382274829231331e-8	4.6764294190816236e-8	1.2413018820336344e-8	2.0906102128163055e-9	2.2520594763423428e-10	1.3931580283952483e-11	3.851641450386294e-13	2.7083446845227743e-15	8.827302446781377e-19	6.113358590707435e-8	3.5858795297106826e-8	1.1886993630187293e-8	2.3448447438431444e-9	2.587261314909065e-10	1.3044582795435133e-11	1.7984912647477853e-13	1.3712888677496563e-16	4.3037947964728914e-8	2.7232544284495394e-8	9.73323378750644e-9	1.8909685189846835e-9	1.6808538811875758e-10	4.3078393959721555e-12	7.263152042886659e-15	3.19342177082298e-8	2.0689947394366372e-8	7.204712821621008e-9	1.1507488830456322e-9	5.530262858761427e-11	2.0498442135668575e-13	2.440766906028371e-8	1.5615417091533542e-8	4.68235668896412e-9	4.4461471295948594e-10	3.801661014677063e-12	1.8978633506126845e-8	1.1376149187582729e-8	2.3248782834225703e-9	5.096241444190936e-11	1.4849754370328709e-8	7.4449973002133595e-9	4.973502499674227e-10	1.1297602808158835e-8	3.1564598545263944e-9	6.368211503883298e-9
3.3219999999999996	1.34006398332031e-7	4.515647507960493e-8	7.48802215505422e-9	8.429266558488446e-10	6.815619169380542e-11	3.671352956173065e-12	1.1253073317428077e-13	1.4732021973931006e-15	4.54212900687885e-18	5.539365555878942e-22	9.414408998423306e-8	4.7446667246307114e-8	1.2705137045060208e-8	2.154738830150529e-9	2.3338295671007624e-10	1.4501251870473293e-11	4.0228839831960377e-13	2.834414389342738e-15	9.22767578156937e-19	6.24997636801486e-8	3.689553153274912e-8	1.229498214762118e-8	2.4358770567081824e-9	2.697541906985932e-10	1.3636443147144409e-11	1.882588908842847e-13	1.432442128291639e-16	4.448385044050659e-8	2.8256905098764775e-8	1.0133740533047417e-8	1.9743139176928804e-9	1.758247028052346e-10	4.509105886067321e-12	7.580497920374298e-15	3.3231456752797456e-8	2.1585116479874355e-8	7.530951768514359e-9	1.2043019602073716e-9	5.786869652590003e-11	2.1371653058954002e-13	2.5505653913751323e-8	1.6336971513776602e-8	4.9012555111453835e-9	4.6493020411289144e-10	3.958307886149678e-12	1.9865654482397912e-8	1.190376952774737e-8	2.4280688005532965e-9	5.2963550225554774e-11	1.5518100594425232e-8	7.758237561500513e-9	5.153590607552255e-10	1.1725195966893977e-8	3.252520358459085e-9	6.481438544101228e-9
3.3489999999999998	1.274033163505577e-7	4.440893454784001e-8	7.47931064602272e-9	8.514280146336987e-10	6.942864219792588e-11	3.764122837123516e-12	1.1595375777457197e-13	1.5242040811461432e-15	4.711934149940075e-18	5.745686500281108e-22	9.379643237506118e-8	4.779207727396319e-8	1.2908382771028757e-8	2.204098662254825e-9	2.3999146468615147e-10	1.4974526477676896e-11	4.1674432250228237e-13	2.9415763372733305e-15	9.56592362507983e-19	6.342756617245444e-8	3.7677918105414146e-8	1.2619767787544771e-8	2.510654300262236e-9	2.789919806912252e-10	1.4137781761186332e-11	1.9540875135038755e-13	1.4839531162774194e-16	4.562793940245707e-8	2.9092123916448233e-8	1.0466903864593359e-8	2.0445631345738848e-9	1.8239456399354993e-10	4.680114051317917e-12	7.846847070477312e-15	3.430771133516684e-8	2.2337083007889553e-8	7.807203814452303e-9	1.2498189097960225e-9	6.004567603484575e-11	2.210126108564349e-13	2.64344084585772e-8	1.6949785949016128e-8	5.087312496285338e-9	4.821163944512763e-10	4.088416645800545e-12	2.0619743412188208e-8	1.235134866888879e-8	2.5149194666416374e-9	5.461107471755608e-11	1.608198902982218e-8	8.019397935680322e-9	5.29956080646717e-10	1.2074811846837979e-8	3.327489646863159e-9	6.555334997817671e-9
3.3759999999999994	1.204670763453028e-7	4.337990448614848e-8	7.419540171401689e-9	8.540884287080279e-10	7.023244858894459e-11	3.8321251511276614e-12	1.186339519479193e-13	1.565621991710343e-15	4.852656786491798e-18	5.917257277808049e-22	9.281251343611443e-8	4.7809123965887384e-8	1.3023917992106781e-8	2.2388045392793823e-9	2.4504548442926915e-10	1.5352843891720537e-11	4.285977762714002e-13	3.0306749761083645e-15	9.846573866280946e-19	6.392329532556909e-8	3.820812241530084e-8	1.2861996905929036e-8	2.569366743429334e-9	2.864728578205257e-10	1.4551366710704108e-11	2.0136324418003127e-13	1.5265718284239348e-16	4.647248371216338e-8	2.9740123550275933e-8	1.0733764615280408e-8	2.1020206752959507e-9	1.8783864731447463e-10	4.82259548052679e-12	8.066429409815775e-15	3.5166181712258796e-8	2.2948758776049076e-8	8.034964120723787e-9	1.2876627788775881e-9	6.18581799449376e-11	2.2699980171542817e-13	2.719863168946616e-8	1.7458143617062442e-8	5.242299533256766e-9	4.963925724885459e-10	4.194504592541558e-12	2.1247677523448612e-8	1.2723969569065638e-8	2.5867174930103854e-9	5.5941271780807866e-11	1.6549249233499758e-8	8.233205044796784e-9	5.415285881452272e-10	1.2354842243767436e-8	3.384157898994587e-9	6.596499850306381e-9
3.4029999999999996	1.1331161020882047e-7	4.209803204223974e-8	7.311524832670844e-9	8.510893170702994e-10	7.057605550523772e-11	3.875595616854154e-12	1.2057638330265923e-13	1.5976266023621516e-15	4.965183836578299e-18	6.055960912444131e-22	9.123153271280674e-8	4.7509769279830876e-8	1.3053640207866655e-8	2.259040974734305e-9	2.4855566149067094e-10	1.5637259273726173e-11	4.379098671236551e-13	3.1023262745074656e-15	1.007304737288714e-18	6.399700738027937e-8	3.848987071530359e-8	1.3022360816569467e-8	2.61213595058128e-9	2.9222573631259295e-10	1.487959332170518e-11	2.06168069592156e-13	1.5608689717543753e-16	4.7020212588132796e-8	3.020215684919719e-8	1.0935106112766177e-8	2.1469670814329245e-9	1.9219143147793815e-10	4.937782603287314e-12	8.242469077376214e-15	3.580914124366718e-8	2.3422776119992807e-8	8.215537935005543e-9	1.3180988620856362e-9	6.332412628332602e-11	2.3177503685686395e-13	2.7802543780534777e-8	1.786534250804478e-8	5.367473874869419e-9	5.07922693616644e-10	4.278495537985969e-12	2.1754272039691115e-8	1.302533892740069e-8	2.6444414450336933e-9	5.6982069486566324e-11	1.6925804716650392e-8	8.403267996276642e-9	5.503785430279767e-10	1.2571789032077759e-8	3.4247290556719263e-9	6.610243388819438e-9
3.4299999999999997	1.060434961523982e-7	4.0594524595922533e-8	7.1586891943430615e-9	8.426869755114553e-10	7.04731223910625e-11	3.895112360426176e-12	1.2179835463137655e-13	1.6204112169333157e-15	5.050282658522386e-18	6.163317033964777e-22	8.910010416671705e-8	4.691017903709314e-8	1.3000484846910956e-8	2.265168422894662e-9	2.5055839706699706e-10	1.5829832211140034e-11	4.4473507989352666e-13	3.1570767820972555e-15	1.0248079301380176e-18	6.366399372742686e-8	3.8529737008700776e-8	1.3102783417188205e-8	2.6393313761303657e-9	2.962866943276566e-10	1.5124505360854135e-11	2.0986347576876756e-13	1.5873022246937837e-16	4.7278112626383363e-8	3.048259867924959e-8	1.107235611259966e-8	2.1796671231661845e-9	1.9548279068262057e-10	5.026729637277925e-12	8.37757488060221e-15	3.624136994208644e-8	2.3761986234273713e-8	8.350040285156088e-9	1.341361348972234e-9	6.445832155374298e-11	2.3541749587369887e-13	2.8249777478984754e-8	1.817426159091465e-8	5.46392763716423e-9	5.168388766216352e-10	4.341969993802089e-12	2.2143758934536426e-8	1.3258513937178382e-8	2.688878723426777e-9	5.775635390739674e-11	1.7216410411945066e-8	8.53253836686777e-9	5.567490499068684e-10	1.2730930830484404e-8	3.450922197017389e-9	6.600620906387786e-9
3.457	9.876090971263114e-8	3.890430805221341e-8	6.96510153457854e-9	8.29183705602108e-10	6.994102986160667e-11	3.8913720309044065e-12	1.223164014192072e-13	1.6341916875758457e-15	5.108719057083768e-18	6.240696180497049e-22	8.647346233917301e-8	4.602939382713856e-8	1.2868055618480518e-8	2.2576460215800726e-9	2.5109143348445456e-10	1.5932637570280284e-11	4.4913473656098136e-13	3.1954419174935287e-15	1.0374100695747174e-18	6.294279615542091e-8	3.833619845730087e-8	1.3105464261099638e-8	2.6513112294105527e-9	2.986950327857906e-10	1.5288279532241996e-11	2.1248643730810972e-13	1.606269684821346e-16	4.7254439278604216e-8	3.058576212403881e-8	1.1146966071995851e-8	2.2004185879672717e-9	1.9774251283950939e-10	5.09039618303891e-12	8.473958120744022e-15	3.646762064933856e-8	2.3969573315752126e-8	8.439667166359974e-9	1.3576711276732944e-9	6.52741766008374e-11	2.3799247196256184e-13	2.8544314154622236e-8	1.8387721270089938e-8	5.5326597131657025e-9	5.232592342011342e-10	4.386196238138672e-12	2.2420033830476284e-8	1.3426263984761062e-8	2.720709497501127e-9	5.828206477125166e-11	1.7425243678286177e-8	8.62342618388752e-9	5.608289943342578e-10	1.2836390490761122e-8	3.46409479535385e-9	6.570848368455098e-9
3.4839999999999995	9.155080813763583e-8	3.7061947647383123e-8	6.7352063432606395e-9	8.109471318341171e-10	6.900064122493181e-11	3.865140492355079e-12	1.221475554138627e-13	1.6391808787172932e-15	5.1412720975315356e-18	6.289308097457189e-22	8.34105539878987e-8	4.4890049464335494e-8	1.2660759947039013e-8	2.2369969434574926e-9	2.501947119298193e-10	1.594774678874882e-11	4.511702657476704e-13	3.217940176829712e-15	1.0453188551405472e-18	6.185619451175846e-8	3.791914272779861e-8	1.303278752413913e-8	2.648442940831932e-9	2.9948961187120464e-10	1.5373122539705785e-11	2.1407334268663221e-13	1.6181041833869415e-16	4.6958221851743844e-8	3.0516139679275254e-8	1.116038254037791e-8	2.2095183682280133e-9	1.9900083145198654e-10	5.129696638463648e-12	8.5334475346093e-15	3.649265562972947e-8	2.4048688063893865e-8	8.485629583687388e-9	1.3672495655692517e-9	6.578394879203816e-11	2.3955388102061484e-13	2.869017146810047e-8	1.8508580381265807e-8	5.5746386163802905e-9	5.272867100564559e-10	4.4122268063146954e-12	2.2586929270915894e-8	1.3531114179681384e-8	2.740503203962635e-9	5.857418677465278e-11	1.7555848382250974e-8	8.67792762119706e-9	5.627752715293058e-10	1.2891602415899873e-8	3.4653231485985537e-9	6.523357495517443e-9
3.5109999999999997	8.449043857143058e-8	3.5103144902960296e-8	6.473937448675004e-9	7.883997888316254e-10	6.767798276137261e-11	3.8175522074610505e-12	1.213209619532257e-13	1.6356798630036441e-15	5.148745583701557e-18	6.310233162586604e-22	7.997621134093212e-8	4.351788382519388e-8	1.2383901830815468e-8	2.2039384599104e-9	2.479337217668214e-10	1.5878503150267087e-11	4.5091798387120203e-13	3.225066910058038e-15	1.0487226733853995e-18	6.043126428322444e-8	3.729153911506451e-8	1.2888420958948131e-8	2.6313478658847192e-9	2.9872693456954783e-10	1.5381516070803283e-11	2.1465728981262535e-13	1.6231102952076461e-16	4.640301709903482e-8	3.0281306024257055e-8	1.1114910640058025e-8	2.207348613403465e-9	1.9928892047374385e-10	5.145442523413487e-12	8.55771366060623e-15	3.632425064575373e-8	2.400369091712416e-8	8.48930353441229e-9	1.3703077151254714e-9	6.599848861509038e-11	2.4015039322578703e-13	2.8692070898339492e-8	1.853971939012784e-8	5.590734929703421e-9	5.29013767590991e-10	4.420994310118655e-12	2.2647941395245743e-8	1.3575302003619284e-8	2.748778798046704e-9	5.864571180305514e-11	1.761144485748568e-8	8.697830775177844e-9	5.627209446039539e-10	1.2899512565437027e-8	3.455506092079476e-9	6.4600772926878676e-9
3.538	7.764474020905927e-8	3.3063171521074805e-8	6.186466312362583e-9	7.620098459151522e-10	6.600297400115574e-11	3.749870339380653e-12	1.1986739670042095e-13	1.6240221303282225e-15	5.132030234942901e-18	6.304586724410706e-22	7.623774469541598e-8	4.194095826097914e-8	1.204352936999193e-8	2.159285876629417e-9	2.4437871818328237e-10	1.5728509207621273e-11	4.4846260128742375e-13	3.2173742998157415e-15	1.0478092152174597e-18	5.869874588300946e-8	3.6468254096896844e-8	1.2676393562616524e-8	2.6006850364184104e-9	2.9646916903183574e-10	1.5316207236039458e-11	2.1427510852315137e-13	1.6215822781457232e-16	4.5603846442243895e-8	2.988930166518155e-8	1.1013040338332447e-8	2.1943335525601253e-9	1.9864135258052802e-10	5.1385234812035446e-12	8.548329357763122e-15	3.597075058437926e-8	2.3839410405404094e-8	8.452212745668768e-9	1.3670805514222448e-9	6.592933989131819e-11	2.3982678471502425e-13	2.8555244271832032e-8	1.8484336801293304e-8	5.581911096411309e-9	5.285344317141085e-10	4.413335423431578e-12	2.2606957279694585e-8	1.356120327239344e-8	2.7460359324528466e-9	5.850792775722612e-11	1.759520272151427e-8	8.684765360947395e-9	5.607772248593105e-10	1.2862634534988597e-8	3.435364368801435e-9	6.382503660590779e-9
3.5649999999999995	7.106567537853748e-8	3.0975166588886274e-8	5.878151227886901e-9	7.322902292739291e-10	6.400845744770427e-11	3.663429772608218e-12	1.1781816177699625e-13	1.6045656271932666e-15	5.092127101948954e-18	6.273484291123712e-22	7.226369227544545e-8	4.018971892800216e-8	1.1646305762368773e-8	2.10391686585544e-9	2.3960203848617926e-10	1.5501481368787642e-11	4.438984629313798e-13	3.1954701319893926e-15	1.0427636070932135e-18	5.6692527349314424e-8	3.546545089559278e-8	1.2400922668610087e-8	2.5571267132666097e-9	2.9278246286290725e-10	1.5180293852641737e-11	2.1296634952025833e-13	1.6138080999351517e-16	4.457653034797674e-8	2.9348342180548715e-8	1.0857349799492369e-8	2.1709406703732452e-9	1.9709688578318487e-10	5.109870391226277e-12	8.506828612379794e-15	3.544073736707824e-8	2.3561061212868166e-8	8.376074113173427e-9	1.3578260161804494e-9	6.558827112692998e-11	2.386267205849344e-13	2.828557068595259e-8	1.8346004070573583e-8	5.549188560439887e-9	5.259422990508305e-10	4.39006791697834e-12	2.2468153769752476e-8	1.3491237191165371e-8	2.7327639723196486e-9	5.817189167630941e-11	1.7510242246276186e-8	8.640322733142785e-9	5.570520821816012e-10	1.2783419763828976e-8	3.405565192896271e-9	6.291870383806418e-9
3.5919999999999996	6.479567817269291e-8	2.887038087205622e-8	5.554372674105415e-9	6.99781351969879e-10	6.173150553530621e-11	3.559934008787379e-12	1.152172730082403e-13	1.5777614363550457e-15	5.030171581151695e-18	6.218089042770714e-22	6.812222463849578e-8	3.8295795647294484e-8	1.119955129049643e-8	2.038892363407313e-9	2.3370257408803686e-10	1.520246394237633e-11	4.3733799073567366e-13	3.1600308956976935e-15	1.033774584237561e-18	5.444946827840309e-8	3.430205661492251e-8	1.2067531607543509e-8	2.5016112794357796e-9	2.877515824275572e-10	1.49773612425472e-11	2.1077430255694298e-13	1.6000733291667477e-16	4.3341446080278415e-8	2.8669869562771528e-8	1.0651314559294847e-8	2.137735773507041e-9	1.9469947050459672e-10	5.060486480141353e-12	8.434683718424075e-15	3.47459441668708e-8	2.3175157915542333e-8	8.262879911903078e-9	1.3428308751697634e-9	6.498774517960814e-11	2.365906258534761e-13	2.7889935125725937e-8	1.8128749661410632e-8	5.493677690259426e-9	5.213339253821557e-10	4.351921163207904e-12	2.2236106101886326e-8	1.336796400520957e-8	2.7094448604316438e-9	5.764712416079088e-11	1.7359704293308054e-8	8.565958387409066e-9	5.516362487142899e-10	1.2663956646943947e-8	3.366673532013028e-9	6.1892456791889305e-9
3.6189999999999998	5.8864827433531625e-8	2.6776931185096416e-8	5.220356009092546e-9	6.650389100486245e-10	5.921155008810449e-11	3.4411669831005388e-12	1.1210968209126174e-13	1.5440921948836998e-15	4.947372697958594e-18	6.139666651383103e-22	6.387869972570248e-8	3.6291251945026647e-8	1.0710987261928609e-8	1.9653363964056598e-9	2.2678186880238283e-10	1.483671272130063e-11	4.2890214413760227e-13	3.1117764093152724e-15	1.0210497080316879e-18	5.2008287411648087e-8	3.299820935792277e-8	1.1681962094085193e-8	2.435100596265235e-9	2.8146665194228985e-10	1.4711248555927077e-11	2.0774515925692795e-13	1.5806956125138717e-16	4.191987799001125e-8	2.7865583808049254e-8	1.0398564883128809e-8	2.0953269400686854e-9	1.914959469489583e-10	4.991447217139151e-12	8.333550790436148e-15	3.389855277795729e-8	2.2688674034344824e-8	8.114765176193904e-9	1.3224004411877571e-9	6.414122122319458e-11	2.337643926091773e-13	2.737572961132254e-8	1.7836862777082563e-8	5.416565648634115e-9	5.148148648068464e-10	4.2997262547014815e-12	2.1915696047314438e-8	1.319414975336553e-8	2.6766154707156888e-9	5.694437558019086e-11	1.7147059562985915e-8	8.463324246295282e-9	5.446282771330372e-10	1.2506560888377053e-8	3.319239296299384e-9	6.075483988393463e-9
3.6459999999999995	5.3293256023472105e-8	2.471949227247985e-8	4.881130933799697e-9	6.286305390764286e-10	5.648962544256827e-11	3.3089675747143735e-12	1.08541511534463e-13	1.504080641112123e-15	4.845076184519228e-18	6.039500158359953e-22	5.959505962212482e-8	3.420843191960988e-8	1.0188626055734114e-8	1.8844141464699664e-9	2.1894396215505224e-10	1.4409728169809283e-11	4.1872543042340954e-13	3.0514938039328297e-15	1.0047952149964404e-18	4.940909015870641e-8	3.157484003565009e-8	1.1250117861032153e-8	2.3585846503630903e-9	2.740245525793124e-10	1.438625313526683e-11	2.0392854237653484e-13	1.555985364976131e-16	4.033374807270069e-8	2.6947476899175183e-8	1.0102912898413492e-8	2.0443852501301035e-9	1.8753837121618883e-10	4.903887246262424e-12	8.205027914106677e-15	3.2911270444086546e-8	2.2109194518969455e-8	7.934119178170492e-9	1.2968681470291965e-9	6.306260149850313e-11	2.3019190397437695e-13	2.6751217731662337e-8	1.747509220244899e-8	5.319117569887568e-9	5.064913016298304e-10	4.234272551014133e-12	2.1512171746852924e-8	1.2972648326255454e-8	2.6348001513588597e-9	5.6073801087754205e-11	1.6875736869560523e-8	8.333997263951708e-9	5.361209660525584e-10	1.2313416515403256e-8	3.2637880312869566e-9	5.951407201296561e-9
3.6729999999999996	4.809333989768833e-8	2.2719164856729005e-8	4.541355888233099e-9	5.911148315815635e-10	5.360881045757076e-11	3.165438874044557e-12	1.0456846272357802e-13	1.458311193353434e-15	4.724745419618615e-18	5.918989243272717e-22	5.5327963465175786e-8	3.2078646328446546e-8	9.640687106366994e-9	1.7974115626445246e-9	2.1031279404963463e-10	1.3927974063744387e-11	4.069537904141363e-13	2.9800478096040297e-15	9.8523506912936e-19	4.669264482951823e-8	3.0054540459478573e-8	1.0778858635879877e-8	2.273252768797236e-9	2.655348397212435e-10	1.4007017153398021e-11	1.9937912908548332e-13	1.5262769061180383e-16	3.8608270366168324e-8	2.592997042361356e-8	9.768817572688684e-9	1.9856449131172776e-9	1.8288335786009502e-10	4.799054202504609e-12	8.05081178832112e-15	3.1799107944881575e-8	2.1445160926432253e-8	7.723522459532293e-9	1.266599998500729e-9	6.176710680344112e-11	2.2591885084751672e-13	2.6025327482510897e-8	1.7048617562252903e-8	5.202726325818208e-9	4.964787692301255e-10	4.156365336403181e-12	2.1031312739669326e-8	1.2706584056241236e-8	2.584561286571924e-9	5.504562693818603e-11	1.6549443024295003e-8	8.179609627301079e-9	5.262082710058247e-10	1.2086732002053469e-8	3.20084958805438e-9	5.817771384887259e-9
3.6999999999999997	4.326850174515316e-8	2.079302421977284e-8	4.205182050542034e-9	5.530255357188127e-10	5.06120462278287e-11	3.0126878066126685e-12	1.002466371103731e-13	1.4074060105598955e-15	4.587924398399511e-18	5.779619016422732e-22	5.1127108035982396e-8	2.993131038586507e-8	9.075271295448029e-9	1.7056190123875887e-9	2.01012317873053e-10	1.3398136905641844e-11	3.937435490140956e-13	2.8983466454246494e-15	9.626070514137711e-19	4.3898918786795136e-8	2.845995650104281e-8	1.0275049555020478e-8	2.1803076903928973e-9	2.5611338283488095e-10	1.357848198920281e-11	1.941544386334117e-13	1.4919261538733062e-16	3.676869975134939e-8	2.4827533507511357e-8	9.400905098655974e-9	1.9198913131393646e-9	1.7759069217825113e-10	4.67826552430043e-12	7.87272044539442e-15	3.057753175098855e-8	2.0705565244262518e-8	7.485724745858658e-9	1.2319807583104821e-9	6.027086289134964e-11	2.2099462011283412e-13	2.5207596444135926e-8	1.6562897153522582e-8	5.068859565578451e-9	4.848999345998042e-10	4.066879847509259e-12	2.0479199827562884e-8	1.239926694742579e-8	2.5264988716847655e-9	5.387087740778194e-11	1.617212086825731e-8	8.001926331029827e-9	5.149879327405277e-10	1.1828846736912125e-8	3.130953739884093e-9	5.675332713614525e-9
