3.1599999999999997	-2.8848650515492984e-12	-5.813592181888446e-12	-6.9527678877807346e-12	-7.56947752399516e-12	-7.959243861973773e-12	-8.228791907989738e-12	-8.426333567209948e-12	-8.577239064642241e-12	-8.696536165821295e-12	-8.796748301182994e-12	-1.3484090233036292e-11	-1.7403911299023648e-11	-1.9763134558188164e-11	-2.1339941014063236e-11	-2.247674781736095e-11	-2.3350216658999485e-11	-2.406123713515317e-11	-2.468176971269448e-11	-2.5334178842742955e-11	-2.3716664648070503e-11	-2.7907288630831227e-11	-3.087931195578058e-11	-3.3087344170219796e-11	-3.4810428570007364e-11	-3.623787829580142e-11	-3.751510170328368e-11	-3.8923513557029575e-11	-3.3712390430091896e-11	-3.804107213758834e-11	-4.138895156540281e-11	-4.405291936353002e-11	-4.6276206617461694e-11	-4.8279900854641116e-11	-5.052147224086692e-11	-4.355738982182448e-11	-4.7965238526167954e-11	-5.158853844253412e-11	-5.46582342840344e-11	-5.7428225884978797e-11	-6.052833640932676e-11	-5.3321863272480156e-11	-5.784641119316074e-11	-6.17976461114638e-11	-6.540793925424397e-11	-6.94320269461491e-11	-6.318335053976684e-11	-6.79525059692437e-11	-7.248726408312529e-11	-7.758304804412137e-11	-7.336776606464674e-11	-7.868444107297657e-11	-8.512096625909917e-11	-8.422627901355442e-11	-9.184909421503001e-11	-9.80809218426539e-11
3.187	-2.5601093941009148e-12	-5.2135504337322525e-12	-6.252843191124443e-12	-6.815781979858048e-12	-7.171511697068296e-12	-7.417446849851036e-12	-7.597690746608714e-12	-7.73518904435418e-12	-7.843810907555978e-12	-7.934846328842868e-12	-1.2222609028366815e-11	-1.582997720647548e-11	-1.800379233597704e-11	-1.945704462274334e-11	-2.0505254376875096e-11	-2.1310357226704943e-11	-2.1965749544365746e-11	-2.253771742863275e-11	-2.3139029988477842e-11	-2.165518069760275e-11	-2.5526535282293586e-11	-2.8273642758360557e-11	-3.0315041665499843e-11	-3.1907966762628935e-11	-3.322739714238205e-11	-3.4407750041006504e-11	-3.570891747060144e-11	-3.089094087656193e-11	-3.489036242304734e-11	-3.7984054115507373e-11	-4.044564387286253e-11	-4.249932255856999e-11	-4.434872375481694e-11	-4.641629817301214e-11	-3.997845356436114e-11	-4.404072617011772e-11	-4.737901852250997e-11	-5.020670886423205e-11	-5.275512774735604e-11	-5.560293575664495e-11	-4.8959977237006624e-11	-5.3110673700527905e-11	-5.6733133480511124e-11	-6.004156595538321e-11	-6.371769835911636e-11	-5.797932404242688e-11	-6.232251736331116e-11	-6.644995609849193e-11	-7.107290087429739e-11	-6.720884170913332e-11	-7.199852109469361e-11	-7.77909229621985e-11	-7.688814293673358e-11	-8.365022464432885e-11	-8.876191737532823e-11
3.2139999999999995	-2.2653911273168506e-12	-4.663047608774351e-12	-5.609052815192392e-12	-6.121727790893869e-12	-6.4456368896223086e-12	-6.669557286566435e-12	-6.8334846011132485e-12	-6.958500772399528e-12	-7.057156012909887e-12	-7.13959975539491e-12	-1.1053417428605654e-11	-1.436759422384505e-11	-1.636740165867262e-11	-1.7705257293767716e-11	-1.8670165061710262e-11	-1.9411164202209936e-11	-2.001464759727108e-11	-2.054121644453967e-11	-2.1094854145622535e-11	-1.973600451040873e-11	-2.330921577356804e-11	-2.5846562321943883e-11	-2.773266624879904e-11	-2.920443556942881e-11	-3.042345156247643e-11	-3.15139241501667e-11	-3.271592331232704e-11	-2.826406296686829e-11	-3.1958652751287123e-11	-3.4817386540824345e-11	-3.709179426336387e-11	-3.898891188744804e-11	-4.0697393838736074e-11	-4.2605737282529526e-11	-3.665310884530937e-11	-4.0398187511897275e-11	-4.347680199241267e-11	-4.608350475774846e-11	-4.8431700926068265e-11	-5.105079507599139e-11	-4.4921091633229934e-11	-4.873278529847597e-11	-5.2059077319584955e-11	-5.509242489735321e-11	-5.845478914917857e-11	-5.3181798288663113e-11	-5.7144007221560135e-11	-6.090855557786089e-11	-6.511201541130724e-11	-6.156163220690518e-11	-6.588579909877417e-11	-7.111213295629177e-11	-7.020878585719799e-11	-7.621059824348774e-11	-8.037913185213707e-11
3.2409999999999997	-1.998855382902252e-12	-4.159627629302234e-12	-5.018661569974812e-12	-5.4844571048076006e-12	-5.778703425162068e-12	-5.982004715094103e-12	-6.130770296596738e-12	-6.244138234757845e-12	-6.333489887819564e-12	-6.407907288367434e-12	-9.972498500265593e-12	-1.301177803064418e-11	-1.484867588574523e-11	-1.6078208017376606e-11	-1.696506883442527e-11	-1.7646176317977156e-11	-1.820092526648788e-11	-1.8685026131187107e-11	-1.9194126387643803e-11	-1.7952156690494268e-11	-2.124666287079901e-11	-2.3588132449769565e-11	-2.5329304258207427e-11	-2.6687784099991732e-11	-2.7813271546238046e-11	-2.882015703456846e-11	-2.992990519760689e-11	-2.5820241325165217e-11	-2.9231711756846483e-11	-3.187276241953968e-11	-3.3974396058579016e-11	-3.5727537635978533e-11	-3.7305686691555655e-11	-3.9067918782964346e-11	-3.356344249337664e-11	-3.7018369727580707e-11	-3.985846367635221e-11	-4.2263057827480264e-11	-4.4427636570793546e-11	-4.683999299005209e-11	-4.117977170643135e-11	-4.468392635561385e-11	-4.774171089831561e-11	-5.052973326808577e-11	-5.361373300259919e-11	-4.8755205441188786e-11	-5.2375732492930675e-11	-5.5816262244761375e-11	-5.964751362631937e-11	-5.637813635043286e-11	-6.029052584425302e-11	-6.501859083688049e-11	-6.411844330084186e-11	-6.946293775474781e-11	-7.282083937215324e-11
3.268	-1.7586387917713187e-12	-3.700635171479171e-12	-4.478734868965292e-12	-4.900892512188724e-12	-5.167480675320167e-12	-5.351593739080024e-12	-5.486231925016504e-12	-5.588742269571529e-12	-5.6694166118599435e-12	-5.73633636126776e-12	-8.975365542819868e-12	-1.1756893214402098e-11	-1.3441250998445094e-11	-1.4569194382748006e-11	-1.53829285395427e-11	-1.6007909866419728e-11	-1.651699761914545e-11	-1.696131982640459e-11	-1.7428725972853202e-11	-1.6296127393759325e-11	-1.9329779604995313e-11	-2.1487785378503084e-11	-2.3093521038800536e-11	-2.434667685865341e-11	-2.5384847395227013e-11	-2.6313544118719832e-11	-2.7337984799531376e-11	-2.354743574838952e-11	-2.6696177067170907e-11	-2.9134752436490127e-11	-3.107620660926929e-11	-3.269555199511522e-11	-3.4153188665143464e-11	-3.578071486617542e-11	-3.069243573741897e-11	-3.387983600910659e-11	-3.6500616515563274e-11	-3.87191767050067e-11	-4.071630970395235e-11	-4.2939597855762574e-11	-3.7710895044621914e-11	-4.093490174007745e-11	-4.37481951693657e-11	-4.6312843831629454e-11	-4.9145013893476725e-11	-4.466495737047622e-11	-4.797892602140215e-11	-5.1128443078757406e-11	-5.462818571140942e-11	-5.161172076149927e-11	-5.515942196049958e-11	-5.944821341396868e-11	-5.855594203162014e-11	-6.332633892122092e-11	-6.600231406069983e-11
3.2949999999999995	-1.5430723444668806e-12	-3.283568281024596e-12	-3.986551201900182e-12	-4.368170808893457e-12	-4.609099002126778e-12	-4.7753587562791075e-12	-4.896867228826336e-12	-4.989283264839191e-12	-5.061885775101446e-12	-5.121820957119421e-12	-8.058063614226221e-12	-1.059847720409215e-11	-1.2139842884527476e-11	-1.3172647130007844e-11	-1.3917882306854666e-11	-1.4490290412716473e-11	-1.4956381500809785e-11	-1.5363442540073207e-11	-1.579179440532421e-11	-1.4761673584893665e-11	-1.7550866010901833e-11	-1.9537666594179125e-11	-2.1016591589858752e-11	-2.21710009007599e-11	-2.3127331344563802e-11	-2.3983449462564893e-11	-2.4928090058770915e-11	-2.1436605095734463e-11	-2.4340060923953044e-11	-2.6590596139079315e-11	-2.838281758549298e-11	-2.987779515735231e-11	-3.122362808920205e-11	-3.2726566876301403e-11	-2.8025920812582806e-11	-3.096593770434968e-11	-3.3384313445247724e-11	-3.543186511422122e-11	-3.7274521408699494e-11	-3.932550808373999e-11	-3.4494198532008554e-11	-3.746195657845715e-11	-4.0052793098168234e-11	-4.241419371638678e-11	-4.5018578497416534e-11	-4.088348686802711e-11	-4.392100194112031e-11	-4.6808735938750686e-11	-5.001239289807321e-11	-4.7224517555519904e-11	-5.044845524974349e-11	-5.4349229940215166e-11	-5.346889934967999e-11	-5.774030259480912e-11	-5.984097560536979e-11
3.3219999999999996	-1.3502998483428328e-12	-2.9058910433388584e-12	-3.539363277305289e-12	-3.883434280939361e-12	-4.100571402594376e-12	-4.250313498775789e-12	-4.3596546279747105e-12	-4.442713599838866e-12	-4.507830373637118e-12	-4.5612804998213896e-12	-7.216651625237542e-12	-9.531769474272581e-12	-1.0939386729418273e-11	-1.188320103344239e-11	-1.2564149722834165e-11	-1.3087357671205266e-11	-1.3513644203502558e-11	-1.3885827773689006e-11	-1.427761191822902e-11	-1.3342702225355285e-11	-1.5903473422210526e-11	-1.7729767859046716e-11	-1.908998356514191e-11	-2.0151798630147826e-11	-2.1031958801186746e-11	-2.1819985882239634e-11	-2.269003044131586e-11	-1.9478768320222795e-11	-2.215363246538552e-11	-2.4228673719677722e-11	-2.588177687380422e-11	-2.726099138757615e-11	-2.8502906619044457e-11	-2.9889977353209384e-11	-2.5551069538499514e-11	-2.82620662129224e-11	-3.0493226796494355e-11	-3.23825836050625e-11	-3.408331975816741e-11	-3.5975725895040244e-11	-3.151199685642531e-11	-3.424518287234806e-11	-3.663291014062568e-11	-3.8808119260787525e-11	-4.120579717065146e-11	-3.7386688993538034e-11	-4.01738160025155e-11	-4.282517559498153e-11	-4.576329179886127e-11	-4.318331598664961e-11	-4.6119049650358935e-11	-4.967593691938066e-11	-4.881178586765863e-11	-5.2648052886054586e-11	-5.427027224677336e-11
3.3489999999999998	-1.1785166061161013e-12	-2.5649589449931313e-12	-3.1342669052172825e-12	-3.443643604610421e-12	-3.638798304475816e-12	-3.773276277690569e-12	-3.871371365964905e-12	-3.945779491764376e-12	-4.003972526390466e-12	-4.051417837346396e-12	-6.446914562646424e-12	-8.551906319260854e-12	-9.834456330119081e-12	-1.0695124773994262e-11	-1.1316362457194364e-11	-1.1793584796629884e-11	-1.2182446724943936e-11	-1.2522010908018228e-11	-1.2879571764812099e-11	-1.2033588211914255e-11	-1.4380410318445847e-11	-1.605647681982613e-11	-1.7305413450978183e-11	-1.8280891489459882e-11	-1.908959979898537e-11	-1.9813912862853106e-11	-2.0614170987854143e-11	-1.7665459743987185e-11	-2.012688278560435e-11	-2.2038083346488152e-11	-2.356137200184683e-11	-2.4832657103590803e-11	-2.597771479512819e-11	-2.725736622367928e-11	-2.3256086317984424e-11	-2.5754612640291323e-11	-2.7812144814124037e-11	-2.955521942800611e-11	-3.1124494227395784e-11	-3.28712500201298e-11	-2.8747948611397275e-11	-3.126549282090125e-11	-3.346617662207882e-11	-3.547147669120942e-11	-3.768080101960084e-11	-3.415292042509656e-11	-3.6711936226375146e-11	-3.9149250020538115e-11	-4.184826655418665e-11	-3.945825015785759e-11	-4.213672328403563e-11	-4.538801124628476e-11	-4.454357147667018e-11	-4.8000373540330426e-11	-4.9225853782107474e-11
3.3759999999999994	-1.0263099646130554e-12	-2.2586329757944166e-12	-2.7688837328421944e-12	-3.0463275649976523e-12	-3.2212489882295867e-12	-3.3416713123680944e-12	-3.4294103318736005e-12	-3.495851740820972e-12	-3.547667964728827e-12	-3.5895814331002568e-12	-5.745243429322361e-12	-7.654733147984999e-12	-8.820883547633683e-12	-9.604004195469754e-12	-1.0169271385397923e-11	-1.0603663591981222e-11	-1.0957588141539972e-11	-1.1266686249913907e-11	-1.1592253229194232e-11	-1.0828939391975057e-11	-1.2975927254881026e-11	-1.451125969386908e-11	-1.5656224707230472e-11	-1.6550742800013053e-11	-1.7292552738600363e-11	-1.7957236869735513e-11	-1.869219515500472e-11	-1.5989307055547506e-11	-1.8251983572827265e-11	-2.000964292609044e-11	-2.141170264414895e-11	-2.2582207350036345e-11	-2.3636688464549918e-11	-2.481638433887e-11	-2.1130912534459145e-11	-2.3431937586060198e-11	-2.5328039494117835e-11	-2.6935516308678074e-11	-2.8382932432481027e-11	-2.9994719886053876e-11	-2.618807835841983e-11	-2.8507063338163475e-11	-3.053562642990849e-11	-3.2384763009144106e-11	-3.442180204762178e-11	-3.116147544972499e-11	-3.351380885420876e-11	-3.575663919380439e-11	-3.823952298824349e-11	-3.6023590744211735e-11	-3.8472047106904366e-11	-4.145074433995822e-11	-4.062933330352792e-11	-4.37543317483275e-11	-4.4655705355514576e-11
3.4029999999999996	-8.918400585782905e-13	-1.984206005294527e-12	-2.4403326602584576e-12	-2.688464981909449e-12	-2.844798115320582e-12	-2.952318576761521e-12	-3.0305520456988295e-12	-3.0896814210039985e-12	-3.1356455578587854e-12	-3.1724888351320506e-12	-5.107596661423487e-12	-6.835372402235625e-12	-7.893345747906288e-12	-8.604275949768806e-12	-9.117505307239474e-12	-9.511913869314499e-12	-9.833278773443275e-12	-1.011396734118028e-11	-1.0409665567781419e-11	-9.723023282831799e-12	-1.1683199367586571e-11	-1.3087064686082982e-11	-1.4134915520967697e-11	-1.495373434706323e-11	-1.5632944024350696e-11	-1.624183564025751e-11	-1.6915668294649045e-11	-1.4443038219791629e-11	-1.65194058317399e-11	-1.8134431222217508e-11	-1.9422898349849366e-11	-2.049908365167952e-11	-2.146939087169516e-11	-2.255554413900091e-11	-1.916563246179743e-11	-2.1282696818392547e-11	-2.3028985378599464e-11	-2.4510154532823373e-11	-2.5844312537704336e-11	-2.7331029250141812e-11	-2.381962175338491e-11	-2.595511757348234e-11	-2.7824707710540863e-11	-2.952991462905813e-11	-3.140878475844174e-11	-2.8396119560992808e-11	-3.0559567442224454e-11	-3.2624925062575385e-11	-3.491172978070795e-11	-3.2856413533207726e-11	-3.509819676214909e-11	-3.783288249583716e-11	-3.703732101552102e-11	-3.987186421216114e-11	-4.0510088984373095e-11
3.4299999999999997	-7.735267197917959e-13	-1.7390847838197915e-12	-2.1457041254696176e-12	-2.367001007154266e-12	-2.5063215741427613e-12	-2.6020289601997446e-12	-2.671559173670098e-12	-2.723993748345619e-12	-2.76460515124455e-12	-2.796795801094136e-12	-4.529559314589322e-12	-6.089071611785451e-12	-7.046484278530073e-12	-7.690327664797182e-12	-8.155176761749451e-12	-8.512396930642344e-12	-8.803462464931124e-12	-9.057693850051929e-12	-9.326148965943468e-12	-8.709883940365356e-12	-1.0495762514955985e-11	-1.1776995512719026e-11	-1.2733999599804358e-11	-1.3482019690841053e-11	-1.4102718169859282e-11	-1.4659427671983748e-11	-1.5276019742631956e-11	-1.3018833321447122e-11	-1.4921135931784527e-11	-1.64025545101291e-11	-1.7584996229103533e-11	-1.8573345705468474e-11	-1.946472584249306e-11	-2.0463479149507646e-11	-1.735034365046346e-11	-1.9296187590690286e-11	-2.090272730053799e-11	-2.2266361627969398e-11	-2.3495063149509538e-11	-2.486542452200011e-11	-2.162964676716904e-11	-2.3595194367961692e-11	-2.5317730241964783e-11	-2.688988414396636e-11	-2.8623938073096496e-11	-2.5840214657897902e-11	-2.783056593989066e-11	-2.9733452289033494e-11	-3.1841577252954496e-11	-2.993497328065627e-11	-3.1990471879062626e-11	-3.4505755268255834e-11	-3.3738559397680476e-11	-3.631836353805764e-11	-3.6746142787445704e-11
3.457	-6.698001106536736e-13	-1.521015072673599e-12	-1.8825265880032373e-12	-2.0793610166645364e-12	-2.2031597764612973e-12	-2.2880969783624865e-12	-2.349694471464407e-12	-2.3960341028394354e-12	-2.4317607569303047e-12	-2.4597266519372854e-12	-4.007516805361093e-12	-5.411604668755907e-12	-6.2759108905317714e-12	-6.857586776845799e-12	-7.277575853934124e-12	-7.600306894212071e-12	-7.863258538149379e-12	-8.093404531355125e-12	-8.33406817683644e-12	-7.784668712981994e-12	-9.408279802941978e-12	-1.0575203910957722e-11	-1.144744973885428e-11	-1.2129426505086259e-11	-1.2695506471487478e-11	-1.3203468621085969e-11	-1.3766555848239794e-11	-1.171051321166246e-11	-1.3450391387842998e-11	-1.4807039321172672e-11	-1.5890589890205785e-11	-1.6796686933483098e-11	-1.761435041507241e-11	-1.8532460084710298e-11	-1.5677128629610366e-11	-1.7463555570034123e-11	-1.893984571486889e-11	-2.0193784043466286e-11	-2.1324446420914333e-11	-2.2586423907233077e-11	-1.9608054085241313e-11	-2.1416116913735835e-11	-2.300232180684928e-11	-2.4451228211830536e-11	-2.6050564018156798e-11	-2.3480691319157976e-11	-2.5312148027139644e-11	-2.7065797059854373e-11	-2.901044179088928e-11	-2.7242015626971272e-11	-2.912912022507567e-11	-3.1446207273944363e-11	-3.070917698268198e-11	-3.306523080901922e-11	-3.332702487064847e-11
3.4839999999999995	-5.792305895955621e-13	-1.3277211152567734e-12	-1.6482725161871992e-12	-1.8228652184383473e-12	-1.932565558275992e-12	-2.0077178823920436e-12	-2.0621113443194433e-12	-2.1029139075671207e-12	-2.1342163306489845e-12	-2.1583602894336816e-12	-3.5374335531339335e-12	-4.798399768440526e-12	-5.5767096565398464e-12	-6.1009112218443266e-12	-6.479424589121285e-12	-6.770243528823734e-12	-7.007168199729162e-12	-7.214515905987429e-12	-7.431238250864953e-12	-6.941961572586797e-12	-8.414692047451163e-12	-9.475291182165928e-12	-1.0268573756588642e-11	-1.0889003036397303e-11	-1.1404156545972898e-11	-1.1866634177116493e-11	-1.2379621490860522e-11	-1.0511254185581998e-11	-1.2099751586196024e-11	-1.333985338501256e-11	-1.4331054708179573e-11	-1.5160348887485006e-11	-1.5909088260776563e-11	-1.6750742584919915e-11	-1.4137773776972135e-11	-1.5775466604759342e-11	-1.7130312381815177e-11	-1.8281979040783254e-11	-1.9321085030023387e-11	-2.048209828624249e-11	-1.7744438889271595e-11	-1.9406216405594592e-11	-2.0865802981571733e-11	-2.2200314295120386e-11	-2.3674725974078714e-11	-2.130426518552246e-11	-2.2989436362655885e-11	-2.460559532139706e-11	-2.6400119862128824e-11	-2.4760513973182665e-11	-2.6494802822973853e-11	-2.8632237212492606e-11	-2.792731560475436e-11	-3.00849581819988e-11	-3.022724178947074e-11
3.5109999999999997	-5.004500445044773e-13	-1.1569305417841337e-12	-1.4404095869734392e-12	-1.5948528840859648e-12	-1.6917835193884056e-12	-1.758076947260424e-12	-1.8059552741563402e-12	-1.8417478945097118e-12	-1.8690551414419285e-12	-1.889759008721449e-12	-3.115579473434682e-12	-4.244994105807508e-12	-4.944084439551026e-12	-5.4152881109143684e-12	-5.7555304670107484e-12	-6.0168969201597415e-12	-6.229787479677581e-12	-6.4160675215467975e-12	-6.611736183003981e-12	-6.176454866189404e-12	-7.509323873554964e-12	-8.471085170132788e-12	-9.190966984155412e-12	-9.75414415382479e-12	-1.022190510446007e-11	-1.0641993096669338e-11	-1.11083623277163e-11	-9.41455727372234e-12	-1.0861975733294398e-11	-1.1993359421832217e-11	-1.2898576164339946e-11	-1.3656144303901443e-11	-1.4340552062730933e-11	-1.511074597131284e-11	-1.2724283002868005e-11	-1.4223356448112485e-11	-1.546492202972685e-11	-1.6521231062282107e-11	-1.7474918936868346e-11	-1.854173034407106e-11	-1.6029072767189567e-11	-1.7554941966765172e-11	-1.8896814539694307e-11	-2.0125545460247874e-11	-2.1483445998099793e-11	-1.9299050134377663e-11	-2.084910111081356e-11	-2.2338391164338954e-11	-2.3994546261958933e-11	-2.2475402463737467e-11	-2.4070480406002578e-11	-2.6044365529820295e-11	-2.537292638009024e-11	-2.7354196350048463e-11	-2.739176251886829e-11
3.538	-4.3221299415710725e-13	-1.0065892278482916e-12	-1.2566401115544242e-12	-1.3928988236094252e-12	-1.4783088091934779e-12	-1.5366148591799384e-12	-1.578620076880901e-12	-1.6099082200134872e-12	-1.633626961007655e-12	-1.6512556710241617e-12	-2.7382788562728665e-12	-3.747254008822827e-12	-4.373596904154414e-12	-4.7960826646925535e-12	-5.101129723439339e-12	-5.335400955025604e-12	-5.526170477365097e-12	-5.693032822805518e-12	-5.868191300020812e-12	-5.4832655999395954e-12	-6.686728021728737e-12	-7.556863949265664e-12	-8.208646899809735e-12	-8.718678045362392e-12	-9.142411385874925e-12	-9.523045397465977e-12	-9.946090887008808e-12	-8.414335847962383e-12	-9.730550221810565e-12	-1.0760871510354443e-11	-1.1585833645313089e-11	-1.2276533536516275e-11	-1.2900925667782272e-11	-1.3604371381026576e-11	-1.1429295320544358e-11	-1.2799280842366787e-11	-1.3935300365710362e-11	-1.4902659943925102e-11	-1.5776608053764335e-11	-1.6755459460756896e-11	-1.4453128308123476e-11	-1.5852643240046366e-11	-1.708498679612115e-11	-1.8214694046425053e-11	-1.9464752646503797e-11	-1.7454241478181788e-11	-1.8879324199641632e-11	-2.0251191912122326e-11	-2.1779482736266984e-11	-2.0373172146863383e-11	-2.1841068972634315e-11	-2.3665142173436686e-11	-2.302814916555835e-11	-2.485218042944509e-11	-2.4819944331578788e-11
3.5649999999999995	-3.733089400533362e-13	-8.746528837276185e-13	-1.0946544811420492e-12	-1.2145536392847042e-12	-1.2896035140946288e-12	-1.3407345699974527e-12	-1.37746462975981e-12	-1.4047142452123033e-12	-1.4252226556851334e-12	-1.4401158679407261e-12	-2.4018140607832175e-12	-3.3008340388972447e-12	-3.8605510233806735e-12	-4.2383700835107255e-12	-4.51113428099887e-12	-4.72054340929338e-12	-4.891298922038982e-12	-5.040039537989851e-12	-5.196331170423507e-12	-4.857194464189312e-12	-5.941193701363311e-12	-6.726564960678591e-12	-7.315292121329925e-12	-7.776083155408547e-12	-8.158927443683677e-12	-8.50308845039999e-12	-8.885771158441946e-12	-7.504201543697821e-12	-8.69851632688104e-12	-9.634937530406643e-12	-1.0385179268082149e-11	-1.1013636346692085e-11	-1.1582096643161584e-11	-1.2223196293401389e-11	-1.0245224252333429e-11	-1.1495058535315382e-11	-1.2532757158400356e-11	-1.3417145644597104e-11	-1.4216729223257903e-11	-1.5113499115489746e-11	-1.3007687643438434e-11	-1.4289652826482402e-11	-1.542002687222354e-11	-1.6457431236124248e-11	-1.760704935054724e-11	-1.5759167834807615e-11	-1.7068524126003528e-11	-1.8331513601022134e-11	-1.9741364571925555e-11	-1.844093427693511e-11	-1.9792259519137188e-11	-2.1478562760014384e-11	-2.087663301662331e-11	-2.255961685185841e-11	-2.2479243047465047e-11
3.5919999999999996	-3.226428432723889e-13	-7.592670513856419e-13	-9.523490479171484e-13	-1.0575736620082266e-12	-1.1233236629143983e-12	-1.1680290877351573e-12	-1.2000453168612624e-12	-1.2236900736845569e-12	-1.241340735817953e-12	-1.2538164538449653e-12	-2.102717590894225e-12	-2.9016852823082365e-12	-3.4005743694219362e-12	-3.737569211383522e-12	-3.9808159945812235e-12	-4.167716763152244e-12	-4.319628364680015e-12	-4.452030681206699e-12	-4.591086049593437e-12	-4.293458279650392e-12	-5.267390760265654e-12	-5.9745524972942995e-12	-6.505034566166603e-12	-6.920318228904771e-12	-7.265411867401543e-12	-7.57573215560837e-12	-7.920979483124117e-12	-6.678213196928593e-12	-7.75956336442527e-12	-8.608801645622246e-12	-9.289628195090571e-12	-9.860209196148284e-12	-1.0376618690814423e-11	-1.0959639433217596e-11	-9.16505150970086e-12	-1.0303134617974043e-11	-1.124934275812868e-11	-1.2056425801369947e-11	-1.2786838699296578e-11	-1.3606790938806939e-11	-1.1684480822806267e-11	-1.2857115965237275e-11	-1.3818643570591559e-11	-1.4843947336551536e-11	-1.590000046482535e-11	-1.4204088110280095e-11	-1.5406100431529165e-11	-1.6568019892075233e-11	-1.7867657444670823e-11	-1.6666828025224126e-11	-1.7910820608807565e-11	-1.9470188827021503e-11	-1.8903579156731635e-11	-2.0459297146010397e-11	-2.034835609629369e-11
3.6189999999999998	-2.7926570414390534e-13	-6.586659570074252e-13	-8.277229013868089e-13	-9.198484860208677e-13	-9.773299719574205e-13	-1.0163042993589309e-12	-1.044125089616119e-12	-1.06456880044683e-12	-1.0796890338472038e-12	-1.0900435171946279e-12	-1.8377313843965913e-12	-2.5459695211030334e-12	-2.989506581145408e-12	-3.289311360661916e-12	-3.5056590521103103e-12	-3.6718097745207116e-12	-3.80677511377928e-12	-3.923643289862811e-12	-4.047571274385697e-12	-3.7873323436131845e-12	-4.660253141885447e-12	-5.295440884515967e-12	-5.77226569021318e-12	-6.145596826606294e-12	-6.455871709248695e-12	-6.734945800734678e-12	-7.045567276687444e-12	-5.930709109980263e-12	-6.907636440334101e-12	-7.67607060172753e-12	-8.2925402510403e-12	-8.809390697893557e-12	-9.277486200200337e-12	-9.806476734371569e-12	-8.182162502242636e-12	-9.216538682567256e-12	-1.0077686331349492e-11	-1.0812813452549671e-11	-1.1478654105473329e-11	-1.2227113849710638e-11	-1.0475906077474068e-11	-1.1546894245596268e-11	-1.2494286857418495e-11	-1.3365210661160651e-11	-1.433396217876519e-11	-1.2780149932765111e-11	-1.388253575893474e-11	-1.495038264526094e-11	-1.6147548598079455e-11	-1.5040233786931654e-11	-1.618537954703065e-11	-1.7627257115863128e-11	-1.7095947619835123e-11	-1.8536259058272193e-11	-1.840900727285312e-11
3.6459999999999995	-2.423474662735902e-13	-5.713571894923744e-13	-7.19043662689491e-13	-7.995086195964763e-13	-8.496200438672862e-13	-8.83507150706644e-13	-9.07606968431489e-13	-9.252160324544613e-13	-9.381072883688444e-13	-9.46613808712438e-13	-1.6038019602190608e-12	-2.2300448317852337e-12	-2.6233784028902542e-12	-2.889415196660096e-12	-3.081332000612598e-12	-3.228446952952546e-12	-3.3481711354009538e-12	-3.451628949276913e-12	-3.561118134496234e-12	-3.3344370156281386e-12	-4.114869630181298e-12	-4.683999714912873e-12	-5.111525361835193e-12	-5.446243887140131e-12	-5.72453022473115e-12	-5.974831034842882e-12	-6.253511358814339e-12	-5.256171115151372e-12	-6.1367282492081806e-12	-6.830487269487893e-12	-7.387381727622282e-12	-7.854499875655972e-12	-8.277740648406657e-12	-8.756578231026333e-12	-7.290020646280295e-12	-8.228271752062868e-12	-9.010423190255465e-12	-9.678686417831189e-12	-1.0284457819055899e-11	-1.0966266537862813e-11	-9.374399881949484e-12	-1.0350953949054377e-11	-1.1216071625305003e-11	-1.201242871053013e-11	-1.2899552702083924e-11	-1.1478645772816999e-11	-1.2488565299923883e-11	-1.3468747924463853e-11	-1.4570422605046955e-11	-1.3551067385515389e-11	-1.4604839308374847e-11	-1.5937610070609613e-11	-1.5441174031926283e-11	-1.6776309386954756e-11	-1.664389698314503e-11
3.6729999999999996	-2.1109111230100487e-13	-4.958475788225473e-13	-6.245770752842992e-13	-6.947012501035939e-13	-7.382788165252256e-13	-7.676620845081416e-13	-7.884747503908727e-13	-8.03588610871327e-13	-8.145258382405658e-13	-8.21433339564151e-13	-1.3979215168721611e-12	-1.950298453924977e-12	-2.298238217136736e-12	-2.533734008738704e-12	-2.7035055830659657e-12	-2.833572200480776e-12	-2.9393408046893244e-12	-3.0311608793105245e-12	-3.127019577208233e-12	-2.930330768300534e-12	-3.6239566692941897e-12	-4.134970672215339e-12	-4.517282052974605e-12	-4.8166776792277596e-12	-5.065565630125544e-12	-5.289439187077353e-12	-5.5387316204923704e-12	-4.6490216287687016e-12	-5.440868228203221e-12	-6.0657131239890215e-12	-6.5676129500905026e-12	-6.988762857229513e-12	-7.370489634419158e-12	-7.802833405772742e-12	-6.482172368721723e-12	-7.331410807531735e-12	-8.040323184523505e-12	-8.646530838324169e-12	-9.196468533180584e-12	-9.816293454264517e-12	-8.372545322724324e-12	-9.261397723472229e-12	-1.0049984261242106e-11	-1.0776828320362867e-11	-1.1587890213571656e-11	-1.0291088816562469e-11	-1.1215041251786012e-11	-1.211365113021195e-11	-1.3126165982593445e-11	-1.218952560704729e-11	-1.3158632244643692e-11	-1.4389786414427188e-11	-1.3927866907519954e-11	-1.516632700105903e-11	-1.503723525651998e-11
