1.9989999999999999	6.040105309075159e-9	5.065727143534156e-8	1.0415428974889596e-7	1.4338495805270847e-7	1.7208886349634202e-7	1.9490356628294564e-7	2.1443835665712596e-7	2.3240271097667195e-7	2.505884082773268e-7	2.748294465397926e-7	6.451943072460818e-9	7.296001407927836e-8	1.9122521281643957e-7	3.0172792762252463e-7	3.8903352258847154e-7	4.5905460292851883e-7	5.189263616682636e-7	5.739537827087505e-7	6.296551519035306e-7	7.039034063741495e-7	7.430365189674089e-10	1.4857230929348483e-8	6.238760987953375e-8	1.3588885371193456e-7	2.1239645174691695e-7	2.79571583723541e-7	3.376364648906295e-7	3.908586294745161e-7	4.4466798395196245e-7	5.163838840330222e-7	-5.4779289524677626e-12	6.133519136722391e-10	7.986420039316054e-9	3.468729201856665e-8	8.368769642964096e-8	1.4288490512083806e-7	2.0084382240979002e-7	2.5504445755813405e-7	3.0957831241273725e-7	3.8212428406970294e-7	-7.51903994617422e-12	-2.2544383330318336e-10	-6.300462611570448e-10	3.771585708198756e-9	2.5153319234803905e-8	7.101251575046272e-8	1.3450911711040058e-7	2.0294192824173383e-7	2.7273756932047117e-7	3.647945214589023e-7	-7.431136041664119e-13	-4.912402297043887e-11	-4.739238727053267e-10	-1.292961605735045e-9	2.10489601497922e-9	2.360011785247494e-8	7.811769241135826e-8	1.624237023636518e-7	2.5976721822511147e-7	3.869116397844412e-7	-3.297423929675406e-14	-4.716062072773206e-12	-9.472579559515047e-11	-7.196749038857742e-10	-2.469479134532143e-9	-1.4170571255079935e-9	2.1287852450750387e-8	9.458370145790673e-8	2.2100387528162433e-7	3.97879030433334e-7	-6.664735698799618e-16	-2.1881845802501437e-13	-8.704979821685865e-12	-1.2994148108707316e-10	-1.0168699603097972e-9	-4.522845673777197e-9	-9.526508160019431e-9	9.832892610426332e-9	1.2219000573550457e-7	3.652222594087199e-7	-3.940590963928126e-18	-2.9931958440016675e-15	-2.3658596190663553e-13	-6.70913326395504e-12	-1.0275165266656367e-10	-1.0047287858223912e-9	-6.528063872695789e-9	-2.5252034457990775e-8	-2.1913741401471475e-8	2.3683674547824462e-7	-1.2752141964282543e-21	-2.5012168284754235e-18	-4.5301739425378165e-16	-2.7926654187882024e-14	-9.195917951844483e-13	-2.0086704693498877e-11	-3.2403197312008174e-10	-3.959766350463394e-9	-3.296563088333481e-8	-2.246998609269697e-8
2.026	2.6090954650985255e-9	2.8327216941332423e-8	6.407070354043806e-8	9.212144950230342e-8	1.1283869907864203e-7	1.2930450131300172e-7	1.4340102425063412e-7	1.5636417477978764e-7	1.6948698628038142e-7	1.8697937913395863e-7	3.894929111184392e-9	5.443230835159145e-8	1.5812614638386318e-7	2.614237321208299e-7	3.442396539066712e-7	4.1064916704463666e-7	4.6740348054457303e-7	5.195648450588016e-7	5.723655218551144e-7	6.427472673846356e-7	6.108692499638389e-10	1.4019028563393998e-8	6.326090055231946e-8	1.419727692063166e-7	2.2346193554197548e-7	2.9403883445068814e-7	3.5474275647052866e-7	4.1038642877440937e-7	4.6665984527368645e-7	5.416626051764882e-7	-9.802452719972951e-12	6.63947353822665e-10	9.020717964029626e-9	3.815213771556518e-8	8.846564119132399e-8	1.4609794032213866e-7	2.0103723883662632e-7	2.5215807573944214e-7	3.0364131388345826e-7	3.7215346714303473e-7	-7.86315235938069e-12	-2.141066643989362e-10	-4.0872960459466257e-10	4.458834845367932e-9	2.4638372459626846e-8	6.463333896310824e-8	1.178465804944871e-7	1.7449504780047182e-7	2.3226132074670111e-7	3.085032262451836e-7	-7.151880095985914e-13	-4.3815636247332514e-11	-3.914531220136392e-10	-9.335257842917865e-10	2.201038781360914e-9	1.9727529035232324e-8	6.282944529168367e-8	1.2906505821730614e-7	2.0568509942117405e-7	3.0583556412664487e-7	-2.8454737367309705e-14	-3.861220995300368e-12	-7.513086757794311e-11	-5.59387178346159e-10	-1.898897147183873e-9	-1.0819866002863191e-9	1.6443440649045684e-8	7.35995574280905e-8	1.733051334226417e-7	3.1341720524453204e-7	-5.293178739191755e-16	-1.711586731376941e-13	-6.782567459969921e-12	-1.0142945187427659e-10	-7.989511955965103e-10	-3.59996539114388e-9	-7.822369379853241e-9	6.885840519628619e-9	9.67406067464427e-8	2.9433268970148656e-7	-3.0727495056594864e-18	-2.3450012465739438e-15	-1.8654272033414297e-13	-5.329894004551232e-12	-8.234148857063605e-11	-8.135892806599154e-10	-5.356166106305529e-9	-2.111482683521487e-8	-1.981888630637792e-8	1.963016221661811e-7	-1.0265458428098955e-21	-2.0272256446946154e-18	-3.69527877679194e-16	-2.292482227132398e-14	-7.598224993811367e-13	-1.6714603845060904e-11	-2.7189171263358187e-10	-3.359320916230246e-9	-2.8440187370903e-8	-2.1497909935776807e-8
2.053	8.611048317823604e-10	1.4757632434673438e-8	3.5952406129715413e-8	5.421440748168035e-8	6.791963814637047e-8	7.88132375120129e-8	8.813662189575337e-8	9.67101537427445e-8	1.0538922081866732e-7	1.1695826484988721e-7	1.806116901580725e-9	3.46144565223349e-8	1.1634756906323538e-7	2.055290200708708e-7	2.7891944723866463e-7	3.3787492328103654e-7	3.8821821788577545e-7	4.3448124058958597e-7	4.813111765026559e-7	5.437340997653086e-7	4.200391041900832e-10	1.1848570756520594e-8	5.937400030729615e-8	1.404949048057138e-7	2.2618001525358428e-7	3.0020859333316627e-7	3.6365713038294585e-7	4.2179488330121677e-7	4.805992450653888e-7	5.589773618254161e-7	-1.835541536550451e-11	5.706398555112224e-10	9.502968536173745e-9	4.1642025842685036e-8	9.625715950741422e-8	1.567792108409612e-7	2.1313423516909206e-7	2.6526263787902736e-7	3.177968666271577e-7	3.877344490573241e-7	-8.779843443214721e-12	-2.2978594662553783e-10	-3.2204128569418914e-10	5.306117034787801e-9	2.637504984431663e-8	6.496345817086172e-8	1.135613854306463e-7	1.6412546506567884e-7	2.1558328579320708e-7	2.835859662158584e-7	-7.573267485616758e-13	-4.3518618561891414e-11	-3.555938309375997e-10	-6.71076078063143e-10	2.655676290445623e-9	1.8258475636483565e-8	5.410623736651184e-8	1.0769695649264143e-7	1.6936395289434428e-7	2.500602365224217e-7	-2.7207863598022333e-14	-3.4322160324474772e-12	-6.296072921240532e-11	-4.448630873283171e-10	-1.4300191969988476e-9	-5.685179292550395e-10	1.334355245073452e-8	5.7928181372434784e-8	1.3584951466496544e-7	2.457035774147842e-7	-4.447920275634733e-16	-1.3807215420145288e-13	-5.353013243134683e-12	-7.910843401850531e-11	-6.202201691736242e-10	-2.8028041389249226e-9	-6.198265643782222e-9	4.8805766283932225e-9	7.526409990723346e-8	2.3240400099401576e-7	-2.4029669931225733e-18	-1.824428365059708e-15	-1.4514915061111333e-13	-4.1601959921820245e-12	-6.462574747800887e-11	-6.437546556753552e-10	-4.287935264089595e-9	-1.7215146763411845e-8	-1.7388753926658265e-8	1.5881910874278247e-7	-8.083814576766784e-22	-1.6053568457550596e-18	-2.942998245421893e-16	-1.836666746507462e-14	-6.126209611934754e-13	-1.3572311170611175e-11	-2.2267558856159296e-10	-2.7831712217469083e-9	-2.3990284232498215e-8	-2.0130804354811673e-8
2.08	-4.672297409811018e-10	7.636093797808252e-9	1.8708042364539013e-8	2.943516775381411e-8	3.770350968227665e-8	4.4278709624493495e-8	4.990300853822174e-8	5.5074592382914436e-8	6.030981367506239e-8	6.728829997915562e-8	5.106958896109983e-10	1.718515675526376e-8	7.290753524619165e-8	1.4227087915504036e-7	2.0177516182504608e-7	2.4978912095842037e-7	2.9074053744779017e-7	3.283618544803082e-7	3.66443528163048e-7	4.172052504280406e-7	2.084486660417177e-10	8.581105042732243e-9	5.014398276685537e-8	1.282676668567375e-7	2.1429239279528465e-7	2.892005202028602e-7	3.5328402886910244e-7	4.1196101843212945e-7	4.713113420940024e-7	5.504181993393281e-7	-2.875826574872489e-11	3.356420479023299e-10	9.068847967118561e-9	4.334786059236243e-8	1.0298618883538917e-7	1.6865189343185425e-7	2.2899276946548968e-7	2.845288230393638e-7	3.4050982912493184e-7	4.1505768936348835e-7	-9.866398229354225e-12	-2.6377615436783123e-10	-3.7782183557947657e-10	6.025840593218785e-9	2.935098774208815e-8	7.010336823326372e-8	1.190090949135492e-7	1.6856933326366134e-7	2.1882395483626173e-7	2.8533794508324946e-7	-8.417193552978394e-13	-4.7060525192029116e-11	-3.6154351578948555e-10	-5.225777788141271e-10	3.3396047570541485e-9	1.8895471981969706e-8	5.159384746718289e-8	9.808738960577933e-8	1.507723895835113e-7	2.1980801220296558e-7	-2.865008486753574e-14	-3.3917897851953996e-12	-5.80632475503964e-11	-3.783235250229315e-10	-1.0811883779895196e-9	7.74449140001697e-11	1.2001927325853959e-8	4.792237178921032e-8	1.0963630981128246e-7	1.9663996561030534e-7	-4.116433099919914e-16	-1.1995228453958725e-13	-4.44799451260257e-12	-6.35939116135825e-11	-4.862278899571797e-10	-2.158236398248429e-9	-4.713837264118753e-9	3.870752992811335e-9	5.845451365343777e-8	1.8144941924317864e-7	-1.9488078767565665e-18	-1.446801595952683e-15	-1.1369744432284756e-13	-3.2378327496465844e-12	-5.0187879489247115e-11	-5.008506828176609e-10	-3.3584451920135173e-9	-1.3678011312040663e-8	-1.4692653635882159e-8	1.25603724987984e-7	-6.279388685333953e-22	-1.2495711258828545e-18	-2.298116377561661e-16	-1.4401301992810236e-14	-4.827635864038942e-13	-1.0760966680517012e-11	-1.7795584471039068e-10	-2.2495584973927397e-9	-1.9752568481000864e-8	-1.8389945558567615e-8
2.1069999999999998	-1.489756638826452e-9	4.734130382792892e-9	1.0280427635978291e-8	1.6099354610514443e-8	2.076578148267504e-8	2.4482194894555595e-8	2.7658005644799308e-8	3.0577745464406254e-8	3.353343094182537e-8	3.7473317588475564e-8	7.363923600176424e-11	5.2150362221296546e-9	3.576398714865497e-8	8.267758657306501e-8	1.257098139262858e-7	1.607475457591094e-7	1.9057941850178013e-7	2.1797002778229176e-7	2.456946040455764e-7	2.8265057888755986e-7	2.4789334389223833e-11	4.835209428545799e-9	3.660897342292428e-8	1.0505852703009865e-7	1.8533986564183718e-7	2.5650003369496254e-7	3.173726506773118e-7	3.7305147707781774e-7	4.293620897213043e-7	5.044174196945925e-7	-3.765580075516586e-11	4.830562324681947e-12	7.569385764292504e-9	4.174734870455032e-8	1.0453449826537542e-7	1.748376606889118e-7	2.393217781451009e-7	2.984813372673313e-7	3.5810047816641434e-7	4.375050201675884e-7	-1.0632043082961666e-11	-3.02505672460592e-10	-5.585847932135196e-10	6.312056673412748e-9	3.2221782187285184e-8	7.720352618173568e-8	1.2987597607490917e-7	1.822066022254299e-7	2.35060565332208e-7	3.0509854705008286e-7	-9.297941386968429e-13	-5.2531308809334873e-11	-3.9827700040892255e-10	-4.964008984070307e-10	4.058563564569251e-9	2.1017989030617683e-8	5.418300366330811e-8	9.875521377412332e-8	1.4812021280681268e-7	2.128726305012473e-7	-3.174108939154982e-14	-3.649447492813346e-12	-5.948229294139578e-11	-3.580930372184423e-10	-8.671988205197215e-10	7.762510180150016e-10	1.2270521725797853e-8	4.353209837814816e-8	9.495291961871658e-8	1.6701363186762982e-7	-4.228761970975046e-16	-1.158621745358647e-13	-4.0612342287576425e-12	-5.5095683167387013e-11	-4.003233136343521e-10	-1.68719889897699e-9	-3.4295070077441823e-9	3.845891970232989e-9	4.6788464113899446e-8	1.4303559542346745e-7	-1.714252230041539e-18	-1.219649232731436e-15	-9.298667569842241e-14	-2.5892797209803315e-12	-3.947488651254115e-11	-3.8953186719165767e-10	-2.598896971953663e-9	-1.0622766583639845e-8	-1.181642089149716e-8	9.77562496930007e-8	-4.909526660373078e-22	-9.71482406182128e-19	-1.7820091831738412e-16	-1.1161179781416773e-14	-3.7459513715709215e-13	-8.374289425666116e-12	-1.392097755349676e-10	-1.7758537027983094e-9	-1.5862506246454813e-8	-1.631159572787644e-8
2.134	-3.036790606030962e-9	2.6045421968349696e-9	6.263889443959832e-9	9.55546734683888e-9	1.2285800138058467e-8	1.4467386106697923e-8	1.6329312743737872e-8	1.8040726408878548e-8	1.977323217355733e-8	2.2082616789039692e-8	2.7528775310103833e-10	6.561984271810581e-12	1.1064922392376254e-8	3.694999658995935e-8	6.36765531044896e-8	8.584365521758482e-8	1.0466794772537775e-7	1.219327699077624e-7	1.3940636141037106e-7	1.6269802752813048e-7	-8.809675043728249e-11	1.4432544240922389e-9	2.129177063188926e-8	7.404832913011094e-8	1.4188013589074854e-7	2.038119211757274e-7	2.5690419393379897e-7	3.0539856795677015e-7	3.544291267389231e-7	4.1978010383868313e-7	-4.1669971056274634e-11	-3.3749971806387667e-10	5.170009692935709e-9	3.6120672075486065e-8	9.785139252996386e-8	1.69492562318195e-7	2.357484650008776e-7	2.9645614082025995e-7	3.5759690207425325e-7	4.390290492728984e-7	-1.0612650481178558e-11	-3.2948220466130163e-10	-8.143112557616019e-10	5.924393027184708e-9	3.354586976150809e-8	8.283588572480558e-8	1.406254875662175e-7	1.9755325682200773e-7	2.548669151365374e-7	3.308561594455297e-7	-9.784779658812487e-13	-5.7475921511945845e-11	-4.486401446991592e-10	-5.85636137276719e-10	4.577802539765398e-9	2.3703851227506853e-8	5.995658661356112e-8	1.067942356444868e-7	1.5755407624357607e-7	2.241476953138773e-7	-3.5060399588837254e-14	-4.061670479024956e-12	-6.534285930213513e-11	-3.771940838355024e-10	-7.939145864215747e-10	1.414454022348075e-9	1.378775315606584e-8	4.414801305315791e-8	9.108429358272055e-8	1.560265459990189e-7	-4.649827804745306e-16	-1.231594894035954e-13	-4.133135409781643e-12	-5.3219144982587366e-11	-3.6253515281931755e-10	-1.4021146107724427e-9	-2.4066690465643947e-9	4.709626773130136e-9	4.042597439637203e-8	1.1804768964466318e-7	-1.683301137870579e-18	-1.1388951006045642e-15	-8.309575271585894e-14	-2.224697495408258e-12	-3.273341900247044e-11	-3.1291754245332277e-10	-2.033343801754014e-9	-8.15475569880874e-9	-8.873706292051332e-9	7.617742872632735e-8	-4.009171411701792e-22	-7.789363818165981e-19	-1.4101929617203338e-16	-8.748166531798544e-15	-2.916268086585498e-13	-6.491448726055343e-12	-1.0773723929983617e-10	-1.3779077736220984e-9	-1.2447178162440817e-8	-1.3950720643802349e-8
2.1609999999999996	-4.448854879295652e-9	5.173542467835485e-11	3.875082433047683e-9	6.352025695736899e-9	8.354674774875565e-9	9.960421927136967e-9	1.1330520469862432e-8	1.2589726941812739e-8	1.386443695650199e-8	1.5563583561684765e-8	7.220396075176532e-10	7.152519878151009e-10	1.2241451966937997e-9	1.136663895041278e-8	2.482118358097894e-8	3.645467609011627e-8	4.629564106225537e-8	5.530014561456158e-8	6.441130137849647e-8	7.655604407373737e-8	-1.0861600382396714e-10	-8.052288767939037e-10	7.554358353143652e-9	4.1263178678066035e-8	9.133325527379302e-8	1.3929506732779668e-7	1.8064751069784984e-7	2.1834790782946815e-7	2.5644490965090263e-7	3.072211388703629e-7	-3.8583355600651246e-11	-5.902064379959226e-10	2.3601794282958985e-9	2.6931187316981644e-8	8.200895034781405e-8	1.4951369622185072e-7	2.130666145245244e-7	2.713377473489586e-7	3.29967104802092e-7	4.0804506962095674e-7	-9.514508669222281e-12	-3.2888200301810854e-10	-1.0626461110401752e-9	4.7824133151294896e-9	3.2111344003981855e-8	8.357631222656755e-8	1.4527391876199362e-7	2.061910367248007e-7	2.673976609496859e-7	3.485403448904016e-7	-9.496414533549493e-13	-5.92609063354234e-11	-4.904348203292141e-10	-7.6073962269583e-10	4.661613959111528e-9	2.5799723380834007e-8	6.623511893135865e-8	1.1783547402480026e-7	1.73023206736345e-7	2.4537017226849316e-7	-3.697274406413127e-14	-4.439589092186231e-12	-7.282250077011297e-11	-4.222378219826434e-10	-8.523417016199657e-10	1.852928295474023e-9	1.5946930543385934e-8	4.8449768628377234e-8	9.600307533898786e-8	1.6077817916884887e-7	-5.17798370366791e-16	-1.37240728381229e-13	-4.537556766806481e-12	-5.67565246909821e-11	-3.6806810687313353e-10	-1.3022009838876301e-9	-1.7083063544796683e-9	6.24218394719776e-9	3.908918788444523e-8	1.064085454260401e-7	-1.8136541693489894e-18	-1.1842394836879527e-15	-8.306526771315587e-14	-2.130776911380309e-12	-2.992995069428075e-11	-2.7203918037066696e-10	-1.675628543087231e-9	-6.352643304560175e-9	-6.004620815956923e-9	6.144619365696858e-8	-3.5826306718603634e-22	-6.746694885758744e-19	-1.1900428216856742e-16	-7.21923103379801e-15	-2.3604971073575494e-13	-5.16651112025978e-12	-8.450707605254758e-11	-1.0687072744799463e-9	-9.621982828938455e-9	-1.1381380681611469e-8
2.1879999999999997	-5.7004666792368555e-9	-3.759716367768815e-9	4.423447741461631e-10	2.831099427476605e-9	4.637864954277411e-9	6.087895469869199e-9	7.326513175091376e-9	8.46498748477703e-9	9.617434587733521e-9	1.1153616066121569e-8	1.0038350536354693e-9	4.429875746192034e-9	3.4307160802899725e-9	5.253405531408585e-9	1.0356737062099554e-8	1.5263309731349374e-8	1.9397627755840255e-8	2.316005490884673e-8	2.6964492488215723e-8	3.20355076008881e-8	-4.993149072986331e-11	-1.4857891664456363e-9	-1.553744147088161e-9	1.3762838628323933e-8	4.400191393073347e-8	7.557170454952086e-8	1.0315246864027862e-7	1.282311217275949e-7	1.5354797374335987e-7	1.8728789588646862e-7	-2.8385377168440722e-11	-6.711756293109753e-10	-1.7694530912069e-10	1.5870808775296025e-8	5.89353894694098e-8	1.1611392285539429e-7	1.7154808764418515e-7	2.2253251769946948e-7	2.737598789914754e-7	3.4196185979630276e-7	-7.361697267185375e-12	-2.916429107684603e-10	-1.2102607595007121e-9	3.0420093033890236e-9	2.7411737279259503e-8	7.707167429920717e-8	1.390170937304999e-7	2.0088763532576389e-7	2.6300165901867596e-7	3.4529344668847346e-7	-8.247736566749499e-13	-5.5876125982008245e-11	-5.011898184006685e-10	-9.655721698600772e-10	4.155132976603953e-9	2.6165723568067886e-8	6.998784642592614e-8	1.2657164825245383e-7	1.868968656856181e-7	2.6586603027893217e-7	-3.605825366770588e-14	-4.5846016626885594e-12	-7.848672621821313e-11	-4.736603292587504e-10	-1.0117477003614025e-9	1.9554691161763604e-9	1.7935468831499017e-8	5.4385631023635475e-8	1.0621703598191547e-7	1.7594361892604036e-7	-5.569641251721546e-16	-1.517968627765001e-13	-5.080563588751537e-12	-6.357117872435842e-11	-4.059669139994385e-10	-1.3666154158392164e-9	-1.3859335843153895e-9	8.068249445431539e-9	4.189237501652961e-8	1.0671399351851502e-7	-2.033918805029385e-18	-1.3158541314701523e-15	-9.059657390086755e-14	-2.261859503098244e-12	-3.062289288184417e-11	-2.648488141902842e-10	-1.5258871904199295e-9	-5.266382776419474e-9	-3.3837583447240863e-9	5.372219530863919e-8	-3.5888194017478167e-22	-6.539474010871175e-19	-1.1175842521617067e-16	-6.572640757124745e-15	-2.0842333159717141e-13	-4.4231992042696506e-12	-7.007025794604702e-11	-8.57016688472386e-10	-7.478200497638974e-9	-8.701682117927608e-9
2.215	-6.3747808581841395e-9	-8.005766146247209e-9	-4.457160851008785e-9	-2.279734719349432e-9	-7.166854364315244e-10	5.367277692122322e-10	1.6089448481865626e-9	2.5945978037208257e-9	3.592324101431323e-9	4.9222745735635095e-9	9.065525086768896e-10	7.680724907232097e-9	1.1223081650548806e-8	1.1858471487244775e-8	1.3844601904468476e-8	1.6078796757089003e-8	1.798258365947817e-8	1.970419738317526e-8	2.144305345172116e-8	2.3760699535953473e-8	4.3567657429267624e-11	-7.367664936625072e-10	-4.443883030160206e-9	-2.7713237554487978e-9	9.729934124646815e-9	2.5737346134685675e-8	4.021415549591954e-8	5.3324102763852883e-8	6.652825746261479e-8	8.412179306282239e-8	-1.3620153167485277e-11	-5.492616720720588e-10	-1.7792862570649802e-9	5.424508227455547e-9	3.3073581054032004e-8	7.482502142505205e-8	1.1730362322194033e-7	1.5664844647898725e-7	1.9610338081405734e-7	2.486049464999562e-7	-4.5263423467622515e-12	-2.1924297958552283e-10	-1.1807161558579928e-9	1.0795428754510761e-9	1.9882544310131532e-8	6.281409129830176e-8	1.1961326701717872e-7	1.7753910377978818e-7	2.3571979730440993e-7	3.1270802038453307e-7	-6.129987266909785e-13	-4.658154100446504e-11	-4.6395886685884857e-10	-1.1251068232358335e-9	3.0490366226468517e-9	2.3971078017182184e-8	6.846153583378222e-8	1.2770465462363257e-7	1.91211562148827e-7	2.7419579584309006e-7	-3.1521061172502283e-14	-4.335383057104788e-12	-7.893642013865069e-11	-5.080967445984027e-10	-1.2167442588881088e-9	1.6306262871769804e-9	1.8856661629250026e-8	5.935171793250168e-8	1.1694815787857946e-7	1.9393892524904544e-7	-5.585704136156008e-16	-1.5969838923963468e-13	-5.518861078563284e-12	-7.069060902666205e-11	-4.5872801854909387e-10	-1.5488395931521771e-9	-1.459265633412367e-9	9.675439356460004e-9	4.724526565654055e-8	1.1590308179366233e-7	-2.2479015711318484e-18	-1.474696777902625e-15	-1.0194210883105617e-13	-2.534644758829628e-12	-3.3861593745753065e-11	-2.8510649528565593e-10	-1.5631333489253908e-9	-4.8963099497891715e-9	-1.2409165077721012e-9	5.2552261445593785e-8	-3.9279444981350455e-22	-7.017712795446838e-19	-1.1723029491016549e-16	-6.716971778383302e-15	-2.067597901822001e-13	-4.238641193230209e-12	-6.437447688906022e-11	-7.459764332016974e-10	-6.073758773181194e-9	-6.03401743856063e-9
2.242	-6.5339026090145e-9	-1.1636563998504314e-8	-1.0107716534491265e-8	-8.75478344977541e-9	-7.817745602382117e-9	-7.066988694008559e-9	-6.423687984406359e-9	-5.832289225570334e-9	-5.233643096038959e-9	-4.43565812764599e-9	4.713209138467806e-10	7.895887152056836e-9	1.702083646735817e-8	2.0872127667259046e-8	2.3544817907271592e-8	2.606016276311625e-8	2.8251099141530855e-8	3.024972647553533e-8	3.226982778005368e-8	3.496237489565638e-8	1.1284687233879629e-10	7.216157807250212e-10	-1.8063870707649743e-9	-6.345749806585256e-9	-5.757547541674219e-9	-1.2887479930711753e-9	3.4041206174320723e-9	7.621285771619705e-9	1.183395281352296e-8	1.7442121031956658e-8	1.039980849023123e-12	-2.655741672699143e-10	-2.0553817773500993e-9	-1.903019171100754e-9	1.027016447122822e-8	3.4449603322168184e-8	6.140609006356944e-8	8.676973746729033e-8	1.12126417897246e-7	1.458327557742084e-7	-1.6556625968093573e-12	-1.2552817100727572e-10	-9.510460880787203e-10	-6.061834059820184e-10	1.099932675645818e-8	4.2874330814018114e-8	8.893061167723653e-8	1.3749531549665012e-7	1.8638232680941095e-7	2.5094954912286436e-7	-3.5460912519724935e-13	-3.2586283521907475e-11	-3.7565663440757694e-10	-1.1649257771055803e-9	1.545217300832788e-9	1.9104615773587e-8	6.01732569234431e-8	1.1756878715342139e-7	1.799165910877821e-7	2.612195266151603e-7	-2.3696730513838354e-14	-3.637015841015732e-12	-7.190259740898197e-11	-5.036096063470143e-10	-1.3897168960657945e-9	8.903513279209021e-10	1.7964003101357014e-8	6.067577693928688e-8	1.2284320159340823e-7	2.0590848494344698e-7	-5.069374551276752e-16	-1.5476524469975502e-13	-5.606311099040907e-12	-7.472007314419278e-11	-5.037006084946103e-10	-1.7752207326800078e-9	-1.8888275911886637e-9	1.0489657680857709e-8	5.2908128299107835e-8	1.291765118018274e-7	-2.3494561195645532e-18	-1.5890970912982117e-15	-1.1218338347185148e-13	-2.8308196839384108e-12	-3.8162452312596634e-11	-3.2167737518464926e-10	-1.7387651328869391e-9	-5.162863568347471e-9	1.5564537760030073e-10	5.663118522818373e-8	-4.435414368468746e-22	-7.910880539587454e-19	-1.3132839510408386e-16	-7.444632172873557e-15	-2.2557739345246097e-13	-4.521573515100521e-12	-6.641970617106934e-11	-7.297419611244072e-10	-5.420287561953497e-9	-3.5370973477124743e-9
