1.972	-8.627781060272146e-9	-3.1639851132212505e-8	-5.0008599036760855e-8	-6.25426305900915e-8	-7.168061144580052e-8	-7.894596124145181e-8	-8.516675867234419e-8	-9.088738858052805e-8	-9.667848783971934e-8	-1.0439789579047991e-7	-1.979259094100173e-9	-1.76210890054482e-8	-4.333137976998462e-8	-6.812506851177153e-8	-8.839947409249429e-8	-1.0479288148130128e-7	-1.1879900439754159e-7	-1.3166574018958198e-7	-1.446893878608476e-7	-1.620494885186189e-7	-1.463462437109433e-10	-2.978573587717281e-9	-1.3743971787524822e-8	-3.319844825320396e-8	-5.5768918164302265e-8	-7.636161548970633e-8	-9.420587519353913e-8	-1.1053124585387617e-7	-1.270306779498348e-7	-1.490204570797694e-7	6.341704177273579e-12	-3.256261004857382e-11	-1.8558581119348279e-9	-1.0684428667322504e-8	-2.891927928027974e-8	-5.169507404567615e-8	-7.390998531811493e-8	-9.455496832263736e-8	-1.1531482772318048e-7	-1.4294006560659614e-7	2.9238980082557752e-12	9.795187832754979e-11	3.301600524921981e-10	-1.370958391148307e-9	-1.0148596422162813e-8	-2.8577568647581726e-8	-5.307788773794526e-8	-7.872437054585366e-8	-1.0471143318193107e-7	-1.3904354980074118e-7	3.019197274932078e-13	2.0121246780954887e-11	1.88342781588313e-10	4.5377143953191615e-10	-1.130239216875434e-9	-9.599771316011258e-9	-2.923970085082081e-8	-5.777993545055612e-8	-8.98203933713929e-8	-1.3167040214444132e-7	1.3288917874498874e-14	1.8156511454083175e-12	3.442324190346583e-11	2.425117840242797e-10	7.323254910709555e-10	-1.2963930536809101e-11	-7.906528657927162e-9	-3.06353803824645e-8	-6.752381526232836e-8	-1.1836859645377783e-7	2.429640788160174e-16	7.49383876885411e-14	2.824160143589449e-12	4.00193946397884e-11	2.959430372411567e-10	1.2243804136957038e-9	2.2229589457972024e-9	-3.9624433338276165e-9	-3.419280345874728e-8	-9.6443466710813e-8	1.2327164408694502e-18	8.94038480968102e-16	6.796338964119864e-14	1.8592341743966573e-12	2.74804417136154e-11	2.588141720223185e-10	1.6120744077501306e-9	5.903070982218951e-9	4.013830665091783e-9	-5.706194248441645e-8	3.353379007478947e-22	6.425112765301893e-19	1.1401412024527606e-16	6.8960238938771635e-15	2.2292483244964396e-13	4.778047303067914e-12	7.547596373916876e-11	8.988963861617747e-10	7.214949565264453e-9	3.802239873216174e-9
1.9989999999999999	-6.663202039180075e-9	-2.4784549869515933e-8	-3.990296125448812e-8	-5.038480241134734e-8	-5.804004573112321e-8	-6.412639953135922e-8	-6.933758382443984e-8	-7.41297669057973e-8	-7.898098526201754e-8	-8.54475467312795e-8	-1.6293223897752457e-9	-1.542306142749785e-8	-3.90048186330732e-8	-6.194527487679224e-8	-8.067199539289539e-8	-9.579841397761995e-8	-1.0872239810151347e-7	-1.2059566524637336e-7	-1.3261382055644586e-7	-1.4863363683015437e-7	-1.34609365254177e-10	-2.8101501628391665e-9	-1.2976263071820997e-8	-3.105119919647298e-8	-5.170955194989519e-8	-7.044131663337043e-8	-8.665802074007042e-8	-1.014971579808383e-7	-1.1649570182470347e-7	-1.3648530649131293e-7	5.428838882346372e-12	-4.74557242257502e-11	-1.7759736041478142e-9	-9.77009339809154e-9	-2.5975401076238896e-8	-4.6054001767268914e-8	-6.558652523321843e-8	-8.373485895595994e-8	-1.019865843588452e-7	-1.262747741972083e-7	2.588170767173343e-12	8.520845434433086e-11	2.779762200872035e-10	-1.239849789385005e-9	-8.921066865368964e-9	-2.4948575490203057e-8	-4.621314359662085e-8	-6.847269523395479e-8	-9.103365617560988e-8	-1.2083941381131249e-7	2.646369026558295e-13	1.7518035569023183e-11	1.6311900053320553e-10	3.900194942555363e-10	-9.863885170154144e-10	-8.313851601862716e-9	-2.5312395632929083e-8	-5.005884568615485e-8	-7.787864551221139e-8	-1.1421922517293458e-7	1.1545914484780417e-14	1.5728407559060672e-12	2.9794263554299816e-11	2.1007393234462914e-10	6.369342450738027e-10	4.771189014391451e-12	-6.8192552216580005e-9	-2.6582154728005646e-8	-5.8793956806183926e-8	-1.0325424086405536e-7	2.1029303467262742e-16	6.491662226410001e-14	2.450774030519184e-12	3.481275833533922e-11	2.5831557054015815e-10	1.074498646189139e-9	1.9780925603859455e-9	-3.373456407649775e-9	-2.993229874112401e-8	-8.493190432301828e-8	1.0714803402486676e-18	7.791428353243846e-16	5.938764205636818e-14	1.6292715705208084e-12	2.415886597987064e-11	2.2840795401050482e-10	1.42971792126272e-9	5.274001128468406e-9	3.734481781166842e-9	-5.0786507674249094e-8	2.952976080285682e-22	5.672125048524032e-19	1.0089086027393041e-16	6.116668230452132e-15	1.9821313835051273e-13	4.259770524616436e-12	6.750646135169321e-11	8.075563941493649e-10	6.533957883018075e-9	3.752418058430804e-9
2.026	-5.158287769560097e-9	-1.9167774173491238e-8	-3.123119693033866e-8	-3.975704166874035e-8	-4.6000674579097856e-8	-5.0964715257372376e-8	-5.5214772334605326e-8	-5.9123094122433355e-8	-6.307955769843154e-8	-6.835343429074605e-8	-1.2701018421902104e-9	-1.2901680293649489e-8	-3.393259534819025e-8	-5.482128183693103e-8	-7.1922903142877e-8	-8.572889551406042e-8	-9.7523469041722e-8	-1.0835941864855034e-7	-1.1932765563365594e-7	-1.3394796690005585e-7	-1.1821754536642944e-10	-2.5919979006740503e-9	-1.2180148007087273e-8	-2.91881531434534e-8	-4.8424926915300026e-8	-6.575188629395408e-8	-8.073337441970765e-8	-9.444455509260897e-8	-1.0830430086744053e-7	-1.2677633191131817e-7	5.014961359348135e-12	-5.4302510601175816e-11	-1.7222059441091902e-9	-9.15192248573064e-9	-2.3860944746218437e-8	-4.186154725273179e-8	-5.9294964446295285e-8	-7.548295516209015e-8	-9.176619745965534e-8	-1.1343598323269002e-7	2.3540745983772874e-12	7.540900587457089e-11	2.3161710399486383e-10	-1.1612462110050492e-9	-7.97952464478541e-9	-2.2048091372857838e-8	-4.061962939403437e-8	-6.003249484375552e-8	-7.970974698647665e-8	-1.0570785246892823e-7	2.356313377139478e-13	1.5399570360510317e-11	1.419716997637683e-10	3.335605516577652e-10	-8.796182457886497e-10	-7.252089848913115e-9	-2.1980026944263115e-8	-4.34105075697327e-8	-6.751746881345414e-8	-9.901254246635389e-8	1.0112117682080593e-14	1.3688506100068077e-12	2.5827553052332702e-11	1.8162000404301238e-10	5.49986676232365e-10	5.619690225315305e-12	-5.884633243948529e-9	-2.2989389202290466e-8	-5.095148126777704e-8	-8.959133538538966e-8	1.8232754151795398e-16	5.617406861577933e-14	2.120115075088303e-12	3.01387771517358e-11	2.2405453763150803e-10	9.355158279149824e-10	1.7407016620044877e-9	-2.86481398022845e-9	-2.6015446501357258e-8	-7.420471657681216e-8	9.273134878626911e-19	6.752225760246344e-16	5.15580330177384e-14	1.417483246089858e-12	2.1072412674629742e-11	1.9987329203821124e-10	1.2565995302785036e-9	4.66766351399767e-9	3.4318461427041676e-9	-4.4797834768495756e-8	2.579267357750082e-22	4.964916745105852e-19	8.849707959570668e-17	5.3768964660514365e-15	1.7464385813196984e-13	3.763018584331194e-12	5.982332692289151e-11	7.187401866619648e-10	5.856189205378663e-9	3.6113214258409523e-9
2.053	-4.063647715770321e-9	-1.483074756114513e-8	-2.4181689733833457e-8	-3.092530429356397e-8	-3.588224066048581e-8	-3.9823438923257633e-8	-4.3197529913356705e-8	-4.630029832140668e-8	-4.944127779993333e-8	-5.362813905510895e-8	-9.385761584909518e-10	-1.0211572745888566e-8	-2.8201442200234232e-8	-4.667980400828607e-8	-6.193465820070302e-8	-7.425383813647205e-8	-8.477529135287974e-8	-9.444133592565281e-8	-1.0422539732244414e-7	-1.1726724018468619e-7	-9.703032569961586e-11	-2.2971697007414435e-9	-1.1190992899977565e-8	-2.7182143205983822e-8	-4.5244778649349964e-8	-6.14401440369113e-8	-7.542048693304885e-8	-8.821625789549507e-8	-1.0115178450557524e-7	-1.1839220696569054e-7	4.997395341602398e-12	-5.1100985024719313e-11	-1.650544332456946e-9	-8.682381975268271e-9	-2.2361640070917992e-8	-3.8857512225225776e-8	-5.473067080383979e-8	-6.945494437456867e-8	-8.426922885720486e-8	-1.0398569482429079e-7	2.204729024751141e-12	6.905663146935841e-11	1.978804549206315e-10	-1.124786019847444e-9	-7.322626925944697e-9	-1.9874354653470322e-8	-3.6298906634137254e-8	-5.341483575484765e-8	-7.076093060204187e-8	-9.368313877998403e-8	2.1578588517764151e-13	1.3819099924668235e-11	1.2500323070541187e-10	2.839063831040712e-10	-8.082061545066487e-10	-6.410291573583075e-9	-1.9250998506347628e-8	-3.787269446568133e-8	-5.880991728538361e-8	-8.616911879178064e-8	8.996672677243516e-15	1.2034201685876626e-12	2.2534688263174424e-11	1.574450203429967e-10	4.731460379448943e-10	-7.911705607640878e-12	-5.110464067780123e-9	-1.989981531530692e-8	-4.40982569768143e-8	-7.756402926322469e-8	1.5915047359052003e-16	4.8788471903718476e-14	1.8361574789364567e-12	2.6061599609429908e-11	1.9365970877640368e-10	8.095285838827414e-10	1.5149135819050697e-9	-2.441699093760641e-9	-2.2501228214085143e-8	-6.442754657894868e-8	8.021364861380634e-19	5.8374553373950005e-16	4.458734606243356e-14	1.2269833574937967e-12	1.826822519714834e-11	1.7367014556432296e-10	1.0956079835658844e-9	4.0933721414378594e-9	3.1086435183838513e-9	-3.9183386979652537e-8	2.238112808602761e-22	4.3150020277332846e-19	7.703874162383446e-17	4.688939508209252e-15	1.5259390169426488e-13	3.295324115869014e-12	5.253822798274372e-11	6.338137080450779e-10	5.199788312215826e-9	3.391464922589206e-9
2.08	-3.1301617268895833e-9	-1.1474104689714854e-8	-1.857848534167021e-8	-2.3787679176688205e-8	-2.7634287023085463e-8	-3.0692971613943314e-8	-3.3311284143641195e-8	-3.571901781254364e-8	-3.815639841253794e-8	-4.140538147040219e-8	-6.713790589329011e-10	-7.61834094697939e-9	-2.2193589071116256e-8	-3.787890102025488e-8	-5.101598146285742e-8	-6.164033505968111e-8	-7.071070406965438e-8	-7.904282363750629e-8	-8.747662969721328e-8	-9.87186226490966e-8	-7.261939629690444e-11	-1.9182295488197627e-9	-9.897357808972705e-9	-2.4697489592024013e-8	-4.156055881045817e-8	-5.667455216592413e-8	-6.970429549421446e-8	-8.162820924448873e-8	-9.368301678091735e-8	-1.0974975311126497e-7	5.266290286834435e-12	-3.8315763918064026e-11	-1.5405361941570951e-9	-8.215910427633009e-9	-2.1137263404735176e-8	-3.6565956766365934e-8	-5.130743172519666e-8	-6.496150705508263e-8	-7.870221137773189e-8	-9.699158738000881e-8	2.0968901634007016e-12	6.501797592797324e-11	1.7841608705573487e-10	-1.0977853708037822e-9	-6.892687484830706e-9	-1.8370244633979597e-8	-3.318594164261788e-8	-4.8548904536641055e-8	-6.411185225502936e-8	-8.468356812119396e-8	2.0251079325594782e-13	1.2755770139467474e-11	1.1273648214692692e-10	2.419139469472542e-10	-7.761843632010077e-10	-5.791005364313439e-9	-1.7123798588568738e-8	-3.345181820787908e-8	-5.177632819429412e-8	-7.572686708052443e-8	8.217441071922013e-15	1.0782017404728114e-12	1.990909629733802e-11	1.3747002794058657e-10	4.072180353453618e-10	-3.153701198175765e-11	-4.493587269675056e-9	-1.7331432324325703e-8	-3.829455582019365e-8	-6.729178474420993e-8	1.4068919583465376e-16	4.2748955785139577e-14	1.6001677212088028e-12	2.261923796279168e-11	1.6752115071447675e-10	6.984812497523542e-10	1.3048741229360538e-9	-2.1079472261587397e-9	-1.943604791255378e-8	-5.573981096865197e-8	6.969695482000006e-19	5.057373746361724e-16	3.8565419721826905e-14	1.0604054975448215e-12	1.578634690226554e-11	1.501794095947555e-10	9.4918593503208e-10	3.560928802168894e-9	2.7715598099473484e-9	-3.403352615974185e-8	1.9344070201921925e-22	3.731792613486875e-19	6.668510719703772e-17	4.063318665050792e-15	1.3241612016596512e-13	2.864501512915352e-12	4.577490150564956e-11	5.541392360432801e-10	4.5745000341552535e-9	3.1337298113063617e-9
2.1069999999999998	-2.4329677672886747e-9	-9.067971712588833e-9	-1.4470520491467821e-8	-1.845306391497602e-8	-2.1407495069398634e-8	-2.3757185321569413e-8	-2.5768345584637222e-8	-2.761772118798571e-8	-2.9489869722350186e-8	-3.198540876238575e-8	-4.909412782629425e-10	-5.423046618880615e-9	-1.6509287290130577e-8	-2.914889976718017e-8	-3.996392448142817e-8	-4.873512598168214e-8	-5.621944413119878e-8	-6.309337570121468e-8	-7.005109447026571e-8	-7.932550547947685e-8	-4.8246054980152614e-11	-1.4777761763378638e-9	-8.27048232033438e-9	-2.153360700950155e-8	-3.69556562395908e-8	-5.08353173521995e-8	-6.279512107407196e-8	-7.373615168204858e-8	-8.47971987596462e-8	-9.953950741846121e-8	5.661065339836653e-12	-1.585865466872801e-11	-1.3699617658104486e-9	-7.634418973498497e-9	-1.985772267301863e-8	-3.4425725212921824e-8	-4.828529577669195e-8	-6.109985631387385e-8	-7.399715751445521e-8	-9.116549179720944e-8	2.003017048706007e-12	6.229725959184927e-11	1.7008196433784555e-10	-1.0541561087881412e-9	-6.560357813529381e-9	-1.7321634091733235e-8	-3.101713493886088e-8	-4.511926665337982e-8	-5.939515413059731e-8	-7.827263468500213e-8	1.924297089898741e-13	1.2032460077897118e-11	1.0475629940950968e-10	2.1285730355725307e-10	-7.709760696602968e-10	-5.394752473880355e-9	-1.5603311527012217e-8	-3.015167969707459e-8	-4.6424722220483495e-8	-6.769946585790842e-8	7.700761490683422e-15	9.935103635337133e-13	1.8005188945291556e-11	1.217652516315423e-10	3.508356748145676e-10	-6.576856410229742e-11	-4.026060453770609e-9	-1.527598293073692e-8	-3.3548781212849154e-8	-5.880881116381741e-8	1.2733165707672215e-16	3.806755445003992e-14	1.4108828869590459e-12	1.9804431446529683e-11	1.4579134433151119e-10	6.039114683906092e-10	1.1156973769383387e-9	-1.8607389382780227e-9	-1.6850086396353156e-8	-4.824468778973274e-8	6.114134080774245e-19	4.4141701906899694e-16	3.3536357812601776e-14	9.194498802497805e-13	1.3657256690065297e-11	1.2972520438029944e-10	8.194685817984604e-10	3.078195543241339e-9	2.427917743630124e-9	-2.9423686107225343e-8	1.672120299925761e-22	3.223375154577474e-19	5.758348989845901e-17	3.50899613704149e-15	1.1439970947581459e-13	2.4767807647463034e-12	3.963480157130873e-11	4.810121666937704e-10	3.990765897397832e-9	2.8538506737126566e-9
2.134	-1.7665281145281878e-9	-7.135862722778843e-9	-1.1338884468586954e-8	-1.4400358528455877e-8	-1.667873497877039e-8	-1.849129026352452e-8	-2.004251943572759e-8	-2.1468929611517675e-8	-2.2912908449024797e-8	-2.4837702487156443e-8	-3.9413532553344377e-10	-3.8464215508966734e-9	-1.177166591634868e-8	-2.1376980607462156e-8	-2.983253009202641e-8	-3.6722476750715404e-8	-4.259763337448242e-8	-4.799212896425007e-8	-5.345222940733007e-8	-6.07303571060222e-8	-2.7907386094999283e-11	-1.0288356038389001e-9	-6.409814614284643e-9	-1.7712459232486166e-8	-3.130884516171499e-8	-4.366348927562124e-8	-5.431331458210399e-8	-6.405135452440855e-8	-7.389535789377282e-8	-8.701554290985505e-8	5.920198949873142e-12	1.2799543901019068e-11	-1.127976091738495e-9	-6.836183390534359e-9	-1.8246020204779843e-8	-3.193204746357112e-8	-4.4948703887033094e-8	-5.69702211189058e-8	-6.906791845459946e-8	-8.517280976164689e-8	1.8901871940042092e-12	5.999079102156311e-11	1.7032491016186174e-10	-9.812919129084018e-10	-6.21787401592675e-9	-1.6430547708047802e-8	-2.93365623828371e-8	-4.254082544805772e-8	-5.589233485728098e-8	-7.355434401679604e-8	1.8279925004046979e-13	1.1451508694103829e-11	9.925908366044841e-11	1.963178465207583e-10	-7.594759090334422e-10	-5.141815493106639e-9	-1.4608180311232963e-8	-2.7884356131431433e-8	-4.265760383550431e-8	-6.197853942621157e-8	7.310444005647903e-15	9.359829895897417e-13	1.675013226969189e-11	1.109249547844529e-10	3.061168165774254e-10	-1.1761221471390885e-10	-3.724264215564847e-9	-1.3741366428765722e-8	-2.98684349470658e-8	-5.2127733909510123e-8	1.1856316999570664e-16	3.4843290420064236e-14	1.2710498879665158e-12	1.7602568497240056e-11	1.28127689553446e-10	5.252651924379832e-10	9.516249623552078e-10	-1.6882132898236024e-9	-1.4743746855704665e-8	-4.1987041971406534e-8	5.454237921572091e-19	3.900240233144797e-16	2.945789772150698e-14	8.03974400863637e-13	1.1892812660223843e-11	1.1251637448841119e-10	7.082005110958342e-10	2.652939157967086e-9	2.0851021303401374e-9	-2.5416316828308565e-8	1.453340003900075e-22	2.794959051784012e-19	4.9841856124429046e-17	3.0332619229852177e-15	9.879862185731877e-14	2.1378330447333186e-12	3.420825257472795e-11	4.1549738387034135e-10	3.4577898190844446e-9	2.557899017469857e-9
2.1609999999999996	-1.2168731383252615e-9	-5.561677584476761e-9	-8.969116987474593e-9	-1.1384564193369554e-8	-1.3181876507631628e-8	-1.4612263207977846e-8	-1.5836329460201718e-8	-1.696188215035002e-8	-1.810129909888986e-8	-1.9620116507607314e-8	-3.554805556146157e-10	-2.9630496830320238e-9	-8.457569241537606e-9	-1.5387751299118702e-8	-2.1686373687477873e-8	-2.685444442846121e-8	-3.125838752067413e-8	-3.530042722943786e-8	-3.939144753645897e-8	-4.4844629184480315e-8	-1.5203139146083847e-11	-6.43132242087935e-10	-4.540043818099838e-9	-1.3537924636342883e-8	-2.4903449071815462e-8	-3.5403183090673783e-8	-4.4468587437123896e-8	-5.275238981445622e-8	-6.112486470426996e-8	-7.228364365972206e-8	5.774975284746104e-12	4.0636198097928346e-11	-8.300196114053093e-10	-5.774054294511672e-9	-1.6096974416851936e-8	-2.8690504215400293e-8	-4.07142705713165e-8	-5.1815778078326375e-8	-6.298442452483078e-8	-7.785243704462721e-8	1.7241807260596659e-12	5.696095032995235e-11	1.7622252283586628e-10	-8.634227801198517e-10	-5.776454852797542e-9	-1.5445978084161347e-8	-2.7669210471552515e-8	-4.014297290185096e-8	-5.273992608724879e-8	-6.940711317617156e-8	1.7076222559855445e-13	1.0850284869137002e-11	9.476655161200046e-11	1.8816780039443056e-10	-7.272402700739625e-10	-4.9100567092960415e-9	-1.3873698362138619e-8	-2.629807447989112e-8	-4.002954833955472e-8	-5.7992372481933795e-8	6.942231519134239e-15	8.898646405969379e-13	1.5865500439816687e-11	1.0406401079157886e-10	2.791022930155232e-10	-1.570293262413072e-10	-3.566791050196742e-9	-1.2733598083527308e-8	-2.7265287480380702e-8	-4.7273906059385566e-8	1.1232355707840117e-16	3.274744660234825e-14	1.181418356551349e-12	1.612222830712176e-11	1.1516502759171156e-10	4.613312107186264e-10	8.039985511672779e-10	-1.5904763353450034e-9	-1.3103381400831393e-8	-3.6955566010994154e-8	5.019304358734875e-19	3.5353347120093193e-16	2.637016002212811e-14	7.128912134608399e-13	1.0469742564682292e-11	9.846636029228312e-11	6.160728441454184e-10	2.2910500978830172e-9	1.7562003345885142e-9	-2.204548896291362e-8	1.2760019579988196e-22	2.4454808564829296e-19	4.3481277168027854e-17	2.6389729024553996e-15	8.574149296176473e-14	1.8511224978235458e-12	2.95618515118814e-11	3.585169592882609e-10	2.983247808966222e-9	2.251869047125091e-9
2.1879999999999997	-7.271470167414586e-10	-4.101547889925888e-9	-6.939300225746419e-9	-8.898346340840376e-9	-1.0350241394513494e-8	-1.1506143216472491e-8	-1.2495322878658787e-8	-1.3404887612302969e-8	-1.4325652119943983e-8	-1.555301086441632e-8	-3.3410166881279147e-10	-2.6212148222738958e-9	-6.622237724079126e-9	-1.1523849944183496e-8	-1.6084936725532375e-8	-1.9859162528459963e-8	-2.307442745495668e-8	-2.6024103587243868e-8	-2.9009346075263056e-8	-3.298855708376885e-8	-1.1420107417159938e-11	-3.8384011723254324e-10	-2.941663280481244e-9	-9.528531387692509e-9	-1.8395097354334007e-8	-2.6792150671452693e-8	-3.4068471896995185e-8	-4.071187050937706e-8	-4.742439554680199e-8	-5.637058084767304e-8	5.059093019217104e-12	5.941975435093891e-11	-5.193291687689944e-10	-4.499806007763454e-9	-1.3366875066800194e-8	-2.4510865063151968e-8	-3.5251933237152356e-8	-4.517522976681578e-8	-5.515402143746068e-8	-6.843699934525181e-8	1.4834850076267744e-12	5.1946848627888765e-11	1.8124246372963637e-10	-6.942282852695295e-10	-5.151494841527297e-9	-1.4144237955492156e-8	-2.560987915369506e-8	-3.732245837787571e-8	-4.9143433539887486e-8	-6.478265748474076e-8	1.534182232836406e-13	1.0042157179123793e-11	8.9815417432613e-11	1.859023225044245e-10	-6.677360382373188e-10	-4.639540251694616e-9	-1.316556912162852e-8	-2.4946110021316837e-8	-3.79112209252117e-8	-5.486442119071624e-8	6.486596719455255e-15	8.422450743099902e-13	1.509268735120999e-11	9.898264849558336e-11	2.630388190560081e-10	-1.663317176048505e-10	-3.435030645755953e-9	-1.2077024412305528e-8	-2.553649824293392e-8	-4.399052245053979e-8	1.0682869545584583e-16	3.112268101961551e-14	1.1186597283674753e-12	1.516881415616362e-11	1.0710640403804989e-10	4.1890373302313663e-10	6.809002942077121e-10	-1.5961788097900399e-9	-1.1963243827153862e-8	-3.318985812125837e-8	4.733478827798987e-19	3.306854027599209e-16	2.4401141999115786e-14	6.510635110769609e-13	9.426332007540965e-12	8.744010521160326e-11	5.410117162824879e-10	1.9922576955825834e-9	1.457829385814842e-9	-1.9303578345056662e-8	1.14092304353979e-22	2.1695944865446493e-19	3.837602308271775e-17	2.320425233642351e-15	7.51510287888232e-14	1.6171300431810995e-12	2.5726820374636333e-11	3.1063831689729e-10	2.573772351292737e-9	1.9426858693668913e-9
2.215	-3.4535403894135487e-10	-2.75389081579974e-9	-5.08412571184525e-9	-6.683779872693402e-9	-7.862114984410213e-9	-8.800433544398612e-9	-9.603490552521751e-9	-1.0341915511688114e-8	-1.1089427924943387e-8	-1.2085846167741479e-8	-2.956780963290804e-10	-2.5205365557297227e-9	-5.896275618216198e-9	-9.547237386792828e-9	-1.2915952015597793e-8	-1.5722198322601978e-8	-1.8114469866285566e-8	-2.030841531933482e-8	-2.2528680052530168e-8	-2.548819818491109e-8	-1.4680774034008725e-11	-2.805173280725453e-10	-1.8610828142879892e-9	-6.2708301476835345e-9	-1.2655861668191969e-8	-1.8909907445108034e-8	-2.43653322746943e-8	-2.9341927083795827e-8	-3.436800648550194e-8	-4.1066273656642774e-8	3.783483150383828e-12	6.27247779544263e-11	-2.5154526929779717e-10	-3.1621167484911374e-9	-1.0244381684369216e-8	-1.9544487655698934e-8	-2.865964354763893e-8	-3.709813221421054e-8	-4.5577823156536036e-8	-5.686340402050547e-8	1.175505386612409e-12	4.4389219789448306e-11	1.7804298316033196e-10	-4.884360187210455e-10	-4.3089087439468525e-9	-1.2358768072869712e-8	-2.2828182283187843e-8	-3.358116899202262e-8	-4.443157565946613e-8	-5.8782360130872174e-8	1.2963227382165908e-13	8.87901288163825e-12	8.277053200889877e-11	1.8615626253133694e-10	-5.677158411940313e-10	-4.257402288754272e-9	-1.229981778671527e-8	-2.3450106935279922e-8	-3.57119331721277e-8	-5.1737142036209673e-8	5.8390211661424715e-15	7.795887498290826e-13	1.4216314874579737e-11	9.441297167221191e-11	2.533753221684342e-10	-1.5444595447125384e-10	-3.27787206006388e-9	-1.1507522079933614e-8	-2.423468275122219e-8	-4.1606204646134415e-8	1.0054774299637471e-16	2.955460689195929e-14	1.0650597510197121e-12	1.4430047210088143e-11	1.0149200461064746e-10	3.9319643629276877e-10	6.137276256663286e-10	-1.6171294788028975e-9	-1.1284051842439325e-8	-3.067207316250663e-8	4.505247451879819e-19	3.1389470046095455e-16	2.307146416407405e-14	6.121184242831407e-13	8.783653143340063e-12	8.030916787533785e-11	4.862250817252047e-10	1.7437568093435766e-9	1.1666846939912936e-9	-1.7188130817272736e-8	1.0570884364476665e-22	1.9892469633878006e-19	3.480853882217154e-17	2.083398367348724e-15	6.689281005712809e-14	1.4296689406332316e-12	2.2624781164557972e-11	2.717537744418951e-10	2.233267954580631e-9	1.6413910727746238e-9
