2.08	-1.555526805323067e-14	-4.3651204954885537e-13	-1.0244658807686953e-13	1.0302508648840117e-11	3.1388470199984765e-11	5.11703202543446e-11	6.747011397906749e-11	8.232627114436269e-11	9.736180482761573e-11	1.1740375634185573e-10	-6.133576396256099e-13	-1.8233102860503734e-11	-1.2789149806152908e-11	4.0806758481508705e-10	1.3258029634444567e-9	2.220308757661149e-9	2.9585751948668902e-9	3.629917510336963e-9	4.309285560173201e-9	5.2148628474602155e-9	-3.0472661297254982e-12	-9.695507778675249e-11	-1.197414043092814e-10	2.0383080672264486e-9	7.187480117568417e-9	1.2442328118760205e-8	1.6792221199515282e-8	2.0737061635765343e-8	2.4728446697209466e-8	3.004883464245078e-8	-3.900337728677312e-12	-1.3690186125891298e-10	-2.706731509161931e-10	2.626211103167709e-9	1.0530185596389082e-8	1.9139260593349627e-8	2.6306037102789704e-8	3.2781067830002085e-8	3.9330948484751887e-8	4.806171173460369e-8	-1.4508215875282465e-12	-5.828405093050221e-11	-1.7160944370480486e-10	9.801477202396331e-10	4.763417053410704e-9	9.235852688635286e-9	1.299245541496117e-8	1.637107726347263e-8	1.9787655576375402e-8	2.434182571177012e-8	-1.4936270044374385e-13	-7.087456702000098e-12	-2.87717526192064e-11	9.965604615189984e-11	6.280434651212615e-10	1.3092217111689368e-9	1.887933714279561e-9	2.4060398450685192e-9	2.9297726357287136e-9	3.627887045709219e-9	-3.268153089785317e-15	-1.8442302625048185e-13	-9.501981622369417e-13	2.07343839805105e-12	1.7810412065780342e-11	3.975631509448667e-11	5.86309430868042e-11	7.546194057679842e-11	9.246938236888705e-11	1.1513955060078823e-10	-7.351860522119885e-18	-4.797899271850717e-16	-2.9058117403840544e-15	4.1787286481674345e-15	4.9898793087526784e-14	1.1791744697221344e-13	1.7711977874761783e-13	2.2974474550305886e-13	2.8290271456801816e-13	3.5375975845203826e-13	-2.4094739201878042e-22	-1.743376820374188e-20	-1.1740105700451198e-19	1.1465052652890854e-19	1.9173263894334704e-18	4.7428885991080405e-18	7.230021799649267e-18	9.435290530629494e-18	1.1662161678569284e-17	1.4630467801566008e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.1069999999999998	-1.4608119379977847e-14	-4.104419269419794e-13	-1.0045652015597323e-13	9.676073623648857e-12	2.9517329286556536e-11	4.8144827542658085e-11	6.349365550955979e-11	7.748247908823621e-11	9.164017901848445e-11	1.105120015894002e-10	-5.764822510831984e-13	-1.7162182949918126e-11	-1.2237579113953758e-11	3.835810442332485e-10	1.24830927522002e-9	2.091924723325306e-9	2.7882183034642456e-9	3.4213583652969243e-9	4.0620656570335636e-9	4.916109276648294e-9	-2.8668856946299367e-12	-9.137229114940105e-11	-1.1404246623540794e-10	1.9179242260582143e-9	6.7770864074230885e-9	1.1741351602055104e-8	1.5851002984399766e-8	1.9577738383825315e-8	2.3348431382126427e-8	2.837464371920278e-8	-3.6748241056630455e-12	-1.2924184647618376e-10	-2.573904074993235e-10	2.4746871645894644e-9	9.948579765743164e-9	1.8098862898077417e-8	2.4884430811871337e-8	3.101464001504808e-8	3.7215686552722575e-8	4.5481465777896717e-8	-1.369793100166183e-12	-5.5146852967939013e-11	-1.631770437158697e-10	9.254281143724555e-10	4.511301973857469e-9	8.755133007945985e-9	1.2320166100306656e-8	1.5526301752663646e-8	1.876844195779206e-8	2.3090092546136808e-8	-1.4140410879376313e-13	-6.723034353112764e-12	-2.7376081034012535e-11	9.432399293889516e-11	5.962980253839443e-10	1.243986860081956e-9	1.7943113618746386e-9	2.2869811555481384e-9	2.784999525060724e-9	3.4488376466316014e-9	-3.103182313282592e-15	-1.7535618702470284e-13	-9.049456009271168e-13	1.967656905718855e-12	1.694597319213264e-11	3.784546575867685e-11	5.582173198766737e-11	7.185120192858844e-11	8.804867022621245e-11	1.0963917919267753e-10	-6.99803893761647e-18	-4.570243940287337e-16	-2.7699371503703607e-15	3.974623282652643e-15	4.754819481501537e-14	1.1239330006989165e-13	1.688367584704284e-13	2.1900862461775555e-13	2.696885598851997e-13	3.37242501746669e-13	-2.297201978672308e-22	-1.6626245689048058e-20	-1.1199558146969544e-19	1.0923256811953719e-19	1.8288081039921764e-18	4.5245286821927255e-18	6.897453674824747e-18	9.001442079146429e-18	1.1126038629029132e-17	1.395801788724244e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.134	-1.3514568357541286e-14	-3.8029835349819484e-13	-9.781524239631297e-14	8.952740699785344e-12	2.7354256282684153e-11	4.464599088855615e-11	5.889446602700112e-11	7.187972577931754e-11	8.502171260087206e-11	1.0253961679641565e-10	-5.338682072784746e-13	-1.5922766749235628e-11	-1.1585773624753858e-11	3.552795159102074e-10	1.158636334921782e-9	1.943313401529606e-9	2.590999808896178e-9	3.1798997810389653e-9	3.775835989258278e-9	4.570201056931647e-9	-2.658233338297344e-12	-8.490535839573564e-11	-1.0737983854980426e-10	1.7786410853836002e-9	6.301767403292057e-9	1.0929303214727422e-8	1.4760588420513308e-8	1.823460629912221e-8	2.174958377770234e-8	2.6434935341203755e-8	-3.4136667071373595e-12	-1.2036116904686054e-10	-2.419370518239606e-10	2.2991556951417197e-9	9.27446160669786e-9	1.689304913459058e-8	2.323690059906774e-8	2.8967544313583666e-8	3.476437423790753e-8	4.249134644715626e-8	-1.2758600589202374e-12	-5.1508509107591696e-11	-1.5339844857657145e-10	8.619599355633128e-10	4.21907962456702e-9	8.198229524421256e-9	1.1541512501514004e-8	1.4547975867425495e-8	1.7588182924308203e-8	2.164066408283858e-8	-1.3217577525444526e-13	-6.300770705036438e-12	-2.5762393917403162e-11	8.813519949557198e-11	5.595520591180887e-10	1.1685512923950638e-9	1.68609024332323e-9	2.149380491001795e-9	2.6176978610934647e-9	3.24194574342508e-9	-2.9121946730171528e-15	-1.6487749702153208e-13	-8.527921206771179e-13	1.8449650535574626e-12	1.5948252561668437e-11	3.564263703013775e-11	5.258463139706827e-11	6.769123910016643e-11	8.295611188022628e-11	1.0330351169676627e-10	-6.589997091823151e-18	-4.3081966991288484e-16	-2.6138967849364438e-15	3.738528828457389e-15	4.484573065926474e-14	1.0604897224186838e-13	1.593273423566212e-13	2.0668473454563055e-13	2.5452156583572144e-13	3.1828578412762644e-13	-2.16838821564726e-22	-1.570097929008646e-20	-1.0581096534423406e-19	1.0299325174037635e-19	1.727464740658111e-18	4.2747174959375674e-18	6.517078341388968e-18	8.50527702134262e-18	1.0512946405958311e-17	1.318906766180827e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.1609999999999996	-1.2302553614880786e-14	-3.4672248817942647e-13	-9.352417990705053e-14	8.15081133382836e-12	2.4944915746370285e-11	4.074170034339447e-11	5.3758717191915195e-11	6.562099739587161e-11	7.762641632425615e-11	9.362930622609725e-11	-4.864863389681668e-13	-1.4536841724872734e-11	-1.0795362142178615e-11	3.2379790130445557e-10	1.0583049618854477e-9	1.7766624840015551e-9	2.369651125507854e-9	2.908776279560187e-9	3.454340656841243e-9	4.181561550280852e-9	-2.425369662098301e-12	-7.764211908169951e-11	-9.95484879661898e-11	1.6231110644883949e-9	5.767246713891854e-9	1.0013689248447412e-8	1.3529885883370554e-8	1.6717904158985067e-8	1.9943492207606836e-8	2.424309678613421e-8	-3.1206559820268757e-12	-1.1032718157614667e-10	-2.2397058925474516e-10	2.102097548200074e-9	8.511215139968343e-9	1.552376924446316e-8	2.136401939370942e-8	2.663921202245298e-8	3.197529477452514e-8	3.908810672425294e-8	-1.1697039681437948e-12	-4.736671826068145e-11	-1.4206476600610418e-10	7.902040979478435e-10	3.885522411270272e-9	7.560719695376518e-9	1.064927167064608e-8	1.342640683901806e-8	1.6234691828056044e-8	1.997802946112578e-8	-1.2165194623911165e-13	-5.8161395055861276e-12	-2.389125430583619e-11	8.107910438657307e-11	5.172679274890909e-10	1.081552071927627e-9	1.5611887009401725e-9	1.9905184463065726e-9	2.4245040661983794e-9	3.0029891072841594e-9	-2.692334647546724e-15	-1.5276398026185912e-13	-7.922088285421649e-13	1.7038747007052942e-12	1.4792796292625623e-11	3.3088173936781324e-11	4.88292451875007e-11	6.286436429039631e-11	7.704645428198379e-11	9.595055192478197e-11	-6.116848372477794e-18	-4.003766741271908e-16	-2.4322887819048026e-15	3.4651608314325828e-15	4.1703475195981335e-14	9.866767282718267e-14	1.4826153520263585e-13	1.9234267534413202e-13	2.3686993818655914e-13	2.962226578670685e-13	-2.018426878105852e-22	-1.462316673139445e-20	-9.860263745074631e-20	9.573807915706395e-20	1.6093770478542998e-18	3.983562342340044e-18	6.0737175466558596e-18	7.926935586913834e-18	9.798298588441776e-18	1.2292730326116559e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.1879999999999997	-1.1057544074208416e-14	-3.1197310445663907e-13	-8.695995239395382e-14	7.326601360123634e-12	2.2449859458361066e-11	3.668601117399605e-11	4.8417397185057e-11	5.91075940021171e-11	6.99267605649515e-11	8.434840851441377e-11	-4.375748665121598e-13	-1.3093337831394186e-11	-9.869653704231891e-12	2.912755080382962e-10	9.53627093762135e-10	1.602093152942449e-9	2.13742537925302e-9	2.6241005528468594e-9	3.116586733218254e-9	3.7730559632774984e-9	-2.1835558525007448e-12	-7.00204206141557e-11	-9.07167442429911e-11	1.4614561535078979e-9	5.2046617076685175e-9	9.045249190849512e-9	1.2225744918808732e-8	1.510917257586904e-8	1.8026566544566793e-8	2.191535822720119e-8	-2.8136695809597844e-12	-9.968509039859015e-11	-2.0395694666629274e-10	1.8954529795500826e-9	7.697959782023323e-9	1.4056328647756757e-8	1.93526172366662e-8	2.413606571642147e-8	2.8974699414726713e-8	3.542442888699003e-8	-1.0570422311802216e-12	-4.291108809538036e-11	-1.2945575710723555e-10	7.140227653437876e-10	3.5245363582897985e-9	6.866650914604704e-9	9.675839823017019e-9	1.220157008305746e-8	1.4755613692532003e-8	1.816005704603548e-8	-1.1028929339299725e-13	-5.286096099056057e-12	-2.1801181319769182e-11	7.346923179461674e-11	4.707423169983331e-10	9.853430953350432e-10	1.4228342804089047e-9	1.8144128858918534e-9	2.2102356037538303e-9	2.7378510401433956e-9	-2.450287684807956e-15	-1.3930288289192804e-13	-7.241273467732104e-13	1.549057078088804e-12	1.3503082116158286e-11	3.022737534514522e-11	4.461902495206308e-11	5.7450382156197976e-11	7.041604310115789e-11	8.769869413540807e-11	-5.587158301905359e-18	-3.6613050095750414e-16	-2.2269829652579362e-15	3.1605335763144066e-15	3.816013668771496e-14	9.03291688750853e-14	1.3575357092688004e-13	1.761276002284373e-13	2.1691009590172004e-13	2.712712180107414e-13	-1.8487162527237056e-22	-1.340108392340911e-20	-9.041395407840202e-20	8.756232021347079e-20	1.475344201562425e-18	3.652809435400737e-18	5.569920199295633e-18	7.269684181423463e-18	8.986086919020674e-18	1.1273964467897714e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.215	-9.888013427399704e-15	-2.7903857709084296e-13	-7.834813098530888e-14	6.551853944977299e-12	2.0082773078527814e-11	3.2823593296569526e-11	4.332299478956485e-11	5.2890376093041594e-11	6.257317093516702e-11	7.54800669174584e-11	-3.913574885810537e-13	-1.1714645028399371e-11	-8.867900157466688e-12	2.605176679722052e-10	8.53408907367573e-10	1.4341184493421585e-9	1.913535815617545e-9	2.3493665963055523e-9	2.790400542212213e-9	3.3782854887697003e-9	-1.9534171106415206e-12	-6.267419724361206e-11	-8.148508840638572e-11	1.3074511261741223e-9	4.660204865306793e-9	8.102162308811352e-9	1.095272964475885e-8	1.353695379645328e-8	1.615161340450191e-8	1.9636869937380923e-8	-2.5183251703564115e-12	-8.929172184539463e-11	-1.8325798221902655e-10	1.6964695890145711e-9	6.898814693298383e-9	1.260367241027388e-8	1.7356059087729226e-8	2.1648087439061054e-8	2.598961778090274e-8	3.177672575588203e-8	-9.469151715882633e-13	-3.8481646307435936e-11	-1.1640179458571298e-10	6.395565790516245e-10	3.162822221470991e-9	6.165766114263523e-9	8.690164538278077e-9	1.0959738849015995e-8	1.3254746455197384e-8	1.6313904560887237e-8	-9.894032492766657e-14	-4.747971291690323e-12	-1.9622261873285236e-11	6.588564096189727e-11	4.231260864174197e-10	8.862137284142435e-10	1.2799587442231305e-9	1.6323683169712347e-9	1.988596154725689e-9	2.4634332294206453e-9	-2.2024374479874577e-15	-1.2534821047132101e-13	-6.524859417808021e-13	1.3913860360030595e-12	1.2157821594668783e-11	2.7229232783016243e-11	4.019992552148743e-11	5.1764045654478794e-11	6.344916877022219e-11	7.902491931557829e-11	-5.032438479982784e-18	-3.300176972997006e-16	-2.008915594216695e-15	2.8439242854103882e-15	3.4410195224156913e-14	8.147974097396654e-14	1.2246728302972173e-13	1.5889706186161193e-13	1.956953150821229e-13	2.4474563111095323e-13	-1.668118874536879e-22	-1.2096601806710438e-20	-8.164574631222013e-20	7.892658732268408e-20	1.3320280467605218e-18	3.29862677537796e-18	5.030177758569631e-18	6.565402414343185e-18	8.115652693155747e-18	1.0182057442062731e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.242	-8.895671152752778e-15	-2.5079893910505315e-13	-6.856257525005993e-14	5.8939524727531114e-12	1.8050418347500602e-11	2.949228223555102e-11	3.89213186260374e-11	4.751355051904341e-11	5.620944038005875e-11	6.780081985108654e-11	-3.518672662235874e-13	-1.0521709034282181e-11	-7.882575323927338e-12	2.3420903328508094e-10	7.664349801976582e-10	1.2874802844680506e-9	1.7176397391484642e-9	2.1087011267506524e-9	2.504431643348755e-9	3.0319284987933013e-9	-1.7551042082246749e-12	-5.624975102161158e-11	-7.268625572661818e-11	1.174585701363896e-9	4.181748024375964e-9	7.2674271165768876e-9	9.822905789548579e-9	1.213967325945556e-8	1.4483729054543663e-8	1.760827953520388e-8	-2.2605812072610544e-12	-8.006395381190439e-11	-1.6371920596659105e-10	1.5226467468466522e-9	6.18423770945117e-9	1.1293914368194261e-8	1.5550431388545245e-8	1.9394708594109295e-8	2.3283327774467445e-8	2.846672108845485e-8	-8.490353004107847e-13	-3.446975731488944e-11	-1.0405856038914567e-10	5.733793002157362e-10	2.832308124136475e-9	5.519891726425475e-9	7.779166625335573e-9	9.810407229115976e-9	1.1864411544011162e-8	1.4602321415048188e-8	-8.860756920896337e-14	-4.249271563472882e-12	-1.7546331810661656e-11	5.899945510541377e-11	3.7861580763991033e-10	7.928868113933441e-10	1.1451266551894101e-9	1.460389525527984e-9	1.7790681853167612e-9	2.203853747840417e-9	-1.970635843649821e-15	-1.1212704141320556e-13	-5.835567362908715e-13	1.2448125135078187e-12	1.0875048656862417e-11	2.4356261772289722e-11	3.595859467838057e-11	4.6302721932751204e-11	5.675508191691662e-11	7.068761386108792e-11	-4.501296060226187e-18	-2.951924011811433e-16	-1.7970551448568917e-15	2.543245128459808e-15	3.0780472358257765e-14	7.288908927868257e-14	1.0955747425647495e-13	1.4214825191459581e-13	1.7506865396885646e-13	2.189499791894985e-13	-1.492313913702229e-22	-1.0822672890460235e-20	-7.305495902927502e-20	7.05867758270915e-20	1.1918174296634913e-18	2.9515819409022727e-18	4.501047110898463e-18	5.874826512624525e-18	7.26205069801183e-18	9.111149952104693e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.269	-8.140443477245401e-15	-2.2906761909187413e-13	-5.907869711020306e-14	5.392797456112898e-12	1.64833889097842e-11	2.6910651510984993e-11	3.5503421890643555e-11	4.333410617504504e-11	5.1259284347174217e-11	6.182332721762767e-11	-3.2158745657868266e-13	-9.59455458357065e-12	-7.017646454883005e-12	2.140133893395924e-10	6.985790194175129e-10	1.1723124648455056e-9	1.5633896381819548e-9	1.91894964051526e-9	2.2787563935458114e-9	2.7583679827876325e-9	-1.6016427957943868e-12	-5.11977934564171e-11	-6.514566488920225e-11	1.0716442876264661e-9	3.803267231528247e-9	6.60174164261583e-9	8.91912683821444e-9	1.1020234265853495e-8	1.3146100941495388e-8	1.5979812542329492e-8	-2.0583392964425768e-12	-7.268495967497205e-11	-1.4707483211736875e-10	1.3861359595483053e-9	5.608014976996886e-9	1.022784270862447e-8	1.4075737072374532e-8	1.7551294722318176e-8	2.1066962414532896e-8	2.5753224660804652e-8	-7.706626944982422e-13	-3.118988134195135e-11	-9.349920847726564e-11	5.204212313097466e-10	2.559350888249422e-9	4.981425961732028e-9	7.017166986117364e-9	8.847585536270286e-9	1.0698528089658421e-8	1.3165764426238992e-8	-8.011047312797068e-14	-3.831096549475063e-12	-1.5753260001034837e-11	5.3357063859974965e-11	3.409275874725712e-10	7.132342700301683e-10	1.0297465423890177e-9	1.3130487272260348e-9	1.5994217694918508e-9	1.9811452823104147e-9	-1.7742837688330182e-15	-1.0076702211868159e-13	-5.233280546069661e-13	1.1215730197450225e-12	9.764889025823264e-12	2.1856169934723205e-11	3.2261177597666454e-11	4.153813235422223e-11	5.0912183759657854e-11	6.340737849725796e-11	-4.039542157586767e-18	-2.646750802126991e-16	-1.6098589304575702e-15	2.2843719189733324e-15	2.7586399922566878e-14	6.53045944436863e-14	9.814763150614389e-14	1.273389377748525e-13	1.5682554229359826e-13	1.9612977978478409e-13	-1.3366150182600213e-22	-9.69034008293937e-21	-6.539073215628443e-20	6.326918673080118e-20	1.0669364593987808e-18	2.6419331973974623e-18	4.028662454495138e-18	5.2581669823132526e-18	6.499705590533787e-18	8.154613395599034e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.296	-7.605639588057166e-15	-2.135924338934647e-13	-5.159603885882894e-14	5.037723969113685e-12	1.536525543532723e-11	2.506266879178653e-11	3.305368971843802e-11	4.0336551175460284e-11	4.770732332256768e-11	5.753235896447704e-11	-3.000609492507538e-13	-8.930420966745062e-12	-6.3569236250070836e-12	1.996473081419809e-10	6.498115832741028e-10	1.08917059601204e-9	1.4518366285580872e-9	1.7815989318322298e-9	2.1153016885314783e-9	2.560117464321517e-9	-1.4919738133119338e-12	-4.7552124567160385e-11	-5.942221586433386e-11	9.980393876667563e-10	3.5288143300548793e-9	6.116237565699672e-9	8.258515161758885e-9	1.0201090034159463e-8	1.2166570110306848e-8	1.4786491724678489e-8	-1.9125633435256472e-12	-6.729954955433574e-11	-1.344208490567903e-10	1.2877311262448233e-9	5.184633368826396e-9	9.439066557488244e-9	1.2981814897891929e-8	1.6182170405732144e-8	1.9419488093723478e-8	2.373471977463744e-8	-7.133988025916946e-13	-2.8757797013697866e-11	-8.541535703425952e-11	4.817772674832594e-10	2.355289554909799e-9	4.5758776375467105e-9	6.4417664930164705e-9	8.119667061919433e-9	9.816396991486696e-9	1.2078073872082955e-8	-7.378121812392498e-14	-3.5149714844542495e-12	-1.4366794820610427e-11	4.9171218303049006e-11	3.1220661404048286e-10	6.521333416834827e-10	9.410436677862553e-10	1.1996640390524908e-9	1.461089832340033e-9	1.8095597041852353e-9	-1.624641636664442e-15	-9.200827801776363e-14	-4.762396640368018e-13	1.0283539847094808e-12	8.90359395235119e-12	1.990706418660072e-11	2.937403729016239e-11	3.781515920041794e-11	4.634468131546987e-11	5.7714156447835295e-11	-3.679932495382216e-18	-2.407399780373836e-16	-1.4619307974806206e-15	2.0847232064444153e-15	2.5071542233158138e-14	5.93142369309391e-14	8.912681485401103e-14	1.1562551464610192e-13	1.4239238383245567e-13	1.7807134491971443e-13	-1.213283890454895e-22	-8.79023496005445e-21	-5.927607877622361e-20	5.752833030881581e-20	9.674662180202065e-19	2.3948505985983527e-18	3.651506078145777e-18	4.765703916556789e-18	5.890810037434108e-18	7.390519286878322e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.3229999999999995	-7.203169128656127e-15	-2.020955734802527e-13	-4.7169105659414983e-14	4.77072219074767e-12	1.4533993511767834e-11	2.369422809168395e-11	3.124226746838849e-11	3.812174407697892e-11	4.508428038619179e-11	5.436514921818832e-11	-2.8399523513173907e-13	-8.441292953619486e-12	-5.917457282682719e-12	1.8893766180530363e-10	6.139049420706962e-10	1.0282029191106923e-9	1.3701527775826286e-9	1.6810999888052388e-9	1.9957640996632624e-9	2.415201946100621e-9	-1.4108437138708507e-12	-4.488994404475567e-11	-5.5478690280571875e-11	9.436654696360019e-10	3.3286043495063944e-9	5.763387585259041e-9	7.779006256682699e-9	9.606889133267317e-9	1.1456335159923823e-8	1.3921587225762067e-8	-1.805882770631746e-12	-6.340351646070338e-11	-1.2554306463330281e-10	1.2158361862463423e-9	4.878743983449094e-9	8.870724487988178e-9	1.2194257345994654e-8	1.5196888750533307e-8	1.823422046683016e-8	2.228287800269944e-8	-6.719702261694046e-13	-2.7012460773423325e-11	-7.968715289002916e-11	4.53870601343825e-10	2.2089523423560465e-9	4.285344323659959e-9	6.029640029384621e-9	7.59835732585391e-9	9.184691484735667e-9	1.1299215080740578e-8	-6.92437287417673e-14	-3.289063445484873e-12	-1.33780192126954e-11	4.6177110200449225e-11	2.916701957690438e-10	6.084163611057594e-10	8.775581964130529e-10	1.118502937835717e-9	1.3620632172590574e-9	1.6867191072433e-9	-1.5177137662204588e-15	-8.57439104573582e-14	-4.42479405458698e-13	9.619723387942694e-13	8.286631152004908e-12	1.8508816667323724e-11	2.7301762166760224e-11	3.514235652870022e-11	4.30651110100954e-11	5.362579222748314e-11	-3.4221348666031167e-18	-2.2354100966611536e-16	-1.3553206498047482e-15	1.9423141673311615e-15	2.326153606499389e-14	5.4996505919252605e-14	8.26215771061205e-14	1.0717681686019206e-13	1.3198066859180437e-13	1.6504302205110081e-13	-1.1242740825079935e-22	-8.139422433577484e-21	-5.484609755237319e-20	5.34086704658418e-20	8.95464951809099e-19	2.215814295436583e-18	3.3781240644221063e-18	4.408692003697163e-18	5.4493524474457904e-18	6.836499931519383e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
