3.1599999999999997	1.6012497810556864e-7	4.2643544089826323e-8	6.391554320498984e-9	6.661495219376386e-10	5.057959688756207e-11	2.5863064009561207e-12	7.578980016751339e-14	9.506238059719762e-16	2.825423423328888e-18	3.3788437314084646e-22	8.172057009144485e-8	3.824133531317196e-8	9.619635209374922e-9	1.5471587628999917e-9	1.6019069877701296e-10	9.55683516422244e-12	2.555425900401052e-13	1.7480358362670255e-15	5.641502927261429e-19	4.772588844590089e-8	2.685029426387416e-8	8.57815400155272e-9	1.6360346606085651e-9	1.7476724748489475e-10	8.564641369647564e-12	1.1541094293781643e-13	8.788775600880609e-17	3.1218390733544754e-8	1.9180914183737666e-8	6.661868875221709e-9	1.259480310625209e-9	1.0937059017904916e-10	2.7539556836480885e-12	4.673600741008012e-15	2.195607659327425e-8	1.3892192483638109e-8	4.7354877959622145e-9	7.425143347382295e-10	3.5292136217920584e-11	1.3261023258960985e-13	1.6098978665351458e-8	1.0136118844954416e-8	2.9994051062859107e-9	2.839604937814525e-10	2.477730672541857e-12	1.2182462830819644e-8	7.259695014608132e-9	1.4917016814479711e-9	3.35842244700324e-11	9.504375191535912e-9	4.830430079294924e-9	3.3389298961699796e-10	7.509835195639161e-9	2.1995474100443383e-9	4.8333945397551235e-9
3.187	1.5798325018306147e-7	4.3965558262246545e-8	6.71482645299336e-9	7.107205935811523e-10	5.470501695643705e-11	2.831758321093943e-12	8.395237858096901e-14	1.0660955005555556e-15	3.207955117051454e-18	3.8762353982058267e-22	8.557818126930813e-8	4.063490740251212e-8	1.0357908112203695e-8	1.6862163037007867e-9	1.7655384840912092e-10	1.0650868737626059e-11	2.8802002601665014e-13	1.991412066009772e-15	6.473659573309697e-19	5.1292948625470124e-8	2.917111643983159e-8	9.414982341990045e-9	1.8136536442788967e-9	1.957615437626708e-10	9.690497462960253e-12	1.3182528592496242e-13	1.0083673591450819e-16	3.4213661985179884e-8	2.120219339473412e-8	7.42990427458123e-9	1.4176136175535757e-9	1.2418324808192923e-10	3.1520558709920727e-12	5.35952780565439e-15	2.4451847557020986e-8	1.5592580474123137e-8	5.355814890458575e-9	8.460323079483835e-10	4.0454063062589745e-11	1.5193897173212307e-13	1.8183964564502253e-8	1.1520126715165879e-8	3.4292163656103357e-9	3.257678237281265e-10	2.834854465631334e-12	1.3913474002015464e-8	8.321921359638752e-9	1.7111228894074711e-9	3.833527085088679e-11	1.0904636667235878e-8	5.531232975645262e-9	3.795209374680613e-10	8.555335753274283e-9	2.4769969623470296e-9	5.320900923354289e-9
3.2139999999999995	1.54818502886898e-7	4.4920305028646055e-8	6.982538291336714e-9	7.493477329050047e-10	5.835617806166392e-11	3.0511561655681433e-12	9.127165034315873e-14	1.169431116312292e-15	3.5475800947635626e-18	4.309587040543181e-22	8.872704445504096e-8	4.269040064564164e-8	1.1007668108861813e-8	1.8101417405331541e-9	1.9121471722118764e-10	1.1631433735756166e-11	3.17013993497158e-13	2.2067364457130734e-15	7.195826374861997e-19	5.442408931262353e-8	3.1234177898412735e-8	1.0163736410125681e-8	1.9729045490043143e-9	2.1455450364506162e-10	1.0692928091642436e-11	1.4629690671852976e-13	1.1203108215773445e-16	3.689201573955028e-8	2.301415647101261e-8	8.118171538472138e-9	1.5588785418412728e-9	1.3733233569259416e-10	3.5017013982314377e-12	5.950081243626852e-15	2.668897780619953e-8	1.711360320662342e-8	5.9082999027299205e-9	9.375855779420342e-10	4.496782698832289e-11	1.6850186468474824e-13	2.0042709837392914e-8	1.2747581188433886e-8	3.807502132976697e-9	3.6213066686399054e-10	3.139077862295078e-12	1.5439727524907413e-8	9.250579068962662e-9	1.9006537628642587e-9	4.234950131742464e-11	1.2117860104824656e-8	6.130444588819301e-9	4.175749938296327e-10	9.43335716070737e-9	2.703592851130617e-9	5.701595982888453e-9
3.2409999999999997	1.507359821349733e-7	4.551117224942931e-8	7.1942475156936354e-9	7.819834518821566e-10	6.153362011638154e-11	3.244847256454423e-12	9.777465511864602e-14	1.2613833322771584e-15	3.848397230000783e-18	4.687142772380564e-22	9.11626670162228e-8	4.440475246454573e-8	1.1568696554472519e-8	1.9190637290931826e-9	2.0421237872591587e-10	1.2503784823137894e-11	3.4278777210603166e-13	2.3969291547390892e-15	7.822435953069251e-19	5.71176183519937e-8	3.30408570649028e-8	1.0825888175810744e-8	2.1144149581548476e-9	2.312764029304129e-10	1.1582583252486022e-11	1.590419179498473e-13	1.2170308991247386e-16	3.925812332105904e-8	2.462270256885528e-8	8.730513383240227e-9	1.6844898117952568e-9	1.4897702292370265e-10	3.808612929861736e-12	6.458007480227699e-15	2.8678995306580356e-8	1.84668154916613e-8	6.398721351298425e-9	1.018427627714338e-9	4.8914074397703994e-11	1.826761930412611e-13	2.169366442303698e-8	1.3833853334100146e-8	4.140158446798706e-9	3.937543782845974e-10	3.397919801291963e-12	1.6783968603161544e-8	1.0062324238695921e-8	2.064265262713651e-9	4.573965670147399e-11	1.3168638855177008e-8	6.642195405367447e-9	4.493540039253749e-10	1.0171145595596991e-8	2.8882930577699617e-9	5.993110939424932e-9
3.268	1.4584421325558697e-7	4.574373579880115e-8	7.349615598673819e-9	8.085744677090434e-10	6.423545504622338e-11	3.4131549466715665e-12	1.0348978235041851e-13	1.3425629955399513e-15	4.113481119488731e-18	5.0154582996734495e-22	9.288222799474333e-8	4.577494513012495e-8	1.2040419743773692e-8	2.0130588319216105e-9	2.1558927224068952e-10	1.3272705477082296e-11	3.655438880982761e-13	2.5642031811210565e-15	8.365380110094254e-19	5.937034086342023e-8	3.459134064161291e-8	1.1402937687862979e-8	2.2388228845681574e-9	2.460349443593138e-10	1.2367494618766926e-11	1.7022600014139895e-13	1.3005254023019267e-16	4.131650067838642e-8	2.6034138342617886e-8	9.270374292473429e-9	1.7953932355149406e-9	1.5923703219320455e-10	4.077212202792929e-12	6.8946747074475116e-15	3.0432571552929156e-8	1.9661495392649338e-8	6.831444370784868e-9	1.0895096816547003e-9	5.23559867641836e-11	1.9480334305727317e-13	2.315083777246261e-8	1.4790516456222819e-8	4.431720892590993e-9	4.212105468665595e-10	3.618042999323086e-12	1.7963619900214548e-8	1.0770211455925977e-8	2.2053846832279733e-9	4.859871830411634e-11	1.4077666717378646e-8	7.079072015706142e-9	4.75804273619217e-10	1.078964503326259e-8	3.038255843917679e-9	6.212975371512651e-9
3.2949999999999995	1.4025923828309342e-7	4.563170947569583e-8	7.449166465222463e-9	8.290935950211648e-10	6.646009288714473e-11	3.5562476028360923e-12	1.0843457845288066e-13	1.413425529018086e-15	4.345156228890058e-18	5.299507864675491e-22	9.389558677969975e-8	4.680021823506938e-8	1.2422400732251154e-8	2.0921605712694677e-9	2.253697016541861e-10	1.3941524833713367e-11	3.854349798714104e-13	2.7102363560267205e-15	8.8335865959857e-19	6.117991347773722e-8	3.588552905807334e-8	1.1895701598658763e-8	2.346532808874877e-9	2.589094806516718e-10	1.3053721455796737e-11	1.7997488243860712e-13	1.3722721947011522e-16	4.306955854521411e-8	2.72522448791459e-8	9.740174055419274e-9	1.892300373933172e-9	1.6820288948232176e-10	4.310859533620067e-12	7.268405280983964e-15	3.1957038108030435e-8	2.0704569976849806e-8	7.2097620838956835e-9	1.15155287895615e-9	5.534157592168765e-11	2.051342362087043e-13	2.4424794490062134e-8	1.5626328710537468e-8	4.685634491448225e-9	4.449301834807298e-10	3.804476740009148e-12	1.899190476569394e-8	1.138416275377255e-8	2.326548805131132e-9	5.1000866774185084e-11	1.4860361057824648e-8	7.450466164374091e-9	4.977367533424081e-10	1.1306245403650354e-8	3.1590562404887672e-9	6.3742264183967614e-9
3.3219999999999996	1.3410361995212013e-7	4.519152253984737e-8	7.493826707936082e-9	8.435713103563704e-10	6.820736475520076e-11	3.674053841199964e-12	1.1261183897643206e-13	1.4742443958661035e-15	4.545303441122022e-18	5.543284152327957e-22	9.421717317594422e-8	4.7483110963704395e-8	1.271473847305976e-8	2.156336564515441e-9	2.3355264240657085e-10	1.4511602509655874e-11	4.0257126842398865e-13	2.8363941089849147e-15	9.234244698663115e-19	6.254712031355056e-8	3.692303494714696e-8	1.2303988144291194e-8	2.437630536364777e-9	2.699453473765227e-10	1.3645996330801783e-11	1.8839052660526915e-13	1.4334692525676048e-16	4.451651984739747e-8	2.827734521586374e-8	1.0140966007650817e-8	1.975704438982616e-9	1.7594761361274627e-10	4.512267097061605e-12	7.585980301197343e-15	3.3255202861974715e-8	2.160037121257977e-8	7.53622959859974e-9	1.2051433689853403e-9	5.7909450242746597e-11	2.1387271306880216e-13	2.5523549448785183e-8	1.6348387276572043e-8	4.904686527040076e-9	4.652600773464648e-10	3.9612392808792046e-12	1.9879545947368318e-8	1.1912154595364381e-8	2.429813357959365e-9	5.30035059891891e-11	1.5529184114480892e-8	7.763935881364104e-9	5.15759464814839e-10	1.1734163737329316e-8	3.255194705519052e-9	6.487552922612958e-9
3.3489999999999998	1.2749594302130023e-7	4.444340516259105e-8	7.485107970503547e-9	8.520790893565242e-10	6.948076441141371e-11	3.766891714452567e-12	1.1603732549418074e-13	1.5252823261809752e-15	4.715227241506384e-18	5.749750948141605e-22	9.386924089493853e-8	4.782878179647663e-8	1.2918136530487498e-8	2.205732817140021e-9	2.401659413259275e-10	1.4985214395162785e-11	4.170373516224632e-13	2.9436308986617806e-15	9.57273308541199e-19	6.347561960321746e-8	3.770600149643772e-8	1.2629010845535807e-8	2.512461491258278e-9	2.791896762028925e-10	1.4147686051939098e-11	1.9554538585370144e-13	1.4850171242266142e-16	4.566144590049099e-8	2.911316670631739e-8	1.0474366525934323e-8	2.046003098389302e-9	1.8252206673399696e-10	4.683395121923199e-12	7.852521715141448e-15	3.4332225231860593e-8	2.235286868408281e-8	7.812675180567414e-9	1.250692116787891e-9	6.008796211714475e-11	2.2117411168246155e-13	2.6452955361430548e-8	1.6961629871311933e-8	5.090873734900702e-9	4.824584501392722e-10	4.091444061784177e-12	2.0634162125431726e-8	1.2360048855758574e-8	2.5167263203292e-9	5.4652267265121645e-11	1.6093474777524986e-8	8.025287467336482e-9	5.303677367050279e-10	1.2084045191287315e-8	3.3302246429684548e-9	6.561511998073966e-9
3.3759999999999994	1.2055483249188038e-7	4.341357947329754e-8	7.425290691563896e-9	8.547414564049275e-10	7.02851679962457e-11	3.834943793303283e-12	1.187194460547501e-13	1.5667295025433844e-15	4.856048209246762e-18	5.921442999676354e-22	9.28845533919169e-8	4.7845837081587313e-8	1.3033757785851367e-8	2.240464244802368e-9	2.4522362138943823e-10	1.5363801297675228e-11	4.288991343121868e-13	3.0327917627985915e-15	9.853582879568378e-19	6.397171811277175e-8	3.82365977337814e-8	1.2871416529587958e-8	2.5712160783450408e-9	2.8667584700582177e-10	1.4561560627335216e-11	2.0150404166662932e-13	1.5276663462939988e-16	4.650660722725325e-8	2.9761633542580852e-8	1.0741417180993306e-8	2.103501071504994e-9	1.8796995497973005e-10	4.825976413246536e-12	8.07226251197613e-15	3.519130774645622e-8	2.296497623813604e-8	8.040595036506288e-9	1.2885624231692337e-9	6.190174175433705e-11	2.2716566495954973e-13	2.7217714510794058e-8	1.7470342705799627e-8	5.24596924616247e-9	4.967447465040028e-10	4.197610255285787e-12	2.126253527222714e-8	1.2732932082881789e-8	2.5885758325654068e-9	5.598346198822335e-11	1.6561068218425293e-8	8.239251034602408e-9	5.41949150327326e-10	1.2364288021896827e-8	3.3869385441141255e-9	6.602708942143533e-9
3.4029999999999996	1.1339430476551854e-7	4.213071480074945e-8	7.317191160890701e-9	8.517399701983628e-10	7.062902654434337e-11	3.87844597209038e-12	1.2066327189178838e-13	1.5987567180883813e-15	4.968653884075784e-18	6.060244667634638e-22	9.130234071129145e-8	4.754624802179987e-8	1.3063501184746757e-8	2.260715499454128e-9	2.4873633593399757e-10	1.5648419122567265e-11	4.3821776680075807e-13	3.104493100611195e-15	1.0080217393136805e-18	6.404547976394491e-8	3.851855271876759e-8	1.3031897022711098e-8	2.6140159487443634e-9	2.924327943259159e-10	1.489001705830228e-11	2.0631222627256454e-13	1.5619880366494664e-16	4.705473507596379e-8	3.022399947798794e-8	1.0942901852521794e-8	2.148479096554717e-9	1.9232578115509255e-10	4.941244266912125e-12	8.248429172660145e-15	3.5834725370174314e-8	2.3439328058017688e-8	8.22129532715123e-9	1.3190197682823848e-9	6.3368719843042e-11	2.3194437777538777e-13	2.7822050024679425e-8	1.7877826074758523e-8	5.37123119567998e-9	5.082830386266849e-10	4.281663105583708e-12	2.1769483984177137e-8	1.3034513595717151e-8	2.6463411663807562e-9	5.702503943119362e-11	1.69378921971087e-8	8.409438356490925e-9	5.508059017634818e-10	1.2581399113821167e-8	3.4275421761347952e-9	6.616459129772597e-9
3.4299999999999997	1.0612101774991553e-7	4.062604270748361e-8	7.164236604028961e-9	8.433311235728616e-10	7.05260098174834e-11	3.897976802546067e-12	1.2188611828459211e-13	1.6215574135618191e-15	5.053812160288315e-18	6.167676660367643e-22	8.916925306527266e-8	4.6946192913282693e-8	1.3010304388424606e-8	2.2668473035157805e-9	2.507405126257856e-10	1.584112893091235e-11	4.4504777221226304e-13	3.1592818435367845e-15	1.0255373737568872e-18	6.371220760703347e-8	3.8558445378337774e-8	1.311237763223435e-8	2.6412308232221397e-9	2.964966219296834e-10	1.5135100541844942e-11	2.100102160228088e-13	1.5884402034133038e-16	4.7312821176648695e-8	3.050464254534427e-8	1.1080249316488508e-8	2.1812021301724196e-9	1.9561944033032538e-10	5.0302536410036244e-12	8.383632400926555e-15	3.626726153943634e-8	2.3778777355045565e-8	8.355891861001401e-9	1.3422985053481817e-9	6.450371334364043e-11	2.3558948789518237e-13	2.8269597196728525e-8	1.8186960958116358e-8	5.467752465056495e-9	5.172055394101738e-10	4.345184301175238e-12	2.2159243197011613e-8	1.3267852747114477e-8	2.690810291193722e-9	5.779990302474782e-11	1.7228705058256306e-8	8.538803190479617e-9	5.571812855427746e-10	1.2740661147553992e-8	3.4537560423377597e-9	6.606821732638717e-9
3.457	9.883322109535156e-8	3.893451619186506e-8	6.970498461112179e-9	8.298174503814987e-10	6.999351154241034e-11	3.894233448801266e-12	1.2240453266070487e-13	1.6353475937190927e-15	5.1122893778019875e-18	6.245110487962741e-22	8.654056796126951e-8	4.6064727036367854e-8	1.2877773843029398e-8	2.2593191370241333e-9	2.512739213466957e-10	1.5944007070062917e-11	4.4945051562233975e-13	3.1976737703428936e-15	1.0381484692171242e-18	6.299045754873351e-8	3.836475922508968e-8	1.3115059530707179e-8	2.6532191694672695e-9	2.989066585699752e-10	1.5298989306373672e-11	2.12635011396605e-13	1.6074212304513216e-16	4.728912707473608e-8	3.060787895781458e-8	1.1154912064880775e-8	2.20196816943473e-9	1.9788074123818792e-10	5.093964809970727e-12	8.480085102250094e-15	3.649367249294086e-8	2.3986510574952562e-8	8.445581471070637e-9	1.3586196769111587e-9	6.532014256753019e-11	2.3816633639015484e-13	2.8564340188877603e-8	1.840056973119977e-8	5.536532647550818e-9	5.236304455962409e-10	4.38944306293134e-12	2.243571126020334e-8	1.343572087879534e-8	2.7226638666365243e-9	5.832600609142556e-11	1.7437687153602844e-8	8.629757340859176e-9	5.612643348654781e-10	1.284620014658295e-8	3.466938739534684e-9	6.577015792581371e-9
3.4839999999999995	9.161793808233884e-8	3.709072731132235e-8	6.740424673981667e-9	8.115668574958246e-10	6.905241078624192e-11	3.86798234187725e-12	1.2223555907982196e-13	1.640340273471877e-15	5.144865146216828e-18	6.293756752686551e-22	8.3475277985189e-8	4.492450365855525e-8	1.2670320323061775e-8	2.23865456319727e-9	2.5037653247350476e-10	1.5959126457261506e-11	4.514874688088697e-13	3.220187739354974e-15	1.0460628733472324e-18	6.190302679188787e-8	3.794738934465197e-8	1.3042328651195653e-8	2.6503486831460218e-9	2.997017919550221e-10	1.5383891600657186e-11	2.1422302632550185e-13	1.6192641882324355e-16	4.699268875051503e-8	3.0538204473853535e-8	1.1168337679051161e-8	2.211074315649062e-9	1.9913993851094618e-10	5.133292813232743e-12	8.539617340078337e-15	3.6518723901225955e-8	2.4065680642186445e-8	8.491576010542084e-9	1.3682048050389061e-9	6.583027352350288e-11	2.3972887870520686e-13	2.8710299478496224e-8	1.852151322704266e-8	5.5785409350586125e-9	5.276607740466213e-10	4.415492708921954e-12	2.2602723398322205e-8	1.3540644880877275e-8	2.7424717396961297e-9	5.861834468275857e-11	1.7568384886446756e-8	8.68429845390443e-9	5.632120673880374e-10	1.2901453153757904e-8	3.4681674544180896e-9	6.529475352226885e-9
3.5109999999999997	8.455247499937844e-8	3.5130405308330016e-8	6.478952902578735e-9	7.890022038715891e-10	6.772875344771068e-11	3.820358781372892e-12	1.2140836394665703e-13	1.6368367388937511e-15	5.152343831317688e-18	6.314696597979199e-22	8.00382657674617e-8	4.3551280491999095e-8	1.2393251851821358e-8	2.2055713871352287e-9	2.4811388311942284e-10	1.588983276977406e-11	4.5123500191266553e-13	3.2273194466165052e-15	1.0494691070805746e-18	6.04770114229911e-8	3.731931473614163e-8	1.289785544063773e-8	2.6332411684182916e-9	2.989385652071915e-10	1.5392290851914636e-11	2.148073818737519e-13	1.6242738704300463e-16	4.6437072942229846e-8	3.0303199267907625e-8	1.1122832929794746e-8	2.2089029878151327e-9	1.994282279024848e-10	5.149049740166876e-12	8.56390086361653e-15	3.635019710005976e-8	2.4020651082949475e-8	8.495252441660202e-9	1.3712650897070064e-9	6.604496435298569e-11	2.403258206697971e-13	2.8712199859982135e-8	1.855267392476477e-8	5.594648520380024e-9	5.293890539085925e-10	4.4242665434521806e-12	2.2663778196895137e-8	1.3584863813679701e-8	2.7507532393745243e-9	5.86899205152042e-11	1.762402089573513e-8	8.70421594295959e-9	5.6315764994814e-10	1.2909368389764824e-8	3.4583417640757892e-9	6.466131247878704e-9
3.538	7.770182134252017e-8	3.3088849287306344e-8	6.1912586233347894e-9	7.625920179593182e-10	6.605248160935692e-11	3.752626863435044e-12	1.199537451685359e-13	1.6251707161954004e-15	5.135616775150179e-18	6.309046161695469e-22	7.629689392273082e-8	4.197314050067328e-8	1.2052621117647305e-8	2.160885521683251e-9	2.445562797419547e-10	1.573973113761447e-11	4.487778849259647e-13	3.2196214604966248e-15	1.0485549950050933e-18	5.874317523292792e-8	3.649541300612294e-8	1.268567185939597e-8	2.6025561329496616e-9	2.966791906148676e-10	1.532693609655079e-11	2.144249336347639e-13	1.62274474602812e-16	4.5637312148942254e-8	2.991090968160878e-8	1.102088956372744e-8	2.1958787142082767e-9	1.9878020626482015e-10	5.142125857935005e-12	8.554509670145994e-15	3.599644295327055e-8	2.385625384536684e-8	8.458135560239262e-9	1.3680356701920363e-9	6.597576700977426e-11	2.4000197116285804e-13	2.8575276834091827e-8	1.8497252564572885e-8	5.585818520655236e-9	5.28909376836424e-10	4.41660186035316e-12	2.2622765450694285e-8	1.3570755167135351e-8	2.7480083776047175e-9	5.855203001058094e-11	1.7607767064175676e-8	8.691140720928196e-9	5.612123803543867e-10	1.2872461374632039e-8	3.4381830050077088e-9	6.388480797072406e-9
3.5649999999999995	7.111798004158373e-8	3.099922409115761e-8	5.882704288156685e-9	7.328496193389597e-10	6.405646253924546e-11	3.666122459371838e-12	1.1790302749412515e-13	1.6057004052880778e-15	5.095685728193294e-18	6.277921741116615e-22	7.23197539294284e-8	4.022055328333461e-8	1.1655096373999101e-8	2.1054752931812535e-9	2.397761124704636e-10	1.5512540625820155e-11	4.4421052915964617e-13	3.1977019914032604e-15	1.043505795388657e-18	5.673543203376322e-8	3.5491859483776736e-8	1.2409998345350565e-8	2.558966322944267e-9	2.929898627016702e-10	1.5190927322952023e-11	2.1311525996181583e-13	1.6149649893378383e-16	4.460923851389738e-8	2.9369557257972892e-8	1.0865087586229003e-8	2.172469308962938e-9	1.9723465870927505e-10	5.113452698404004e-12	8.512978856108464e-15	3.546604952567574e-8	2.3577707301675714e-8	8.381943465771715e-9	1.3587746684325655e-9	6.563445828652685e-11	2.3880102721588604e-13	2.8305413625211486e-8	1.835882309834297e-8	5.553073094729272e-9	5.263154058670109e-10	4.393317036406217e-12	2.2483864925577586e-8	1.350073985020972e-8	2.7347268713109812e-9	5.821573855268989e-11	1.7522745892981764e-8	8.64666531222787e-9	5.574843123356484e-10	1.27931854226011e-8	3.408358938762694e-9	6.297758940890332e-9
3.5919999999999996	6.484341877959389e-8	2.889280478261883e-8	5.558674550286249e-9	7.003158352418447e-10	6.17777965828824e-11	3.5625503271125205e-12	1.1530025856445324e-13	1.5788772087639424e-15	5.033686880661683e-18	6.222487338292976e-22	6.817506930293875e-8	3.832517299992676e-8	1.1208003450696768e-8	2.040402426296016e-9	2.3387234481840014e-10	1.5213309154480415e-11	4.376454357092425e-13	3.1622380009584674e-15	1.0345103776393579e-18	5.449066942451461e-8	3.432759542142443e-8	1.2076362285654314e-8	2.503410799007014e-9	2.879554080567823e-10	1.498785236688624e-11	2.1092168086935314e-13	1.6012203734033456e-16	4.337324430528684e-8	2.8690592290277888e-8	1.0658905018682662e-8	2.1392409779454488e-9	1.948355663939144e-10	5.064034191192501e-12	8.440781778446385e-15	3.47707584002528e-8	2.3191530642205262e-8	8.268669830705654e-9	1.3437690505497927e-9	6.503350981037592e-11	2.3676344333675135e-13	2.79095000543491e-8	1.814141680520726e-8	5.497523388052295e-9	5.21703765203413e-10	4.355141983314817e-12	2.225165505651401e-8	1.3377379910083466e-8	2.711391008959131e-9	5.769057391474648e-11	1.7372100483613683e-8	8.572246279504451e-9	5.520642484683379e-10	1.2673630523842316e-8	3.3694349972727574e-9	6.195034893593167e-9
3.6189999999999998	5.890824082147857e-8	2.6797730044942992e-8	5.2243988201819305e-9	6.655467873503843e-10	5.925594524789335e-11	3.4436957183617333e-12	1.1219042256239645e-13	1.5451841057539667e-15	4.950830103297716e-18	6.144009520081767e-22	6.39282487402886e-8	3.631908783501765e-8	1.0719069504262553e-8	1.966791784285262e-9	2.2694659466468358e-10	1.484729627685608e-11	4.2920364918480393e-13	3.1139498103289764e-15	1.0217764507899877e-18	5.2047635548659745e-8	3.3022773979027654e-8	1.1690509614735436e-8	2.436852116846091e-9	2.8166601489320214e-10	1.472155307061632e-11	2.0789042027346825e-13	1.5818287724622896e-16	4.195062955684963e-8	2.788572326348797e-8	1.0405974720984582e-8	2.0968022282274573e-9	1.916298022820178e-10	4.994946559192696e-12	8.339575748075728e-15	3.3922760096999025e-8	2.2704702325386494e-8	8.120451187140932e-9	1.323324342663591e-9	6.418639022869048e-11	2.3393514510072817e-13	2.7394933334178545e-8	1.7849325886612594e-8	5.42035739419914e-9	5.151800837824333e-10	4.302908407831603e-12	2.193102102778234e-8	1.3203443332972144e-8	2.6785380498056352e-9	5.698729455082712e-11	1.7159304013174396e-8	8.46953675628378e-9	5.450508176161827e-10	1.251611414578715e-8	3.3219615389235727e-9	6.081163885106459e-9
3.6459999999999995	5.3332595865874366e-8	2.4738693820587542e-8	4.884910697546031e-9	6.291105458420332e-10	5.653197376107817e-11	3.3113988697297213e-12	1.0861967532036414e-13	1.505144204797929e-15	4.848462069182475e-18	6.043772234322833e-22	5.964128240926312e-8	3.423466674916519e-8	1.0196312982459087e-8	1.8858094157199657e-9	2.1910297742652067e-10	1.4420006390032455e-11	4.1901977154119944e-13	3.0536251004020966e-15	1.0055103979594896e-18	4.9446466265434445e-8	3.15983417197645e-8	1.1258348405224143e-8	2.3602809775164624e-9	2.742186331245261e-10	1.4396329789520999e-11	2.0407113561553757e-13	1.557100823747458e-16	4.036333242099249e-8	2.6966950860069522e-8	1.0110111543159538e-8	2.04582461301803e-9	1.8766945888013296e-10	4.907325241313372e-12	8.21096000450537e-15	3.2934770956259146e-8	2.212481266745752e-8	7.939678482992796e-9	1.2977742105270715e-9	6.310701156154365e-11	2.3036004763686375e-13	2.676998285666121e-8	1.7487302446852384e-8	5.322841132628157e-9	5.068506211334549e-10	4.237406252633685e-12	2.1527214648764537e-8	1.29817860174514e-8	2.6366927180993077e-9	5.611606324918331e-11	1.6887787740816167e-8	8.34011485218171e-9	5.365368901475981e-10	1.2322821978647636e-8	3.266464538422619e-9	5.956968559156054e-9
3.6729999999999996	4.812887083753944e-8	2.2736813254133906e-8	4.544872231697806e-9	5.915661305838228e-10	5.3648993371089835e-11	3.1677644217635645e-12	1.0464375847339734e-13	1.4593423385191031e-15	4.72804718017573e-18	5.9231761492241875e-22	5.5370873412263114e-8	3.210324454963948e-8	9.64795953838171e-9	1.7987422249456507e-9	2.1046552333838124e-10	1.3937907896099701e-11	4.072398463634421e-13	2.9821292051596433e-15	9.859363422684043e-19	4.672796080578311e-8	3.0076907324587014e-8	1.0786743420273509e-8	2.2748875665926205e-9	2.657228959533811e-10	1.4016827951338426e-11	1.9951854227955902e-13	1.5273710859588002e-16	3.863658549132627e-8	2.5948707126494364e-8	9.775777640700935e-9	1.9870428597314803e-9	1.8301119033302312e-10	4.802418746488203e-12	8.056632470082267e-15	3.18218125133344e-8	2.1460309203783545e-8	7.728934070107133e-9	1.2674849156340827e-9	6.181060531210137e-11	2.2608387512299697e-13	2.604358288863882e-8	1.706052973085529e-8	5.206368449552188e-9	4.968309924522156e-10	4.159441396308047e-12	2.1046019498263748e-8	1.2715534493809733e-8	2.586417800988575e-9	5.508711395376399e-11	1.6561261119059423e-8	8.185613948539287e-9	5.266164942927385e-10	1.2095964178699106e-8	3.203474278361641e-9	5.823205669087183e-9
3.6999999999999997	4.33004926577309e-8	2.080917692057674e-8	4.208437815126379e-9	5.534476977674827e-10	5.0649977447694266e-11	3.0149008532289893e-12	1.0031881399115656e-13	1.4084011067343416e-15	4.5911305110007585e-18	5.78370742410396e-22	5.1166757072032035e-8	2.995425902773397e-8	9.082116179305275e-9	1.7068815380345523e-9	2.0115827611944867e-10	1.340769207952886e-11	3.940203086271195e-13	2.9003709780530255e-15	9.632922336701745e-19	4.39321168279936e-8	2.848113357304938e-8	1.0282564836515976e-8	2.1818754905956245e-9	2.5629475510469236e-10	1.358799240007511e-11	1.9429019971812042e-13	1.4929957317183724e-16	3.6795662237506714e-8	2.4845471678956672e-8	9.407602511272145e-9	1.921242906478311e-9	1.7771482375211164e-10	4.68154543601921e-12	7.87841248881574e-15	3.0599362312480815e-8	2.0720190287510445e-8	7.490969603105108e-9	1.232841489506586e-9	6.031330857574117e-11	2.2115605042873048e-13	2.5225277710108733e-8	1.6574469851071115e-8	5.072408020898829e-9	4.852439516098295e-10	4.069889721201137e-12	2.0493520628533517e-8	1.2408001094749054e-8	2.5283137238679887e-9	5.3911479215429993e-11	1.618366979925137e-8	8.0078003317257e-9	5.153874462259389e-10	1.1837881912182774e-8	3.133520963463069e-9	5.680632075258111e-9
