3.3219999999999996	6.256221226533318e-8	2.9604829451521945e-8	6.0190570269251e-9	8.037973335571114e-10	7.518168725358959e-11	4.597781635500881e-12	1.5850238206931234e-13	2.3203009991450594e-15	7.940889433559545e-18	1.077114671927747e-21	7.305793305992676e-8	4.3290821232058876e-8	1.3378535600634624e-8	2.575107333752352e-9	3.1280900624065226e-10	2.1628134550591267e-11	6.609478227046554e-13	5.102281460658173e-15	1.814741509328719e-18	6.450986857616316e-8	4.2666824806178197e-8	1.579283707643599e-8	3.4575313255314302e-9	4.20632468847746e-10	2.3149914934847754e-11	3.47092548880567e-13	2.842516912196473e-16	5.627856860433395e-8	3.899515063120595e-8	1.5214000860524074e-8	3.2073905571267915e-9	3.0757821214552585e-10	8.488268640565513e-12	1.515705623900067e-14	4.924091819761948e-8	3.4242980898912224e-8	1.2741370461964136e-8	2.171853562247459e-9	1.1102225460620455e-10	4.301069952502607e-13	4.2673346973791804e-8	2.8817498139788483e-8	9.12318700250398e-9	9.080550611244962e-10	8.01016276451483e-12	3.659405487448641e-8	2.2854965808366668e-8	4.822498937820764e-9	1.0762639415674448e-10	3.061956777667176e-8	1.563865166404496e-8	1.0481972792795206e-9	2.3836018866360848e-8	6.541408890468815e-9	1.2210417206589238e-8
3.3489999999999998	5.726075013776429e-8	2.7340125161577744e-8	5.583624495458159e-9	7.480565285324848e-10	7.013926808583235e-11	4.297878735084475e-12	1.4840736970830251e-13	2.1753153586764133e-15	7.450703099335604e-18	1.0104025285699787e-21	6.772377742715106e-8	4.025699713884648e-8	1.2471831887086257e-8	2.4054358537346736e-9	2.926912490332201e-10	2.0264725269158726e-11	6.198893099297951e-13	4.787777340920645e-15	1.7019782446217304e-18	6.011784933309529e-8	3.983514176752202e-8	1.476821409683672e-8	3.237627813651721e-9	3.943070588715395e-10	2.1717130712143036e-11	3.257019684492896e-13	2.665217979565061e-16	5.261557159320803e-8	3.650169116373074e-8	1.4255983937987067e-8	3.007838941478586e-9	2.8858927987758604e-10	7.964717370252651e-12	1.4207392595066034e-14	4.613332260592152e-8	3.2105447101630066e-8	1.1952498782474076e-8	2.037964924999431e-9	1.0416074182963914e-10	4.030129613638611e-13	4.002813089634521e-8	2.7039390449792855e-8	8.560747801982407e-9	8.51725489581272e-10	7.502161952641917e-12	3.433868337298383e-8	2.144230536458484e-8	4.52137788750263e-9	1.0073862094888113e-10	2.8713581385925893e-8	1.4651008499336678e-8	9.801852651552763e-10	2.230082834873549e-8	6.1056431063292665e-9	1.1349260543418591e-8
3.3759999999999994	5.2295169102219966e-8	2.5193618882899182e-8	5.1693098752519085e-9	6.949144224508868e-10	6.532713344214453e-11	4.011584394054315e-12	1.3877642800256308e-13	2.0372589458453813e-15	6.985777055537465e-18	9.476666184767766e-22	6.265108227509607e-8	3.736584418776638e-8	1.1606765999433232e-8	2.2434715970621593e-9	2.734911116428957e-10	1.8965039817247927e-11	5.808424743518564e-13	4.489989203021126e-15	1.5961107973805187e-18	5.5928045580688546e-8	3.713229992170572e-8	1.3790154561011551e-8	3.02785950173267e-9	3.692348576548078e-10	2.035630885371894e-11	3.054820673330894e-13	2.4990256972350426e-16	4.911890770612851e-8	3.412246443363499e-8	1.3342859288844663e-8	2.818000229613498e-9	2.7058044940369604e-10	7.470673571291193e-12	1.3318668047494027e-14	4.3170664743834485e-8	3.0070525447902886e-8	1.1203142835004365e-8	1.91121414597286e-9	9.769826919844562e-11	3.7770180851497393e-13	3.75142452158575e-8	2.535380438035127e-8	8.029508559816324e-9	7.987913879966165e-10	7.02852811848952e-12	3.220665830289086e-8	2.0111913663017406e-8	4.239210285208532e-9	9.433201781852438e-11	2.692535664344548e-8	1.3729015765790399e-8	9.171154990879694e-10	2.08748278207234e-8	5.7038435773243795e-9	1.0562612523705352e-8
3.4029999999999996	4.765721583740073e-8	2.3163606622308858e-8	4.7757464124750924e-9	6.443109813336585e-10	6.073819269510904e-11	3.738403804395818e-12	1.29587919598848e-13	1.905710332114016e-15	6.5441306426192464e-18	8.885124094053425e-22	5.7835463251927166e-8	3.461435169860182e-8	1.0782155929338226e-8	2.0889502536654073e-9	2.5517049018302485e-10	1.7725645678260498e-11	5.436730070537108e-13	4.207493749185454e-15	1.4964488548095287e-18	5.193493420938113e-8	3.455405914273638e-8	1.285688228462219e-8	2.8277429753158235e-9	3.4534117042640727e-10	1.9062231342516853e-11	2.863268414981817e-13	2.342820677627202e-16	4.578240107740541e-8	3.185239620352358e-8	1.2472170350718049e-8	2.6372408654140712e-9	2.5347454033628326e-10	7.003343721442387e-12	1.2484687704679428e-14	4.034525807801259e-8	2.8131867733261196e-8	1.0490461604480209e-8	1.7909901131569457e-9	9.159587937253018e-11	3.539899382306092e-13	3.5122518395248094e-8	2.375328643442835e-8	7.526583600155659e-9	7.489146486608067e-10	6.5856574669671535e-12	3.0186835539001794e-8	1.8855752466204612e-8	3.974080444595317e-9	8.835519432954208e-11	2.5243071217457957e-8	1.2865859929813969e-8	8.584597891656746e-10	1.9546421320032113e-8	5.331974619454377e-9	9.841219710320209e-9
3.4299999999999997	4.33380821008641e-8	2.1248331837009056e-8	4.402578326955033e-9	5.961980916063912e-10	5.636772490862146e-11	3.4779385190453545e-12	1.2082267948225083e-13	1.7803069954151022e-15	6.124153547756497e-18	8.325851911356209e-22	5.3272646964537536e-8	3.199990711700864e-8	9.997192084227395e-9	1.941676618433909e-9	2.3769616942173387e-10	1.6543544184696505e-11	5.082674737195475e-13	3.939141104929948e-15	1.402353726066081e-18	4.8134650719838207e-8	3.209745879310343e-8	1.1966914774887981e-8	2.636851508454988e-9	3.2256160233043617e-10	1.7830581343955952e-11	2.681496466214391e-13	2.195550706391299e-16	4.2601009244860045e-8	2.968700704177488e-8	1.1641775266477032e-8	2.46502335900135e-9	2.372087319669242e-10	6.560383539553673e-12	1.1699614006554606e-14	3.765037542104578e-8	2.6284032217425098e-8	9.812099408097048e-9	1.67679734993367e-9	8.581963688160164e-11	3.3170600695268703e-13	3.28452909639291e-8	2.223179042014915e-8	7.0495849888227455e-9	7.017880447475995e-10	6.170249214122038e-12	2.8270096887243185e-8	1.766680287976052e-8	3.7241949671439386e-9	8.276195424326628e-11	2.3655742535223692e-8	1.2055237124559923e-8	8.037405490655902e-10	1.8305078633038543e-8	4.986801319440746e-9	9.177431533169984e-9
3.457	3.9326819516769736e-8	1.9446190722831697e-8	4.049446238244986e-9	5.505223006478084e-10	5.221055188441864e-11	3.229870188565295e-12	1.1246751306307598e-13	1.6607573194897181e-15	5.724446711151263e-18	7.796132972122759e-22	4.895842783663431e-8	2.9519691830895778e-8	9.250957213737496e-9	1.8014735483044215e-9	2.210446682845784e-10	1.541654100383756e-11	4.745280111149042e-13	3.683973135347249e-15	1.3133288953850567e-18	4.45227884377504e-8	2.97595630073039e-8	1.1119129997024466e-8	2.454887278899878e-9	3.008451628972638e-10	1.665756671876993e-11	2.5088105960246754e-13	2.0563753411830017e-16	3.9570787921354615e-8	2.762318872565628e-8	1.0850088237686744e-8	2.3008920356363144e-9	2.2172876959706582e-10	6.1399672227529685e-12	1.095861987144302e-14	3.508113959397512e-8	2.452257811738764e-8	9.165989228793208e-9	1.568224953450964e-9	8.034347753575239e-11	3.1070328768034583e-13	3.067586086590271e-8	2.0784138113548982e-8	6.5966259398532874e-9	6.571738090669639e-10	5.7793986767249885e-12	2.6449128323529987e-8	1.6539677517683172e-8	3.4881076688440643e-9	7.75111565543482e-11	2.215469796923286e-8	1.1291707501390696e-8	7.52535297209932e-10	1.714146797852348e-8	4.665421675358782e-9	8.564890225382332e-9
3.4839999999999995	3.56128303253932e-8	1.7755424847711277e-8	3.7160931917054753e-9	5.072447130759126e-10	4.826201770389763e-11	2.9938275522197042e-12	1.0450788334716376e-13	1.5468299374326093e-15	5.34387496551704e-18	7.293842023699962e-22	4.488963763055235e-8	2.7171706124582263e-8	8.542694248974028e-9	1.6681511507086107e-9	2.0518839543517192e-10	1.4342594933758016e-11	4.4238105994577697e-13	3.441174184245163e-15	1.2289971068799113e-18	4.10958310707018e-8	2.753744002008477e-8	1.0312204952938438e-8	2.281532226412169e-9	2.8015022847297186e-10	1.5540259453672884e-11	2.3446157253697945e-13	1.9246678882075982e-16	3.668712704753531e-8	2.5657413552572917e-8	1.0095663656965284e-8	2.14449993519979e-9	2.0699056461987753e-10	5.740563581154575e-12	1.0258127983359926e-14	3.2632915056681845e-8	2.2844019233675e-8	8.550541750236845e-9	1.464924542673408e-9	7.51463516047776e-11	2.9087185254574094e-13	2.8609141875756043e-8	1.940605879522192e-8	6.1661049288269846e-9	6.148881124401592e-10	5.410856418541011e-12	2.4717676536700304e-8	1.5470035063009335e-8	3.26473635213943e-9	7.256899692161498e-11	2.0733390886475837e-8	1.0571122788477409e-8	7.044713536653755e-10	1.6047640013181206e-8	4.365255142037122e-9	7.997937154277418e-9
3.5109999999999997	3.2184254863469986e-8	1.6173842176074015e-8	3.4021187244159255e-9	4.663138959945189e-10	4.451794532094277e-11	2.7695968164801552e-12	9.693527996608917e-14	1.4383383266525196e-15	4.981514659719796e-18	6.816913363420786e-22	4.106141092190883e-8	2.4953131424902303e-8	7.871614607750759e-9	1.5415824691855844e-9	1.901122117387217e-10	1.3320280363625976e-11	4.117650427473489e-13	3.210071836640718e-15	1.1489916347584269e-18	3.784989114364946e-8	2.542888053977976e-8	9.545400757173201e-9	2.1165939214483987e-9	2.604441047769235e-10	1.4476239659624445e-11	2.188399025832244e-13	1.7998290910512495e-16	3.39473965845194e-8	2.3787682886302254e-8	9.377473202573924e-9	1.995559043530639e-9	1.9295805388761852e-10	5.3607812520924455e-12	9.594813405097717e-15	3.030253399082149e-8	2.1245526402657948e-8	7.96444036339486e-9	1.3666060537498975e-9	7.020827648145194e-11	2.721132943007683e-13	2.6640897292431038e-8	1.8094061663059257e-8	5.756606426138014e-9	5.747530076474135e-10	5.062694194524487e-12	2.3070348148720767e-8	1.4453746578015687e-8	3.053056702052152e-9	6.790764262885962e-11	1.9385528361168642e-8	9.88983400029565e-9	6.592435276842366e-10	1.5017066442431063e-8	4.083969081603492e-9	7.471360786096309e-9
3.538	2.9027908544444662e-8	1.4699226580273325e-8	3.107281764395554e-9	4.276958857358744e-10	4.097457068641858e-11	2.5569120671013043e-12	8.973942410844907e-14	1.3351009951166524e-15	4.6365596568517924e-18	6.363662298885439e-22	3.7470633901543055e-8	2.2862214972838362e-8	7.237083903579724e-9	1.4216258714346401e-9	1.7579679247177338e-10	1.2348076888720998e-11	3.8262252117746403e-13	2.9901031054353168e-15	1.0730056176023147e-18	3.4781982122432724e-8	2.3431624870726855e-8	8.817780494338853e-9	1.9598452843661666e-9	2.416944895525676e-10	1.3463322781873093e-11	2.0397438653513567e-13	1.6813452318866088e-16	3.134830752640769e-8	2.2011515631160893e-8	8.694433545972069e-9	1.853798120196193e-9	1.7959986937445973e-10	4.999505775901296e-12	8.965775734000729e-15	2.8086569653219464e-8	1.9724367725700066e-8	7.40649265332422e-9	1.2730273751324187e-9	6.551316798156469e-11	2.543411253927654e-13	2.4767244351892573e-8	1.6845142891428226e-8	5.366988756777726e-9	5.366215819256921e-10	4.7332260513431545e-12	2.1502756161305122e-8	1.3487485531734034e-8	2.8521897199703773e-9	6.350332599396357e-11	1.8105788779606605e-8	9.244648891797457e-9	6.166043536148447e-10	1.4044318440045864e-8	3.81978661123673e-9	6.980742313405832e-9
3.5649999999999995	2.6131064588682083e-8	1.332888002113301e-8	2.8312218103746848e-9	3.913460029967559e-10	3.762743818666083e-11	2.3554972766571827e-12	8.291111365189885e-14	1.2369811089344454e-15	4.308372686873919e-18	5.932834764880124e-22	3.411267319507388e-8	2.0896565588376517e-8	6.638325240575614e-9	1.3081266305867149e-9	1.6222367006164467e-10	1.1424741908605447e-11	3.5491094717668423e-13	2.780814111672156e-15	1.0008110670348823e-18	3.188839366061652e-8	2.1543116857225646e-8	8.128401194541656e-9	1.8110858636784322e-9	2.2387665080609436e-10	1.2499843469869914e-11	1.8983185650361969e-13	1.5688301702146183e-16	2.888648913696581e-8	2.0326630427739117e-8	8.045668160349704e-9	1.7190153814830555e-9	1.668912617463443e-10	4.655872855488096e-12	8.368780913048949e-15	2.5982189961757255e-8	1.8278490078438385e-8	6.8757932023270105e-9	1.183994380707175e-9	6.104886705364836e-11	2.374863617134816e-13	2.298526901115957e-8	1.5656912350807567e-8	4.9963541888843e-9	5.003842014883912e-10	4.421051303454343e-12	2.0011412496776815e-8	1.2568740785570724e-8	2.66146802088513e-9	5.933551960644748e-11	1.689018331969785e-8	8.632979726616624e-9	5.763361589331826e-10	1.3124668085041312e-8	3.5712002535792303e-9	6.522431140497622e-9
3.5919999999999996	2.347945570338269e-8	1.2059665652271559e-8	2.573555406695427e-9	3.572250403370375e-10	3.4473406756925727e-11	2.1651584695224637e-12	7.644272016196679e-14	1.1438451268802842e-15	3.996429811870526e-18	5.523254542026963e-22	3.098252523647348e-8	1.9053935806703418e-8	6.074757332477216e-9	1.2009780857248176e-9	1.4937872253663306e-10	1.0549132853788292e-11	3.285903197116992e-13	2.5818332281047406e-15	9.321979252904021e-19	2.9166267515859695e-8	1.97615958500688e-8	7.476580679542166e-9	1.6701467813649144e-9	2.0696676038731838e-10	1.158434680771173e-11	1.76383873215389e-13	1.461937463867807e-16	2.6559542844996638e-8	1.8731200188375993e-8	7.430364860428552e-9	1.5910191733941423e-9	1.548117072016279e-10	4.329102523135862e-12	7.801877699233163e-15	2.3986822456005297e-8	1.6905905547233966e-8	6.371544049969591e-9	1.099346187036416e-9	5.6804059901774375e-11	2.214899928448676e-13	2.1292336966585534e-8	1.4527406302070376e-8	4.643913774256471e-9	4.659391752584955e-10	4.1249810870268295e-12	1.859332402608945e-8	1.1695174281028023e-8	2.4802961850822715e-9	5.538652086287781e-11	1.573508831507754e-8	8.05261271739357e-9	5.382411846861176e-10	1.2253921323530904e-8	3.3367708965000786e-9	6.093297427741917e-9
3.6189999999999998	2.1058938481821752e-8	1.0887951836338267e-8	2.3338330924153545e-9	3.252844767131803e-10	3.150803061544842e-11	1.985644541358004e-12	7.032682548810298e-14	1.0555915563969454e-15	3.700247865203837e-18	5.133997697233091e-22	2.8074276663504283e-8	1.7331637810653315e-8	5.545586303287485e-9	1.1000338773584646e-9	1.372462623602593e-10	9.720300968641673e-12	3.0362871553507875e-13	2.3928237295096052e-15	8.669950651784184e-19	2.6611771073137656e-8	1.8084585243084704e-8	6.861482210767847e-9	1.5368675976164796e-9	1.909463647991538e-10	1.0715569498799714e-11	1.6360639068845123e-13	1.360375438858909e-16	2.4364432600554996e-8	1.7223345098321744e-8	6.847857019420314e-9	1.4696586318560212e-9	1.433425223384427e-10	4.018574079617204e-12	7.263392378867093e-15	2.2098291700863033e-8	1.560508692395162e-8	5.893059226917472e-9	1.0189392180606046e-9	5.276993224288391e-11	2.063013361134634e-13	1.9686246196623833e-8	1.3454826598449064e-8	4.309019715627544e-9	4.332052153380303e-10	3.8440103284392406e-12	1.7245959019871725e-8	1.0864962712794636e-8	2.308173519378717e-9	5.164183392940714e-11	1.4637510584759887e-8	7.501664496696398e-9	5.021632696194096e-10	1.1428711583066491e-8	3.1153224168526915e-9	5.690509451385774e-9
3.6459999999999995	1.8855113185627835e-8	9.809726694772685e-9	2.11157147628224e-9	2.954828706587258e-10	2.8727724929784747e-11	1.8167142397548086e-12	6.455511525265909e-14	9.721004636653888e-16	3.4194096251072664e-18	4.764243449339726e-22	2.538143097104005e-8	1.5727209467686594e-8	5.0501812056951844e-9	1.0051633403578233e-9	1.2580971736817816e-10	8.937126776199299e-12	2.7999200756054313e-13	2.2134996027783206e-15	8.050566908368028e-19	2.42218547258072e-8	1.650997817993406e-8	6.282272036696842e-9	1.4110672636065982e-9	1.7579373199467076e-10	9.892314653048793e-12	1.5147815779103993e-13	1.2639020827776376e-16	2.2298199920837694e-8	1.5801007501403667e-8	6.297357600889683e-9	1.3547680995370246e-9	1.3246739129425462e-10	3.723720522601757e-12	6.7519438927551045e-15	2.0314046577099747e-8	1.4374264602556792e-8	5.439679884117203e-9	9.426501090845323e-10	4.893845955596327e-11	1.9187813928807928e-13	1.8164794403129715e-8	1.2437626713766198e-8	3.991090334180544e-9	4.0211133957361935e-10	3.5772868140012445e-12	1.596708022330568e-8	1.0076450144641705e-8	2.1446823053154667e-9	4.808900062642739e-11	1.3594920519571929e-8	6.978553525840529e-9	4.679688995050174e-10	1.0646153599973026e-8	2.9058937777420915e-9	5.3116658788338296e-9
3.6729999999999996	1.685357920657127e-8	8.820821961296293e-9	1.906228336115002e-9	2.6776666847563243e-10	2.6128588123142872e-11	1.6581594651190497e-12	5.912047182938436e-14	8.932681062946805e-16	3.1535465434939333e-18	4.413366462384324e-22	2.2896885644313068e-8	1.4237550545129937e-8	4.587788692167529e-9	9.162456862785705e-10	1.1505508278447388e-10	8.198637331744673e-12	2.576505879012861e-13	2.0436194367453504e-15	7.462692549141048e-19	2.199275759555116e-8	1.503570158946847e-8	5.738239791393623e-9	1.2925905051974648e-9	1.614900221997881e-10	9.11352889579734e-12	1.3998237824349406e-13	1.1723279106953084e-16	2.0358303319518053e-8	1.4462440324015145e-8	5.7781825175476416e-9	1.2462039615020371e-9	1.2217204085555287e-10	3.4441129602688165e-12	6.266462426975008e-15	1.8631871295812648e-8	1.3211907174643708e-8	5.010827467010387e-9	8.703758138831971e-10	4.5303614985689556e-11	1.7818813333240518e-13	1.672605555336144e-8	1.1474461655484532e-8	3.689675443701494e-9	3.7260309455352934e-10	3.3241606762172207e-12	1.4754915569021955e-8	9.328390408765786e-9	1.9894976133827672e-9	4.47182680767564e-11	1.260535233210116e-8	6.48206829297374e-9	4.3554718034094075e-10	9.903916098100398e-9	2.707650818981955e-9	4.9547763445902746e-9
3.6999999999999997	1.504033556543426e-8	7.916429382449503e-9	1.717143870559367e-9	2.420794582320683e-10	2.370643465108226e-11	1.5097397588386826e-12	5.4014504774461396e-14	8.189722090918337e-16	2.9022592460408826e-18	4.080755761472634e-22	2.061191685564157e-8	1.2859267384787864e-8	4.1576222712498905e-9	8.331444837004124e-10	1.0496591971569635e-10	7.503683871878443e-12	2.365703835728695e-13	1.8829228259861027e-15	6.905244534106483e-19	1.9920582630171558e-8	1.3659459883818538e-8	5.228558900696754e-9	1.181254236756246e-9	1.4801304660146022e-10	8.378039552039044e-12	1.2910092648926337e-13	1.0854717264214864e-16	1.8541798158951877e-8	1.3205586093924267e-8	5.289524342900489e-9	1.143799838227754e-9	1.1244094465526215e-10	3.1792974446416643e-12	5.8059062335614005e-15	1.704915105383685e-8	1.211621759586155e-8	4.605855294041093e-9	8.020051366085796e-10	4.185927613450103e-11	1.6519942585825455e-13	1.5367852645453914e-8	1.0563874852995914e-8	3.4042935966313954e-9	3.4462755809824034e-10	3.0839950514190156e-12	1.360755557817864e-8	8.619522062051065e-9	1.842306499125006e-9	4.152053531098563e-11	1.1666916930594585e-8	6.011022594331812e-9	4.0480290889350994e-10	9.199918442001307e-9	2.519884652174299e-9	4.61808409354397e-9
