2.6739999999999995	1.5641269248629886e-8	3.464261111889759e-8	4.550990716288501e-8	5.2546862515400745e-8	5.763082284069887e-8	6.166303438460732e-8	6.51118076376981e-8	6.828201577135436e-8	7.149274608124184e-8	7.578535469241213e-8	8.176483306883376e-10	6.7114492521204665e-9	1.6204442648741362e-8	2.538267019768634e-8	3.2826222532742104e-8	3.876606783924012e-8	4.381036088605532e-8	4.843849993851785e-8	5.312503532487272e-8	5.939172504254578e-8	3.1350140898726776e-11	8.181051201878499e-10	4.335485745834148e-9	1.1265839366945289e-8	1.9350868662392057e-8	2.6463333957465407e-8	3.2459193893539455e-8	3.789619208095244e-8	4.338646419826035e-8	5.0727519843918716e-8	-7.956606882681987e-12	-1.2230032269903573e-10	9.262953522576392e-11	2.7297639375965507e-9	8.688389027647686e-9	1.5929135093085384e-8	2.2671659779727127e-8	2.8733718922035763e-8	3.476377261159863e-8	4.2805774876972895e-8	-1.8943461462686417e-12	-6.968700076232974e-11	-3.667966898468384e-10	-3.135495518466762e-10	1.8819358285491492e-9	7.108488309073994e-9	1.4023712049804324e-8	2.0883390019758398e-8	2.7541609198783757e-8	3.6276603063042866e-8	-1.7060589156711312e-13	-1.176326285555835e-11	-1.2359800449498703e-10	-4.636652139136159e-10	-5.546178644837181e-10	1.2525526762104279e-9	6.26925461305402e-9	1.3351215340357182e-8	2.067644914767153e-8	2.9831829537810044e-8	-6.944701469158663e-15	-9.716665950512515e-13	-1.9240329174851537e-11	-1.4725683231013472e-10	-5.590403273597236e-10	-9.861819813414706e-10	1.7403554223294132e-10	4.8245574971973266e-9	1.2310825089901497e-8	2.1632045173010856e-8	-1.2052259891629038e-16	-3.695397551453888e-14	-1.3833121461665321e-12	-1.9602889450568277e-11	-1.4813503255061313e-10	-6.70381099827376e-10	-1.7950607839110334e-9	-2.03245399828319e-9	3.193340750415127e-9	1.4667333733093918e-8	-5.493057065291642e-19	-3.871261858539657e-16	-2.886764564798785e-14	-7.826486506241409e-13	-1.1606855518469696e-11	-1.1168152736971805e-10	-7.3431960344935e-10	-3.0904520102433477e-9	-5.629791426309364e-9	6.500913716723646e-9	-1.3141678062271557e-22	-2.524193731893143e-19	-4.510304691927216e-17	-2.755636263104584e-15	-9.020465194962564e-14	-1.96255983287874e-12	-3.157294778446664e-11	-3.851940664712826e-10	-3.234886422061275e-9	-7.2408932619069365e-9
2.7009999999999996	1.46998732855294e-8	3.24704765413505e-8	4.2591066417653406e-8	4.913993484336078e-8	5.387074008017128e-8	5.7622941885934355e-8	6.083224353613048e-8	6.378232135992165e-8	6.677010782876377e-8	7.076465092911548e-8	7.57894512764067e-10	6.208311564589494e-9	1.4980533586099154e-8	2.345148882855286e-8	3.0318097816707555e-8	3.580183567674615e-8	4.045864286395878e-8	4.473111269474063e-8	4.905750393123589e-8	5.484257043512149e-8	2.9066685382114157e-11	7.597154570978501e-10	4.006802568951022e-9	1.0368573320939093e-8	1.783244771202158e-8	2.442401457797577e-8	2.997289368947824e-8	3.500383845473599e-8	4.0084652750293175e-8	4.687796738985542e-8	-7.235037206003919e-12	-1.1209121474581747e-10	7.364031371976675e-11	2.50831007753389e-9	8.110910072200486e-9	1.4883572463156084e-8	2.1133795526986925e-8	2.675799585788945e-8	3.235834979265884e-8	3.982660262873867e-8	-1.7488901106644104e-12	-6.504788402939896e-11	-3.4136437002594346e-10	-2.6184280009809934e-10	1.833539657598413e-9	6.608009786639732e-9	1.2853354858531907e-8	1.911299734140215e-8	2.521212622939569e-8	3.320708188688522e-8	-1.5956981615070086e-13	-1.0897425757477468e-11	-1.1243296384220306e-10	-4.1411013737532757e-10	-5.019329030393563e-10	1.0570891393162085e-9	5.592458563860334e-9	1.2261720494667828e-8	1.9241331763515435e-8	2.7951457412169207e-8	-6.369423849629899e-15	-8.765660269521549e-13	-1.733306539758871e-11	-1.344182443977176e-10	-5.244416839778115e-10	-9.560808049321288e-10	1.91557464893008e-10	4.9207347397433555e-9	1.2402876395650318e-8	2.1650483509656866e-8	-1.08328739882462e-16	-3.372749401273303e-14	-1.2875767941344257e-12	-1.8556557249274394e-11	-1.4149992921078106e-10	-6.350765007071566e-10	-1.630075075084538e-9	-1.5934507863747686e-9	3.4311349833021776e-9	1.386114072830726e-8	-5.203391766340198e-19	-3.7156689184852663e-16	-2.776290972929991e-14	-7.472881830557313e-13	-1.0917075665049058e-11	-1.0279507632474738e-10	-6.596309587939532e-10	-2.7323773633865327e-9	-5.079280479223172e-9	5.420341077167322e-9	-1.2257914139668502e-22	-2.316838339077129e-19	-4.081527724786185e-17	-2.4649597939205623e-15	-8.002531952145418e-14	-1.733891173080502e-12	-2.7942314068914285e-11	-3.44967924398269e-10	-2.9851846138875862e-9	-6.785255128341432e-9
2.7279999999999998	1.3823684231245157e-8	3.047277251222744e-8	3.991446948506716e-8	4.601908533484341e-8	5.042860183133556e-8	5.3925977713238434e-8	5.691735596619942e-8	5.966711527130344e-8	6.245202223439527e-8	6.617531853858617e-8	7.039201929605117e-10	5.750548515707601e-9	1.385783221545884e-8	2.1684653313554194e-8	2.802347913999028e-8	3.30860406779473e-8	3.7386336706771063e-8	4.13316833244642e-8	4.532681318226805e-8	5.0668904884761566e-8	2.6905269553865756e-11	7.029337770756999e-10	3.7128419974092802e-9	9.582475884701795e-9	1.6439981745964742e-8	2.2515708309909133e-8	2.7637572936675865e-8	3.227960877750637e-8	3.696769545738973e-8	4.323580962048528e-8	-6.617978077219546e-12	-1.0027937330255619e-10	7.905803325882015e-11	2.298501788771494e-9	7.453611365390433e-9	1.3767709673373635e-8	1.9591972071729234e-8	2.4820562181619035e-8	3.003003713603459e-8	3.697735757176756e-8	-1.5896807345136427e-12	-5.94138178979113e-11	-3.161334017366966e-10	-2.4735342436115444e-10	1.7495071805006955e-9	6.274960775474756e-9	1.206523224223097e-8	1.782648460682629e-8	2.346051138738776e-8	3.084865938985635e-8	-1.4670698629668406e-13	-1.0128903957389526e-11	-1.0439940583967958e-10	-3.760068116816133e-10	-4.174260468654821e-10	1.0286794195465294e-9	5.063320569960953e-9	1.1059508176394848e-8	1.744154026365695e-8	2.5406222636598217e-8	-5.947749739952782e-15	-8.09514049795821e-13	-1.5740834183418214e-11	-1.2050262799195563e-10	-4.713791776796483e-10	-8.944446021755468e-10	6.066658543187363e-11	4.468038088507792e-9	1.172516694154787e-8	2.0727565075562266e-8	-9.830923245623505e-17	-3.0226976023513315e-14	-1.1563942791744347e-12	-1.6873251261300334e-11	-1.312208254190316e-10	-6.018254254216979e-10	-1.554343227827042e-9	-1.3743700618834482e-9	3.828951332510399e-9	1.4081183806003797e-8	-4.709888404444186e-19	-3.4270648127623716e-16	-2.6066626098377122e-14	-7.112394195834598e-13	-1.0464535430688232e-11	-9.826929119367087e-11	-6.196468783717532e-10	-2.4784046898664244e-9	-4.39815722557442e-9	4.916824332811125e-9	-1.1820473614956626e-22	-2.22505017414096e-19	-3.885658148936564e-17	-2.3183595767524416e-15	-7.41892944194615e-14	-1.582341919131166e-12	-2.5099386499307162e-11	-3.061418160782158e-10	-2.6611574786010456e-9	-6.360040064670045e-9
2.755	1.3004763257729564e-8	2.8630022262782823e-8	3.7455215009559024e-8	4.3156011716420195e-8	4.727346606866668e-8	5.0539221122877363e-8	5.3332503236239873e-8	5.5900171272448176e-8	5.850065803415769e-8	6.197737936278814e-8	6.551929148870831e-10	5.336579865830487e-9	1.2836375303437308e-8	2.006905257664035e-8	2.5926827296681273e-8	3.0603689951449317e-8	3.4576708147457046e-8	3.822194579407677e-8	4.191317342635814e-8	4.684889249620672e-8	2.4992906651255985e-11	6.492594375918313e-10	3.4257354385317703e-9	8.852675131799464e-9	1.517804960096218e-8	2.0771405696313166e-8	2.549324087883253e-8	2.9773829915097406e-8	3.4096650756038896e-8	3.987631653585729e-8	-6.114523882575252e-12	-9.219940200156201e-11	8.222235618691153e-11	2.1402078122406577e-9	6.856893597813296e-9	1.2653964134395757e-8	1.8039048197526418e-8	2.2872713176739622e-8	2.768704612165645e-8	3.4107744674451766e-8	-1.4610513399845295e-12	-5.411587708940533e-11	-2.867115839180019e-10	-2.297521737718395e-10	1.5925074582760944e-9	5.8289378315456655e-9	1.1282085308834241e-8	1.6665962965815696e-8	2.192794130623659e-8	2.8835138476827037e-8	-1.3353316783499663e-13	-9.25807804783007e-12	-9.637491080135677e-11	-3.4941176386400545e-10	-3.6878203991983703e-10	1.0572961350405487e-9	4.841719910423512e-9	1.030398648673328e-8	1.6125394624527898e-8	2.341611333406867e-8	-5.477862224197356e-15	-7.531006223567991e-13	-1.461157326243814e-11	-1.1023448485980884e-10	-4.204001735222628e-10	-7.781171452205079e-10	5.076301297019145e-11	3.9126716803675295e-9	1.051615477126969e-8	1.8819219312651923e-8	-9.156746502906505e-17	-2.7732670506574437e-14	-1.0443612741650835e-12	-1.5092426092233315e-11	-1.174624443815837e-10	-5.477556648027617e-10	-1.466303036627121e-9	-1.3807934604341381e-9	3.710037720245819e-9	1.390284442450224e-8	-4.211338973912091e-19	-3.057403305890115e-16	-2.343818748291907e-14	-6.486082377266171e-13	-9.712380523247416e-12	-9.287826105102228e-11	-5.928382522127945e-10	-2.350556178551943e-9	-3.892630382831418e-9	5.206045101643593e-9	-1.1112497290330791e-22	-2.118499158766248e-19	-3.730545064576955e-17	-2.2343518556812344e-15	-7.142209061617493e-14	-1.5130330529509513e-12	-2.3663797164868544e-11	-2.818499091626729e-10	-2.378680718491231e-9	-5.8087141002579455e-9
2.782	1.2235912460333007e-8	2.6922931111123543e-8	3.51869131740283e-8	4.0520314624452993e-8	4.437195451303279e-8	4.7426937108851094e-8	5.00399569143518e-8	5.244192572669874e-8	5.487459315132966e-8	5.812692661656347e-8	6.11166886464615e-10	4.9618935366315735e-9	1.1912777189502433e-8	1.8604588780046294e-8	2.4023095875505887e-8	2.8349688930791144e-8	3.202490609571993e-8	3.539699180632971e-8	3.8811631730672896e-8	4.33775067008367e-8	2.327560401376079e-11	6.020020122309728e-10	3.1646655214042076e-9	8.169554855636127e-9	1.4014694321351893e-8	1.917783449575449e-8	2.3534003895566306e-8	2.7484698378249148e-8	3.147443353993229e-8	3.680866014257305e-8	-5.621260368130834e-12	-8.522453851224718e-11	7.430073631035309e-11	1.98630135041926e-9	6.352118777839603e-9	1.1676488433863398e-8	1.662761853792893e-8	2.1082413385026872e-8	2.5518550733868317e-8	3.14345757072556e-8	-1.3509183851867758e-12	-4.9943834154583106e-11	-2.6176945493970274e-10	-1.9865009427992996e-10	1.464197064727906e-9	5.325353076546226e-9	1.0371175512494016e-8	1.5380516823574934e-8	2.0267729180562215e-8	2.668426035009833e-8	-1.2294855422758747e-13	-8.451785183195947e-12	-8.775914538911687e-11	-3.2110040235424637e-10	-3.5135721890874817e-10	9.839137375338961e-10	4.599615410186601e-9	9.754215100756013e-9	1.518915101188701e-8	2.2015052382463902e-8	-4.985296225706342e-15	-6.893740495666964e-13	-1.3514583570595031e-11	-1.0264715223591203e-10	-3.8809804173518126e-10	-6.828362482251399e-10	1.6649632556434031e-10	3.6934887580517387e-9	9.615478409978616e-9	1.713308800565165e-8	-8.488184889747432e-17	-2.59057866211506e-14	-9.713421157565848e-13	-1.3860221206733208e-11	-1.0602375469017502e-10	-4.873778291506679e-10	-1.3115200906584133e-9	-1.3333080441411951e-9	3.1890376454589034e-9	1.2740127010721704e-8	-3.8886520818541937e-19	-2.7770369615249204e-16	-2.10245573534487e-14	-5.785104195419443e-13	-8.68368341201085e-12	-8.403990761999969e-11	-5.484496122467843e-10	-2.2325091704845607e-9	-3.680687825013752e-9	5.5236952945380445e-9	-9.96929613940171e-23	-1.9213640772066903e-19	-3.427076833822227e-17	-2.0804476956025254e-15	-6.736620854304779e-14	-1.4429627352417054e-12	-2.2723250280338268e-11	-2.6967952993370077e-10	-2.2122308923928544e-9	-5.154407770954593e-9
2.8089999999999997	1.151115729694708e-8	2.533572007822339e-8	3.308828775337941e-8	3.8087062897900276e-8	4.169659942683952e-8	4.4559592011262156e-8	4.70084248171485e-8	4.925947219731689e-8	5.153928600133126e-8	5.458723286597282e-8	5.714972093399543e-10	4.623591562899798e-9	1.1077099630048859e-8	1.7279242599098403e-8	2.229706741084055e-8	2.630413237762288e-8	2.97082105512643e-8	3.2831521698759104e-8	3.599425735007708e-8	4.0223298455530876e-8	2.171917390932117e-11	5.592571318312666e-10	2.9324931175976846e-9	7.551253863127235e-9	1.2940402524040217e-8	1.7706559059774886e-8	2.1726801432661418e-8	2.5372717615997194e-8	2.905488468258216e-8	3.397783930420435e-8	-5.158613858684925e-12	-7.75988520035284e-11	7.118132929660708e-11	1.8305869883338333e-9	5.867171117547084e-9	1.0790056382581915e-8	1.5352387072358777e-8	1.945995929648806e-8	2.3552238962828397e-8	2.9009348513561033e-8	-1.2396237784506759e-12	-4.595103869789515e-11	-2.412346658455939e-10	-1.76905745159571e-10	1.3751945657657828e-9	4.91833254017721e-9	9.527465012891515e-9	1.4133414526951892e-8	1.863307129392122e-8	2.4538094189600402e-8	-1.1338435436686493e-13	-7.78568199118633e-12	-8.028985246919432e-11	-2.908988732392622e-10	-3.191180686059215e-10	8.754745690349744e-10	4.19856467043591e-9	9.030516353702254e-9	1.4121121334916222e-8	2.050918896602761e-8	-4.578292630282737e-15	-6.28137747880865e-13	-1.230756600243366e-11	-9.422125722889938e-11	-3.6156038212251317e-10	-6.401555350138948e-10	2.0698678148618083e-10	3.61562181460955e-9	9.144453770636086e-9	1.6135497335084475e-8	-7.723725531589748e-17	-2.3800298007380438e-14	-9.020720288313956e-13	-1.2946700962068361e-11	-9.867830564571003e-11	-4.4527918613416784e-10	-1.1572021064064354e-9	-1.114320785713437e-9	2.8728429335637664e-9	1.1422199652368428e-8	-3.640350284648189e-19	-2.599605020216977e-16	-1.9511349146065782e-14	-5.29699339480876e-13	-7.835398425531891e-12	-7.495619843697024e-11	-4.88602399343558e-10	-2.0282285878535816e-9	-3.5160707652431243e-9	5.205498993996129e-9	-8.919661771625501e-23	-1.7078897029911709e-19	-3.042600266416867e-17	-1.8537634758135216e-15	-6.051592640019911e-14	-1.3125086806973582e-12	-2.102366011553292e-11	-2.546457691130728e-10	-2.112465543562213e-9	-4.587701549826455e-9
2.836	1.082520927225332e-8	2.385329551504195e-8	3.113848011439065e-8	3.5831709196931695e-8	3.922021783383801e-8	4.190793111801239e-8	4.420686519296558e-8	4.632012650899589e-8	4.846038922525993e-8	5.132172806686478e-8	5.356836363847259e-10	4.318233045598335e-9	1.0321618317920921e-8	1.6079952479838927e-8	2.0735396163987068e-8	2.445248880744201e-8	2.761054534137813e-8	3.050818586718855e-8	3.3442404700889614e-8	3.7365883084278016e-8	2.032211612740744e-11	5.201107515901927e-10	2.719071076453085e-9	6.991285249544671e-9	1.1965901418303827e-8	1.6363767496545664e-8	2.0075571804196012e-8	2.3441683339038573e-8	2.6841314071308338e-8	3.138651383797477e-8	-4.755448756451108e-12	-7.112289143856897e-11	6.986385657252738e-11	1.6946700325194447e-9	5.4084105723507085e-9	9.950194971074734e-9	1.4162512459041533e-8	1.795154834699912e-8	2.1727605920306307e-8	2.6763144707900426e-8	-1.1402810483014335e-12	-4.213461967557094e-11	-2.2107603452841797e-10	-1.6255373881340725e-10	1.2750748449755922e-9	4.566337182886521e-9	8.815530721478205e-9	1.3049046071555689e-8	1.7193987511423072e-8	2.2633892918268433e-8	-1.0401576429155125e-13	-7.159823346581362e-12	-7.392435549218456e-11	-2.660349116607883e-10	-2.787891910285892e-10	8.284846313335901e-10	3.8408816404163894e-9	8.25302753769542e-9	1.2944773581704614e-8	1.882794118375241e-8	-4.220900738392602e-15	-5.778130783570881e-13	-1.1240008002001581e-11	-8.543193893215901e-11	-3.2800545009638007e-10	-5.943871850140418e-10	1.5416941347950077e-10	3.3519489857370367e-9	8.591553563653039e-9	1.5182600671524848e-8	-7.054951201843583e-17	-2.15897540951038e-14	-8.194430822906003e-13	-1.185465265026523e-11	-9.141214861079266e-11	-4.16040057892809e-10	-1.067776642138245e-9	-9.206041966014306e-10	2.8760648369980496e-9	1.0696156946151382e-8	-3.3254303561008844e-19	-2.402851768494194e-16	-1.8198387493562924e-14	-4.956893452068417e-13	-7.302714397029801e-12	-6.897809488088903e-11	-4.405048129943035e-10	-1.7956815155441537e-9	-3.1608298537254206e-9	4.556372498670098e-9	-8.287305610583415e-23	-1.5697190618690254e-19	-2.7640071579397013e-17	-1.665854524257495e-15	-5.392461973139953e-14	-1.1644057152739856e-12	-1.869299530954083e-11	-2.2965166279941619e-10	-1.967843874492874e-9	-4.225940565290913e-9
2.8629999999999995	1.0173378756925606e-8	2.2462176817982076e-8	2.931880862505244e-8	3.3732302542417795e-8	3.691847191821192e-8	3.9445737386734095e-8	4.1607457163408365e-8	4.3594592281370604e-8	4.5607112200731855e-8	4.829762482286762e-8	5.033301355410067e-10	4.042799180398665e-9	9.640337520181925e-9	1.4997543934568396e-8	1.9325408649105594e-8	2.278069983329718e-8	2.5716414657003114e-8	2.841012046491699e-8	3.1137834958329884e-8	3.478517744872152e-8	1.907903165900006e-11	4.851090466308946e-10	2.5260546292327128e-9	6.481430252277723e-9	1.1083348993039306e-8	1.5148089959072384e-8	1.8578739412627395e-8	2.1690497328998784e-8	2.4833252497988844e-8	2.903500303392476e-8	-4.38343211849516e-12	-6.539035440031851e-11	6.636386618690148e-11	1.571649175676884e-9	4.999808631045231e-9	9.181631302989739e-9	1.306519568352154e-8	1.656000650262403e-8	2.004250343615249e-8	2.4686737555583664e-8	-1.0525232717871252e-12	-3.8811740943087457e-11	-2.0263662225711075e-10	-1.4563027176633018e-10	1.174896476187365e-9	4.207546610991576e-9	8.140079328819275e-9	1.2049369336764761e-8	1.5875605477224843e-8	2.0899712310439047e-8	-9.572358822708744e-14	-6.5685476440493965e-12	-6.78072959821536e-11	-2.4463765821318505e-10	-2.54078816490451e-10	7.888869071097223e-10	3.5857576582612508e-9	7.625831203001426e-9	1.1928819578068156e-8	1.7335496058836922e-8	-3.870840454274018e-15	-5.314077400504887e-13	-1.03482741769485e-11	-7.83050417609721e-11	-2.9681604233782267e-10	-5.273202273043873e-10	1.470496008244976e-10	3.0229665775421093e-9	7.845724566899823e-9	1.3945770039218596e-8	-6.504686814178051e-17	-1.981496301781237e-14	-7.462164744456915e-13	-1.0731090123931593e-11	-8.274205760402298e-11	-3.805852901467941e-10	-9.984063172525525e-10	-8.738118628141161e-10	2.7851454089038145e-9	1.0198677857892617e-8	-3.0116164415746627e-19	-2.172126233592777e-16	-1.653569432013854e-14	-4.5466122013464663e-13	-6.770475451319078e-12	-6.44756898368481e-11	-4.1105598005891134e-10	-1.6388662706625966e-9	-2.7431661997588373e-9	4.22181623909418e-9	-7.741960414700429e-23	-1.4733084115041818e-19	-2.5941766204494375e-17	-1.5564357775304767e-15	-4.9949274002927976e-14	-1.065497597086539e-12	-1.6854634049806766e-11	-2.043513016521733e-10	-1.759245929556559e-9	-3.945189705864079e-9
2.8899999999999997	9.552190729824389e-9	2.1151025410819675e-8	2.761290683531321e-8	3.176920256300837e-8	3.4769368181340996e-8	3.714913663729203e-8	3.918472085700873e-8	4.105591390144517e-8	4.2951004853316575e-8	4.5484476578428455e-8	4.7399855152506e-10	3.7938188142228736e-9	9.024929013960526e-9	1.4019913724798962e-8	1.8051305320797746e-8	2.126968247975851e-8	2.4004301543420076e-8	2.6513537025804332e-8	2.9054458210140484e-8	3.2452015055626334e-8	1.796617748984414e-11	4.5364640260954087e-10	2.3527152646939763e-9	6.020890365358799e-9	1.0281526196751439e-8	1.4043909070276175e-8	1.721899413755101e-8	2.0099215804616693e-8	2.300822855180965e-8	2.6897454677302545e-8	-4.04284082993283e-12	-5.991790705635053e-11	6.421659717486435e-11	1.457312025845436e-9	4.626261018955299e-9	8.486517509670597e-9	1.2067282824003528e-8	1.529163286613893e-8	1.8504969803028685e-8	2.2790200845304992e-8	-9.705200719905663e-13	-3.5754438095482966e-11	-1.8635166722376683e-10	-1.3072821344376257e-10	1.0912479459031954e-9	3.878559864716549e-9	7.495405366242187e-9	1.1100840038651741e-8	1.4628196735681688e-8	1.9260178331476076e-8	-8.823652774947664e-14	-6.044635205576605e-12	-6.220269173368003e-11	-2.2371987743101857e-10	-2.331816700027862e-10	7.229064380935296e-10	3.3177644290121627e-9	7.064827434492777e-9	1.1036841854552728e-8	1.603441656770384e-8	-3.556333934526565e-15	-4.870027761290263e-13	-9.493954897548744e-12	-7.20736360554172e-11	-2.734188390118029e-10	-4.769863445502914e-10	1.764027835113796e-10	2.820681554706359e-9	7.20717616228111e-9	1.279267854042018e-8	-5.968308810433928e-17	-1.8256628080326245e-14	-6.881517416098951e-13	-9.856276278399352e-12	-7.533792501548961e-11	-3.4304132702587647e-10	-9.001418410113828e-10	-8.259316334822489e-10	2.4961579579124602e-9	9.422371899078552e-9	-2.7734767139968547e-19	-1.9853505690823185e-16	-1.4999682593176233e-14	-4.106761012062199e-13	-6.122382759864364e-12	-5.877682841234233e-11	-3.8032923123664706e-10	-1.5354191366973163e-9	-2.499518250770418e-9	4.161292152382722e-9	-7.019607175684318e-23	-1.3461532924742145e-19	-2.3914453827687154e-17	-1.4471078972300569e-15	-4.6748695770153363e-14	-1.0001562222565152e-12	-1.576533548464068e-11	-1.882817870898279e-10	-1.5751595114929626e-9	-3.5754214077062285e-9
2.917	8.958515032336132e-9	1.9909683068383745e-8	2.6006117681914263e-8	2.992484573494682e-8	3.275325464417698e-8	3.4996824652468535e-8	3.6915934886675317e-8	3.868006722469332e-8	4.046672379464786e-8	4.2855177579212256e-8	4.473015827776729e-10	3.5682624178734786e-9	8.46837734951169e-9	1.313631389991676e-8	1.690020978823037e-8	1.990465383819493e-8	2.2457682887148487e-8	2.48003522899564e-8	2.7172607127809084e-8	3.034460873651451e-8	1.6970911901388562e-11	4.252969205826363e-10	2.1960057663573486e-9	5.605354742083798e-9	9.557797537971907e-9	1.304553745893241e-8	1.5989143737910597e-8	1.8659532954449542e-8	2.1356697346471644e-8	2.49626803132924e-8	-3.7365224504140505e-12	-5.5066208265680085e-11	6.226559717244253e-11	1.3547531235658052e-9	4.284851176950226e-9	7.851947661418797e-9	1.1159414687178145e-8	1.4137058568548025e-8	1.7105216116169198e-8	2.106349981496774e-8	-8.970937664464789e-13	-3.297162422396131e-11	-1.7138923279537406e-10	-1.1842628688574592e-10	1.0127075969118595e-9	3.587966556007699e-9	6.917449482344106e-9	1.0236170187491025e-8	1.3486358823780329e-8	1.7754123936436405e-8	-8.135556860980187e-14	-5.5679452945503415e-12	-5.722519204679752e-11	-2.049317322453618e-10	-2.0925338404835873e-10	6.706775871144968e-10	3.046826151763615e-9	6.499649490836839e-9	1.0165910151933173e-8	1.477630598801875e-8	-3.275476575166438e-15	-4.4757304134230723e-13	-8.69729131128558e-12	-6.588933661731115e-11	-2.505019938131728e-10	-4.406940586915037e-10	1.6646302839402648e-10	2.6420225287034273e-9	6.699181564249113e-9	1.185419495748869e-8	-5.467483907391033e-17	-1.669781599491819e-14	-6.308145489436899e-13	-9.068232226952047e-12	-6.944643401079555e-11	-3.145334618677342e-10	-8.093093663781604e-10	-7.059128758357742e-10	2.2896281492462953e-9	8.59043955113545e-9	-2.551279417437334e-19	-1.832313696912869e-16	-1.3828774723804595e-14	-3.7662237406269917e-13	-5.569799616348223e-12	-5.3041889977140984e-11	-3.4247595486179654e-10	-1.4009845516840356e-9	-2.3522917645774e-9	3.923045235300583e-9	-6.354271312136829e-23	-1.2124516218313687e-19	-2.1505940870361522e-17	-1.3041766753989187e-15	-4.237576968369096e-14	-9.148630721247924e-13	-1.4588916060295685e-11	-1.7603165581998113e-10	-1.4614689326175189e-9	-3.162345101707329e-9
