3.3489999999999998	5.726075013776428e-8	2.7340125161577744e-8	5.583624495458158e-9	7.480565285324848e-10	7.013926808583235e-11	4.297878735084474e-12	1.4840736970830246e-13	2.175315358676413e-15	7.450703099335604e-18	1.0104025285699787e-21	6.772377742715106e-8	4.025699713884648e-8	1.2471831887086253e-8	2.405435853734673e-9	2.9269124903322003e-10	2.0264725269158726e-11	6.198893099297949e-13	4.7877773409206444e-15	1.7019782446217304e-18	6.011784933309529e-8	3.983514176752202e-8	1.4768214096836715e-8	3.23762781365172e-9	3.9430705887153947e-10	2.1717130712143032e-11	3.2570196844928955e-13	2.6652179795650603e-16	5.2615571593208015e-8	3.650169116373074e-8	1.4255983937987065e-8	3.007838941478585e-9	2.8858927987758604e-10	7.964717370252651e-12	1.4207392595066034e-14	4.613332260592152e-8	3.210544710163006e-8	1.1952498782474075e-8	2.0379649249994307e-9	1.0416074182963914e-10	4.030129613638611e-13	4.0028130896345195e-8	2.7039390449792855e-8	8.560747801982405e-9	8.51725489581272e-10	7.502161952641917e-12	3.433868337298383e-8	2.1442305364584834e-8	4.5213778875026295e-9	1.0073862094888113e-10	2.871358138592589e-8	1.4651008499336677e-8	9.80185265155276e-10	2.2300828348735485e-8	6.1056431063292665e-9	1.134926054341859e-8
3.3759999999999994	5.2295169102219966e-8	2.5193618882899182e-8	5.169309875251908e-9	6.949144224508868e-10	6.532713344214452e-11	4.011584394054315e-12	1.3877642800256306e-13	2.037258945845381e-15	6.985777055537465e-18	9.476666184767764e-22	6.265108227509607e-8	3.736584418776638e-8	1.160676599943323e-8	2.2434715970621585e-9	2.734911116428956e-10	1.8965039817247927e-11	5.808424743518563e-13	4.489989203021125e-15	1.5961107973805185e-18	5.5928045580688546e-8	3.713229992170572e-8	1.3790154561011548e-8	3.0278595017326698e-9	3.692348576548077e-10	2.0356308853718938e-11	3.054820673330894e-13	2.4990256972350426e-16	4.91189077061285e-8	3.412246443363498e-8	1.3342859288844661e-8	2.8180002296134978e-9	2.70580449403696e-10	7.470673571291193e-12	1.3318668047494026e-14	4.317066474383448e-8	3.007052544790288e-8	1.1203142835004365e-8	1.91121414597286e-9	9.76982691984456e-11	3.777018085149739e-13	3.7514245215857495e-8	2.5353804380351268e-8	8.029508559816322e-9	7.987913879966163e-10	7.02852811848952e-12	3.220665830289086e-8	2.0111913663017406e-8	4.239210285208531e-9	9.433201781852437e-11	2.6925356643445477e-8	1.3729015765790397e-8	9.171154990879694e-10	2.0874827820723397e-8	5.7038435773243795e-9	1.0562612523705351e-8
3.4029999999999996	4.765721583740072e-8	2.3163606622308858e-8	4.7757464124750924e-9	6.443109813336585e-10	6.073819269510904e-11	3.738403804395817e-12	1.2958791959884797e-13	1.9057103321140158e-15	6.5441306426192464e-18	8.885124094053425e-22	5.7835463251927166e-8	3.461435169860182e-8	1.0782155929338226e-8	2.088950253665407e-9	2.5517049018302485e-10	1.7725645678260495e-11	5.436730070537108e-13	4.207493749185454e-15	1.4964488548095285e-18	5.1934934209381125e-8	3.4554059142736376e-8	1.2856882284622189e-8	2.8277429753158226e-9	3.4534117042640717e-10	1.9062231342516853e-11	2.863268414981817e-13	2.342820677627202e-16	4.578240107740541e-8	3.1852396203523575e-8	1.2472170350718047e-8	2.637240865414071e-9	2.534745403362832e-10	7.003343721442387e-12	1.2484687704679424e-14	4.0345258078012586e-8	2.813186773326119e-8	1.0490461604480209e-8	1.7909901131569455e-9	9.159587937253018e-11	3.539899382306092e-13	3.512251839524809e-8	2.3753286434428342e-8	7.526583600155659e-9	7.489146486608067e-10	6.585657466967153e-12	3.0186835539001794e-8	1.8855752466204605e-8	3.9740804445953166e-9	8.835519432954208e-11	2.5243071217457957e-8	1.2865859929813967e-8	8.584597891656745e-10	1.954642132003211e-8	5.331974619454377e-9	9.841219710320209e-9
3.4299999999999997	4.33380821008641e-8	2.1248331837009056e-8	4.402578326955033e-9	5.961980916063912e-10	5.6367724908621455e-11	3.477938519045354e-12	1.208226794822508e-13	1.780306995415102e-15	6.1241535477564965e-18	8.325851911356209e-22	5.3272646964537536e-8	3.199990711700864e-8	9.997192084227395e-9	1.9416766184339086e-9	2.376961694217338e-10	1.6543544184696502e-11	5.082674737195474e-13	3.939141104929948e-15	1.4023537260660809e-18	4.8134650719838187e-8	3.209745879310343e-8	1.1966914774887978e-8	2.636851508454988e-9	3.225616023304361e-10	1.783058134395595e-11	2.681496466214391e-13	2.195550706391299e-16	4.260100924486003e-8	2.9687007041774873e-8	1.164177526647703e-8	2.4650233590013497e-9	2.372087319669242e-10	6.560383539553673e-12	1.1699614006554603e-14	3.765037542104578e-8	2.628403221742509e-8	9.812099408097047e-9	1.6767973499336697e-9	8.581963688160163e-11	3.31706006952687e-13	3.284529096392909e-8	2.223179042014915e-8	7.049584988822745e-9	7.017880447475994e-10	6.170249214122037e-12	2.827009688724318e-8	1.766680287976052e-8	3.7241949671439386e-9	8.276195424326628e-11	2.365574253522369e-8	1.2055237124559921e-8	8.037405490655901e-10	1.8305078633038543e-8	4.986801319440746e-9	9.177431533169984e-9
3.457	3.9326819516769736e-8	1.9446190722831697e-8	4.0494462382449855e-9	5.505223006478084e-10	5.221055188441864e-11	3.2298701885652947e-12	1.1246751306307597e-13	1.6607573194897175e-15	5.724446711151263e-18	7.796132972122759e-22	4.895842783663431e-8	2.9519691830895778e-8	9.250957213737494e-9	1.8014735483044213e-9	2.2104466828457836e-10	1.5416541003837556e-11	4.745280111149042e-13	3.683973135347248e-15	1.3133288953850567e-18	4.45227884377504e-8	2.9759563007303895e-8	1.1119129997024466e-8	2.4548872788998778e-9	3.0084516289726373e-10	1.665756671876993e-11	2.5088105960246754e-13	2.0563753411830013e-16	3.957078792135461e-8	2.762318872565628e-8	1.0850088237686744e-8	2.3008920356363144e-9	2.217287695970658e-10	6.139967222752968e-12	1.0958619871443018e-14	3.508113959397512e-8	2.4522578117387638e-8	9.165989228793207e-9	1.5682249534509635e-9	8.034347753575237e-11	3.1070328768034583e-13	3.06758608659027e-8	2.078413811354898e-8	6.5966259398532874e-9	6.571738090669639e-10	5.7793986767249885e-12	2.6449128323529987e-8	1.6539677517683172e-8	3.4881076688440635e-9	7.751115655434819e-11	2.2154697969232857e-8	1.1291707501390695e-8	7.52535297209932e-10	1.714146797852348e-8	4.665421675358782e-9	8.564890225382332e-9
3.4839999999999995	3.5612830325393194e-8	1.7755424847711277e-8	3.716093191705475e-9	5.072447130759125e-10	4.8262017703897625e-11	2.993827552219703e-12	1.0450788334716373e-13	1.5468299374326091e-15	5.343874965517039e-18	7.293842023699962e-22	4.488963763055234e-8	2.7171706124582263e-8	8.542694248974028e-9	1.6681511507086103e-9	2.0518839543517186e-10	1.434259493375801e-11	4.423810599457769e-13	3.441174184245163e-15	1.2289971068799113e-18	4.10958310707018e-8	2.7537440020084767e-8	1.0312204952938437e-8	2.2815322264121685e-9	2.8015022847297175e-10	1.5540259453672884e-11	2.3446157253697945e-13	1.9246678882075982e-16	3.6687127047535304e-8	2.565741355257291e-8	1.0095663656965284e-8	2.1444999351997898e-9	2.069905646198775e-10	5.740563581154575e-12	1.0258127983359926e-14	3.2632915056681845e-8	2.2844019233674998e-8	8.550541750236845e-9	1.464924542673408e-9	7.514635160477758e-11	2.9087185254574094e-13	2.860914187575604e-8	1.9406058795221918e-8	6.1661049288269846e-9	6.148881124401592e-10	5.41085641854101e-12	2.47176765367003e-8	1.5470035063009332e-8	3.26473635213943e-9	7.256899692161495e-11	2.0733390886475834e-8	1.0571122788477409e-8	7.044713536653755e-10	1.6047640013181203e-8	4.365255142037122e-9	7.997937154277416e-9
3.5109999999999997	3.2184254863469986e-8	1.6173842176074015e-8	3.402118724415925e-9	4.663138959945188e-10	4.4517945320942764e-11	2.769596816480155e-12	9.693527996608916e-14	1.4383383266525194e-15	4.981514659719796e-18	6.816913363420785e-22	4.106141092190883e-8	2.4953131424902303e-8	7.871614607750757e-9	1.5415824691855842e-9	1.9011221173872168e-10	1.3320280363625974e-11	4.117650427473488e-13	3.210071836640718e-15	1.1489916347584265e-18	3.7849891143649456e-8	2.5428880539779753e-8	9.545400757173201e-9	2.1165939214483983e-9	2.6044410477692347e-10	1.4476239659624444e-11	2.188399025832244e-13	1.7998290910512495e-16	3.394739658451939e-8	2.378768288630225e-8	9.377473202573922e-9	1.9955590435306384e-9	1.9295805388761847e-10	5.3607812520924455e-12	9.594813405097713e-15	3.0302533990821485e-8	2.1245526402657945e-8	7.96444036339486e-9	1.3666060537498972e-9	7.020827648145194e-11	2.7211329430076827e-13	2.664089729243103e-8	1.8094061663059257e-8	5.756606426138014e-9	5.747530076474134e-10	5.062694194524485e-12	2.3070348148720764e-8	1.4453746578015687e-8	3.053056702052152e-9	6.790764262885961e-11	1.9385528361168636e-8	9.889834000295649e-9	6.592435276842366e-10	1.501706644243106e-8	4.083969081603492e-9	7.471360786096309e-9
3.538	2.902790854444466e-8	1.4699226580273325e-8	3.107281764395554e-9	4.276958857358744e-10	4.0974570686418574e-11	2.556912067101304e-12	8.973942410844904e-14	1.3351009951166524e-15	4.636559656851792e-18	6.363662298885439e-22	3.7470633901543055e-8	2.2862214972838362e-8	7.237083903579724e-9	1.42162587143464e-9	1.7579679247177332e-10	1.2348076888720998e-11	3.8262252117746403e-13	2.9901031054353168e-15	1.0730056176023145e-18	3.4781982122432724e-8	2.3431624870726855e-8	8.817780494338851e-9	1.9598452843661662e-9	2.416944895525676e-10	1.3463322781873093e-11	2.0397438653513564e-13	1.6813452318866086e-16	3.134830752640769e-8	2.201151563116089e-8	8.694433545972067e-9	1.8537981201961926e-9	1.7959986937445973e-10	4.999505775901296e-12	8.965775734000729e-15	2.8086569653219458e-8	1.9724367725700063e-8	7.406492653324219e-9	1.2730273751324185e-9	6.551316798156469e-11	2.5434112539276534e-13	2.4767244351892566e-8	1.6845142891428222e-8	5.366988756777726e-9	5.366215819256921e-10	4.733226051343154e-12	2.150275616130512e-8	1.3487485531734031e-8	2.852189719970377e-9	6.350332599396357e-11	1.8105788779606602e-8	9.244648891797457e-9	6.166043536148447e-10	1.4044318440045864e-8	3.81978661123673e-9	6.980742313405832e-9
3.5649999999999995	2.6131064588682083e-8	1.3328880021133008e-8	2.8312218103746844e-9	3.9134600299675585e-10	3.7627438186660825e-11	2.3554972766571823e-12	8.291111365189884e-14	1.2369811089344452e-15	4.308372686873919e-18	5.932834764880123e-22	3.411267319507388e-8	2.0896565588376517e-8	6.6383252405756135e-9	1.3081266305867144e-9	1.6222367006164465e-10	1.1424741908605446e-11	3.5491094717668423e-13	2.7808141116721555e-15	1.000811067034882e-18	3.188839366061652e-8	2.154311685722564e-8	8.128401194541652e-9	1.8110858636784322e-9	2.2387665080609433e-10	1.249984346986991e-11	1.8983185650361969e-13	1.5688301702146183e-16	2.8886489136965805e-8	2.0326630427739113e-8	8.045668160349703e-9	1.7190153814830555e-9	1.668912617463443e-10	4.655872855488095e-12	8.368780913048949e-15	2.5982189961757248e-8	1.827849007843838e-8	6.87579320232701e-9	1.1839943807071747e-9	6.104886705364836e-11	2.3748636171348155e-13	2.298526901115957e-8	1.5656912350807567e-8	4.996354188884299e-9	5.003842014883912e-10	4.421051303454342e-12	2.0011412496776815e-8	1.2568740785570723e-8	2.6614680208851294e-9	5.933551960644748e-11	1.6890183319697845e-8	8.632979726616624e-9	5.763361589331826e-10	1.3124668085041312e-8	3.57120025357923e-9	6.522431140497622e-9
3.5919999999999996	2.3479455703382688e-8	1.2059665652271559e-8	2.5735554066954267e-9	3.572250403370374e-10	3.447340675692572e-11	2.1651584695224633e-12	7.644272016196678e-14	1.143845126880284e-15	3.996429811870526e-18	5.523254542026963e-22	3.098252523647348e-8	1.9053935806703418e-8	6.074757332477215e-9	1.2009780857248174e-9	1.4937872253663301e-10	1.0549132853788289e-11	3.285903197116992e-13	2.5818332281047406e-15	9.32197925290402e-19	2.9166267515859688e-8	1.9761595850068798e-8	7.476580679542166e-9	1.670146781364914e-9	2.0696676038731833e-10	1.158434680771173e-11	1.76383873215389e-13	1.4619374638678067e-16	2.6559542844996628e-8	1.873120018837599e-8	7.43036486042855e-9	1.591019173394142e-9	1.5481170720162788e-10	4.329102523135862e-12	7.801877699233161e-15	2.3986822456005297e-8	1.6905905547233966e-8	6.37154404996959e-9	1.099346187036416e-9	5.680405990177437e-11	2.2148999284486756e-13	2.1292336966585528e-8	1.4527406302070372e-8	4.643913774256471e-9	4.659391752584954e-10	4.1249810870268295e-12	1.8593324026089446e-8	1.1695174281028021e-8	2.4802961850822715e-9	5.538652086287781e-11	1.573508831507754e-8	8.052612717393568e-9	5.382411846861174e-10	1.2253921323530901e-8	3.3367708965000786e-9	6.0932974277419164e-9
3.6189999999999998	2.1058938481821752e-8	1.0887951836338265e-8	2.3338330924153545e-9	3.2528447671318025e-10	3.1508030615448416e-11	1.985644541358004e-12	7.032682548810295e-14	1.0555915563969454e-15	3.700247865203837e-18	5.133997697233089e-22	2.8074276663504283e-8	1.7331637810653312e-8	5.545586303287484e-9	1.1000338773584644e-9	1.3724626236025925e-10	9.720300968641673e-12	3.0362871553507875e-13	2.3928237295096052e-15	8.669950651784182e-19	2.6611771073137656e-8	1.8084585243084704e-8	6.861482210767845e-9	1.5368675976164794e-9	1.9094636479915379e-10	1.0715569498799714e-11	1.6360639068845123e-13	1.360375438858909e-16	2.4364432600554993e-8	1.7223345098321744e-8	6.8478570194203126e-9	1.469658631856021e-9	1.433425223384427e-10	4.018574079617204e-12	7.263392378867092e-15	2.2098291700863033e-8	1.5605086923951616e-8	5.893059226917472e-9	1.0189392180606046e-9	5.27699322428839e-11	2.063013361134634e-13	1.968624619662383e-8	1.3454826598449061e-8	4.309019715627544e-9	4.3320521533803023e-10	3.84401032843924e-12	1.7245959019871722e-8	1.0864962712794634e-8	2.3081735193787165e-9	5.164183392940713e-11	1.4637510584759882e-8	7.501664496696398e-9	5.021632696194095e-10	1.1428711583066488e-8	3.1153224168526915e-9	5.690509451385774e-9
3.6459999999999995	1.885511318562783e-8	9.809726694772685e-9	2.11157147628224e-9	2.954828706587257e-10	2.8727724929784744e-11	1.8167142397548084e-12	6.455511525265908e-14	9.721004636653888e-16	3.4194096251072664e-18	4.764243449339725e-22	2.5381430971040045e-8	1.5727209467686594e-8	5.0501812056951844e-9	1.005163340357823e-9	1.2580971736817816e-10	8.937126776199299e-12	2.7999200756054313e-13	2.2134996027783206e-15	8.050566908368028e-19	2.4221854725807193e-8	1.650997817993406e-8	6.28227203669684e-9	1.4110672636065978e-9	1.7579373199467074e-10	9.892314653048793e-12	1.5147815779103988e-13	1.2639020827776373e-16	2.2298199920837687e-8	1.5801007501403664e-8	6.297357600889681e-9	1.3547680995370246e-9	1.3246739129425462e-10	3.723720522601757e-12	6.7519438927551045e-15	2.0314046577099744e-8	1.4374264602556789e-8	5.4396798841172024e-9	9.42650109084532e-10	4.893845955596326e-11	1.9187813928807928e-13	1.8164794403129712e-8	1.2437626713766197e-8	3.991090334180544e-9	4.0211133957361925e-10	3.5772868140012437e-12	1.596708022330568e-8	1.0076450144641703e-8	2.1446823053154663e-9	4.8089000626427384e-11	1.3594920519571927e-8	6.978553525840527e-9	4.679688995050173e-10	1.0646153599973023e-8	2.905893777742091e-9	5.311665878833829e-9
3.6729999999999996	1.6853579206571266e-8	8.820821961296291e-9	1.906228336115002e-9	2.6776666847563243e-10	2.6128588123142866e-11	1.658159465119049e-12	5.912047182938435e-14	8.932681062946805e-16	3.1535465434939325e-18	4.413366462384323e-22	2.2896885644313064e-8	1.4237550545129936e-8	4.5877886921675285e-9	9.162456862785702e-10	1.1505508278447385e-10	8.198637331744672e-12	2.576505879012861e-13	2.04361943674535e-15	7.462692549141046e-19	2.1992757595551157e-8	1.503570158946847e-8	5.738239791393621e-9	1.2925905051974648e-9	1.6149002219978808e-10	9.11352889579734e-12	1.39982378243494e-13	1.1723279106953084e-16	2.035830331951805e-8	1.4462440324015141e-8	5.778182517547641e-9	1.246203961502037e-9	1.2217204085555285e-10	3.4441129602688165e-12	6.266462426975007e-15	1.8631871295812644e-8	1.3211907174643706e-8	5.010827467010386e-9	8.703758138831971e-10	4.5303614985689556e-11	1.7818813333240516e-13	1.672605555336144e-8	1.1474461655484532e-8	3.6896754437014934e-9	3.7260309455352923e-10	3.3241606762172203e-12	1.4754915569021952e-8	9.328390408765785e-9	1.9894976133827672e-9	4.4718268076756387e-11	1.2605352332101155e-8	6.482068292973739e-9	4.3554718034094065e-10	9.903916098100397e-9	2.7076508189819547e-9	4.9547763445902746e-9
3.6999999999999997	1.5040335565434255e-8	7.916429382449503e-9	1.7171438705593668e-9	2.420794582320683e-10	2.3706434651082253e-11	1.5097397588386826e-12	5.4014504774461384e-14	8.189722090918336e-16	2.9022592460408826e-18	4.080755761472633e-22	2.0611916855641567e-8	1.2859267384787863e-8	4.1576222712498905e-9	8.331444837004124e-10	1.0496591971569635e-10	7.50368387187844e-12	2.3657038357286946e-13	1.8829228259861023e-15	6.905244534106481e-19	1.9920582630171558e-8	1.3659459883818535e-8	5.2285589006967525e-9	1.1812542367562459e-9	1.4801304660146022e-10	8.378039552039042e-12	1.2910092648926337e-13	1.0854717264214864e-16	1.8541798158951874e-8	1.3205586093924265e-8	5.289524342900489e-9	1.143799838227754e-9	1.1244094465526214e-10	3.179297444641664e-12	5.8059062335614005e-15	1.704915105383685e-8	1.2116217595861548e-8	4.605855294041092e-9	8.020051366085796e-10	4.185927613450102e-11	1.6519942585825455e-13	1.536785264545391e-8	1.0563874852995914e-8	3.404293596631395e-9	3.446275580982403e-10	3.083995051419015e-12	1.360755557817864e-8	8.619522062051063e-9	1.8423064991250056e-9	4.152053531098562e-11	1.1666916930594585e-8	6.011022594331811e-9	4.0480290889350994e-10	9.199918442001307e-9	2.519884652174299e-9	4.618084093543969e-9
