1600.	1.8575016753573214e-7	7.258328073468663e-8	1.3521919779724617e-8	1.7015171055493873e-9	1.525825201274183e-10	9.048115398287809e-12	3.0421729466456024e-13	4.387507040084811e-15	1.5019281600333885e-17	2.1061969809255586e-21	1.6636861299398183e-7	9.295989497580566e-8	2.7492900078208188e-8	5.122647351066364e-9	6.063788214227363e-10	4.112834781096416e-11	1.2478375584870832e-12	9.672922985055037e-15	3.5696002175714606e-18	1.3331813705940168e-7	8.555579482035957e-8	3.089964276194773e-8	6.627657332647235e-9	7.96144978569744e-10	4.37257232876259e-11	6.600040356520423e-13	5.627269925573226e-16	1.1048831842350246e-7	7.514537355428464e-8	2.890940875159868e-8	6.057587539437189e-9	5.81814421466834e-10	1.6202860479214667e-11	3.021903899024382e-14	9.372699121505188e-8	6.473122972142173e-8	2.4063910049932755e-8	4.118914303311044e-9	2.1303118721909164e-10	8.643959060213898e-13	8.05741579870483e-8	5.4540060038151426e-8	1.7377320112745647e-8	1.7554494201182852e-9	1.6253019539854137e-11	6.957916429328279e-8	4.38637782337719e-8	9.427558222700842e-9	2.2122721018543265e-10	5.9553801959674947e-8	3.1098722226115416e-8	2.2012776266709505e-9	4.880324612205573e-8	1.4283221573213073e-8	2.8279629589994106e-8
1605.	1.849865530503736e-7	7.232307290243506e-8	1.3475206376318475e-8	1.6957071175058663e-9	1.5205979808724813e-10	9.016673790623135e-12	3.0313454895316895e-13	4.3713456046933385e-15	1.4961211521635626e-17	2.0974240040821534e-21	1.6579118060791305e-7	9.264196671682867e-8	2.739892268128986e-8	5.104957678161247e-9	6.042444843756804e-10	4.0979589320389384e-11	1.2431596809807621e-12	9.634893110366738e-15	3.5545419770686025e-18	1.328627502825903e-7	8.526145875026824e-8	3.07917731870654e-8	6.60401284307901e-9	7.932218449111044e-10	4.355920812869219e-11	6.573697797025169e-13	5.603248204524274e-16	1.101036433432785e-7	7.487916040187285e-8	2.8804617707803e-8	6.034984061305978e-9	5.795633914996241e-10	1.6137226454509196e-11	3.008849327585007e-14	9.338863928617453e-8	6.449204524880141e-8	2.397242316706531e-8	4.102696819840909e-9	2.1215463812541375e-10	8.606143156360271e-13	8.026950991753376e-8	5.4328086021959875e-8	1.7307489467982942e-8	1.748096875777866e-9	1.6180903373506204e-11	6.930156515280713e-8	4.3683169813209677e-8	9.38721868830112e-9	2.2022901796858201e-10	5.9301308708640544e-8	3.0961965113678454e-8	2.191136896080573e-9	4.8580892187163764e-8	1.4215479401649918e-8	2.8138382997624268e-8
1610.	1.8422772476168263e-7	7.206424666735775e-8	1.3428756990802188e-8	1.6899332404234968e-9	1.5154046064613304e-10	8.985441126056926e-12	3.020592891271724e-13	4.355303216792856e-15	1.490358752223099e-17	2.0887230817298887e-21	1.6521693735290757e-7	9.232597705482534e-8	2.7305547163949273e-8	5.087384472308162e-9	6.021246117154794e-10	4.083189342121721e-11	1.2385169166170083e-12	9.597159180799449e-15	3.53960907352013e-18	1.3241026536121759e-7	8.496904776687879e-8	3.068462539937321e-8	6.580532673814013e-9	7.903201222255803e-10	4.339395832493855e-11	6.547563022443752e-13	5.579429847715352e-16	1.0972153220105901e-7	7.461477207571417e-8	2.8700577987891487e-8	6.01254944148794e-9	5.773296663252901e-10	1.6072117553348923e-11	2.9959077637275825e-14	9.305269463966453e-8	6.425462841698684e-8	2.3881630665648302e-8	4.086605747150715e-9	2.1128520809543976e-10	8.568662779897436e-13	7.996716452720563e-8	5.411774699638509e-8	1.723821324882601e-8	1.7408051437292302e-9	1.6109439265127137e-11	6.902615518448884e-8	4.350402889309609e-8	9.347222784688138e-9	2.1923983968722713e-10	5.905093567082974e-8	3.082642720135455e-8	2.1810843179282636e-9	4.836050391055076e-8	1.4148319941616024e-8	2.7998380518498975e-8
1615.	1.834736120183849e-7	7.180681073781747e-8	1.3382573391685802e-8	1.6841942892295512e-9	1.5102446631608708e-10	8.954420670728647e-12	3.0099170215633786e-13	4.3393802803873156e-15	1.4846408348092027e-17	2.08009202751372e-21	1.6464593933679522e-7	9.201187023122813e-8	2.7212760302606623e-8	5.0699284120528326e-9	6.000195522813438e-10	4.068527679718373e-11	1.2339091743348578e-12	9.559720196166586e-15	3.524795776971504e-18	1.319606075306634e-7	8.46785589285425e-8	3.057821335380183e-8	6.557220629186141e-9	7.874399358249514e-10	4.322996966243313e-11	6.521634688592924e-13	5.55580132613821e-16	1.0934202860449996e-7	7.435225404539649e-8	2.8597300364105253e-8	5.990283494625452e-9	5.751131935400915e-10	1.6007527403264493e-11	2.9830688477878166e-14	9.271919858439448e-8	6.401898337500076e-8	2.3791530208711447e-8	4.070640576256815e-9	2.1042274411242955e-10	8.531479011867506e-13	7.966711425649887e-8	5.390903809839697e-8	1.7169486491122007e-8	1.7335718631526902e-9	1.6038541629924152e-11	6.875292004715617e-8	4.3326323541490224e-8	9.307545485832984e-9	2.1825854356643687e-10	5.8802562794935054e-8	3.0691963423394513e-8	2.171112573429454e-9	4.814187723196418e-8	1.408173094551631e-8	2.785962106271229e-8
1620.	1.8272433085839875e-7	7.155098651417275e-8	1.3336675117645084e-8	1.678491230710741e-9	1.5051182852405774e-10	8.923617485877488e-12	2.999320255107775e-13	4.3235757814343e-15	1.4789672588778517e-17	2.071530896438738e-21	1.640784778801092e-7	9.169971580294311e-8	2.712056766986935e-8	5.052590976822e-9	5.979298184375907e-10	4.053974924980949e-11	1.2293361181487135e-12	9.522575399773835e-15	3.5101034318679434e-18	1.3151381208631004e-7	8.439000548489664e-8	3.0472558228508455e-8	6.5340812220987325e-9	7.845811794057103e-10	4.30672343629319e-11	6.495912064840434e-13	5.53236814652425e-16	1.0896519916683185e-7	7.409166877880817e-8	2.8494790197506888e-8	5.968184607246446e-9	5.729139121742186e-10	1.5943453801481605e-11	2.970338119692106e-14	9.238818068225188e-8	6.378509517272063e-8	2.3702117213457743e-8	4.0548009452194205e-9	2.095672296632748e-10	8.494616271274838e-13	7.936934110757913e-8	5.370195438277687e-8	1.7101307008894042e-8	1.7263974561582343e-9	1.5968270382072225e-11	6.84818519568049e-8	4.3150050237338535e-8	9.268198240366114e-9	2.1728599200015188e-10	5.855623205808741e-8	3.055866918767601e-8	2.1612273178944226e-9	4.792516805073016e-8	1.4015708707694086e-8	2.7722066998806633e-8
1625.	1.8197901648119865e-7	7.129663595306405e-8	1.3291043630742945e-8	1.672822248083525e-9	1.5000242156119654e-10	8.893014603966631e-12	2.9887947665000473e-13	4.3078848900686735e-15	1.4733368402816928e-17	2.063038512770499e-21	1.6351432255237983e-7	9.138940169150541e-8	2.7028946619207517e-8	5.035365158515207e-9	5.958539077657708e-10	4.039523123980966e-11	1.2247968408933784e-12	9.485716452176239e-15	3.495529276284731e-18	1.310697661437597e-7	8.410329515187389e-8	3.0367594379594104e-8	6.5110982283955175e-9	7.817428395735745e-10	4.2905721552150764e-11	6.470389704284877e-13	5.50912303045383e-16	1.0859082657339346e-7	7.383282409268798e-8	2.8392994152611924e-8	5.946247805759438e-9	5.707313652329719e-10	1.587988524220419e-11	2.9577092205413484e-14	9.205945004610683e-8	6.355289652391896e-8	2.361337481693071e-8	4.0390833810783294e-9	2.0871853555805731e-10	8.458047974361739e-13	7.907378911784503e-8	5.349645157148743e-8	1.70336614240396e-8	1.719280652414233e-9	1.589856155180711e-11	6.821289404306559e-8	4.297518298018912e-8	9.229166604145524e-9	2.163212569104216e-10	5.831187922140792e-8	3.042644121949716e-8	2.1514216549799537e-9	4.771020018216218e-8	1.3950231953137103e-8	2.758570130408201e-8
1630.	1.812380390321674e-7	7.104368995828646e-8	1.3245676030499543e-8	1.667188208746492e-9	1.4949625568072432e-10	8.862611232906607e-12	2.978340698471087e-13	4.29230792561272e-15	1.4677492134823746e-17	2.054613764850019e-21	1.629533857939743e-7	9.108097385070437e-8	2.6937903423814826e-8	5.018250610808895e-9	5.937918024028488e-10	4.025172767803128e-11	1.2202912461692074e-12	9.449140589480479e-15	3.4810722583458895e-18	1.306285097188061e-7	8.381842528024715e-8	3.026331961911067e-8	6.4882720285028016e-9	7.789249803711582e-10	4.274542330612022e-11	6.445065211163907e-13	5.486066907766765e-16	1.0821890198623697e-7	7.357572079810617e-8	2.8291915575189762e-8	5.924472880491332e-9	5.685654117739349e-10	1.5816814128283783e-11	2.9451846813837036e-14	9.173301728278515e-8	6.332239026006687e-8	2.3525298904026793e-8	4.023486647138397e-9	2.078765491677258e-10	8.421788381658226e-13	7.878044709716385e-8	5.3292515742340066e-8	1.6966542533363738e-8	1.712220799469036e-9	1.5829454858818937e-11	6.794602083629815e-8	4.280169824469104e-8	9.190453942688445e-9	2.1536497184007215e-10	5.8069502031497976e-8	3.0295338704826845e-8	2.141700333372811e-9	4.749709372176902e-8	1.3885307816840918e-8	2.7450554982594564e-8
1635.	1.8050148475769148e-7	7.079196429665319e-8	1.3200554386220958e-8	1.6615875980460494e-9	1.489932765758408e-10	8.832408267610327e-12	2.9679587721606826e-13	4.276844618275034e-15	1.4622046220791666e-17	2.0462572302761342e-21	1.623954085624802e-7	9.077434307515942e-8	2.6847422532878506e-8	5.001247118673614e-9	5.917436302706942e-10	4.010924371915851e-11	1.2158191927684388e-12	9.41285118383683e-15	3.4667320952549443e-18	1.3018995613819557e-7	8.353538215910929e-8	3.015973848544456e-8	6.465604047785081e-9	7.761275857942032e-10	4.258633938538258e-11	6.419941610879143e-13	5.463196341572176e-16	1.0784943834300577e-7	7.332037601971335e-8	2.819155753625372e-8	5.9028592258199306e-9	5.664161492605958e-10	1.575424844256581e-11	2.9327605586560627e-14	9.140889606487979e-8	6.309357182322643e-8	2.3437888971131703e-8	4.008012191742059e-9	2.070413576759928e-10	8.385819408105947e-13	7.848930968779333e-8	5.3090158933660236e-8	1.6899958652503733e-8	1.7052180291006948e-9	1.5760904348627002e-11	6.768126378710246e-8	4.262961389370452e-8	9.15205281511222e-9	2.1441643092644972e-10	5.7829079359701815e-8	3.016528953271898e-8	2.1320577113412648e-9	4.7285710876039006e-8	1.382091456439003e-8	2.7316560688534826e-8
1640.	1.7976979778694992e-7	7.054180853353815e-8	1.3155708944662539e-8	1.6560214938544353e-9	1.4849353097802065e-10	8.802414348924264e-12	2.957653050318978e-13	4.26149497785123e-15	1.4567018070595505e-17	2.0379671735135056e-21	1.6184086115524102e-7	9.046959085050493e-8	2.6757513554692655e-8	4.984357864766204e-9	5.897102035500554e-10	3.996780952321038e-11	1.2113801697324633e-12	9.376838173556859e-15	3.452507096518795e-18	1.2975415632701657e-7	8.325420361228757e-8	3.0056885522074755e-8	6.443102392609315e-9	7.733507738601674e-10	4.24284417518975e-11	6.39501127512234e-13	5.440511036417182e-16	1.0748254761700177e-7	7.306689181865091e-8	2.8091938923631074e-8	5.881404992052754e-9	5.642830857354011e-10	1.569216938739654e-11	2.920438120796121e-14	9.108716363621916e-8	6.286643695919637e-8	2.3351130111828496e-8	3.992655720934568e-9	2.0621274438962889e-10	8.350149084670426e-13	7.82003332033588e-8	5.2889331926497516e-8	1.6833889590323484e-8	1.6982711989635573e-9	1.5692933603708952e-11	6.741854312377767e-8	4.2458885725772666e-8	9.113963705793032e-9	2.1347604243826112e-10	5.759059478226065e-8	3.0036328177628405e-8	2.1224972436213994e-9	4.7076134031114604e-8	1.3757050314922935e-8	2.7183699444000103e-8
1645.	1.7904213804808214e-7	7.029311186747043e-8	1.3111123496306073e-8	1.6504881583212854e-9	1.4799689086663184e-10	8.772615924481858e-12	2.9474172930717105e-13	4.2462548313957086e-15	1.4512402725224102e-17	2.0297422287826582e-21	1.61289544925625e-7	9.016661361099417e-8	2.6668153188293684e-8	4.967576830618804e-9	5.876903502788476e-10	3.9827357716524267e-11	1.2069735428597892e-12	9.341098363761973e-15	3.4383941355275846e-18	1.2932099483207273e-7	8.297480458900946e-8	2.995470905870103e-8	6.420754016434167e-9	7.70593675347325e-10	4.227171440948851e-11	6.370271977645664e-13	5.418004605223146e-16	1.071180570730442e-7	7.281511697020457e-8	2.799301446025343e-8	5.8601063986844206e-9	5.621660282482453e-10	1.5630570735585615e-11	2.9082130821104505e-14	9.076765973700897e-8	6.264092908171763e-8	2.3265013309061353e-8	3.9774158704643855e-9	2.0539060118294348e-10	8.314762475147557e-13	7.79134844381187e-8	5.269001672138305e-8	1.6768329143556514e-8	1.691378979308161e-9	1.5625509250501167e-11	6.71578352748672e-8	4.228949115699179e-8	9.076175332695681e-9	2.1254330385708195e-10	5.735398907166323e-8	2.9908397344301426e-8	2.113014745841004e-9	4.6868261981825046e-8	1.3693711892084557e-8	2.7052027984921098e-8
1650.	1.7831825668039372e-7	7.004577960320939e-8	1.30667956966143e-8	1.6449882245078532e-9	1.4750334968324438e-10	8.743008275325551e-12	2.9372494578227403e-13	4.231122985045356e-15	1.4458203838010005e-17	2.021583517661838e-21	1.6074138830742238e-7	8.986544505067128e-8	2.6579344817981467e-8	4.950902241101232e-9	5.856836629408599e-10	3.968786830354529e-11	1.2025991775542235e-12	9.305635688681719e-15	3.4243954202416927e-18	1.2889049717717898e-7	8.269716617784935e-8	2.985319093641223e-8	6.3985546972738735e-9	7.678560414475158e-10	4.211616011256058e-11	6.345726826790969e-13	5.395680920923154e-16	1.0675590644638271e-7	7.256500033068293e-8	2.7894770783696018e-8	5.838962539569815e-9	5.600651186888938e-10	1.556946027575142e-11	2.8960875838490894e-14	9.045033630856069e-8	6.241703235475566e-8	2.3179539617860102e-8	3.962294289842026e-9	2.0457503400023112e-10	8.279665684598574e-13	7.762876195444879e-8	5.2492229379783105e-8	1.6703285574969606e-8	1.6845423666693631e-9	1.55586435830948e-11	6.689917248662536e-8	4.2121452127561556e-8	9.038694078104734e-9	2.116184133682044e-10	5.71193003177084e-8	2.978152015012588e-8	2.103612040864016e-9	4.6662137306014725e-8	1.3630889160179349e-8	2.692146122030189e-8
1655.	1.7759882046870402e-7	6.979965559114995e-8	1.3022703693395317e-8	1.6395206017916717e-9	1.4701286281039461e-10	8.713591172732825e-12	2.9271500340335545e-13	4.216099354523236e-15	1.4404410165573274e-17	2.013488080068559e-21	1.6019606883617724e-7	8.956601192537681e-8	2.649107737168063e-8	4.934333506869309e-9	5.83690195168746e-10	3.9549347449854104e-11	1.198256718785037e-12	9.270440660582491e-15	3.4105057876169767e-18	1.2846260349419782e-7	8.24212725824344e-8	2.97523317163761e-8	6.3765054710425245e-9	7.651378818258445e-10	4.196175598712872e-11	6.321368276965232e-13	5.373531995509253e-16	1.063960948760614e-7	7.231655156833287e-8	2.7797211735875376e-8	5.817972127962828e-9	5.579799172219346e-10	1.5508817704910835e-11	2.88405763482207e-14	9.013520799743139e-8	6.219474237954612e-8	2.309469705347709e-8	3.947286905080643e-9	2.0376575722202953e-10	8.244848273031706e-13	7.7346132333874e-8	5.2295925106155185e-8	1.6638738126169717e-8	1.6777588880764602e-9	1.5492317548594334e-11	6.664247582701195e-8	4.195470956808879e-8	9.001506903566785e-9	2.10701092559897e-10	5.688644426803938e-8	2.9655658619700797e-8	2.0942863548369505e-9	4.6457699049221136e-8	1.3568569046196339e-8	2.679197848097177e-8
1660.	1.7688402526809873e-7	6.955494252694987e-8	1.2978865528919975e-8	1.6340853878540396e-9	1.4652543763301465e-10	8.68436945497578e-12	2.9171216069274447e-13	4.201183961440629e-15	1.4351013393759454e-17	2.0054568880446127e-21	1.5965388334161334e-7	8.926833458804891e-8	2.640335094024426e-8	4.917872216285597e-9	5.817104371820544e-10	3.9411816089488616e-11	1.1939457465562108e-12	9.235508500062892e-15	3.396727393908402e-18	1.2803731262958642e-7	8.21471391336833e-8	2.9652151403508766e-8	6.354611537412551e-9	7.624392805761613e-10	4.180848057445167e-11	6.297194126145852e-13	5.351560920083979e-16	1.0603868604106827e-7	7.20698339819556e-8	2.770035047099814e-8	5.797133664568076e-9	5.559101122467265e-10	1.5448641563287185e-11	2.8721241720224876e-14	8.982232765735283e-8	6.197405565510247e-8	2.3010474131154692e-8	3.932391800015529e-9	2.0296281586586104e-10	8.210310182116202e-13	7.70655606722208e-8	5.2101074756336294e-8	1.6574682937993412e-8	1.671029387418877e-9	1.5426527473494206e-11	6.638772225897599e-8	4.1789273683524475e-8	8.964618078594076e-9	2.0979130572200062e-10	5.665545233695411e-8	2.953081135246252e-8	2.085038113849975e-9	4.625494807548659e-8	1.3506758485150694e-8	2.6663634352396582e-8
1665.	1.7617345433774942e-7	6.931168586180645e-8	1.2935286623460061e-8	1.6286827204727384e-9	1.4604104610682822e-10	8.655340466023538e-12	2.9071624612911326e-13	4.186374235880524e-15	1.4298019435561698e-17	1.9974888346802535e-21	1.5911491331510995e-7	8.897242746983172e-8	2.6316162706044582e-8	4.901517015185862e-9	5.797441388823749e-10	3.927524528138623e-11	1.1896659822061923e-12	9.20084455453965e-15	3.3830577891136276e-18	1.2761461585643898e-7	8.187474540855107e-8	2.955263976402659e-8	6.332869026445966e-9	7.597597556087903e-10	4.165633881293887e-11	6.273207579663482e-13	5.3297643685050615e-16	1.0568364558729301e-7	7.182481067088598e-8	2.7604166927891113e-8	5.776445187461736e-9	5.538559253110107e-10	1.5388935295783615e-11	2.8602862474061406e-14	8.951163040120672e-8	6.175493869428425e-8	2.2926872696901618e-8	3.9176111050300316e-9	2.0216617018637182e-10	8.176051264072604e-13	7.678704395838244e-8	5.190770252277919e-8	1.651112628221027e-8	1.6643529168393054e-9	1.5361275055166612e-11	6.613494446194722e-8	4.162513501249059e-8	8.928022917306339e-9	2.0888902865427642e-10	5.6426289893816e-8	2.940697745729978e-8	2.0758660512954e-9	4.6053868211274814e-8	1.3445442553095313e-8	2.653635915295995e-8
1670.	1.754664140106964e-7	6.906978062746154e-8	1.2891955211804282e-8	1.6233113851621199e-9	1.455595911876581e-10	8.62649377633439e-12	2.8972682410883926e-13	4.1716674741910064e-15	1.4245415138594116e-17	1.9895826662786187e-21	1.585790069654243e-7	8.86782196688695e-8	2.6229495332959336e-8	4.885263277702282e-9	5.777904345479349e-10	3.913959214575581e-11	1.1854167633818349e-12	9.16643839219408e-15	3.3694948518843314e-18	1.2719442819111145e-7	8.160402629004053e-8	2.9453757570742095e-8	6.311268936389648e-9	7.570987446040868e-10	4.150530144709415e-11	6.249401282678446e-13	5.308137790080562e-16	1.053308415116531e-7	7.1581373050078e-8	2.750863230206467e-8	5.7559033674492305e-9	5.518168452323849e-10	1.5329682914388126e-11	2.848540355037405e-14	8.920301289786045e-8	6.153735235499452e-8	2.284387712583749e-8	3.902940453608197e-9	2.0137565534691243e-10	8.142058670802226e-13	7.651053457008615e-8	5.171575711900392e-8	1.6448049819329463e-8	1.657728347542437e-9	1.5296534560964495e-11	6.588406599391216e-8	4.146226043624949e-8	8.891712924039772e-9	2.0799398826592065e-10	5.6198912868377586e-8	2.928411170610613e-8	2.0667692332106966e-9	4.585441949376177e-8	1.3384617621743105e-8	2.641012399547267e-8
1675.	1.747636394180089e-7	6.88291323114302e-8	1.2848861053932466e-8	1.6179720015283086e-9	1.4508109422332098e-10	8.597829063625996e-12	2.8874389709798744e-13	4.157063222742867e-15	1.419319348921786e-17	1.981738296523385e-21	1.5804597620279838e-7	8.838573404022556e-8	2.614335582204504e-8	4.86911103345498e-9	5.75849309453336e-10	3.9004856992694244e-11	1.1811977377530427e-12	9.132285607635773e-15	3.356039566082045e-18	1.2677678975595764e-7	8.133498608259582e-8	2.935550372656888e-8	6.289811314226091e-9	7.544561812416242e-10	4.135535089950183e-11	6.225772545973415e-13	5.286684979174082e-16	1.0498026996419915e-7	7.133952041760476e-8	2.741374648578312e-8	5.735506793912376e-9	5.497926067465089e-10	1.5270878965055968e-11	2.836889685034713e-14	8.889647613084456e-8	6.13212877694505e-8	2.276147803280155e-8	3.8883780023488624e-9	2.0059122944045225e-10	8.10834336515172e-13	7.623600401906078e-8	5.152521333633796e-8	1.638544697733771e-8	1.6511558886578027e-9	1.523232486152146e-11	6.563505838943533e-8	4.130064157470665e-8	8.855694870825405e-9	2.0710632149987485e-10	5.5973348952361375e-8	2.9162249932914045e-8	2.0577472399134128e-9	4.565661241479172e-8	1.3324282996050935e-8	2.6284975220391334e-8
