1.918	1.3300042844305734e-7	3.153943914731143e-7	4.257744301991115e-7	4.980054854465436e-7	5.503974589624219e-7	5.920457196525425e-7	6.277097533675793e-7	6.605068204816314e-7	6.937079043888617e-7	7.379642871517611e-7	9.500628691783487e-9	7.664819759370454e-8	1.8204815623112305e-7	2.818891586531143e-7	3.6267472915402416e-7	4.2776565558789474e-7	4.833742091918359e-7	5.344684795439384e-7	5.861875823850137e-7	6.551276174114129e-7	6.027167713085478e-10	1.204234347928635e-8	5.4631635566065927e-8	1.2911682904253285e-7	2.126368742021746e-7	2.8729397317025133e-7	3.5162792889761345e-7	4.1049469089752e-7	4.70010024472214e-7	5.493335970231909e-7	-2.066126257291531e-11	2.631401088591684e-10	7.62365877333271e-9	3.982557085063639e-8	1.0219956613511855e-7	1.7666882285506382e-7	2.475730361371105e-7	3.13076686925073e-7	3.7898611222112935e-7	4.6672739691401904e-7	-1.0060133739403627e-11	-3.136887339533385e-10	-8.68531292544038e-10	5.308743595291514e-9	3.3415853579395824e-8	8.864193605155413e-8	1.5878047676315594e-7	2.3053804812715448e-7	3.029897161257639e-7	3.988329255854226e-7	-9.783699330220852e-13	-6.156862892963123e-11	-5.387158522015426e-10	-1.0927812368052725e-9	4.050991801841896e-9	2.8019746686159295e-8	7.992849110443877e-8	1.5212474977256839e-7	2.3169093039332186e-7	3.3565565797974654e-7	-3.950499866493799e-14	-5.097691950154524e-12	-9.166036210898466e-11	-6.068838556721054e-10	-1.645830056050647e-9	8.903531097997606e-10	2.0985028452240193e-8	7.46013981673377e-8	1.5792548584193134e-7	2.715449105242387e-7	-6.486998399793833e-16	-1.9046162928963588e-13	-6.8931766402890216e-12	-9.397851381614598e-11	-6.658571938176261e-10	-2.600080917000635e-9	-4.100657521226305e-9	1.0665389183777585e-8	7.463010447109062e-8	2.0100323872355768e-7	-2.9283208911074427e-18	-2.05238749945183e-15	-1.514990795792525e-13	-4.030304184407081e-12	-5.788647168016696e-11	-5.281530053978708e-10	-3.166983143509443e-9	-1.0983746679707674e-8	-5.2801545284221504e-9	1.0933617590468646e-7	-6.964503991991028e-22	-1.3079036233310424e-18	-2.2791421579795117e-16	-1.3545903124601666e-14	-4.302216728906706e-13	-9.047940341202573e-12	-1.3978361526804207e-10	-1.6166711179147697e-9	-1.2408601294173638e-8	-4.55116999574595e-9
1.9449999999999998	1.2354359682729113e-7	2.920580935455944e-7	3.942842920658694e-7	4.6132811252370517e-7	5.09972687481087e-7	5.486419950358245e-7	5.817549394137257e-7	6.122059790457909e-7	6.430321370530464e-7	6.841227873191521e-7	8.775480633794141e-9	7.160717480388158e-8	1.7129196878497824e-7	2.660946034659016e-7	3.428439745298875e-7	4.0467819534418116e-7	4.5750359656697324e-7	5.06040804233361e-7	5.551716106350002e-7	6.206615236076564e-7	5.689378163259643e-10	1.1473895905403598e-8	5.221362467828051e-8	1.234025633925408e-7	2.0307602177376498e-7	2.7421871373755576e-7	3.355117745213045e-7	3.915979204658689e-7	4.483028593929013e-7	5.238807668025222e-7	-1.961949835777609e-11	2.595913414756481e-10	7.32003871293123e-9	3.8014378092444885e-8	9.724621502375133e-8	1.6781204593517633e-7	2.3494521150081637e-7	2.9696025199781973e-7	3.5936194786482427e-7	4.4243420688299144e-7	-9.553211600308704e-12	-2.9659764400496836e-10	-8.114712482049705e-10	5.064713049675484e-9	3.1651299058195825e-8	8.376847220815004e-8	1.498935464304647e-7	2.1753401270733806e-7	2.858332098046317e-7	3.761840979652457e-7	-9.261347045272202e-13	-5.8135160136535146e-11	-5.074979783961698e-10	-1.0246698594312423e-9	3.8305584984003464e-9	2.6400785497084068e-8	7.525927479967163e-8	1.43233945227267e-7	2.1817716687445736e-7	3.1610525372793945e-7	-3.726706065915724e-14	-4.802017348286886e-12	-8.627989661561421e-11	-5.711279616823516e-10	-1.550012276592056e-9	8.280501814978103e-10	1.972677402617481e-8	7.023652907040124e-8	1.488527620158667e-7	2.561102757526734e-7	-6.10638327008196e-16	-1.7926696626618245e-13	-6.4902365612732585e-12	-8.854592139916064e-11	-6.280975272989261e-10	-2.457931696029262e-9	-3.9030802857102e-9	9.981310081907153e-9	7.047849470041916e-8	1.9030757459650729e-7	-2.7583703244598345e-18	-1.9349356294372557e-15	-1.4297027743208478e-13	-3.807752915759803e-12	-5.4764720039929854e-11	-5.005383073501378e-10	-3.0085608056656074e-9	-1.0475506464905688e-8	-5.206141355037163e-9	1.0406549219659785e-7	-6.593795812926078e-22	-1.239706258665488e-18	-2.1627338004642463e-16	-1.286901463783689e-14	-4.092372500828278e-13	-8.619074683948692e-12	-1.3340396743597156e-10	-1.5470813864385499e-9	-1.1928858884100581e-8	-4.572962419946397e-9
1.972	1.1488210437121325e-7	2.7055954492200526e-7	3.6494677144179e-7	4.269670172838693e-7	4.71982668879731e-7	5.077673052233938e-7	5.384098738293464e-7	5.665891084600058e-7	5.951154734646911e-7	6.331405464071175e-7	8.051048090845724e-9	6.629548089201924e-8	1.5981875330676914e-7	2.4931177320977435e-7	3.218707546681935e-7	3.8033219221780613e-7	4.302741118245028e-7	4.7616167634593857e-7	5.226104378147296e-7	5.845252631619283e-7	5.306259908570561e-10	1.0847355236810136e-8	4.9701994155518864e-8	1.177515033832571e-7	1.9387016928650332e-7	2.617851230687193e-7	3.20283803323445e-7	3.7381370075983907e-7	4.279349471656426e-7	5.000693466241594e-7	-1.8950643351581958e-11	2.4985631048807033e-10	7.026693484567111e-9	3.638237316429214e-8	9.284989115738798e-8	1.599682074422087e-7	2.2375433595615737e-7	2.8266782930254237e-7	3.419512552602603e-7	4.208732907552017e-7	-9.11366301908136e-12	-2.8177697101137164e-10	-7.612655422922904e-10	4.855476829643351e-9	3.010669508960663e-8	7.945133922556329e-8	1.4195185838887705e-7	2.0584904583715756e-7	2.703689004785334e-7	3.557229551223264e-7	-8.803680365440005e-13	-5.5094068996274434e-11	-4.793881145288573e-10	-9.604113428867174e-10	3.643917597743655e-9	2.4949296697283705e-8	7.099094628050804e-8	1.350129408728154e-7	2.0560289498700094e-7	2.9784771806263773e-7	-3.526955351377407e-14	-4.5339302342704215e-12	-8.13235880781947e-11	-5.375373847752036e-10	-1.4566352583966932e-9	7.847588235029265e-10	1.856506756132724e-8	6.609779695663303e-8	1.4013798022861953e-7	2.4119134180008657e-7	-5.756056895801064e-16	-1.6880168959296416e-13	-6.108541495736286e-12	-8.333265714875668e-11	-5.913216137171472e-10	-2.3165389951504994e-9	-3.694070066998012e-9	9.34527654223108e-9	6.639143710268281e-8	1.7961240488945754e-7	-2.5959177288658636e-18	-1.821352164134737e-15	-1.3463799202146775e-13	-3.5881791101402767e-12	-5.165279462617349e-11	-4.726850465128629e-10	-2.8463924234296486e-9	-9.942715150968706e-9	-5.073381212256761e-9	9.861335712140694e-8	-6.222331689919236e-22	-1.1708580118923352e-18	-2.044401838955139e-16	-1.217622424416364e-14	-3.8760457677522123e-13	-8.173250977369161e-12	-1.266970092784676e-10	-1.4725686317598089e-9	-1.139986371277092e-8	-4.58034126891172e-9
1.9989999999999999	1.0693340836612854e-7	2.509180500693937e-7	3.3793836641623937e-7	3.951868240130828e-7	4.36753705126766e-7	4.6979699753480707e-7	4.980919269562948e-7	5.241122246558881e-7	5.504530525470708e-7	5.855648526121707e-7	7.362076547340283e-9	6.089353239305224e-8	1.4780938997052382e-7	2.3162104771139218e-7	2.997408089964518e-7	3.5463796666506463e-7	4.0153190178755576e-7	4.44618258710336e-7	4.882315140214249e-7	5.463666906628726e-7	4.882897079980624e-10	1.0143503101479338e-8	4.695560569943227e-8	1.1181306082232254e-7	1.8446793616706006e-7	2.4928025383619806e-7	3.0509492913085587e-7	3.5616800471115304e-7	4.078057370845141e-7	4.7663012320016196e-7	-1.861109657223191e-11	2.3134198028209535e-10	6.713374806848425e-9	3.482609756932013e-8	8.881903351020508e-8	1.5287749108376519e-7	2.1369002193522972e-7	2.6984431456348445e-7	3.2635340399824534e-7	4.015831943002683e-7	-8.727462565307647e-12	-2.691004013899915e-10	-7.199011474033852e-10	4.667775393727153e-9	2.8753806282351387e-8	7.566446631675289e-8	1.3495337995605954e-7	1.955135406683558e-7	2.5666036145407007e-7	3.375563584544919e-7	-8.40401668701837e-13	-5.2439059526412664e-11	-4.5464372640459884e-10	-9.020044452670819e-10	3.487790592875166e-9	2.36753339418477e-8	6.717917253221254e-8	1.2759140362895082e-7	1.941821378702267e-7	2.812066804770967e-7	-3.351770004527923e-14	-4.296195877538212e-12	-7.686907177719278e-11	-5.067997053625558e-10	-1.3682166076258155e-9	7.590022176742665e-10	1.7520951394279566e-8	6.227420056725502e-8	1.3197848000954515e-7	2.2713247895873223e-7	-5.44141371148716e-16	-1.592651839829196e-13	-5.756224092726749e-12	-7.845842334862502e-11	-5.564241540775563e-10	-2.1795191685062423e-9	-3.4793788007101363e-9	8.772295890119633e-9	6.24696511988723e-8	1.6918336645782215e-7	-2.4446197849934295e-18	-1.7143248725442675e-15	-1.2670532400022344e-13	-3.377031225012562e-12	-4.86286077442805e-11	-4.4529129986521683e-10	-2.6845248560736254e-9	-9.398912374481805e-9	-4.892020058774462e-9	9.312260868966639e-8	-5.859422753910212e-22	-1.1030823277140498e-18	-1.9271005218377672e-16	-1.1484799840407351e-14	-3.658647275754188e-13	-7.721830234745437e-12	-1.1984412501013257e-10	-1.3954649937472878e-9	-1.0838850841390234e-8	-4.541227810795053e-9
2.026	9.962535580586076e-8	2.3305961143419514e-7	3.1331759837301057e-7	3.661300770456887e-7	4.0448725768555225e-7	4.349793584913959e-7	4.610895105285748e-7	4.851006396261437e-7	5.094075449301941e-7	5.41808171055403e-7	6.74030718082164e-9	5.566110278014968e-8	1.3569656016204258e-7	2.134890962449518e-7	2.7691922813153387e-7	3.2805818468719615e-7	3.7173810313701575e-7	4.118703573174338e-7	4.524932996259343e-7	5.066424730336566e-7	4.4394700788424076e-10	9.367337854131461e-9	4.3902363302251225e-8	1.053247976654226e-7	1.7439605259958153e-7	2.3605380485211113e-7	2.8914540041862084e-7	3.3772422795478635e-7	3.868400957783909e-7	4.523033014109858e-7	-1.847334293653776e-11	2.0343032174524092e-10	6.3532123056766714e-9	3.322545902799087e-8	8.489582349509041e-8	1.4615359291477692e-7	2.0425986222886751e-7	2.5790201631131537e-7	3.1188426724126185e-7	3.8375114499819926e-7	-8.370586372860125e-12	-2.5811344688573206e-10	-6.884435968151003e-10	4.48337598384852e-9	2.7534118981670053e-8	7.230712884355812e-8	1.2877166898415633e-7	1.8638603975577155e-7	2.4455183905814887e-7	3.2150877741319753e-7	-8.046922786550436e-13	-5.011163031354327e-11	-4.331230938103811e-10	-8.510675159735802e-10	3.354193083890292e-9	2.256763707109961e-8	6.383054719584316e-8	1.2101798595047277e-7	1.8401530270376072e-7	2.6634939819120216e-7	-3.198501665495575e-14	-4.088097286712841e-12	-7.294293221705225e-11	-4.793556479278762e-10	-1.2870260164909579e-9	7.471673176021959e-10	1.66047429928874e-8	5.8828324130840696e-8	1.2452708828691705e-7	2.142107175130989e-7	-5.164197941757033e-16	-1.5077188428722545e-13	-5.438957406392043e-12	-7.401664611055232e-11	-5.241652210974033e-10	-2.0502244459227082e-9	-3.265470106711307e-9	8.272335458344547e-9	5.88035497700468e-8	1.592699807746414e-7	-2.307249558932393e-18	-1.6160494900982031e-15	-1.1934659962195054e-13	-3.1791869219459027e-12	-4.576486662351538e-11	-4.19037212521951e-10	-2.527063099745908e-9	-8.857932308976773e-9	-4.666593163071743e-9	8.77298533922697e-8	-5.513937159295952e-22	-1.0380647747535617e-18	-1.8137771540661043e-16	-1.0812196467866615e-14	-3.445667755031547e-13	-7.276183065208362e-12	-1.1301718122203254e-10	-1.3177129161642741e-9	-1.0261822541888e-8	-4.449582938431594e-9
2.053	9.284364891480967e-8	2.167443672202189e-7	2.9090398442759456e-7	3.396668606447845e-7	3.750888689170068e-7	4.0324807713321735e-7	4.273604412443322e-7	4.495343608719278e-7	4.719814245975948e-7	5.019029201553236e-7	6.203407038313675e-9	5.085791431703154e-8	1.2404780158691452e-7	1.956510409041739e-7	2.5423729841818374e-7	3.014984027826275e-7	3.4186252439280826e-7	3.7894698142713224e-7	4.164847390934901e-7	4.665214470593048e-7	4.007140057817919e-10	8.550138163424262e-9	4.0567169920233163e-8	9.818901936271274e-8	1.6338140784616833e-7	2.2167713503092694e-7	2.718754506105324e-7	3.178028519089353e-7	3.6423734216831294e-7	4.2612669201388576e-7	-1.8340346395286244e-11	1.6812850130566717e-10	5.931035473828162e-9	3.146927336780637e-8	8.080044526099614e-8	1.3934565959514686e-7	1.948659181634128e-7	2.46110154824105e-7	2.976789169374785e-7	3.6633335179341603e-7	-8.01104394078136e-12	-2.479941573706343e-10	-6.664586590085297e-10	4.281349351477976e-9	2.636558539299405e-8	6.921527138938956e-8	1.2316869758388538e-7	1.781661918528369e-7	2.3368138465313176e-7	3.07135741828659e-7	-7.708882415299783e-13	-4.8005609951152914e-11	-4.1430223470821223e-10	-8.085942144013312e-10	3.231541066960661e-9	2.159432086122186e-8	6.089902277060155e-8	1.1524975898724223e-7	1.7507102650471608e-7	2.5325868239132654e-7	-3.0616435259968276e-14	-3.905427819666996e-12	-6.951407224349346e-11	-4.5532092239193853e-10	-1.2147945926941393e-9	7.435442396238343e-10	1.5813424253880898e-8	5.5787736973245156e-8	1.1787441125239977e-7	2.0260555567143853e-7	-4.922046023234397e-16	-1.4333027328985486e-13	-5.1591022412009924e-12	-7.006304202791162e-11	-4.950980832004336e-10	-1.9315019023398574e-9	-3.059083762521178e-9	7.849437179531479e-9	5.546429934000256e-8	1.5008456094920175e-7	-2.1853345953967154e-18	-1.527997445259163e-15	-1.1269172742300885e-13	-2.998546415387984e-12	-4.3122886573895286e-11	-3.945238902309592e-10	-2.3778291603795057e-9	-8.33366996051505e-9	-4.404536444203418e-9	8.256758986517251e-8	-5.193514201995838e-22	-9.772985263277714e-19	-1.7071092957699587e-16	-1.0174676615137859e-14	-3.242354304857702e-13	-6.847447722630851e-12	-1.0638830171726351e-10	-1.2412731254797198e-9	-9.683202633576526e-9	-4.309723527701489e-9
2.08	8.653706564187367e-8	2.0174455751785592e-7	2.7045672673433086e-7	3.155709499859448e-7	3.483428358588995e-7	3.743957473206295e-7	3.9670443284669046e-7	4.1721965453598603e-7	4.379875896524721e-7	4.65670838564193e-7	5.750574254313306e-9	4.667219587691632e-8	1.1342346895981092e-7	1.7894013226253272e-7	2.3270901365983106e-7	2.761132505381268e-7	3.131807302390944e-7	3.472350555029146e-7	3.8170549766102427e-7	4.2765355881784603e-7	3.6200449289334754e-10	7.74457050957078e-9	3.70810144208028e-8	9.052777788306856e-8	1.514604718222605e-7	2.0609535834004815e-7	2.531529791595175e-7	2.9620187235799904e-7	3.397248320243312e-7	3.977334934826178e-7	-1.798857607751269e-11	1.2982989651370785e-10	5.449113080276201e-9	2.948845521352466e-8	7.62978375146887e-8	1.320279883667357e-7	1.8491314659387072e-7	2.3372045139982605e-7	2.828346103356468e-7	3.482211963698158e-7	-7.617704362069898e-12	-2.3769456849431583e-10	-6.511576803600063e-10	4.043681343164167e-9	2.515096786293753e-8	6.616894013415931e-8	1.177996254349698e-7	1.7039602463551145e-7	2.234785303235319e-7	2.9371682833082613e-7	-7.361269781664168e-13	-4.596456086105192e-11	-3.97180333793498e-10	-7.747326337532597e-10	3.104538648531322e-9	2.070105499790321e-8	5.8279166198292056e-8	1.1013752534286179e-7	1.6716248410478762e-7	2.416975824360701e-7	-2.9324592389975485e-14	-3.740047309271653e-12	-6.648581772764964e-11	-4.3442084718264723e-10	-1.1524645579610947e-9	7.404941398436051e-10	1.5128447819676663e-8	5.313534009270815e-8	1.1202837394923255e-7	1.9236420752080517e-7	-4.707938097992492e-16	-1.3682278490152475e-13	-4.914876125766035e-12	-6.660312440146468e-11	-4.694745467170901e-10	-1.8253385772176574e-9	-2.8669793527364394e-9	7.499469012737153e-9	5.2494738294815426e-8	1.4177991720971943e-7	-2.078777396884699e-18	-1.4506306829362337e-15	-1.0680501520540019e-13	-2.837506477403458e-12	-4.074602913386904e-11	-3.7222349732348333e-10	-2.2400862113950005e-9	-7.839001305752696e-9	-4.116528825241122e-9	7.775281427302591e-8	-4.903848850250493e-22	-9.219639897434181e-19	-1.609301945409088e-16	-9.5860600043742e-15	-3.053289117020384e-13	-6.445627723979522e-12	-1.0011742139656194e-10	-1.1680502722610207e-9	-9.117685719268135e-9	-4.126780414156857e-9
2.1069999999999998	8.066055659288422e-8	1.878152617739962e-7	2.516359406925502e-7	2.934684653245044e-7	3.238519628886792e-7	3.480065562867413e-7	3.6868973287799865e-7	3.8771011392301186e-7	4.069647956286594e-7	4.3263090573337095e-7	5.362254370559312e-9	4.3146747743969874e-8	1.0418023077171914e-7	1.6401261107141027e-7	2.132048239528103e-7	2.529404024483661e-7	2.8687380104034026e-7	3.180476741478338e-7	3.49602323183988e-7	3.9166371281859675e-7	3.3029249726242707e-10	7.009924505197439e-9	3.365689102614671e-8	8.267862136903221e-8	1.3901106136952676e-7	1.8969418940195467e-7	2.3336932311258557e-7	2.7331890958636076e-7	3.137067307878264e-7	3.675366058334817e-7	-1.722488330286864e-11	9.48347987133997e-11	4.9302063223182814e-9	2.7280567639687195e-8	7.12698704752224e-8	1.2392036246253749e-7	1.7396830160764682e-7	2.2016113461707964e-7	2.6664033090395525e-7	3.2851814964573323e-7	-7.167006433352131e-12	-2.261860144724223e-10	-6.379838664417494e-10	3.7616528969095335e-9	2.3803876963404226e-8	6.293604647675932e-8	1.1227000684230789e-7	1.625288840969672e-7	2.132449994947285e-7	2.803521259578521e-7	-6.978047130265732e-13	-4.381564250559477e-11	-3.8034616087692957e-10	-7.479877187372602e-10	2.956655725217313e-9	1.9814595501312988e-8	5.580918398857262e-8	1.054259649199504e-7	1.599437426054087e-7	2.312008680568119e-7	-2.8002621162140876e-14	-3.5801191931553452e-12	-6.369209466087703e-11	-4.1594820089658426e-10	-1.0999686454056683e-9	7.28916249428026e-10	1.4515024256060536e-8	5.080401452630343e-8	1.0690026805943918e-7	1.8337600596819424e-7	-4.50999936366771e-16	-1.3099660104735374e-13	-4.699846184281138e-12	-6.358339840695845e-11	-4.4717370671671847e-10	-1.7325390650615474e-9	-2.6952123385274476e-9	7.209052359924601e-9	4.990004266067737e-8	1.344258382811106e-7	-1.9855960108582614e-18	-1.3831988816528067e-15	-1.0166899002299459e-13	-2.696487533021444e-12	-3.865237309681117e-11	-3.524120519657342e-10	-2.1161931377160698e-9	-7.384960286205639e-9	-3.816297332746089e-9	7.337612126082477e-8	-4.647788268497598e-22	-8.727633190244382e-19	-1.5218210757777301e-16	-9.056315829221956e-15	-2.881994540134685e-13	-6.078821160809848e-12	-9.433994200137189e-11	-1.0997323072227318e-9	-8.579249704474753e-9	-3.906865586729535e-9
2.134	7.52003048751123e-8	1.7480097714533934e-7	2.3415520203277807e-7	2.7301060615445885e-7	3.012245990210619e-7	3.236547093456845e-7	3.4286129713019953e-7	3.6052379718439024e-7	3.784038699309522e-7	4.0223765275790395e-7	5.009931853027448e-9	4.017442359069024e-8	9.636697897601693e-8	1.5115610784289207e-7	1.962000209853528e-7	2.326018293291541e-7	2.636891441901117e-7	2.922476884275723e-7	3.2115494593944014e-7	3.5968743661831084e-7	3.0619589918973856e-10	6.392569161191462e-9	3.053008088448779e-8	7.511770841737869e-8	1.2668045904003045e-7	1.732372660831169e-7	2.1338478717250974e-7	2.5010389352855145e-7	2.8722391409627256e-7	3.3669814897336034e-7	-1.5966364756136308e-11	6.961452098498096e-11	4.415310351648546e-9	2.4923107576859654e-8	6.576378759479363e-8	1.1498244923942624e-7	1.618952913995132e-7	2.0520859777945869e-7	2.4878512420954106e-7	3.067970000351694e-7	-6.650720331659495e-12	-2.126785143726961e-10	-6.212553263123967e-10	3.4387676904327577e-9	2.227234276024151e-8	5.933083916151468e-8	1.0622392170449704e-7	1.5404360234402618e-7	2.022950433962573e-7	2.6613748367611186e-7	-6.541732444805955e-13	-4.141110110136921e-11	-3.6230680730569864e-10	-7.250809017893083e-10	2.775585834324096e-9	1.8855751347133948e-8	5.328980590170765e-8	1.0077704938347921e-7	1.529366657534126e-7	2.2110672983293765e-7	-2.655089328575953e-14	-3.4123420982309385e-12	-6.091187892892857e-11	-3.987372551022143e-10	-1.056014360227407e-9	6.98922262011488e-10	1.3923445179380508e-8	4.8675529389206693e-8	1.0229803584171831e-7	1.7535762802485986e-7	-4.312476980328751e-16	-1.2546765637435407e-13	-4.502900327249405e-12	-6.088828630829558e-11	-4.276482562116257e-10	-1.6523910374341651e-9	-2.548416384039538e-9	6.9553081805231034e-9	4.764070194523931e-8	1.2798759169502502e-7	-1.9018597715370192e-18	-1.3236102785868144e-15	-9.717069042990863e-14	-2.573525687517178e-12	-3.682858748657291e-11	-3.351091783081778e-10	-2.0071939675339923e-9	-6.979283074623149e-9	-3.520796583542756e-9	6.948886415551835e-8	-4.42458152261288e-22	-8.297692260124787e-19	-1.4451101048471856e-16	-8.589792757861697e-15	-2.7303675912375153e-13	-5.752092586413323e-12	-8.915146321295454e-11	-1.0376456324853498e-9	-8.080024178982388e-9	-3.658878823693749e-9
2.1609999999999996	7.015638150478283e-8	1.626387988304679e-7	2.1782611209851342e-7	2.5393741063444264e-7	2.80151650824697e-7	3.0099201020021697e-7	3.188374184546648e-7	3.352481766495453e-7	3.518610857398578e-7	3.740057648882243e-7	4.668562967019796e-9	3.754755490448072e-8	8.97233453347888e-8	1.4021344070876323e-7	1.8164278581272718e-7	2.1512843364566312e-7	2.437278811838357e-7	2.7000081032351193e-7	2.965944743921621e-7	3.3204301086963826e-7	2.8816288893383064e-10	5.908870505674675e-9	2.7881363616142986e-8	6.832165037475102e-8	1.1521434521180399e-7	1.57674715236605e-7	1.943200727594381e-7	2.2783452789137534e-7	2.6171320773286065e-7	3.06867075486617e-7	-1.4292885518852234e-11	5.841346675848479e-11	3.952833225027933e-9	2.2564663872493493e-8	6.000927121393005e-8	1.054675390242177e-7	1.4894582568149213e-7	1.8911121487438066e-7	2.2951516669160285e-7	2.8330124799642047e-7	-6.082608893212155e-12	-1.9692067753845234e-10	-5.953517643281611e-10	3.093037206337083e-9	2.0558741088918272e-8	5.527275779494149e-8	9.944886675938278e-8	1.4458935100644296e-7	1.9014035399210718e-7	2.5040281349504725e-7	-6.050019902069211e-13	-3.866849795690294e-11	-3.418445789250968e-10	-7.016270956679725e-10	2.5580790450368663e-9	1.7764072639765232e-8	5.0530274868032487e-8	9.583345795921072e-8	1.456119711409875e-7	2.1066115914238142e-7	-2.490255141143492e-14	-3.225375210839909e-12	-5.791714440872523e-11	-3.812538084856194e-10	-1.0172257732142088e-9	6.427126649005658e-10	1.3292877564863215e-8	4.6585909604690295e-8	9.793086818223837e-8	1.6785585545372693e-7	-4.099305581282407e-16	-1.1976380786327514e-13	-4.308409141359511e-12	-5.833699503068086e-11	-4.09918347379733e-10	-1.5826257368356065e-9	-2.4290186633491317e-9	6.70696327145625e-9	4.5629258183928666e-8	1.223117190221611e-7	-1.8216146448828077e-18	-1.2684272496539966e-15	-9.31017258978945e-14	-2.4641493176747976e-12	-3.522590198209242e-11	-3.2002708800750165e-10	-1.9124802438345986e-9	-6.625009519338052e-9	-3.248920478633602e-9	6.609028827665708e-8	-4.2292786008656125e-22	-7.92300204415354e-19	-1.3783655196282854e-16	-8.183822801117896e-15	-2.5982003788245786e-13	-5.4663694011422245e-12	-8.458961937845445e-11	-9.82553404907508e-10	-7.629158391185968e-9	-3.394834762917156e-9
