3.3219999999999996	-2.021044678721877e-7	-8.541623801170689e-8	-1.6261455142905806e-8	-2.0778598997044666e-9	-1.90992271994235e-10	-1.1782100361500616e-11	-3.966163906592442e-13	-5.8039706055490206e-15	-2.0711044499398553e-17	-2.9831387013784547e-21	-1.9944268480458234e-7	-1.1313871465651157e-7	-3.404589024342712e-8	-6.580346987459276e-9	-7.929772748656324e-10	-5.3697991205022443e-11	-1.680335029662043e-12	-1.3485118684669214e-14	-5.080706445490537e-18	-1.6444611706258792e-7	-1.0871239920853733e-7	-4.034247208298815e-8	-8.645088506178018e-9	-1.0505880368283806e-9	-5.96553953813156e-11	-9.288541409365711e-13	-8.046482924411015e-16	-1.4399684199272708e-7	-9.817480488779369e-8	-3.779349639781164e-8	-8.118030098257276e-9	-8.02672520134737e-10	-2.2991115846608914e-11	-4.3411723490277974e-14	-1.2229546320075738e-7	-8.59170384882376e-8	-3.278795311348376e-8	-5.7473365391493366e-9	-3.0449877183544144e-10	-1.247444047857534e-12	-1.0930624011986334e-7	-7.547096994130717e-8	-2.454957556065452e-8	-2.527190187310776e-9	-2.3561866639538987e-11	-9.789470094010187e-8	-6.271591112262232e-8	-1.3684020484108832e-8	-3.2224618725847745e-10	-8.614237136342677e-8	-4.5587325598552706e-8	-3.2234292297148592e-9	-7.226776708037498e-8	-2.108681372062961e-8	-4.246814172594926e-8
3.3489999999999998	-1.8831731637276542e-7	-8.146616807673566e-8	-1.5637495470110676e-8	-2.005452086659628e-9	-1.8451118238727887e-10	-1.1370203926661466e-11	-3.8225454692062884e-13	-5.580135317914209e-15	-1.9830603350268817e-17	-2.838602573148194e-21	-1.915724238727242e-7	-1.0911622560351068e-7	-3.2888281243771195e-8	-6.353431158729423e-9	-7.6469731940041e-10	-5.170065106794431e-11	-1.6131041613233364e-12	-1.2893797054688142e-14	-4.829381837641795e-18	-1.588416408394892e-7	-1.0499509624791854e-7	-3.892145265196105e-8	-8.33074566851474e-9	-1.0103278961804204e-9	-5.719221489234396e-11	-8.870058914106677e-13	-7.640803760753969e-16	-1.3894758835804117e-7	-9.464124827865165e-8	-3.638174409226296e-8	-7.796319372443732e-9	-7.685065291324459e-10	-2.192820993281849e-11	-4.118180199882392e-14	-1.1776220667549542e-7	-8.25811373741037e-8	-3.143856239419041e-8	-5.4946435176825434e-9	-2.900425599579921e-10	-1.1821201768998833e-12	-1.0485655603978224e-7	-7.223109178523486e-8	-2.3430244673096777e-8	-2.4036285998275794e-9	-2.230171125833026e-11	-9.348729961362499e-8	-5.973500522746816e-8	-1.2991583003236583e-8	-3.045863009527848e-10	-8.18465953943416e-8	-4.3181526833098657e-8	-3.0416285012158375e-9	-6.825403018213518e-8	-1.9848210920094814e-8	-3.980432203327953e-8
3.3759999999999994	-1.7462645671300338e-7	-7.730163916028745e-8	-1.497350212790955e-8	-1.929166293415175e-9	-1.778132774286868e-10	-1.095422324291124e-11	-3.680597038185212e-13	-5.363327479021658e-15	-1.8993625031391415e-17	-2.7034280054549577e-21	-1.8319793785713025e-7	-1.0486229483456679e-7	-3.168346900807981e-8	-6.122287737650253e-9	-7.364922187833621e-10	-4.974723300078965e-11	-1.5484686984302903e-12	-1.2334520616890354e-14	-4.5946784877296734e-18	-1.529918598330886e-7	-1.0118547808414981e-7	-3.7493112261589416e-8	-8.020522372086002e-9	-9.712671186049288e-10	-5.483821259444954e-11	-8.475754624970595e-13	-7.262375522119658e-16	-1.3385804620103826e-7	-9.113584789599435e-8	-3.5002728416017445e-8	-7.486440937377809e-9	-7.360322370798564e-10	-2.092976589702793e-11	-3.9103667206939705e-14	-1.133234399911741e-7	-7.935435762821651e-8	-3.014819081805094e-8	-5.255717582406142e-9	-2.7649871068440176e-10	-1.1213051805440188e-12	-1.0059278408970494e-7	-6.915614056535076e-8	-2.2377095959171566e-8	-2.2881385956582273e-9	-2.1130093107989655e-11	-8.933399298379827e-8	-5.6942521903257775e-8	-1.2345771043814594e-8	-2.8819178343505964e-10	-7.783662324188889e-8	-4.0943058403069744e-8	-2.872822605488296e-9	-6.45267347898704e-8	-1.869779147249535e-8	-3.733712069618006e-8
3.4029999999999996	-1.6117261308140909e-7	-7.297362248880557e-8	-1.427445375519616e-8	-1.8490740836030026e-9	-1.7087369014510485e-10	-1.0531559424072866e-11	-3.5391424825758083e-13	-5.1516613698187225e-15	-1.8191433754985432e-17	-2.5763157720036207e-21	-1.7439121841900704e-7	-1.0038845154388722e-7	-3.04284821670449e-8	-5.885674072269102e-9	-7.081503848721389e-10	-4.7820767737867246e-11	-1.4858540602650447e-12	-1.1801080829463343e-14	-4.374497815834989e-18	-1.468858296308256e-7	-9.726549778500428e-8	-3.604784494847259e-8	-7.71183765496871e-9	-9.33065236379094e-10	-5.2570921831061034e-11	-8.101201204791619e-13	-6.908035729358165e-16	-1.2869543957182102e-7	-8.763068067944482e-8	-3.364445000276958e-8	-7.1856537224202386e-9	-7.049128215470549e-10	-1.99849116264521e-11	-3.716096929058585e-14	-1.0894068417275389e-7	-7.620853513112053e-8	-2.8904627759295643e-8	-5.027920576914401e-9	-2.6372872342502716e-10	-1.0645383665619896e-12	-9.647566848518043e-8	-6.62135061187486e-8	-2.1378461200085748e-8	-2.1796438198572354e-9	-2.0038052106654276e-11	-8.538831274885518e-8	-5.4310013476319127e-8	-1.174122158325186e-8	-2.7293276976616673e-10	-7.407758474025356e-8	-3.885464027603436e-8	-2.715959480535416e-9	-6.106020796803207e-8	-1.7630936964019795e-8	-3.504850720277809e-8
3.4299999999999997	-1.48094734331039e-7	-6.853431632896185e-8	-1.3545863539771612e-8	-1.7655446255968184e-9	-1.6370283196037e-10	-1.0101116669604532e-11	-3.397216630346451e-13	-4.9429713716759244e-15	-1.741593123649697e-17	-2.4559549045720505e-21	-1.6522877277165768e-7	-9.57185965700867e-8	-2.9126664945983696e-8	-5.643346110642678e-9	-6.795299293047881e-10	-4.5904299728984746e-11	-1.4245937792603195e-12	-1.1288245770939852e-14	-4.1666244852304156e-18	-1.4054261522641738e-7	-9.323534612597515e-8	-3.458060699434217e-8	-7.402501514715611e-9	-8.953413967412765e-10	-5.03666277675431e-11	-7.742697176574331e-13	-6.574365027113134e-16	-1.2344450248018573e-7	-8.410448377435089e-8	-3.229470057599276e-8	-6.890786436110468e-9	-6.748338184714042e-10	-1.908408761493225e-11	-3.533588471809954e-14	-1.0457631473515935e-7	-7.311126911046459e-8	-2.7694825936599966e-8	-4.80900542852639e-9	-2.516012890927073e-10	-1.0113238748461892e-12	-9.246164032669391e-8	-6.337375431960208e-8	-2.042436093368136e-8	-2.0770421127797994e-9	-1.9016418802809383e-11	-8.161119441189429e-8	-5.181039302665988e-8	-1.1172163357193772e-8	-2.5868443843355893e-10	-7.053247530475927e-8	-3.6898234310382563e-8	-2.56974046582815e-9	-5.7825924543195645e-8	-1.663813193806944e-8	-3.292352757651414e-8
3.457	-1.3549977533204189e-7	-6.40368124596092e-8	-1.2794511304231002e-8	-1.6789931956523747e-9	-1.563038633404114e-10	-9.662190584635304e-12	-3.2543105370643775e-13	-4.7360750501092915e-15	-1.6661050546871658e-17	-2.3411629929017866e-21	-1.558010121982789e-7	-9.088253185313825e-8	-2.778026438276135e-8	-5.395061689016141e-9	-6.505538688606847e-10	-4.3988825039332743e-11	-1.3642963806620284e-12	-1.0791612615732839e-14	-3.9689801901254444e-18	-1.3397701249816483e-7	-8.909304638925309e-8	-3.308843780102234e-8	-7.09135664302397e-9	-8.578882345371773e-10	-4.820969377972089e-11	-7.396992277304928e-13	-6.258004421721181e-16	-1.1809580668498333e-7	-8.054595960960717e-8	-3.0946973862414934e-8	-6.600008721095063e-9	-6.455590999953677e-10	-1.8218848731807816e-11	-3.3610183777659655e-14	-1.0021036904137997e-7	-7.004461859172444e-8	-2.6510295169453516e-8	-4.597088470123718e-9	-2.3999960595963094e-10	-9.611441501681277e-13	-8.852354691336653e-8	-6.061397892028927e-8	-1.950600615974706e-8	-1.9793197519056e-9	-1.805578812196973e-11	-7.796849351699016e-8	-4.941955102751871e-8	-1.0632908274798443e-8	-2.453286960387341e-10	-6.7165842476093e-8	-3.5055286900161895e-8	-2.433159270636716e-9	-5.4799294321427796e-8	-1.5714021017645868e-8	-3.095205275565967e-8
3.4839999999999995	-1.234826089514538e-7	-5.953315960206455e-8	-1.202707164641797e-8	-1.5899652074463646e-9	-1.4870487647698624e-10	-9.214679285433045e-12	-3.1099720861456216e-13	-4.5300067070358546e-15	-1.5921849558685964e-17	-2.2311903378639075e-21	-1.4619776047840646e-7	-8.591319796170147e-8	-2.6395786312648286e-8	-5.141144547118566e-9	-6.21161874997031e-10	-4.2066709937492867e-11	-1.3046331715953229e-12	-1.030793219306775e-14	-3.7801916654277476e-18	-1.272232510008668e-7	-8.484846793245739e-8	-3.156991652021758e-8	-6.7773902725084385e-9	-8.205347307532744e-10	-4.608693143759166e-11	-7.061890221728723e-13	-5.956591377477758e-16	-1.1264661099008382e-7	-7.69453654058278e-8	-2.9595773807087677e-8	-6.311796374889458e-9	-6.168989815146156e-10	-1.7383790679607723e-11	-3.19700038213432e-14	-9.582577035988555e-8	-6.699382410137173e-8	-2.534387861660714e-8	-4.390791633450544e-9	-2.2885012112784568e-10	-9.135693262774544e-13	-8.463842274672613e-8	-5.791614317298272e-8	-1.861761139507585e-8	-1.885817438185811e-9	-1.7147508099809525e-11	-7.443704007331194e-8	-4.712230933482037e-8	-1.0119366307966567e-8	-2.3274116010405308e-10	-6.395344313201555e-8	-3.330976971709347e-8	-2.3049332078980342e-9	-5.195199728351217e-8	-1.4850671251644447e-8	-2.912039847523418e-8
3.5109999999999997	-1.1211303360953198e-7	-5.507803296493993e-8	-1.1252042465285118e-8	-1.4991591798906038e-9	-1.409410934951981e-10	-8.759756537801437e-12	-2.964214035707231e-13	-4.324158893416014e-15	-1.5194925991805863e-17	-2.1251430035015562e-21	-1.3652911648721151e-7	-8.085458905665983e-8	-2.4980952456195006e-8	-4.882439882058686e-9	-5.913921068047918e-10	-4.013494823412411e-11	-1.245390519138424e-12	-9.834487736064702e-15	-3.598750601797329e-18	-1.2032190940246664e-7	-8.051788536441443e-8	-3.002831303884565e-8	-6.460556005151252e-9	-7.831805529899661e-10	-4.3989785963538635e-11	-6.735169170668332e-13	-5.667799035097805e-16	-1.0711014263668725e-7	-7.330489699996743e-8	-2.8238757190295488e-8	-6.025161831238036e-9	-5.887187360727366e-10	-1.6572699246495633e-11	-3.040310124837033e-14	-9.141651909690486e-8	-6.394958190143589e-8	-2.4190925662439925e-8	-4.188933072911049e-9	-2.1806428017020715e-10	-8.682496806318695e-13	-8.07914416800731e-8	-5.526694676486303e-8	-1.775294743760415e-8	-1.7957840892974474e-9	-1.6284792104654773e-11	-7.099353794875906e-8	-4.490039711025816e-8	-9.627586591821595e-9	-2.208226423478724e-10	-6.087006622839532e-8	-3.164868068111467e-8	-2.1839772438658624e-9	-4.926078536526482e-8	-1.4040572659186799e-8	-2.7415208668505343e-8
3.538	-1.0143677520597835e-7	-5.071572699188588e-8	-1.0476789517942081e-8	-1.4072816013196893e-9	-1.3305619387643753e-10	-8.29904915672572e-12	-2.8171941920398317e-13	-4.118199252498695e-15	-1.4477330817346407e-17	-2.022458918347903e-21	-1.2688885328578655e-7	-7.574880074621404e-8	-2.354474315436544e-8	-4.620072590012716e-9	-5.613106103246013e-10	-3.81929359020306e-11	-1.186410910477122e-12	-9.369196737771932e-15	-3.4236073402670646e-18	-1.1331890478403944e-7	-7.612241620315476e-8	-2.846838627286903e-8	-6.141137132423295e-9	-7.457739017207721e-10	-4.191102378594088e-11	-6.415350798525964e-13	-5.389828979113695e-16	-1.0150509164213956e-7	-6.96302549854543e-8	-2.6875279791913506e-8	-5.739421510326618e-9	-5.609049187918256e-10	-1.578179162577208e-11	-2.889920452865418e-14	-8.698192592947759e-8	-6.090641341438165e-8	-2.3047554829933803e-8	-3.990627110808337e-9	-2.075885523166637e-10	-8.248801497701971e-13	-7.697065135735523e-8	-5.265537448784487e-8	-1.690804820174517e-8	-1.708723459621622e-9	-1.5461808292162584e-11	-6.762242660925712e-8	-4.2742738359661985e-8	-9.154498346049762e-9	-2.0949348257204813e-10	-5.789732663851829e-8	-3.0060874313573615e-8	-2.069484762367185e-9	-4.670769749468874e-8	-1.3277934644798552e-8	-2.582307632862329e-8
3.5649999999999995	-9.14848757525837e-8	-4.648870339698306e-8	-9.709335217049035e-9	-1.3151920494585994e-9	-1.2510611022147638e-10	-7.834340382784215e-12	-2.6691325597667833e-13	-3.911988867669894e-15	-1.3767174392602981e-17	-1.9226099091770302e-21	-1.173774080132494e-7	-7.064527558649559e-8	-2.209867836006764e-8	-4.355373765227908e-9	-5.30990253491749e-10	-3.6241544920248695e-11	-1.127601028546256e-12	-8.910626056880108e-15	-3.2537880980388214e-18	-1.0627287113921067e-7	-7.168812999405255e-8	-2.6895302564157874e-8	-5.819567308687836e-9	-7.0829723137839e-10	-3.984611815875453e-11	-6.101294348922697e-13	-5.121029163103501e-16	-9.585193091443951e-8	-6.592828684575935e-8	-2.550577026562177e-8	-5.4541920700459e-9	-5.333839178138911e-10	-1.5007813406466158e-11	-2.744879265725251e-14	-8.252452777764734e-8	-5.786177495573042e-8	-2.1911342940022266e-8	-3.79525087368903e-9	-1.97373693932866e-10	-7.831698250159195e-13	-7.31686953241143e-8	-5.0074192538650675e-8	-1.6079687777663168e-8	-1.6241720976458399e-9	-1.4672778129656196e-11	-6.431170015050261e-8	-4.063913737966467e-8	-8.697254591527384e-9	-1.9867230277575825e-10	-5.501820855587075e-8	-2.853555766727087e-8	-1.9606453215095977e-9	-4.427456384625266e-8	-1.255751752161796e-8	-2.433243956689709e-8
3.5919999999999996	-8.227264936032012e-8	-4.243252604179845e-8	-8.95673800575385e-9	-1.2235939326928489e-9	-1.1714456595171748e-10	-7.368692035267618e-12	-2.5208106933715135e-13	-3.706150735950627e-15	-1.3064053254523387e-17	-1.8252071195708427e-21	-1.0808295693039694e-7	-6.558553450215948e-8	-2.0652714924250328e-8	-4.090115752404429e-9	-5.006121159704557e-10	-3.428897752679908e-11	-1.0690687163864831e-12	-8.457949630335136e-15	-3.088590901591196e-18	-9.923296822372152e-8	-6.724483866382417e-8	-2.531911296456723e-8	-5.4974949589846755e-9	-6.708715463803034e-10	-3.779638950501054e-11	-5.792167486598672e-13	-4.860220522089837e-16	-9.018741657395764e-8	-6.221966671286276e-8	-2.4135791284085988e-8	-5.170085925382986e-9	-5.061391928762017e-10	-1.4248269506818778e-11	-2.6045050998173145e-14	-7.806362867546399e-8	-5.4824229455550795e-8	-2.0783165480090897e-8	-3.602443763896082e-9	-1.8738252747956654e-10	-7.429056600524434e-13	-6.939011938031418e-8	-4.7520940522020536e-8	-1.526544898257511e-8	-1.541791419210464e-9	-1.3913247007794939e-11	-6.10527271148434e-8	-3.858191410908962e-8	-8.253810818432353e-9	-1.8829069661320025e-10	-5.222047576021646e-8	-2.706461573286434e-8	-1.8566949083881487e-9	-4.194519452707545e-8	-1.1874097407776003e-8	-2.2932713105501268e-8
3.6189999999999998	-7.379097096600007e-8	-3.857516474269973e-8	-8.22565786265818e-9	-1.1332964564136335e-9	-1.0922775209587993e-10	-6.904177573169742e-12	-2.3726450247250395e-13	-3.5008737943667807e-15	-1.236785188829508e-17	-1.730027626699424e-21	-9.90861353266616e-8	-6.061488906992056e-8	-1.9218191836352042e-8	-3.825728614311482e-9	-4.702810811920216e-10	-3.2338956846778466e-11	-1.0108307734994872e-12	-8.011010084388892e-15	-2.927568056519948e-18	-9.225644539069743e-8	-6.281959074187842e-8	-2.374621775701585e-8	-5.175782582952647e-9	-6.335383411582303e-10	-3.576183716262598e-11	-5.48776141885463e-13	-4.606632075402554e-16	-8.45359100724317e-8	-5.851575045328437e-8	-2.2767798283727282e-8	-4.887231562256488e-9	-4.791659943101855e-10	-1.3502273560363042e-11	-2.4683689084970802e-14	-7.360824860080836e-8	-5.1796233777422146e-8	-1.966304915894837e-8	-3.412128165581345e-9	-1.775972519308151e-10	-7.03963890892242e-13	-6.563533767592543e-8	-4.499506065526653e-8	-1.4464599474513433e-8	-1.4613806339973057e-9	-1.3180844995446201e-11	-5.784328803031496e-8	-3.6567332203219164e-8	-7.82286750657262e-9	-1.7831346761018236e-10	-4.9496370065474774e-8	-2.564348515474442e-8	-1.7571927757152782e-9	-3.971071408079075e-8	-1.1223611644287335e-8	-2.16141522085627e-8
3.6459999999999995	-6.602358377212223e-8	-3.493705404361231e-8	-7.52222420453211e-9	-1.0450791857191747e-9	-1.014155326783761e-10	-6.443651858443268e-12	-2.2252927412907933e-13	-3.296855399535236e-15	-1.167947574028777e-17	-1.6368905303407514e-21	-9.045893996910336e-8	-5.5776916808182375e-8	-1.7806532072136854e-8	-3.5639877253715686e-9	-4.401535053613705e-10	-3.039898620916905e-11	-9.530520615459189e-13	-7.569981213117946e-15	-2.7703253371011507e-18	-8.540000004053267e-8	-5.844372759078658e-8	-2.2185714258194144e-8	-4.855836634935237e-9	-5.964269560671611e-10	-3.374674852131197e-11	-5.187978798186546e-13	-4.359488100613963e-16	-7.893132154925614e-8	-5.483408085892735e-8	-2.1406970438386727e-8	-4.6064724149557465e-9	-4.5249847855866553e-10	-1.276915480818146e-11	-2.3359634739385882e-14	-6.917576243717011e-8	-4.878777228337549e-8	-1.8553446848832436e-8	-3.2243687670572415e-9	-1.680035622778168e-10	-6.661736446799099e-13	-6.191357153944316e-8	-4.249912088338323e-8	-1.367667050097252e-8	-1.3827661414535672e-9	-1.2471950108764671e-11	-5.468245363745808e-8	-3.4592405031619816e-8	-7.403047970399882e-9	-1.6868839050204975e-10	-4.683845633142496e-8	-2.4265705705215315e-8	-1.6616397418188022e-9	-3.755972841490659e-8	-1.0603072020492338e-8	-2.0368593032375334e-8
3.6729999999999996	-5.8951064574778205e-8	-3.1534504917072386e-8	-6.850945141513935e-9	-9.59579533919349e-10	-9.37641853840257e-11	-5.990086193518687e-12	-2.0795634747384104e-13	-3.0947581491052335e-15	-1.0999435790035028e-17	-1.545657825701422e-21	-8.225468237608121e-8	-5.1105713045182186e-8	-1.6428063683068356e-8	-3.3066615130925906e-9	-4.104092423809282e-10	-2.8477818833903218e-11	-8.95857320518738e-13	-7.134950097287191e-15	-2.6165817526617762e-18	-7.871396178156798e-8	-5.4147710241608985e-8	-2.064740022412676e-8	-4.5393669270365154e-9	-5.596667490158988e-10	-3.17538984454169e-11	-4.892746522560758e-13	-4.1182901931583643e-16	-7.340941389258557e-8	-5.119562436498771e-8	-2.0059252823542952e-8	-4.328495954138771e-9	-4.2615642439923e-10	-1.2048417402203501e-11	-2.2069942541660096e-14	-6.47867537162926e-8	-4.580804064776285e-8	-1.7455974967241252e-8	-3.039195862722077e-9	-1.585906180111926e-10	-6.294409663450377e-13	-5.823120773331165e-8	-4.00345613870765e-8	-1.2901313172195424e-8	-1.3058221498386346e-9	-1.1784506304156557e-11	-5.156949017718977e-8	-3.265485816763923e-8	-6.993488950483348e-9	-1.5938086207024562e-10	-4.42417675829854e-8	-2.2927607192397882e-8	-1.5695896827732812e-9	-3.548337909074435e-8	-1.000897621131625e-8	-1.9188984929686186e-8
3.6999999999999997	-5.253284064975398e-8	-2.837318770354936e-8	-6.216023059228147e-9	-8.774652232337554e-10	-8.633108388171806e-11	-5.546253273361797e-12	-1.9361530964619102e-13	-2.8954216832596065e-15	-1.0329927666143922e-17	-1.4563443480478168e-21	-7.451932449254271e-8	-4.663686386918186e-8	-1.5093429587894387e-8	-3.055474610437318e-9	-3.812053156509591e-10	-2.6583935544902728e-11	-8.394700478329732e-13	-6.70706888957464e-15	-2.4662793214785536e-18	-7.225042624306752e-8	-4.9961929013881297e-8	-1.9140190860628957e-8	-4.227872678115423e-9	-5.234120036366587e-10	-2.9790471553594103e-11	-4.602660703697521e-13	-3.882824297826018e-16	-6.800326000504791e-8	-4.761848031776586e-8	-1.8730547124647743e-8	-4.054406577076044e-9	-4.0022373975590314e-10	-1.1341048086649629e-11	-2.0812830435537064e-14	-6.046074089703869e-8	-4.2869291556443996e-8	-1.637462683460203e-8	-2.8570866161573494e-9	-1.493649021072605e-10	-5.936982578225786e-13	-5.460206757194549e-8	-3.7608892680187066e-8	-1.2139863421671625e-8	-1.2305433175891385e-9	-1.111697472601015e-11	-4.8510729240297146e-8	-3.075597032946634e-8	-6.5937936755619445e-9	-1.5036708178759592e-10	-4.1704769693134146e-8	-2.1626570575337674e-8	-1.4807797648872708e-9	-3.347610304714328e-8	-9.439084700021927e-9	-1.8068709549917306e-8
