3.1599999999999997	-3.031240477556658e-12	-6.076392934895232e-12	-7.264418646323154e-12	-7.910981388758975e-12	-8.322236202074046e-12	-8.60888871974904e-12	-8.821156251160263e-12	-8.98554178840313e-12	-9.118519246669483e-12	-9.23703614849995e-12	-1.4044278460470231e-11	-1.8126483299975532e-11	-2.059138041291973e-11	-2.224493408670089e-11	-2.3442796020616947e-11	-2.436860096882321e-11	-2.512781002160112e-11	-2.5797201033117537e-11	-2.6514865120972245e-11	-2.470804354707345e-11	-2.9091153845150446e-11	-3.220760338161571e-11	-3.453093506145534e-11	-3.635272158044271e-11	-3.7871007619048e-11	-3.924030607480154e-11	-4.0771673845896054e-11	-3.5176464751463145e-11	-3.97284026001456e-11	-4.3258280061817653e-11	-4.607824983054958e-11	-4.8444913853026286e-11	-5.059386497382512e-11	-5.3029380346143635e-11	-4.5551599209970234e-11	-5.0220528389387606e-11	-5.40707610486126e-11	-5.7349067054761145e-11	-6.033010546159761e-11	-6.371187550469837e-11	-5.592384851207183e-11	-6.075996385405808e-11	-6.500036190873875e-11	-6.890271433604975e-11	-7.331598713358669e-11	-6.650353535682996e-11	-7.166232259065055e-11	-7.659066642734905e-11	-8.220984025961954e-11	-7.758541800970568e-11	-8.343306115152647e-11	-9.057061987781826e-11	-8.969365579313205e-11	-9.828899679057249e-11	-1.0607161927115531e-10
3.187	-2.692571533930232e-12	-5.452469975297895e-12	-6.536674965543073e-12	-7.1270407312176266e-12	-7.502512811874266e-12	-7.764181520028063e-12	-7.95788482198262e-12	-8.107798135901986e-12	-8.229008736368293e-12	-8.336861190686822e-12	-1.2735153328354864e-11	-1.649264436052531e-11	-1.8764234254503027e-11	-2.0288504049222563e-11	-2.139321098636279e-11	-2.224674139579676e-11	-2.294672388753701e-11	-2.3563901696804786e-11	-2.422559608121713e-11	-2.256703843163851e-11	-2.661706364517063e-11	-2.94982694710054e-11	-3.164672294197415e-11	-3.333129432054497e-11	-3.4735065670101155e-11	-3.600090950086941e-11	-3.741624014698224e-11	-3.2241979855479717e-11	-3.644905850184572e-11	-3.971204358831991e-11	-4.231874451085001e-11	-4.4505811438257526e-11	-4.6490685313965217e-11	-4.87378870266174e-11	-4.182284205170373e-11	-4.612818814487956e-11	-4.967775668745223e-11	-5.2699269508176614e-11	-5.5444958690986356e-11	-5.855461297134625e-11	-5.137033805665479e-11	-5.5810782889500825e-11	-5.970291026961808e-11	-6.328330957482284e-11	-6.732186743350342e-11	-6.105846426550127e-11	-6.57635307849386e-11	-7.025866874848502e-11	-7.536841844928642e-11	-7.112362638147734e-11	-7.640668527129764e-11	-8.285122783017072e-11	-8.196391444303185e-11	-8.96292086013645e-11	-9.617542149884612e-11
3.2139999999999995	-2.3850211186319074e-12	-4.879898482108852e-12	-5.867025600904293e-12	-6.404847880840625e-12	-6.74687517366971e-12	-6.985186747222789e-12	-7.1614729866070136e-12	-7.29787226985741e-12	-7.408069867541873e-12	-7.505932740101e-12	-1.1521437083788433e-11	-1.4974153263301316e-11	-1.7064272074297018e-11	-1.846771218360072e-11	-1.9484829539517122e-11	-2.027070808387015e-11	-2.091523765231147e-11	-2.1483569213307422e-11	-2.2092984483125375e-11	-2.0573200330277785e-11	-2.4312020688412177e-11	-2.6973704089039405e-11	-2.8959071778626813e-11	-3.0515816831962786e-11	-3.181303460096508e-11	-3.298277501479524e-11	-3.4290248871477045e-11	-2.950876620020323e-11	-3.33962891810845e-11	-3.6412329009513295e-11	-3.882157366238835e-11	-4.084261282275905e-11	-4.267664379202918e-11	-4.475261669259931e-11	-3.835610344166746e-11	-4.232767953076379e-11	-4.560283958209216e-11	-4.839021837774679e-11	-5.092120209037785e-11	-5.378424527182982e-11	-4.7151139508463236e-11	-5.123288615275689e-11	-5.480979285688613e-11	-5.8096277554457453e-11	-6.179597296422577e-11	-5.6034349497214546e-11	-6.03333477216305e-11	-6.443967467525736e-11	-6.90966581580257e-11	-6.519130418003437e-11	-6.997487087412036e-11	-7.580779044497263e-11	-7.491805777625775e-11	-8.175895487403119e-11	-8.72560195757934e-11
3.2409999999999997	-2.106681091309864e-12	-4.356008769573312e-12	-5.252655859412148e-12	-5.741461140099272e-12	-6.052271098096798e-12	-6.268755105235865e-12	-6.428829132119964e-12	-6.552612612594013e-12	-6.652525483392858e-12	-6.741051275407768e-12	-1.0399000554643985e-11	-1.356589066556254e-11	-1.548605637000136e-11	-1.677608394061973e-11	-1.7711069508261453e-11	-1.8433562811233513e-11	-1.9026158259147585e-11	-1.9548768524255194e-11	-2.0109301087896512e-11	-1.871937196526569e-11	-2.2167143565650803e-11	-2.4623726842572176e-11	-2.645680147892864e-11	-2.7893955728009595e-11	-2.909184436366733e-11	-3.017211780605321e-11	-3.137986653576671e-11	-2.6965033433458658e-11	-3.055553644489317e-11	-3.334257862734472e-11	-3.556934871079782e-11	-3.7437448452996424e-11	-3.9132162526408984e-11	-4.104996393103148e-11	-3.513417036555397e-11	-3.879920890615249e-11	-4.182202313585791e-11	-4.4394539539919085e-11	-4.672900148944199e-11	-4.936808887265315e-11	-4.324020900513925e-11	-4.6995546913217885e-11	-5.028643061041428e-11	-5.330989575195497e-11	-5.670490098733836e-11	-5.139475291422057e-11	-5.532859727614358e-11	-5.908708644725604e-11	-6.334027927864175e-11	-5.974058331784054e-11	-6.408013346486947e-11	-6.937247015392811e-11	-6.848443059327007e-11	-7.460855869015442e-11	-7.919784747478814e-11
3.268	-1.8556826502323315e-12	-3.878117554096606e-12	-4.690548222757546e-12	-5.1337159211492914e-12	-5.415427908966448e-12	-5.611577932068392e-12	-5.756541677784226e-12	-5.86856225734728e-12	-5.958879817013586e-12	-6.0386815754523135e-12	-9.363239932181777e-12	-1.2262082056291573e-11	-1.4023053427003328e-11	-1.5206692178411082e-11	-1.6064719782906346e-11	-1.6727664468768903e-11	-1.7271712395972805e-11	-1.7751477577540153e-11	-1.8265951858317246e-11	-1.699786440095401e-11	-2.0173124020313256e-11	-2.24375346098069e-11	-2.4128221645958102e-11	-2.545409896301246e-11	-2.6559192731989645e-11	-2.755572468479573e-11	-2.8670750402442283e-11	-2.4598477444748388e-11	-2.7913123268770743e-11	-3.0487009155240974e-11	-3.254444373462824e-11	-3.4270379955287445e-11	-3.5836006065656735e-11	-3.7607716438159826e-11	-3.2138525216345974e-11	-3.552103282853603e-11	-3.8311410606803685e-11	-4.068623809169634e-11	-4.284072895766206e-11	-4.527451756072793e-11	-3.961187259175771e-11	-4.3069319914480486e-11	-4.609924618149405e-11	-4.888270854469692e-11	-5.20064814273943e-11	-4.71042975140247e-11	-5.070958655802709e-11	-5.4154740139264326e-11	-5.8046819759305604e-11	-5.472323563711487e-11	-5.866807856231971e-11	-6.348155102159033e-11	-6.260017713784691e-11	-6.809497222716355e-11	-7.191217458783297e-11
3.2949999999999995	-1.6301560039626438e-12	-3.443632292450011e-12	-4.177899054401711e-12	-4.578661801618366e-12	-4.8333692079318785e-12	-5.010597330307584e-12	-5.1415138901249735e-12	-5.24259510720899e-12	-5.323983936087032e-12	-5.395656378284235e-12	-8.410085457327897e-12	-1.105813063547326e-11	-1.2669880251938159e-11	-1.3753830586685543e-11	-1.4539753726861235e-11	-1.51468108112295e-11	-1.564524047600078e-11	-1.6084858873677906e-11	-1.6556693296085313e-11	-1.5402266345190334e-11	-1.8322067610901125e-11	-2.040705399785011e-11	-2.1964371841988616e-11	-2.3185886828172718e-11	-2.420397201156793e-11	-2.5122686043729377e-11	-2.6150915369681727e-11	-2.2399814299037147e-11	-2.5456783626244515e-11	-2.7832548715010624e-11	-2.973212303259843e-11	-3.132573492061272e-11	-3.2771509611965665e-11	-3.440788708432285e-11	-2.935502773347661e-11	-3.2475959379931346e-11	-3.5051606501282244e-11	-3.72437272170705e-11	-3.923264240024308e-11	-4.147882791107959e-11	-3.624538284511152e-11	-3.942988477716941e-11	-4.222186231610523e-11	-4.4786429153894595e-11	-4.766156482136568e-11	-4.313472760684072e-11	-4.64429261723115e-11	-4.96053501297735e-11	-5.3173559520744816e-11	-5.010041470021456e-11	-5.3693425749049646e-11	-5.808184990032709e-11	-5.721145507019059e-11	-6.21558721282329e-11	-6.531470763899204e-11
3.3219999999999996	-1.4283378482940954e-12	-3.049987419117939e-12	-3.71188683883289e-12	-4.0733534534873415e-12	-4.303018777233957e-12	-4.462733364356271e-12	-4.580628335332168e-12	-4.671565673787322e-12	-4.744670926509927e-12	-4.808792468206137e-12	-7.53548023840586e-12	-9.949141799036482e-12	-1.1421275032158734e-11	-1.2411790909171976e-11	-1.3130229424744992e-11	-1.3685406961201203e-11	-1.4141133864605686e-11	-1.4543164195757408e-11	-1.4974810555408195e-11	-1.3926320699763684e-11	-1.6607334785322372e-11	-1.852407013787772e-11	-1.995649778135659e-11	-2.1080126084743292e-11	-2.2017169870272198e-11	-2.286285524960761e-11	-2.3809894689146903e-11	-2.0359835822451136e-11	-2.3176523903252517e-11	-2.53672865965585e-11	-2.7119577465375985e-11	-2.8589947925056907e-11	-2.992421506272761e-11	-3.1434838633041926e-11	-2.6770534198011664e-11	-2.96490630607669e-11	-3.20258745157038e-11	-3.404911659215905e-11	-3.588530244276216e-11	-3.795859361873209e-11	-3.312261514309998e-11	-3.6056825115294946e-11	-3.8631106313211543e-11	-4.099475358297587e-11	-4.3643550326299524e-11	-3.9462264328917256e-11	-4.2499756586085003e-11	-4.540613168293606e-11	-4.868269710275013e-11	-4.583804183387017e-11	-4.911656834404489e-11	-5.3126445092505564e-11	-5.227145021585587e-11	-5.673275328104872e-11	-5.93363502643395e-11
3.3489999999999998	-1.2483198433655577e-12	-2.6944147319218873e-12	-3.289488686953529e-12	-3.614661005245392e-12	-3.821182032279941e-12	-3.9647075821026204e-12	-4.070563140924694e-12	-4.152118890852353e-12	-4.2175594255590256e-12	-4.2746862741304685e-12	-6.735076929483286e-12	-8.930112400041855e-12	-1.0271677821258763e-11	-1.1175244938790714e-11	-1.1830608654660409e-11	-1.2337078767536584e-11	-1.2752874493857402e-11	-1.3119744179944108e-11	-1.3513773099971211e-11	-1.2564230996977087e-11	-1.5021542296119882e-11	-1.6780760283302996e-11	-1.809609146914933e-11	-1.912840137425357e-11	-1.9989380774837652e-11	-2.0766733007966545e-11	-2.1637779590740033e-11	-1.8469847627368868e-11	-2.106260986292028e-11	-2.308003493668026e-11	-2.4694828735107277e-11	-2.6050207451228087e-11	-2.7280461482424658e-11	-2.867385965275252e-11	-2.437294203525426e-11	-2.7026384420722247e-11	-2.9218614222073164e-11	-3.1085503965801047e-11	-3.2780039005642844e-11	-3.4693966881179765e-11	-3.0226812814547946e-11	-3.293057569462301e-11	-3.53040816547875e-11	-3.7483946718506896e-11	-3.9925901177319913e-11	-3.6061905324447653e-11	-3.885398961150439e-11	-4.152782533212885e-11	-4.4540773402661385e-11	-4.1905462550335706e-11	-4.490209255049419e-11	-4.8573815910342235e-11	-4.773797696024187e-11	-5.1775034918403736e-11	-5.3910656230218894e-11
3.3759999999999994	-1.0886359284769874e-12	-2.3747134454229415e-12	-2.9082834606673783e-12	-3.2000221622220895e-12	-3.3852265680568517e-12	-3.513847869796893e-12	-3.6086124918240997e-12	-3.681524670152477e-12	-3.73990206081905e-12	-3.790580195424436e-12	-6.005178313033709e-12	-7.996626467607506e-12	-9.216769066201007e-12	-1.0039054970742802e-11	-1.0635562472861552e-11	-1.1096571529609423e-11	-1.1475085011131717e-11	-1.1809111318169182e-11	-1.2167971203976553e-11	-1.1310439999638171e-11	-1.355855276356796e-11	-1.5170388724185558e-11	-1.6376281754611015e-11	-1.7322950899216872e-11	-1.8112751983451898e-11	-1.882608023467582e-11	-1.962599535974841e-11	-1.6722259908582798e-11	-1.910538242077545e-11	-2.096168371441631e-11	-2.2447676460457038e-11	-2.3695625128470097e-11	-2.4828564915351162e-11	-2.6113011937394578e-11	-2.215190755017063e-11	-2.459596195611588e-11	-2.6616442335557127e-11	-2.8338247639747682e-11	-2.9901324408452296e-11	-3.166747149647921e-11	-2.7543622487621866e-11	-3.0034884690293854e-11	-3.222333931538375e-11	-3.4233977130052486e-11	-3.648623541244661e-11	-3.291522627758863e-11	-3.548348718957732e-11	-3.794544907887152e-11	-4.071915933943843e-11	-3.827624726424985e-11	-4.101974679190056e-11	-4.4388351936079896e-11	-4.35750978792809e-11	-4.723847404221065e-11	-4.8983809333913565e-11
3.4029999999999996	-9.474288434317266e-13	-2.0880979976984826e-12	-2.565281839263055e-12	-2.826327822944398e-12	-2.9919569765938663e-12	-3.10687695132115e-12	-3.1914572279973926e-12	-3.2564321670900435e-12	-3.3083233230152174e-12	-3.3530856410986667e-12	-5.3415892284356406e-12	-7.144034926981999e-12	-8.251075917765283e-12	-8.997686945328055e-12	-9.539378066886638e-12	-9.958033356455283e-12	-1.0301798753115562e-11	-1.0605196814396307e-11	-1.0931224632970284e-11	-1.0159049168558055e-11	-1.2211969173620669e-11	-1.3685703467727488e-11	-1.478935478626459e-11	-1.5655934407980638e-11	-1.637909422049141e-11	-1.703253397430132e-11	-1.7765853671775355e-11	-1.5109586186797096e-11	-1.7296642900067892e-11	-1.9002041856157028e-11	-2.036797388068661e-11	-2.151538079395055e-11	-2.255778046020207e-11	-2.374022581053182e-11	-2.0097239571446478e-11	-2.2346143032046142e-11	-2.42070968548804e-11	-2.5793664086918152e-11	-2.7234446150890795e-11	-2.886346121446435e-11	-2.5059923620973494e-11	-2.7354526278663354e-11	-2.937188161118798e-11	-3.122629197145854e-11	-3.330498810619347e-11	-3.0004589501712726e-11	-3.236784530081292e-11	-3.463599534108783e-11	-3.719189782766456e-11	-3.492683495349466e-11	-3.744196232409806e-11	-4.0537887268450855e-11	-3.975014933124368e-11	-4.308405926148818e-11	-4.450446940945947e-11
3.4299999999999997	-8.229614703944531e-13	-1.8318991994045954e-12	-2.2574926154254917e-12	-2.4904308269770202e-12	-2.6381316840407306e-12	-2.7405096261615714e-12	-2.815761372756179e-12	-2.873465602849231e-12	-2.919420386757875e-12	-2.958748687223657e-12	-4.739785032508884e-12	-6.367075920833484e-12	-7.369083354478322e-12	-8.045363271967768e-12	-8.536086916196067e-12	-8.915347259520956e-12	-9.226775717205087e-12	-9.501650855812037e-12	-9.797668522258384e-12	-9.103930693511817e-12	-1.0974513873990918e-11	-1.2319602044880599e-11	-1.3327606590631812e-11	-1.4119277145521033e-11	-1.478014296574728e-11	-1.5377566096080534e-11	-1.6048524762445755e-11	-1.3623769805272852e-11	-1.562761867967716e-11	-1.7191959774843374e-11	-1.8445480063342628e-11	-1.9499150305167744e-11	-2.0456703823384496e-11	-2.154380644646482e-11	-1.8198748313830932e-11	-2.0265919829088554e-11	-2.197799244488849e-11	-2.343862439706808e-11	-2.4765452050522848e-11	-2.6266769383445705e-11	-2.2762434836924258e-11	-2.487478566748389e-11	-2.6733590348932266e-11	-2.8443377454614143e-11	-3.03608390767295e-11	-2.7312910074715134e-11	-2.948792495290511e-11	-3.1578189286665106e-11	-3.393500939398557e-11	-3.183488572933906e-11	-3.414325239135989e-11	-3.6992935490361386e-11	-3.623331999049073e-11	-3.927556042911021e-11	-4.042833701054968e-11
3.457	-7.137194523798893e-13	-1.6037868256684675e-12	-1.982359860473734e-12	-2.1896663994429947e-12	-2.3210047755413483e-12	-2.4119429257735484e-12	-2.478687588179655e-12	-2.529767986030794e-12	-2.5703014614480368e-12	-2.604688421855249e-12	-4.196022130368394e-12	-5.661493823255457e-12	-6.5662469949829134e-12	-7.1773464682750066e-12	-7.620739836791175e-12	-7.96353026863498e-12	-8.244952627222275e-12	-8.493343445379163e-12	-8.760841080814442e-12	-8.140061712333365e-12	-9.840871753364812e-12	-1.10660328519037e-11	-1.1984795645733604e-11	-1.2706583481231683e-11	-1.3309297203026854e-11	-1.3854391166499202e-11	-1.4467061850954876e-11	-1.2258469801337815e-11	-1.4091392948015126e-11	-1.5523878086262027e-11	-1.6672520717805984e-11	-1.7638435134387744e-11	-1.851669585358142e-11	-1.9514664473879714e-11	-1.6448406716840693e-11	-1.834614500354553e-11	-1.9919388896113175e-11	-2.1262437646382852e-11	-2.2483244696036517e-11	-2.3865525481777563e-11	-2.0640725946553248e-11	-2.258398346626987e-11	-2.4295692850547228e-11	-2.587136905516189e-11	-2.7639602766210216e-11	-2.4826700010420978e-11	-2.6828568544661372e-11	-2.8755137600380914e-11	-3.09292795816285e-11	-2.898259920056192e-11	-3.1103529088021636e-11	-3.372962355955223e-11	-3.2999985128804164e-11	-3.5784035145757665e-11	-3.6717291109724536e-11
3.4839999999999995	-6.181897456787245e-13	-1.4014114733056587e-12	-1.7372734459324533e-12	-1.921267786805202e-12	-2.0377371801385588e-12	-2.118277098300971e-12	-2.177291620406509e-12	-2.222350365869201e-12	-2.25796826464264e-12	-2.287876915962856e-12	-3.7061430690297875e-12	-5.022583363922188e-12	-5.83749664755945e-12	-6.388331211036372e-12	-6.788028008617563e-12	-7.097003171468517e-12	-7.35064603391467e-12	-7.574936650989479e-12	-7.815537321077909e-12	-7.261854309583007e-12	-8.804793022120922e-12	-9.918394641117457e-12	-1.0754014843723073e-11	-1.1410676977567544e-11	-1.1959171063296542e-11	-1.2455442396341697e-11	-1.3013555267048992e-11	-1.1006594054815121e-11	-1.2680006826238588e-11	-1.3989511249178494e-11	-1.504020381295725e-11	-1.5924166433902734e-11	-1.672828638743714e-11	-1.764387839424302e-11	-1.4837338036963718e-11	-1.6577195204825464e-11	-1.8020949029135548e-11	-1.9254329361024813e-11	-2.0376094968052436e-11	-2.1647421296006274e-11	-1.8684067671508464e-11	-2.0470138757221014e-11	-2.2045121806681218e-11	-2.3496176035704245e-11	-2.512595310266227e-11	-2.2532271141225038e-11	-2.4374454440841556e-11	-2.6149961532541245e-11	-2.8155946165738003e-11	-2.6352431361527933e-11	-2.83025725995303e-11	-3.072525119291206e-11	-3.0027581673217134e-11	-3.258092443180065e-11	-3.334467508063146e-11
3.5109999999999997	-5.349584389930245e-13	-1.2224281295798268e-12	-1.5196191839085963e-12	-1.6824862830835301e-12	-1.785482074701926e-12	-1.856602811829408e-12	-1.9086217110315438e-12	-1.9482277632791973e-12	-1.979401659038917e-12	-2.0052706487061344e-12	-3.2662898968351655e-12	-4.445732528488398e-12	-5.177876558345539e-12	-5.67313545535907e-12	-6.0325105199943884e-12	-6.310275228773005e-12	-6.5382651726017936e-12	-6.739445242535241e-12	-6.954806942730759e-12	-6.4638274773357946e-12	-7.860409413940087e-12	-8.870304917614686e-12	-9.628638551363438e-12	-1.0224721647864176e-11	-1.072276125563209e-11	-1.1173554518212821e-11	-1.1680890294435269e-11	-9.861440557430554e-12	-1.1386278254219176e-11	-1.258095924745806e-11	-1.3540444027449945e-11	-1.4347872342491798e-11	-1.5082789976907715e-11	-1.5920418436459214e-11	-1.335766768612402e-11	-1.4950214473004135e-11	-1.6273155112808315e-11	-1.7404252405040252e-11	-1.8433591883824745e-11	-1.9601373014529518e-11	-1.6882407586489883e-11	-1.8522346724338253e-11	-1.9970135950717443e-11	-2.1305831620324328e-11	-2.280626288258578e-11	-2.0417351548501572e-11	-2.2111838582785793e-11	-2.3747726423120388e-11	-2.559840985819879e-11	-2.3928820139399203e-11	-2.5722880337620725e-11	-2.795970095730999e-11	-2.7295403713243234e-11	-2.964208615191457e-11	-3.025438324699729e-11
3.538	-4.627370426441127e-13	-1.0647161845899638e-12	-1.3270208432801657e-12	-1.4708126351233972e-12	-1.5616465725635003e-12	-1.6242695534719731e-12	-1.669977554691039e-12	-1.7046759228578821e-12	-1.7318524696719059e-12	-1.7541001476848833e-12	-2.8726749668215964e-12	-3.926665175113789e-12	-4.582792716408464e-12	-5.026959206946989e-12	-5.349250000865687e-12	-5.598300203783396e-12	-5.802678016311302e-12	-5.983331224532371e-12	-6.1769132413853065e-12	-5.7409257065596495e-12	-7.002081909943576e-12	-7.91583800264934e-12	-8.602468993237718e-12	-9.142320706371295e-12	-9.593493190337341e-12	-1.0001938902068571e-11	-1.046212211028282e-11	-8.81670788771334e-12	-1.020336005387258e-11	-1.1291295557614466e-11	-1.2165652683038175e-11	-1.2901734232984782e-11	-1.357209869613246e-11	-1.4336920681540778e-11	-1.2001609343586498e-11	-1.3456973862011673e-11	-1.4667328502847975e-11	-1.5703004421807406e-11	-1.6646054988705126e-11	-1.7717134527284463e-11	-1.52266033917893e-11	-1.6730614782674333e-11	-1.8059997580617173e-11	-1.9287700114321168e-11	-2.066833244568644e-11	-1.847073551001243e-11	-2.0028474187510564e-11	-2.15349850641151e-11	-2.324190548372109e-11	-2.1697786917540813e-11	-2.3348842170544114e-11	-2.5414922564233668e-11	-2.4784977967267263e-11	-2.6946023226245917e-11	-2.7444842489280652e-11
3.5649999999999995	-4.0027214944262653e-13	-9.261559898991342e-13	-1.1570928714289738e-12	-1.283715966082544e-12	-1.3636072994290508e-12	-1.4185917214377143e-12	-1.4586267904547006e-12	-1.4889203498975042e-12	-1.5125151666129065e-12	-1.5315312139628236e-12	-2.5214525555933454e-12	-3.4608947170719865e-12	-4.047394267527225e-12	-4.444712962272925e-12	-4.7329858094280116e-12	-4.9557370669444285e-12	-5.1386769832799236e-12	-5.299824142975795e-12	-5.472684979796229e-12	-5.087838133819658e-12	-6.2239080610851875e-12	-7.0487241397377835e-12	-7.66896582912745e-12	-8.156723567345969e-12	-8.564380421728997e-12	-8.933691071037411e-12	-9.349956448438468e-12	-7.865789388763115e-12	-9.124055057134349e-12	-1.0112808306016786e-11	-1.0907916392460202e-11	-1.157759247881084e-11	-1.2187807745297861e-11	-1.2884681300455078e-11	-1.0761356009031539e-11	-1.2089007824597412e-11	-1.319447542202077e-11	-1.4141143992102243e-11	-1.5003886112922026e-11	-1.5984565863896802e-11	-1.3707424447190888e-11	-1.5084935610956712e-11	-1.630404911003828e-11	-1.743106164520957e-11	-1.8700140906927965e-11	-1.6681387521025878e-11	-1.811236741174785e-11	-1.9498805581428276e-11	-2.107244287419552e-11	-1.964587674730577e-11	-2.1165635843135428e-11	-2.307433114658124e-11	-2.2479362474523664e-11	-2.447274456522188e-11	-2.488256456606792e-11
3.5919999999999996	-3.4643665779737187e-13	-8.048380225871353e-13	-1.0076581555220796e-12	-1.1188738843638569e-12	-1.1889374959648035e-12	-1.2370761931482261e-12	-1.2720371091463091e-12	-1.2983939431389887e-12	-1.3187945083529593e-12	-1.3349435470680446e-12	-2.2090412982655044e-12	-3.044232531998755e-12	-3.5671549657784854e-12	-3.921651562370394e-12	-4.1788608631659466e-12	-4.377688638664477e-12	-4.54058426293041e-12	-4.6840772801895825e-12	-4.838003455452677e-12	-4.499431833337335e-12	-5.520403111036904e-12	-6.263120281922309e-12	-6.822041524464284e-12	-7.261659119668091e-12	-7.629142478973472e-12	-7.96215650492821e-12	-8.337706986790509e-12	-7.002525236136018e-12	-8.141862892675262e-12	-9.038486215828712e-12	-9.759979902319041e-12	-1.0367920354562108e-11	-1.0922174488268014e-11	-1.1555720077460843e-11	-9.629610135216128e-12	-1.0838474082223557e-11	-1.184634028808814e-11	-1.271008548725377e-11	-1.3497808069206581e-11	-1.4394246183062097e-11	-1.2316285781577415e-11	-1.3576114521484473e-11	-1.469252820876452e-11	-1.572572144537445e-11	-1.6890738457037343e-11	-1.503919303171782e-11	-1.635251453409243e-11	-1.762745498314179e-11	-1.90769395140482e-11	-1.7761079996341534e-11	-1.9159535869826983e-11	-2.0922931275337377e-11	-2.0363193245550038e-11	-2.2204381343290227e-11	-2.2545416004179846e-11
3.6189999999999998	-3.0022580073995534e-13	-6.98932409306096e-13	-8.766481382584789e-13	-9.741011767076048e-13	-1.0354193961973686e-12	-1.0774473037025655e-12	-1.1078872072061092e-12	-1.13074309886445e-12	-1.1483091477021348e-12	-1.1619307412543077e-12	-1.9320710570536797e-12	-2.672705576186205e-12	-3.1377655216490365e-12	-3.4532842693387533e-12	-3.682100171461759e-12	-3.858933719891439e-12	-4.0037373038566235e-12	-4.1312123586126464e-12	-4.267787877279681e-12	-3.9709910367061886e-12	-4.886233084546131e-12	-5.553471181484832e-12	-6.05587240249663e-12	-6.451115405730703e-12	-6.78155105378605e-12	-7.081059554673317e-12	-7.418967185922071e-12	-6.221072912992936e-12	-7.250391580173248e-12	-8.0616848031845e-12	-8.714937759180466e-12	-9.265578127853064e-12	-9.767901773061276e-12	-1.0342588712191295e-11	-8.599496761504664e-12	-9.698120990908626e-12	-1.0615251726396104e-11	-1.1401824190347491e-11	-1.2119695841018028e-11	-1.2937595446446728e-11	-1.1045276497647533e-11	-1.2195679551214213e-11	-1.3150129195296665e-11	-1.4162267949634643e-11	-1.523026752208125e-11	-1.353493479625235e-11	-1.4739001868506292e-11	-1.5910060394813276e-11	-1.7244137249586735e-11	-1.6032074879906462e-11	-1.731868847422158e-11	-1.8947423386720315e-11	-1.8422887504097412e-11	-2.01253423208321e-11	-2.0414326614471758e-11
3.6459999999999995	-2.607960946254898e-13	-6.068902379363695e-13	-7.622609407322684e-13	-8.474573457280851e-13	-9.009755907499707e-13	-9.375728984279056e-13	-9.639979642684808e-13	-9.837504388913143e-13	-9.988134135051004e-13	-1.0102208980856486e-12	-1.687380208524406e-12	-2.3425407230327975e-12	-2.7551111584883564e-12	-3.0351948638539845e-12	-3.238257659684857e-12	-3.39492467269715e-12	-3.5234078551048375e-12	-3.635776279191134e-12	-3.757176860870012e-12	-3.4979143741675866e-12	-4.316344519749539e-12	-4.914245225775508e-12	-5.364784755391012e-12	-5.7191929596282095e-12	-6.015595284070193e-12	-6.284257769613981e-12	-6.5874564332603074e-12	-5.5156008091887464e-12	-6.443412103182344e-12	-7.1758970758628646e-12	-7.765991473319442e-12	-8.263606746611392e-12	-8.717693170163023e-12	-9.237819631278625e-12	-7.664244667542847e-12	-8.660667987082872e-12	-9.493544894226761e-12	-1.0208420542387876e-11	-1.0861332743829821e-11	-1.1606053723397108e-11	-9.886524568720968e-12	-1.0935264234445067e-11	-1.1867456764887321e-11	-1.2731530417925828e-11	-1.3708902552902309e-11	-1.2159536366899066e-11	-1.3262199749625364e-11	-1.433646130595177e-11	-1.5562957072312168e-11	-1.4448399413023738e-11	-1.5631522550717844e-11	-1.7135121095459615e-11	-1.664542874005462e-11	-1.822082041148212e-11	-1.8471236198844834e-11
3.6729999999999996	-2.2731146745902237e-13	-5.271648422799564e-13	-6.627038657243028e-13	-7.370225090440763e-13	-7.836202042168973e-13	-8.15407196832002e-13	-8.382815091670387e-13	-8.55294145767635e-13	-8.681566186278379e-13	-8.776358399431596e-13	-1.4718574144957322e-12	-2.0499985800660995e-12	-2.4150992488801615e-12	-2.6630746275540023e-12	-2.842844477584046e-12	-2.9814050542081863e-12	-3.09501356328547e-12	-3.1942434755784395e-12	-3.30127458553238e-12	-3.075600346185708e-12	-3.805600449317805e-12	-4.340086537158973e-12	-4.74307343606538e-12	-5.060089008079377e-12	-5.3252221040460286e-12	-5.565561036685625e-12	-5.836839607494439e-12	-4.880469687200196e-12	-5.714809654857162e-12	-6.3745355232093025e-12	-6.906338865130634e-12	-7.354956423461328e-12	-7.764506226964588e-12	-8.233994574832005e-12	-6.8170912483142535e-12	-7.718913345360034e-12	-8.473692200120682e-12	-9.122045876140665e-12	-9.714605264394465e-12	-1.0391305759744836e-11	-8.83230808088887e-12	-9.786642192910246e-12	-1.0636084812103426e-11	-1.1424389165259897e-11	-1.2317266442524432e-11	-1.0904187130257033e-11	-1.1912487882625534e-11	-1.289673884959822e-11	-1.4022831865975755e-11	-1.2999843594108147e-11	-1.4087008522588252e-11	-1.5474072921865406e-11	-1.503707672032944e-11	-1.647709794791597e-11	-1.669963363721243e-11
