2.755	5.2870239411076637e-11	5.546713458036323e-10	1.2703052974014027e-9	1.8036677154219675e-9	2.1905877844334275e-9	2.4980061978394052e-9	2.7612962142849687e-9	3.0034288941727697e-9	3.248544298249054e-9	3.575277404853671e-9	8.643183551636632e-11	1.0913207722629364e-9	2.863388732553796e-9	4.329645049759692e-9	5.404889245998873e-9	6.258840432574144e-9	6.990194367290017e-9	7.662777236695657e-9	8.343646777530276e-9	9.251229262003275e-9	1.3431672498060352e-11	2.3653245804134395e-10	7.626123827759619e-10	1.2583321022793642e-9	1.6273413309964766e-9	1.9202254469501275e-9	2.1710510133068195e-9	2.4017205830218227e-9	2.6352323458854404e-9	2.946497730872075e-9	5.198133568197095e-13	1.3264910761423743e-11	5.1150549754019375e-11	9.049879071977768e-11	1.2016545132847797e-10	1.4369888384356728e-10	1.638519395451891e-10	1.8238554605396894e-10	2.011475142389291e-10	2.2615676337066873e-10	5.639209593940059e-15	1.9231356310077468e-13	8.322390046943504e-13	1.5391133904293394e-12	2.077035049312709e-12	2.503566722706727e-12	2.868815646450939e-12	3.204713994835175e-12	3.544751215418923e-12	3.998012752465485e-12	1.1886485626904394e-17	4.997177262287351e-16	2.329227229618051e-15	4.435474066286612e-15	6.0495661453452025e-15	7.32900117718713e-15	8.424571587593085e-15	9.432102882001871e-15	1.0452049279675842e-14	1.181161373385026e-14	2.3749188761635377e-21	1.1727222801243298e-19	5.760789218646594e-19	1.1206120724388917e-18	1.5402568451003248e-18	1.8728068166950718e-18	2.1575577348887213e-18	2.4194257085696236e-18	2.6845205731476188e-18	3.037885794098188e-18	1.1321809410319053e-26	6.416060204346971e-25	3.2840590906734697e-24	6.49719944107521e-24	8.985116276888204e-24	1.0956243604021844e-23	1.2644002693367345e-23	1.4196127257602818e-23	1.5767377770659745e-23	1.7861818302840102e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.782	4.9181721022210914e-11	5.156546358246403e-10	1.1803818028905338e-9	1.6755934265002065e-9	2.0348213482485516e-9	2.3202381132469146e-9	2.56468473227626e-9	2.7894882261235014e-9	3.0170609715289837e-9	3.320410123635328e-9	8.032495836819038e-11	1.0131850031070235e-9	2.656345183553813e-9	4.015115629672809e-9	5.011464948717453e-9	5.802760779109564e-9	6.480454590915485e-9	7.103689422442593e-9	7.73460292256176e-9	8.575595222392894e-9	1.2461433259907173e-11	2.1911913142541398e-10	7.058296317588837e-10	1.1641866992090973e-9	1.505357717334723e-9	1.7761474212999391e-9	2.008051421733786e-9	2.2213199333479794e-9	2.4372162317840705e-9	2.7250006383055933e-9	4.812210926973124e-13	1.2261485403542701e-11	4.724853144926275e-11	8.357241889544779e-11	1.1095740325090704e-10	1.3268092106464994e-10	1.5128404471608563e-10	1.6839226769224367e-10	1.857112895089213e-10	2.087971259830529e-10	5.210392589702617e-15	1.7749486071654858e-13	7.67803045785906e-13	1.4197345631460235e-12	1.915830322430737e-12	2.309197737118909e-12	2.6460473839323895e-12	2.955828556273388e-12	3.26942678953789e-12	3.687445784045676e-12	1.0967725263668827e-17	4.608038902712542e-16	2.147429132565697e-15	4.088990599765506e-15	5.5768562648707644e-15	6.756236799583258e-15	7.766131379546745e-15	8.69487168155626e-15	9.635056197974471e-15	1.0888299949214189e-14	2.189609483920478e-21	1.080908435272489e-19	5.309356987660724e-19	1.0327687898405917e-18	1.4195044650854525e-18	1.7259755134302511e-18	1.9883959683741266e-18	2.229727983220586e-18	2.4740338323316017e-18	2.799687784777748e-18	1.0433934382420707e-26	5.912480211342085e-25	3.026249489292253e-24	5.987111653389275e-24	8.279688173303102e-24	1.0096051332182709e-23	1.1651295077512486e-23	1.3081553717697442e-23	1.452943662058325e-23	1.6459430987744966e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.8089999999999997	4.5810448572823855e-11	4.800538912614714e-10	1.0984435016634028e-9	1.5589822970979812e-9	1.893048025961273e-9	2.1584730246927004e-9	2.3857976071196972e-9	2.59485495163223e-9	2.8064875757670243e-9	3.0885889201131e-9	7.475574496911724e-11	9.421468175620742e-10	2.4686737378382793e-9	3.73049250951099e-9	4.6557096252784945e-9	5.390513874667308e-9	6.019826362556013e-9	6.598567761873033e-9	7.184439636349088e-9	7.965392552338341e-9	1.158030094544296e-11	2.0342272847084364e-10	6.549168170955178e-10	1.0799771861363485e-9	1.3963514853381946e-9	1.6474603095567651e-9	1.8625096586710642e-9	2.0602779361878833e-9	2.2604830137511594e-9	2.5273514128209723e-9	4.4653121115120816e-13	1.136876916479244e-11	4.379316688517923e-11	7.744946522889598e-11	1.0282246394534674e-10	1.2294997777784702e-10	1.4018635231481377e-10	1.5603765482298455e-10	1.7208426898858554e-10	1.9347401689935768e-10	4.830225578117869e-15	1.6444583527726845e-13	7.111759100183226e-13	1.314882079727881e-12	1.7742663510777565e-12	2.1385247742432953e-12	2.4504477672117697e-12	2.7373053380395083e-12	3.0276975090843514e-12	3.4147833740414217e-12	1.016103674568814e-17	4.2667840756890907e-16	1.98798586165389e-15	3.7850469291560545e-15	5.162142392522191e-15	6.253720505178837e-15	7.188430683122056e-15	8.048028349051394e-15	8.91821823242058e-15	1.0078160790745279e-14	2.0273827991464117e-21	1.000327392831083e-19	4.912728820166599e-19	9.555484700919354e-19	1.3133330074549041e-18	1.5968618334174211e-18	1.8396376964832254e-18	2.0629037865273307e-18	2.2889210921747144e-18	2.5901968458108913e-18	9.654995916087461e-27	5.468919127167099e-25	2.7988854859887603e-24	5.5370162123530104e-24	7.657101131976993e-24	9.336803789235526e-24	1.0775033414451048e-23	1.2097681633204758e-23	1.3436628095889827e-23	1.5221412708526167e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.836	4.2726619113145936e-11	4.474998056991967e-10	1.0235289437564421e-9	1.4523676976009778e-9	1.763427876753236e-9	2.0105746231408965e-9	2.222244716977107e-9	2.416905530655053e-9	2.6139642781153794e-9	2.8766389856262386e-9	6.966523695387765e-11	8.772211981086399e-10	2.297092108410043e-9	3.470203856413007e-9	4.3303336284273375e-9	5.013447110316245e-9	5.59848985750062e-9	6.1365189992595744e-9	6.681177012411331e-9	7.40719285753432e-9	1.07752878905864e-11	1.8906048092969056e-10	6.082821700824051e-10	1.0028144579355964e-9	1.2964539670163623e-9	1.529518421756939e-9	1.7291146160635529e-9	1.9126715314974514e-9	2.09849014228659e-9	2.346181737645315e-9	4.1475325731679287e-13	1.0549698572964704e-11	4.0622298715521866e-11	7.183165642640906e-11	9.535940412550877e-11	1.1402316323343643e-10	1.3000603970000244e-10	1.447045720231978e-10	1.5958421219473414e-10	1.794184119901778e-10	4.480748610230454e-15	1.5247066320906931e-13	6.592788924241721e-13	1.2188627072827918e-12	1.6446686761585542e-12	1.9823020746338867e-12	2.2714254463811756e-12	2.5373155209753553e-12	2.8064818388295642e-12	3.1652741452734e-12	9.419644213902293e-18	3.954690015491078e-16	1.842479711193832e-15	3.507952667719274e-15	4.78420885266769e-15	5.795855095328883e-15	6.662120215049295e-15	7.458773008121262e-15	8.265242393274662e-15	9.340247032320318e-15	1.878958098052849e-21	9.270560580717257e-20	4.552854529665368e-19	8.855505119614097e-19	1.2171257022767893e-18	1.4798847434962521e-18	1.7048761616440448e-18	1.911786986849891e-18	2.1212474884490467e-18	2.400453411640282e-18	8.94746784388603e-27	5.068275687920862e-25	2.5938651841496766e-24	5.13144517830913e-24	7.096249733787387e-24	8.652926644030602e-24	9.985816617602058e-24	1.1211590664164053e-23	1.245246922876077e-23	1.4106531605753827e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.8629999999999995	3.9895319141638076e-11	4.1764992335800407e-10	9.549048611158516e-10	1.3547514666686556e-9	1.6447729000396598e-9	1.8752040033714665e-9	2.0725579109563433e-9	2.254052953226366e-9	2.4377837448091528e-9	2.6826925991561e-9	6.500077179563746e-11	8.178528646907164e-10	2.1404301129978184e-9	3.232701126052658e-9	4.033519830691451e-9	4.669529809674721e-9	5.2142315066315696e-9	5.715161376524142e-9	6.222263027631677e-9	6.898217160158605e-9	1.0040348717507209e-11	1.7598366559391293e-10	5.658729805177515e-10	9.326666498431742e-10	1.2056479177063062e-9	1.4223161846474912e-9	1.6078707300457943e-9	1.778514363950612e-9	1.951260582024901e-9	2.1815270023122977e-9	3.858780944420812e-13	9.80607865028273e-12	3.774274147790636e-11	6.672819270799423e-11	8.85785717410785e-11	1.0591176188489048e-10	1.2075519627098967e-10	1.344058492616222e-10	1.4822469863770697e-10	1.6664488998931458e-10	4.163966708003445e-15	1.4158955735977833e-13	6.120534939399729e-13	1.1314199298148485e-12	1.5266115947346353e-12	1.8399704898267255e-12	2.1083070768738277e-12	2.3550807470894294e-12	2.604895111512977e-12	2.937891723761594e-12	8.746551774516253e-18	3.67007355199774e-16	1.7095396783832493e-15	3.2545765033202855e-15	4.438516037627447e-15	5.376986889902747e-15	6.180592569083037e-15	6.919621187110357e-15	7.667756333854386e-15	8.665002811066385e-15	1.743600732050821e-21	8.599108205795022e-20	4.222525982088062e-19	8.21253511815392e-19	1.1287306865738767e-18	1.3723932734560983e-18	1.581033082756486e-18	1.772906336563538e-18	1.9671439650007895e-18	2.2260581560813453e-18	8.29842497747899e-27	4.699275881317401e-25	2.404813561726243e-24	4.757274589936022e-24	6.578725645715464e-24	8.021827040082481e-24	9.257469127630978e-24	1.0393810492799811e-23	1.1544154349202802e-23	1.307753605612973e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.8899999999999997	3.728897272933602e-11	3.90196164061556e-10	8.918319647860164e-10	1.2650605754398528e-9	1.5357673196091125e-9	1.7508525330886344e-9	1.9350633834871464e-9	2.104471513214697e-9	2.2759664981280622e-9	2.504565308398885e-9	6.071296678846159e-11	7.633531828608075e-10	1.996757079988162e-9	3.0149941919580833e-9	3.761502179570897e-9	4.35437959572718e-9	4.862141075128567e-9	5.329099216284394e-9	5.801810583107593e-9	6.431923306591187e-9	9.366268915010282e-12	1.6401171714820857e-10	5.270956527315303e-10	8.685666523617049e-10	1.1226923936740179e-9	1.324395136222648e-9	1.4971332378982471e-9	1.6559903392408375e-9	1.8168047972519849e-9	2.0311664772985925e-9	3.5945185295392276e-13	9.127321601420298e-12	3.511852400182026e-11	6.208086009815735e-11	8.240566322450117e-11	9.852868055903589e-11	1.1233577374720859e-10	1.2503336330288848e-10	1.3788740609577626e-10	1.5502153362044757e-10	3.874777873724874e-15	1.3169347373508762e-13	5.691788655549219e-13	1.0520966595028238e-12	1.41954924389919e-12	1.710913198969258e-12	1.9604150172376614e-12	2.1898674379661344e-12	2.4221471240612418e-12	2.7317704264250767e-12	8.13434697830316e-18	3.4122925485914495e-16	1.5893281764864286e-15	3.0256209322573273e-15	4.1262226940935e-15	4.998634694779087e-15	5.745674697208956e-15	6.432683209162283e-15	7.128157242659213e-15	8.055207699549028e-15	1.6210440134053894e-21	7.993478605619412e-20	3.924955646040005e-19	7.633638575594952e-19	1.0491601108344627e-18	1.2756415424056339e-18	1.4695697308826992e-18	1.647913608514246e-18	1.8284551439073046e-18	2.069112764952093e-18	7.713571338827265e-27	4.367717127122264e-25	2.235086564886162e-24	4.421469972986962e-24	6.1143262168858254e-24	7.455544551657462e-24	8.603950243161066e-24	9.660065850605097e-24	1.0729195373145357e-23	1.2154320254263852e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.917	3.488112268254742e-11	3.648627456397075e-10	8.336809254859024e-10	1.1824018980640594e-9	1.4353263414198384e-9	1.6362831471142566e-9	1.8083936575893593e-9	1.9666738015438972e-9	2.126903719414449e-9	2.3404864588006865e-9	5.675900942539877e-11	7.131863735451321e-10	1.864663354442082e-9	2.814932875166067e-9	3.5115833746649904e-9	4.064864818169635e-9	4.53871493626888e-9	4.974486808591447e-9	5.415627669802359e-9	6.0036576803700474e-9	8.746654412536625e-12	1.530286515480875e-10	4.915523601847285e-10	8.098281374304226e-10	1.0466824677290567e-9	1.234676996655599e-9	1.3956754147129632e-9	1.5437362170362536e-9	1.6936213494248806e-9	1.8934145096115498e-9	3.3524032290851954e-13	8.505887297490516e-12	3.2715943387110796e-11	5.7825607315021564e-11	7.675326928302999e-11	9.176799917308069e-11	1.0462600189870188e-10	1.1645076753644095e-10	1.2842123190952996e-10	1.443775707963698e-10	3.610209079007945e-15	1.2263216975257748e-13	5.298996769588807e-13	9.794050962883456e-13	1.3214270110096906e-12	1.5926265058410277e-12	1.8248610459832874e-12	2.0384337484789465e-12	2.254638049408921e-12	2.542833245213457e-12	7.57395039728191e-18	3.175939769428351e-16	1.4790362996377444e-15	2.8154959875312456e-15	3.839582371957842e-15	4.651343640464372e-15	5.346448923015755e-15	5.985696147818868e-15	6.632820364815185e-15	7.495421658430543e-15	1.5086687610191515e-21	7.437229035587739e-20	3.6514945879510583e-19	7.101516988815933e-19	9.760124209955643e-19	1.1866958923118204e-18	1.3670968470901992e-18	1.5330005572722165e-18	1.700948630173927e-18	1.9248194617859805e-18	7.176186194545773e-27	4.0626747069962664e-25	2.0788743584861833e-24	4.112355176583089e-24	5.686812610703295e-24	6.934226175729958e-24	8.002312453220115e-24	8.984563412996373e-24	9.978918096334542e-24	1.1304369848510541e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.944	3.264967255972719e-11	3.4141119737038444e-10	7.798945452440914e-10	1.105977709610853e-9	1.3424777219622801e-9	1.5303849400973707e-9	1.6913190696402688e-9	1.8393209394102707e-9	1.989145969308002e-9	2.1888592363173536e-9	5.310109823876547e-11	6.668553955619813e-10	1.742818250140706e-9	2.6304971077024414e-9	3.281239360206048e-9	3.798061086252522e-9	4.240685830580669e-9	4.647741577181918e-9	5.059812510348316e-9	5.609093016499717e-9	8.175112770334756e-12	1.4292004512434272e-10	4.58881379193873e-10	7.558668348200401e-10	9.768701086783228e-10	1.1522836817955152e-9	1.3025077920815785e-9	1.440660094915588e-9	1.5805146403796099e-9	1.766937277033968e-9	3.129768415493688e-13	7.935690567650987e-12	3.0513829815251085e-11	5.392722215999862e-11	7.157583688074105e-11	8.557595225877307e-11	9.756508157469556e-11	1.0859079429188832e-10	1.197523602250001e-10	1.3463045707508714e-10	3.3675365803605825e-15	1.1433786970088024e-13	4.939771003302052e-13	9.129507961963357e-13	1.2317369307074865e-12	1.4845122454345468e-12	1.7009697396553829e-12	1.9000332039843603e-12	2.1015494868401362e-12	2.3701659033806503e-12	7.061058132205084e-18	2.960034067121569e-16	1.3783570608902967e-15	2.6237425828275846e-15	3.578032543214828e-15	4.33446871055676e-15	4.982199544365662e-15	5.577879291922325e-15	6.180899180170533e-15	6.984710445248128e-15	1.406035276557654e-21	6.930012338680226e-20	3.402268811555708e-19	6.616660883620071e-19	9.093674018083694e-19	1.1056603630490794e-18	1.2737392292128206e-18	1.428311069617276e-18	1.5847876348175801e-18	1.7933672163655866e-18	6.686380903477224e-27	3.784957155845306e-25	1.9367025958279843e-24	3.831063201070914e-24	5.297798493145079e-24	6.4598660135352626e-24	7.454875558556685e-24	8.369922501662328e-24	9.296245051673087e-24	1.0531011545985655e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.9709999999999996	3.057423714381064e-11	3.19625275298655e-10	7.299734379396483e-10	1.0350758251180255e-9	1.2563546997114167e-9	1.4321683427059767e-9	1.5827448715061737e-9	1.7212214518884548e-9	1.8614038544964465e-9	2.0482637247383207e-9	4.9705335650204814e-11	6.239250973991579e-10	1.630062731850774e-9	2.459918084663952e-9	3.068252600336038e-9	3.5513945447765594e-9	3.9651747434630395e-9	4.345703870925043e-9	4.7309213590145945e-9	5.24440687833619e-9	7.646263662089751e-12	1.3358773851870196e-10	4.2875546029953897e-10	7.06131996264053e-10	9.125370472539766e-10	1.0763640042138688e-9	1.2166653556255175e-9	1.3456922787565804e-9	1.476309006211312e-9	1.6504178606977659e-9	2.9244796969499e-13	7.410767586469085e-12	2.8487806474596088e-11	5.034130491094569e-11	6.681373700332297e-11	7.98808350425031e-11	9.10709673037624e-11	1.0136188837737524e-10	1.1177960893581798e-10	1.256661779168735e-10	3.144271657291595e-15	1.0671205081064883e-13	4.609556748899459e-13	8.518663084211566e-13	1.1492954217110014e-12	1.3851362674566744e-12	1.5870923898179564e-12	1.772819779889033e-12	1.9608356640015827e-12	2.2114563697139195e-12	6.589636901791183e-18	2.7616000773549404e-16	1.2858235899850304e-15	2.44750025750305e-15	3.3376377047336245e-15	4.043222519473819e-15	4.647409743333051e-15	5.203045009737213e-15	5.765526976653119e-15	6.515302150133303e-15	1.3117174486707015e-21	6.46380274380539e-20	3.173174892101197e-19	6.170954264723321e-19	8.481027732011891e-19	1.0311665282120716e-18	1.1879176903438387e-18	1.3320721356145693e-18	1.478002936446335e-18	1.6725252620285568e-18	6.236175645213511e-27	3.5296299418848744e-25	1.8059834674231418e-24	3.572422505394364e-24	4.9401059377767835e-24	6.023696735350308e-24	6.951511342944403e-24	7.804763382069042e-24	8.668529564911647e-24	9.819909870739882e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.9979999999999998	2.8637484229006335e-11	2.993185690843951e-10	6.834828101421265e-10	9.690737238912643e-10	1.1761984145285267e-9	1.3407661737760737e-9	1.4817111100159613e-9	1.6113300687196718e-9	1.7425457366541611e-9	1.917453159110971e-9	4.654226103182214e-11	5.840094507001605e-10	1.5253594227130594e-9	2.3016120427610435e-9	2.8706383149216312e-9	3.3225619364293977e-9	3.709605662079587e-9	4.065546839652856e-9	4.425873437985121e-9	4.906180008580145e-9	7.155216589282228e-12	1.2494224369165135e-10	4.0088174762057594e-10	6.601388743708565e-10	8.530558569105638e-10	1.006177284893761e-9	1.1373104360471656e-9	1.2579059028428307e-9	1.379987285857807e-9	1.5427187380075165e-9	2.73451125463044e-13	6.925923914802059e-12	2.6618014161584254e-11	4.703298117848304e-11	6.242081502086271e-11	7.462754313034287e-11	8.50808903148484e-11	9.469423252102853e-11	1.0442602542992906e-10	1.1739826946796955e-10	2.93815404328791e-15	9.96811020936318e-14	4.305258107933969e-13	7.955876483834294e-13	1.073345915277045e-12	1.2935892600112742e-12	1.4821888830040081e-12	1.6556330717741964e-12	1.831214403440919e-12	2.065260146126254e-12	6.155065681163562e-18	2.578857405685945e-16	1.2006375749471873e-15	2.285276442187532e-15	3.116376350809451e-15	3.775164175275514e-15	4.3392794980148085e-15	4.858063007779613e-15	5.3832391196656804e-15	6.083286469609994e-15	1.2248675662213686e-21	6.034843035534804e-20	2.962439481046643e-19	5.761009101018517e-19	7.917559872247995e-19	9.6265375169937e-19	1.1089876020076227e-18	1.243561883892904e-18	1.3797944689547677e-18	1.561389300947606e-18	5.822025262346938e-27	3.294885471597918e-25	1.68582247515988e-24	3.3346893244531355e-24	4.611336554489408e-24	5.622801194750636e-24	6.488858466938909e-24	7.285316217487797e-24	8.091588268111904e-24	9.166330227582169e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.025	2.6824246777555643e-11	2.8032841585409296e-10	6.400442349853772e-10	9.074302672609709e-10	1.101349564182631e-9	1.2554252506270284e-9	1.387384198263914e-9	1.508739259918573e-9	1.6315892317968572e-9	1.7953453768465595e-9	4.358618828970794e-11	5.467739798061356e-10	1.4278133016114416e-9	2.1542142098123074e-9	2.6866867579937677e-9	3.1095795552244444e-9	3.4717602524514495e-9	3.804836376072185e-9	4.142016208056871e-9	4.59146870372799e-9	6.697758103840484e-12	1.1690702801455564e-10	3.75009470581222e-10	6.174708576277904e-10	7.978862769287787e-10	9.410851293234071e-10	1.0637205978489415e-9	1.1765012441614592e-9	1.290671516460725e-9	1.4428576543620646e-9	2.5581590665397824e-13	6.476705522276883e-12	2.4887055226302228e-11	4.39712757395514e-11	5.835583815006011e-11	6.976670758575874e-11	7.953851428961802e-11	8.852508291027427e-11	9.762237944856894e-11	1.0974885519545727e-10	2.747292682415716e-15	9.317858107369123e-14	4.0239559823581274e-13	7.435709524737872e-13	1.0031523497134627e-12	1.208982780236263e-12	1.385240290757398e-12	1.5473341512679148e-12	1.711425298233977e-12	1.9301548976780065e-12	5.7532629593220766e-18	2.410016501659951e-16	1.121950463424606e-15	2.1354424394024586e-15	2.912020449118563e-15	3.5275906292767973e-15	4.054699013110344e-15	4.539449430486227e-15	5.030173084106081e-15	5.684296120988119e-15	1.1446372051044306e-21	5.638740039772955e-20	2.767869429814049e-19	5.382528779345158e-19	7.397349275028438e-19	8.99401191785649e-19	1.0361179009751125e-18	1.161847887400953e-18	1.2891271924257558e-18	1.4587875126430277e-18	5.439656591882078e-27	3.078198209768878e-25	1.5749108225957194e-24	3.1152605646979297e-24	4.3078834796285606e-24	5.252777320352789e-24	6.0618339771209726e-24	6.805871891362194e-24	7.559078165920087e-24	8.563084675209157e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
