3.3759999999999994	7.03617699479231e-16	7.635286391379787e-14	9.38552955238854e-13	3.415503828483249e-12	4.157899405709208e-12	1.5687513936786845e-12	1.4634607004087233e-13	1.9968921933257555e-15	9.675086642043984e-19	8.316575198358972e-26	8.48690256367531e-12	1.0693570539730875e-10	4.026274689980073e-10	5.165283483112874e-10	2.1122580690508596e-10	2.21997115484313e-11	3.547229033016811e-13	2.0194810379298863e-16	1.959380901221497e-23	1.382227156638161e-9	5.388599404018692e-9	7.2859492613720164e-9	3.2177473009475606e-9	3.7523617100292805e-10	6.7673270461374764e-12	4.304178032197666e-15	4.5371932524847985e-22	2.20040201198681e-8	3.182101658897711e-8	1.5404079750110622e-8	2.008401251850547e-9	4.064646186291272e-11	2.849671805435582e-14	3.2331498484283273e-21	5.044792485798987e-8	2.7388367159784975e-8	4.044797015044595e-9	9.197144498750774e-11	7.089999918123937e-14	8.674851540156511e-21	1.6899054717498877e-8	2.826073801416287e-9	7.159689404610434e-11	6.030489259836755e-14	7.966551729208488e-21	5.280475885595514e-10	1.4692981086028094e-11	1.340980407504173e-14	1.9132428949215874e-21	4.43519423947744e-13	4.3650578181226523e-16	6.755406222768778e-23	4.644868790564023e-19	7.913194757286259e-26	1.5428538081016994e-32
3.4029999999999996	6.554981233378868e-16	7.1131614380854e-14	8.743768466292765e-13	3.181982971024634e-12	3.873658162686325e-12	1.461525372226584e-12	1.3634438898566337e-13	1.8604135736506534e-15	9.013580757623151e-19	7.747564148207762e-26	7.906597307648807e-12	9.962446546544404e-11	3.751026435803183e-10	4.812215725405099e-10	1.9678950596231338e-10	2.068253631209362e-11	3.304766265569947e-13	1.8813836118427567e-16	1.8253093421819302e-23	1.287732718114842e-9	5.0202538125545464e-9	6.787966389025843e-9	2.99783794383805e-9	3.4959078170467484e-10	6.304709649523234e-12	4.0098110390057065e-15	4.2267113606149915e-22	2.050005151864803e-8	2.9646247190048953e-8	1.4351328376303821e-8	1.8711270767783294e-9	3.78674877398222e-11	2.6547566692060087e-14	3.011889185080389e-21	4.7000211546050366e-8	2.5516469877688534e-8	3.768297332322282e-9	8.568237969016148e-11	6.604985596755262e-14	8.081143757981139e-21	1.574389216359171e-8	2.6328471833593876e-9	6.67001208262097e-11	5.61789520729042e-14	7.421275958797072e-21	4.919348337477028e-10	1.3687868720381834e-11	1.2492196075141734e-14	1.7822785558340883e-21	4.131727114580204e-13	4.0663183871749935e-16	6.292945601485509e-23	4.3269239482130423e-19	7.371415389396281e-26	1.4372068731846587e-32
3.4299999999999997	6.102306512123559e-16	6.622046639334233e-14	8.140202025039109e-13	2.962399682614461e-12	3.6064561066786483e-12	1.3607713510146685e-12	1.269528717980022e-13	1.7323901919294803e-15	8.393775822133932e-19	7.214929344043873e-26	7.360845107641132e-12	9.274969205137454e-11	3.492268596540135e-10	4.480416193657665e-10	1.8323001430552135e-10	1.9258599805513914e-11	3.07742611036814e-13	1.7520261816206504e-16	1.699821032719272e-23	1.1988972500151411e-9	4.6740619135816845e-9	6.320126642142476e-9	2.7913630650483513e-9	3.255311173589676e-10	5.871088045886532e-12	3.734124352276456e-15	3.9361272081563588e-22	1.9087002269235578e-8	2.7603920064119657e-8	1.3363323028678179e-8	1.7423942617064223e-9	3.5263478608481174e-11	2.4722400925709887e-14	2.804822077793077e-21	4.376417135545547e-8	2.3760628589849942e-8	3.5091178979883296e-9	7.97910561444724e-11	6.150896694059827e-14	7.525561485892407e-21	1.4660970831295929e-8	2.451804125200108e-9	6.211434552317279e-11	5.2316705071077117e-14	6.91105533592748e-21	4.581125133914299e-10	1.2746834918666867e-11	1.1633365294497247e-14	1.6597439103728295e-21	3.847674643379691e-13	3.786757631862916e-16	5.860291636295951e-23	4.029440941436833e-19	6.864612125226822e-26	1.3383960674889108e-32
3.457	5.675882929075013e-16	6.159463815181742e-14	7.571765623783978e-13	2.755629705187788e-12	3.3549078816239108e-12	1.2659567515916564e-12	1.181203684067575e-13	1.6120938394053997e-15	7.811964334789654e-19	6.715345482486911e-26	6.846871130288129e-12	8.627616394735426e-11	3.2486618464853447e-10	4.1681408091502534e-10	1.7047439151751207e-10	1.7919984928117086e-11	2.8638902901786453e-13	1.630625782733118e-16	1.5821289877980905e-23	1.1152614749369302e-9	4.348212015223488e-9	5.879937200987251e-9	2.5971936847285416e-9	3.0292106872193464e-10	5.463911785740849e-12	3.475435641649457e-15	3.6636123919603503e-22	1.775737012935793e-8	2.5682965985310597e-8	1.2434558651390889e-8	1.6214614384729155e-9	3.281891527267846e-11	2.3010001736480466e-14	2.6106416261638542e-21	4.072186143458091e-8	2.2110834267151073e-8	3.2657368855248474e-9	7.426189219078947e-11	5.724921300558792e-14	7.004586502111944e-21	1.3643962521854283e-8	2.281860944634064e-9	5.7811514947041765e-11	4.869405907422382e-14	6.4326473282443905e-21	4.2637457642160093e-10	1.1864055027615483e-11	1.0827916247092064e-14	1.5448573021372968e-21	3.5812592303750726e-13	3.5246067315573007e-16	5.454673089907089e-23	3.7505229953378677e-19	6.389522960315033e-26	1.2457812385475874e-32
3.4839999999999995	5.273717550489828e-16	5.723237515149854e-14	7.035769174517631e-13	2.5606862051840624e-12	3.117797689624975e-12	1.1766146504229387e-12	1.0980219488403088e-13	1.4988941808238369e-15	7.264987069172278e-19	6.246023448576558e-26	6.362239648202105e-12	8.017296557489078e-11	3.0190307695830193e-10	3.8738599590637203e-10	1.5845880854321093e-10	1.6659802309517517e-11	2.66302393177554e-13	1.5165181081163103e-16	1.4715741686474275e-23	1.0364223203758115e-9	4.04111486096885e-9	5.465214341810246e-9	2.414344301854491e-9	2.816426704766029e-10	5.080995094580197e-12	3.232321884231321e-15	3.4076374676562e-22	1.6504580810755932e-8	2.3873708763511368e-8	1.1560247125851393e-8	1.507689113844141e-9	3.052055669209293e-11	2.1400905295918374e-14	2.428255696902486e-21	3.785765933476013e-8	2.0558428745653776e-8	3.036849323198419e-9	6.906467418103404e-11	5.3246939749707595e-14	6.515281715918428e-21	1.268743245188274e-8	2.1220944610722764e-9	5.376792194016227e-11	4.529080103682599e-14	5.9833477020150154e-21	3.965466220523185e-10	1.1034628395675911e-11	1.007133337427646e-14	1.436967445762603e-21	3.3309912027555143e-13	3.278388673106793e-16	5.073782868385862e-23	3.488589529606402e-19	5.943434085533541e-26	1.1588299429912097e-32
3.5109999999999997	4.894234274091575e-16	5.311643567184174e-14	6.530075495737086e-13	2.376782353563381e-12	2.8941500964080136e-12	1.0923663049645559e-12	1.019614245752648e-13	1.392255844102318e-15	6.750087066314486e-19	5.804505769425938e-26	5.905014447316607e-12	7.441543821470405e-11	2.802433089738014e-10	3.5963369200773514e-10	1.4713092761131595e-10	1.5472283065133318e-11	2.473852174081823e-13	1.409120821406916e-16	1.3675762317317978e-23	9.620568398847428e-10	3.751488702384483e-9	5.074177979304868e-9	2.241998417862857e-9	2.615960684666179e-10	4.720445960999568e-12	3.0035326362479583e-15	3.166856493494244e-22	1.53232869646803e-8	2.2168176442752006e-8	1.073637369504399e-8	1.4005301494064042e-9	2.835686782320866e-11	1.9886782235767796e-14	2.2567039259460833e-21	3.5158506420516844e-8	1.909604891774688e-8	2.8213266052543935e-9	6.41729371704024e-11	4.948130909202497e-14	6.055067064634433e-21	1.1786692277335924e-8	1.9716988921689684e-9	4.996272126715099e-11	4.208912329854016e-14	5.560784160353956e-21	3.6847546790544617e-10	1.0254238017818696e-11	9.359641793897865e-15	1.3355039689354803e-21	3.095558503402713e-13	3.0468056299572843e-16	4.7156048830741164e-23	3.242256008544292e-19	5.523981151385366e-26	1.0770805136374348e-32
3.538	4.536020562636575e-16	4.9231417278837774e-14	6.05278220598557e-13	2.203221386822584e-12	2.683108501121094e-12	1.0128834175381254e-12	9.456663445707647e-14	1.2917323108229117e-15	6.264983050878902e-19	5.388723697872889e-26	5.473473487447918e-12	6.898175589726186e-11	2.5980404083919487e-10	3.334495677990409e-10	1.3644588305158294e-10	1.4352569857212078e-11	2.295566244816262e-13	1.3079511428097901e-16	1.2696446290987186e-23	8.918808995684091e-10	3.478215018096543e-9	4.705293021463552e-9	2.0794626322328737e-9	2.4269779280280134e-10	4.38069805878409e-12	2.788028662346042e-15	2.94012804282974e-22	1.4208866511298803e-8	2.0559565400748857e-8	9.959561088340845e-9	1.299529815974199e-9	2.6318303798991863e-11	1.846068891685601e-14	2.095169230427643e-21	3.261339274111962e-8	1.771755695399841e-8	2.6182342772295132e-9	5.956474992142075e-11	4.593487794742657e-14	5.62173914115998e-21	1.0937857722297965e-8	1.8300073225054507e-9	4.637857301261996e-11	3.9074040852957674e-14	5.162921900238124e-21	3.4203388003412676e-10	9.519271225981757e-12	8.689475591369423e-15	1.2399752347386998e-21	2.873854074377356e-13	2.828750312467868e-16	4.3783913398654217e-23	3.01032977965188e-19	5.129099280465318e-26	1.0001253862767922e-32
3.5649999999999995	4.1978338922600293e-16	4.556373638763673e-14	5.602207187220374e-13	2.0393851227842746e-12	2.4839095183031645e-12	9.37872072617032e-13	8.758965423104106e-14	1.1969270690655896e-15	5.80770500247043e-19	4.996959858618137e-26	5.0660932398237706e-12	6.385255011587948e-11	2.4051149330508167e-10	3.087374008189487e-10	1.2636344988525612e-10	1.3296321605392649e-11	2.1274541083575636e-13	1.2125960937900398e-16	1.1773742064910716e-23	8.256415537850874e-10	3.2202946529190237e-9	4.357184089666581e-9	1.9261157258286396e-9	2.248736069312907e-10	4.060383465708858e-12	2.584927376211251e-15	2.7265129669880574e-22	1.3157179900818017e-8	1.904177647367511e-8	9.2267926822147e-9	1.2042864961993058e-9	2.4396601022552514e-11	1.7116768627571738e-14	1.9429817242597703e-21	3.021247325830186e-8	1.641750822268395e-8	2.4267553680798692e-9	5.522131874943871e-11	4.2593042326180434e-14	5.213498575471383e-21	1.0137523373148167e-8	1.6964441954105605e-9	4.300078427083406e-11	3.623310491720044e-14	4.7881063993292515e-21	3.1711363841753203e-10	8.826701962052244e-12	8.05806053141595e-15	1.1499833457396374e-21	2.6649614646071804e-13	2.6233175719769725e-16	4.060735107006238e-23	2.7918450199414237e-19	4.757136959006131e-26	9.276416865083781e-33
3.5919999999999996	3.87871513407317e-16	4.2102911420812774e-14	5.177052226344592e-13	1.8847959357647737e-12	2.2959611337239723e-12	8.671020523123329e-13	8.10079189347316e-14	1.1075092923491304e-15	5.376524299956862e-19	4.62765883408772e-26	4.6816977191787e-12	5.901285197048915e-11	2.2230847489312936e-10	2.8542205863663844e-10	1.1685172410242815e-10	1.229999532313649e-11	1.9689099837255805e-13	1.1226893955495075e-16	1.0903974664220876e-23	7.631427825826318e-10	2.9769491861562456e-9	4.028767799216458e-9	1.7814582565072897e-9	2.0806189736334377e-10	3.758321590933219e-12	2.3934407037553995e-15	2.5251587318457294e-22	1.2164974409991743e-8	1.7609942771526685e-8	8.535601384954688e-9	1.1144608743750336e-9	2.258453457095475e-11	1.5849763444831368e-14	1.7995329891584837e-21	2.7947733587899083e-8	1.5191349797864103e-8	2.2461859938214874e-9	5.112600707051896e-11	3.9442629548334836e-14	4.828710614568558e-21	9.382769303966726e-9	1.5705041978773495e-9	3.981621008768969e-11	3.3555045907808464e-14	4.434834472129449e-21	2.9361824008615787e-10	8.17380147510199e-12	7.462879194946435e-15	1.065166904339749e-21	2.4680500181920986e-13	2.4296851140372316e-16	3.761358929215278e-23	2.58592445473625e-19	4.4065966894503856e-26	8.59337142164915e-33
3.6189999999999998	3.577758246818031e-16	3.88390697511344e-14	4.776098796029912e-13	1.739007973844123e-12	2.118716139705794e-12	8.003642721233819e-13	7.480152345719132e-14	1.0231983805995436e-15	4.970016568630271e-19	4.2795251017867036e-26	4.3191840869226745e-12	5.444869655780256e-11	2.0514205486926047e-10	2.6343495041246686e-10	1.0788222042633576e-10	1.136052598451109e-11	1.8194271736948588e-13	1.0379297132986888e-16	1.0084068233856145e-23	7.04203010815152e-10	2.7474651204036865e-9	3.719067865618981e-9	1.6450513137865953e-9	1.922101582037688e-10	3.4735329176363765e-12	2.212919850808316e-15	2.335348888145206e-22	1.1229308655329615e-8	1.62597506318495e-8	7.883856930290694e-9	1.0297677571955945e-9	2.087614296272e-11	1.4655336132294843e-14	1.6643096225931436e-21	2.5812222746727148e-8	1.4035225851196617e-8	2.075941675300161e-9	4.726512566754886e-11	3.6472733418130234e-14	4.465989081457384e-21	8.671164552044952e-9	1.4517709119944854e-9	3.681402380041901e-11	3.1030480701710635e-14	4.101824200369084e-21	2.7146825893520715e-10	7.558311121778769e-12	6.901819868741632e-15	9.852156941797756e-22	2.2824259683489863e-13	2.247156555150245e-16	3.47915801334051e-23	2.391815686524835e-19	4.0761704621325747e-26	7.949528645830409e-33
3.6459999999999995	3.294145454370603e-16	3.5763272332302294e-14	4.398240366903009e-13	1.6016149324136857e-12	1.951673736045062e-12	7.374666431500104e-13	6.895218423104901e-14	9.437398158868404e-16	4.586934108173033e-19	3.951483732126577e-26	3.977550267892427e-12	5.014735538977555e-11	1.889638205717584e-10	2.427131181029557e-10	9.942875411686108e-11	1.0475110638891912e-11	1.6785509480445184e-13	9.580563233106877e-17	9.311490184089885e-24	6.486562331538994e-10	2.5311881504150024e-9	3.427187028583358e-9	1.5164921060599966e-9	1.7727067021484914e-10	3.205147149972888e-12	2.0428088575559274e-15	2.1564969517628624e-22	1.0347479942302239e-8	1.498723688620506e-8	7.269612610522613e-9	9.499501905611958e-10	1.926618730716846e-11	1.3529804799076584e-14	1.5368936699684306e-21	2.3799579521098272e-8	1.2945643523725882e-8	1.9155024039392332e-9	4.3626802719467374e-11	3.3674191865460895e-14	4.124212420012688e-21	8.000538768751029e-9	1.339879879316047e-9	3.398497631510396e-11	2.865161559520821e-14	3.788045393410861e-21	2.505954938291676e-10	6.97833221188533e-12	6.373149291590225e-15	9.098822290975058e-22	2.1075160920108445e-13	2.0751675713969935e-16	3.213258100433609e-23	2.208917910727749e-19	3.764833331281158e-26	7.342886803387542e-33
3.6729999999999996	3.02724522146982e-16	3.2868629887997324e-14	4.042624913759054e-13	1.4723038385068968e-12	1.7944466093931187e-12	6.782587021818533e-13	6.344514672059314e-14	8.689167658778274e-16	4.2261420184607875e-19	3.6425182735240555e-26	3.6560246669695936e-12	4.6099020282641506e-11	1.7373634721255717e-10	2.232074474499106e-10	9.147047145729176e-11	9.641430196941763e-12	1.5458838624097951e-13	8.828288490886838e-17	8.583841856795686e-24	5.963741578204735e-10	2.327609298369666e-9	3.1524172085791774e-9	1.3954539917050775e-9	1.6320306342253795e-10	2.952389339438493e-12	1.882590855250455e-15	1.988047016877492e-22	9.51736233885773e-9	1.3789219650254206e-8	6.691253377780945e-9	8.747856321554835e-10	1.7749924317578052e-11	1.2469723754760148e-14	1.4168887872395488e-21	2.1904558853280005e-8	1.1919618370795208e-8	1.7644061630224015e-9	4.0200119178710515e-11	3.103838233662318e-14	3.802316882521096e-21	7.368975657284727e-9	1.2344993636460836e-9	3.132044833781903e-11	2.6411085049955417e-14	3.492521153924151e-21	2.3093664255272753e-10	6.4320784232573826e-12	5.875225213390469e-15	8.389319692618545e-22	1.9427779245819437e-13	1.9131829359813728e-16	2.96283157585541e-23	2.0366616929521994e-19	3.471616818898949e-26	6.771560553278472e-33
3.6999999999999997	2.7763904612866297e-16	3.014790343353892e-14	3.708362791283638e-13	1.3507511118909256e-12	1.6466412727716722e-12	6.225922148734662e-13	5.826658595402655e-14	7.985391417727276e-16	3.8866918916577723e-19	3.3517644075666913e-26	3.3538028864501924e-12	4.2293561030579385e-11	1.5942152596173687e-10	2.048691109392666e-10	8.398742292324332e-11	8.857382544834601e-12	1.4210855114886992e-13	8.120468991804467e-17	7.899068315381121e-24	5.472259429453532e-10	2.136218993077817e-9	2.8940701253741898e-9	1.2816328531978678e-9	1.4997166322619681e-10	2.714604584655044e-12	1.7318344170189102e-15	1.829519922247192e-22	8.736876895661709e-9	1.266269296494262e-8	6.147319926399664e-9	8.040819308720649e-10	1.6323381333269962e-11	1.1472207482510019e-14	1.3039512670776701e-21	2.012238570615694e-8	1.0954540612522274e-8	1.622261983982018e-9	3.6975969997588986e-11	2.855804112255061e-14	3.499373472225412e-21	6.7748465777386e-9	1.1353520906653097e-9	2.881323993471381e-11	2.4302629297852596e-14	3.214391432707226e-21	2.124388915975215e-10	5.9180455833272604e-12	5.406635944078571e-15	7.721565869944468e-22	1.7877482229937222e-13	1.760736058729944e-16	2.727135961795824e-23	1.8745418061403837e-19	3.195641663025405e-26	6.233811556963133e-33
