3.3759999999999994	3.493024589408418e-7	1.6303231111665747e-7	3.237392345391835e-8	4.2243011593411144e-9	3.8659007485827897e-10	2.3130097701360425e-11	7.780054738586527e-13	1.1135706502422923e-14	3.732982282636951e-17	4.919362473237508e-21	3.946285928670917e-7	2.28935983306138e-7	6.928027629993175e-8	1.3064349894395986e-8	1.5517770879980044e-9	1.0489921494746248e-10	3.147096963668563e-12	2.381994719168915e-14	8.255874535181975e-18	3.3507889221490196e-7	2.1769716104481955e-7	7.903877241313159e-8	1.6943309845721126e-8	2.0225321359512814e-9	1.0951023943998024e-10	1.6104185825259878e-12	1.2888572579807854e-15	2.8252225319594216e-7	1.9225033131885137e-7	7.369328321824763e-8	1.530365882261641e-8	1.4455327286910696e-9	3.915537334108582e-11	6.85146854477739e-14	2.3914125913536806e-7	1.6411710778275133e-7	6.03142741806192e-8	1.013357743067836e-8	5.092189569173279e-10	1.9383039746889185e-12	2.024640071503667e-7	1.3518001730254284e-7	4.221667663154473e-8	4.140650025980806e-9	3.5977415629559825e-11	1.6981877061422727e-7	1.0480201813271602e-7	2.1855700996177265e-8	4.81394608849915e-10	1.3911829370440125e-7	7.039285437172153e-8	4.661808579313028e-9	1.0633268534750274e-7	2.8858104437750226e-8	5.3275091658464935e-8
3.4029999999999996	3.120614140451236e-7	1.481072250280298e-7	2.968048460945458e-8	3.897762518528092e-9	3.5837321840957895e-10	2.151986395016602e-11	7.259895873633674e-13	1.0416488504658128e-14	3.498430263974983e-17	4.6141817071681104e-21	3.6126509277618737e-7	2.1091214447218944e-7	6.41321995126512e-8	1.213910437305879e-8	1.4462886087375948e-9	9.801156445506219e-11	2.9462750695345526e-12	2.233160367524164e-14	7.743284093929677e-18	3.0998490202293026e-7	2.020890955081185e-7	7.358560758678083e-8	1.5813248453124706e-8	1.8915106316850115e-9	1.0258166569790739e-10	1.5101518926910522e-12	1.2087077350421927e-15	2.6292471189271377e-7	1.793093263022134e-7	6.886437054472654e-8	1.4323972819090928e-8	1.3547011450060315e-9	3.672297942363211e-11	6.424397074231606e-14	2.2340749299281512e-7	1.535393003878391e-7	5.64949339193865e-8	9.500489194744752e-9	4.776207165853347e-10	1.8170898847599164e-12	1.8960681279216543e-7	1.2670070608271188e-7	3.95910016280346e-8	3.883639481415508e-9	3.371725084307965e-11	1.5924369067975393e-7	9.829896643446929e-8	2.0495628539093945e-8	4.509457022804795e-10	1.3047333859352413e-7	6.598284644260987e-8	4.363551828638318e-9	9.957110093046686e-8	2.6969729316278373e-8	4.960437684903488e-8
3.4299999999999997	2.7801100845649934e-7	1.3409842894267734e-7	2.712530500913269e-8	3.586215219077685e-9	3.3138389644870234e-10	1.9977888898636242e-11	6.761717174170005e-13	9.728598123583061e-15	3.274872298359626e-17	4.325564738304143e-21	3.296640204312325e-7	1.937363835687395e-7	5.921121156177544e-8	1.1253402788464592e-8	1.345251146708538e-9	9.14182531518216e-11	2.7544101564561575e-12	2.0915176541139224e-14	7.259288739158662e-18	2.860051140021823e-7	1.8715254449109866e-7	6.83630877401662e-8	1.4731029579403538e-8	1.7661765527638411e-9	9.59697134098313e-11	1.4148721526059433e-12	1.133147796047861e-15	2.441572788757947e-7	1.6691467260442043e-7	6.424225505089101e-8	1.3387705242796162e-8	1.2681332451602128e-9	3.441518206622459e-11	6.022432529747045e-14	2.0834502023077296e-7	1.4342417632861004e-7	5.284966809171497e-8	8.898080895916691e-9	4.4769398228234504e-10	1.703199971592189e-12	1.7733052756557924e-7	1.1862261245610981e-7	3.7097690594458283e-8	3.6407473469390614e-9	3.1597829353224035e-11	1.4919420373874754e-7	9.21404110900403e-8	1.921383877820068e-8	4.2246174150448494e-10	1.2231605769370957e-7	6.184222090689399e-8	4.085462688446175e-9	9.325554574949095e-8	2.5218212157045705e-8	4.622992142431341e-8
3.457	2.470100748871848e-7	1.2100537977891415e-7	2.4710137218650413e-8	3.289868049712826e-9	3.056169102296472e-10	1.85029638296368e-11	6.284864669488953e-13	9.070540695974949e-15	3.061559060544686e-17	4.052009991033639e-21	2.998437364386884e-7	1.7742210317259036e-7	5.4517913798483514e-8	1.040670992221754e-8	1.2485579048652832e-9	8.510796598811324e-11	2.5710037341422812e-12	1.956533672709368e-14	6.801208732153236e-18	2.631456256290733e-7	1.7288071342961896e-7	6.33666063268774e-8	1.3695169272994734e-8	1.6462680707786278e-9	8.965468685919513e-11	1.3241856432774324e-12	1.0617348484144266e-15	2.2620446895218217e-7	1.5505146208719687e-7	5.981875848296114e-8	1.2492530487453638e-8	1.185537692436636e-9	3.222160290509502e-11	5.643090482429095e-14	1.939287369451212e-7	1.337490147232077e-7	4.936776743393515e-8	8.324066243289864e-9	4.1929245018077356e-10	1.5958925077853886e-12	1.6560072246638796e-7	1.1091764577204206e-7	3.472602679322737e-8	3.4106750258317124e-9	2.96046026984141e-11	1.3962889356871197e-7	8.62961381725755e-8	1.8002748546555502e-8	3.957359302607636e-10	1.1460019198466088e-7	5.794351306355408e-8	3.82538354694283e-9	8.733871973113611e-8	2.3588624990329167e-8	4.3118642847627646e-8
3.4839999999999995	2.189014288227458e-7	1.0882559535543154e-7	2.2435718532785265e-8	3.0088419548873395e-9	2.810837303011337e-10	1.7094589166134333e-11	5.828861172221448e-13	8.441198443361535e-15	2.857878945605762e-17	3.792249926113792e-21	2.718130069217257e-7	1.6197503573011303e-7	5.0054599076313144e-8	9.59904013821712e-9	1.156134775068112e-9	7.907255660470224e-11	2.395664991487693e-12	1.8277683912770354e-14	6.366781832042713e-18	2.4141765296713873e-7	1.5927692855814877e-7	5.859362955369038e-8	1.270458908720916e-8	1.5315906329324159e-9	8.362075360573477e-11	1.237764484636338e-12	9.940958583324607e-16	2.0905905670033286e-7	1.4370883847170558e-7	5.558796732136462e-8	1.1636645930857324e-8	1.1066766162761299e-9	3.013354259582575e-11	5.284281420213341e-14	1.801405695984833e-7	1.2449664913280783e-7	4.604064193145722e-8	7.776555749976208e-9	3.922929178793132e-10	1.4945442778969925e-12	1.54389994768945e-7	1.0356278996838971e-7	3.246705735977738e-8	3.192326741828514e-9	2.7725321570746022e-11	1.305132775981104e-7	8.07406995366296e-8	1.6855969210709794e-8	3.7059290806856196e-10	1.072867333753907e-7	5.4263611444335154e-8	3.5814610779813757e-9	8.178025071138364e-8	2.2067984229281652e-8	4.024131771109371e-8
3.5109999999999997	1.9352684604855276e-7	9.755220101897145e-8	2.0302882899874554e-8	2.7431374352787135e-9	2.5777358947384664e-10	1.5752517893544986e-11	5.393320458305954e-13	7.839641735304802e-15	2.6633613427213747e-17	3.545242646012721e-21	2.4558041694904407e-7	1.4739809388030647e-7	4.5819576751551496e-8	8.830176534414719e-9	1.0679384442075599e-9	7.33046152227736e-11	2.228093286854216e-12	1.7048767507765416e-14	5.954132355302918e-18	2.208140643942159e-7	1.4633633503127809e-7	5.404292617304495e-8	1.1758405327294989e-8	1.4219792204559636e-9	7.785585699046259e-11	1.1553477554120475e-12	9.299190204988939e-16	1.9271734659922676e-7	1.3287917286887083e-7	5.154453885687067e-8	1.0818638783168903e-8	1.0313666509112636e-9	2.8143992175042168e-11	4.944244690476526e-14	1.6696406951804005e-7	1.1565303554510377e-7	4.2861750905734266e-8	7.254065411967112e-9	3.665949562420073e-10	1.3986258234683383e-12	1.4367746394163079e-7	9.654021929783792e-8	3.031361558776359e-8	2.984798122747648e-9	2.5949490574043853e-11	1.218199251435509e-7	7.545334121092563e-8	1.576815100331414e-8	3.4688110079778187e-10	1.0034321924983315e-7	5.078281900714468e-8	3.352079173866665e-9	7.654509528235801e-8	2.064486426493384e-8	3.757254790784738e-8
3.538	1.7070882371004712e-7	8.716679811908779e-8	1.831165398688446e-8	2.493013613674392e-9	2.3570511143470873e-10	1.4476919637767256e-11	4.978351438256993e-13	7.26539536570391e-15	2.4776254612615747e-17	3.31011634551986e-21	2.2114006803636293e-7	1.337022728831053e-7	4.181715511395884e-8	8.100352043738294e-9	9.839882633653462e-10	6.780329506344024e-11	2.068070352813715e-12	1.587578205012333e-14	5.5616783498776635e-18	2.0135697037869715e-7	1.340653318742435e-7	4.97151696195113e-8	1.0856782608122834e-8	1.3173614298030062e-9	7.235046728984277e-11	1.076722160875707e-12	8.689394382356349e-16	1.7718156504897022e-7	1.2256502363906372e-7	4.768760814957607e-8	1.0037554974650695e-8	9.594595869255123e-10	2.624718009793678e-11	4.621475159761403e-14	1.5439817393418112e-7	1.0721041636660391e-7	3.9825951025635846e-8	6.7553875084991445e-9	3.4211512430360864e-10	1.307682643243599e-12	1.3344706003930013e-7	8.983549051227117e-8	2.8259822838411408e-8	2.787329612014807e-9	2.4268091417902722e-11	1.1352641042309117e-7	7.041681271890022e-8	1.4734744756250405e-8	3.2447063742941633e-10	9.374217976361111e-8	4.748423381779663e-8	3.135859853016658e-9	7.160330643035118e-8	1.930948761106525e-8	3.508999596294764e-8
3.5649999999999995	1.502650958538231e-7	7.764788505305241e-8	1.646068009404364e-8	2.2582590532700324e-9	2.1485814279619778e-10	1.3266822943460586e-11	4.583581225908968e-13	6.717939303298084e-15	2.30038006223378e-17	3.0861660685143133e-21	1.984729442584242e-7	1.2087737227304372e-7	3.804351849942094e-8	7.408989944901515e-9	9.042130923094674e-10	6.256378833830798e-11	1.9154218817139906e-12	1.4756546518047666e-14	5.1881343044924606e-18	1.8302779126385664e-7	1.2245365562323526e-7	4.560694551468285e-8	9.9989193089158e-9	1.217642660302607e-9	6.709731693130312e-11	1.0017197382073894e-12	8.109411612707772e-16	1.6243970568918635e-7	1.1275731865408638e-7	4.401378788488128e-8	9.292584277791381e-9	8.908418448219982e-10	2.4438512552485527e-11	4.3147425332336144e-14	1.424318217917028e-7	9.916085822500872e-8	3.692931422394115e-8	6.279581741430894e-9	3.18786375339335e-10	1.2213418939694503e-12	1.2368640152680233e-7	8.34374934366001e-8	2.630102581208326e-8	2.5993057839178537e-9	2.267368080290433e-11	1.0561507854857951e-7	6.561724704963006e-8	1.3752039529451573e-8	3.032532252407449e-10	8.746126650549411e-8	4.435395051045202e-8	2.9316368835097974e-9	6.692972514731749e-8	1.8053463231468004e-8	3.277428030714348e-8
3.5919999999999996	1.3201869562153908e-7	6.896752315317315e-8	1.4748413038509132e-8	2.038872703535187e-9	1.9524110143257475e-10	1.2122486556208023e-11	4.208952757210826e-13	6.196924835892213e-15	2.131396643226107e-17	2.8728082096340006e-21	1.7755427448009909e-7	1.0892098378213813e-7	3.44998462036769e-8	6.756320611334118e-9	8.286138480423595e-10	5.758408510201894e-11	1.77001789954576e-12	1.3689306692997021e-14	4.832436075535846e-18	1.6583135060334355e-7	1.1150582515664234e-7	4.171882453376025e-8	9.184660552748643e-9	1.122764079906922e-9	6.209082583147912e-11	9.30203225768694e-13	7.557452732696799e-16	1.484944875414964e-7	1.0345526321704867e-7	4.05215606457936e-8	8.583134660441703e-9	8.254241022190516e-10	2.271420304904029e-11	4.023024985622611e-14	1.3106077908749388e-7	9.149894244734403e-8	3.416883065267962e-8	5.825890716159478e-9	2.9655324496753984e-10	1.1392925416744998e-12	1.1438608740069892e-7	7.733743368650849e-8	2.4433405589549838e-8	2.4202170608372096e-9	2.1160008519941524e-11	9.807151148022162e-8	6.104317318713997e-8	1.281695708252761e-8	2.831371390974229e-10	8.148196671110337e-8	4.1380334881696445e-8	2.738413185773714e-9	6.250294319663234e-8	1.686956849517537e-8	3.060859757493929e-8
3.6189999999999998	1.1578517057467696e-7	6.108803311990105e-8	1.3172059984419785e-8	1.8347280812196944e-9	1.76848206475734e-10	1.1043373941544417e-11	3.853979543620102e-13	5.7018087303270346e-15	1.9704970834902498e-17	2.6695775602676117e-21	1.5834189976466866e-7	9.7824212588573e-8	3.118483790194795e-8	6.14213138614781e-9	7.571174896967148e-10	5.285778263233556e-11	1.631725655206315e-12	1.2672737241592149e-14	4.4937141011993066e-18	1.497607807623044e-7	1.0121872226694517e-7	3.804830316446819e-8	8.412967770552657e-9	1.032621335613125e-9	5.7326255831597874e-11	8.620692803910695e-13	7.032024609690474e-16	1.3533837223579824e-7	9.46480759260308e-8	3.720650411313998e-8	7.908534599897246e-9	7.631365068598589e-10	2.107136554227055e-11	3.745455773343678e-14	1.202701788612388e-7	8.421684569028254e-8	3.15419072506842e-8	5.393741081829291e-9	2.7537244538942866e-10	1.0612680241690392e-12	1.0553757132714151e-7	7.152852727111731e-8	2.2654070849212665e-8	2.2496524939081853e-9	1.9721697699498653e-11	9.088484117717038e-8	5.6685626051913315e-8	1.1926923037015347e-8	2.6404365621966116e-10	7.578901071125571e-8	3.855341592824491e-8	2.5553366612359104e-9	5.8304629848802706e-8	1.5751594722362744e-8	2.8578368098801577e-8
3.6459999999999995	1.0138560024690822e-7	5.396976467580555e-8	1.1727997961826154e-8	1.6456126312567998e-9	1.5966822012864293e-10	1.0029384014701353e-11	3.518860026095474e-13	5.23254324257066e-15	1.8175409449534913e-17	2.4761059750994288e-21	1.4078438263147548e-7	8.757276865648511e-8	2.8096157383639548e-8	5.5662116742539344e-9	6.897495529106387e-10	4.8386524006494005e-11	1.500482124232141e-12	1.1705756056366865e-14	4.171289232724121e-18	1.3480398567971746e-7	9.158745689364408e-8	3.45956654353283e-8	7.684233493723171e-9	9.472139467551277e-10	5.280034217179351e-11	7.972331084969893e-13	6.531969913151334e-16	1.2297100502377758e-7	8.634000690086875e-8	3.40696242011023e-8	7.2685410754444575e-9	7.039243616695325e-10	1.9507650022776825e-11	3.4813637158706174e-14	1.1006424033719733e-7	7.731341803399959e-8	2.9046802961162095e-8	4.982665499920117e-9	2.552092598881107e-10	9.870606166022013e-13	9.713565956922623e-8	6.600536569980375e-8	2.096065746474598e-8	2.087288599444086e-9	1.835450144252778e-11	8.404615896041219e-8	5.253742311737991e-8	1.1079937596155024e-8	2.459093374335387e-10	7.037050082913252e-8	3.586537159747931e-8	2.381704435815318e-9	5.431983973236206e-8	1.4694325543036866e-8	2.6671056538276632e-8
3.6729999999999996	8.865261694203999e-8	4.756857799569012e-8	1.0411731211365589e-8	1.471239746012853e-9	1.4368653824838378e-10	9.079880621815984e-12	3.203479867366522e-13	4.788834256035161e-15	1.6723911733966306e-17	2.2920851416161627e-21	1.2481903272118618e-7	7.814772351770625e-8	2.5230698910300775e-8	5.028159761710093e-9	6.264788040212245e-10	4.4168580443088015e-11	1.3761804467463666e-12	1.0787430606777053e-14	3.864589302863918e-18	1.209447500559368e-7	8.26048052553294e-8	3.1358944346607204e-8	6.998197941427798e-9	8.664929540834284e-10	4.8509142975803434e-11	7.356244878611449e-13	6.056313596475804e-16	1.113849278552157e-7	7.852775134918335e-8	3.110963912132044e-8	6.6626651225872095e-9	6.477340387684112e-10	1.8021120731231956e-11	3.2301861036335146e-14	1.0043919718642964e-7	7.078410640056303e-8	2.6681351605889968e-8	4.59226017057938e-9	2.3603486439357954e-10	9.16497402866019e-13	8.917319149008621e-8	6.076288234639637e-8	1.935121369574287e-8	1.9328540520579927e-9	1.705490516654541e-11	7.754806367648659e-8	4.859259589261856e-8	1.0274320289369339e-8	2.2868172521963192e-10	6.521642774286744e-8	3.3309702357540974e-8	2.216930570483069e-9	5.0536160956987904e-8	1.3693332507287202e-8	2.4875848100980686e-8
3.6999999999999997	7.741986034528387e-8	4.183433993964041e-8	9.217664277818739e-9	1.3112435704935442e-9	1.288832857205472e-10	8.193721532924705e-12	2.907348632970099e-13	4.370414414921256e-15	1.534986423888812e-17	2.1172669489430213e-21	1.1036857382055004e-7	6.952513341212922e-8	2.2584338801443262e-8	4.52735598149291e-9	5.672144134236065e-10	4.019867888583111e-11	1.258794277454145e-12	9.917131190478103e-15	3.5731486090831075e-18	1.0816174865547435e-7	7.426035691262936e-8	2.8333979705108442e-8	6.353837542825967e-9	7.903984604170753e-10	4.445165425498757e-11	6.771894623620908e-13	5.604247653623357e-16	1.0056581845547716e-7	7.119958907341798e-8	2.8323039824896913e-8	6.090715134235061e-9	5.945412005061404e-10	1.6610237032915018e-11	2.991446798736444e-14	9.138242942261862e-8	6.462542113307342e-8	2.4445028321561147e-8	4.222253644130669e-9	2.178261230245998e-10	8.494293436974643e-13	8.164861897796276e-8	5.5798434661982355e-8	1.7824212046389658e-8	1.7861288520373557e-9	1.5819846034928708e-11	7.138491779849784e-8	4.484635551226698e-8	9.50867073512003e-9	2.1231512027806477e-10	6.031855977082655e-8	3.088079237716235e-8	2.060510560952281e-9	4.694284956033487e-8	1.2744849542362058e-8	2.318352193044212e-8
