3.3489999999999998	1.4497013166465102e-43	8.720546176701166e-40	4.580696713709075e-37	7.956418120496226e-35	7.23661645111069e-33	4.313870661550499e-31	1.9006116594203762e-29	6.270308082302906e-28	1.0721040307229027e-26	1.2823536087933342e-26	5.947969457820721e-36	3.140686042513594e-33	5.491698682254129e-31	5.038449466823748e-29	3.0388624605282784e-27	1.3615438029873804e-25	4.618199100423252e-24	8.39513001563165e-23	1.13092195570473e-22	1.65984784762608e-30	2.905504217660466e-28	2.66930725341424e-26	1.6127399848792173e-24	7.242743700307194e-23	2.4655565748655358e-21	4.514899611908032e-20	6.163661640456146e-20	5.092699360772808e-26	4.686417327971295e-24	2.837437384517993e-22	1.2779541721592124e-20	4.369840582600952e-19	8.075230815648522e-18	1.1211207795605024e-17	4.32145738640449e-22	2.6234388881788665e-20	1.1858723561180582e-18	4.0780279125172817e-17	7.624687993873085e-16	1.082290335697622e-15	1.5981130460996606e-18	7.258202665256427e-17	2.5146182552923693e-15	4.77540612792673e-14	6.988143101755982e-14	3.3181320290882765e-15	1.1615893571844716e-13	2.2554149212295605e-12	3.4533353695082458e-12	4.1350943957030706e-12	8.328653421447981e-11	1.3806532406513449e-10	1.824165505858678e-9	3.7050467748123296e-9	1.6268262943587475e-8
3.3759999999999994	1.3280690014062298e-43	7.989069183625728e-40	4.196440646905307e-37	7.288929294142341e-35	6.629452857604207e-33	3.951886615865398e-31	1.741104568251204e-29	5.743972825010572e-28	9.820818715995168e-27	1.1746367908184132e-26	5.4486765317226706e-36	2.8770118036638182e-33	5.03057405370352e-31	4.6153002843514985e-29	2.7835828577949273e-27	1.2471287564833259e-25	4.229915091674752e-24	7.688552378274952e-23	1.0355548929969639e-22	1.5204775671102811e-30	2.661501504725335e-28	2.445094474256204e-26	1.4772398893197334e-24	6.634003377610636e-23	2.258217307548705e-21	4.134798126672713e-20	5.643671333150928e-20	4.664943471492713e-26	4.292702074848477e-24	2.598992842968078e-22	1.1705207532882055e-20	4.0022679014784653e-19	7.395157925025474e-18	1.0264859262748624e-17	3.9583199815112925e-22	2.4029229714396643e-20	1.0861523382322434e-18	3.734889436775872e-17	6.982272749916764e-16	9.908650723815884e-16	1.4637387111872104e-18	6.647639591107708e-17	2.3029390571762733e-15	4.3728147388148866e-14	6.397211205887759e-14	3.0388689895037215e-15	1.0637480401618114e-13	2.0651066649006017e-12	3.160850203128001e-12	3.786447733730205e-12	7.62486281881256e-11	1.2633807002093254e-10	1.669479019771203e-9	3.3879221229659214e-9	1.4826452795344527e-8
3.4029999999999996	1.2183946179760872e-43	7.3294998292153645e-40	3.84996093139676e-37	6.687065868907936e-35	6.0819882846406044e-33	3.6254976933749052e-31	1.5972840971047363e-29	5.269407347677862e-28	9.009162519729043e-27	1.0775201458487483e-26	4.998498316614284e-36	2.639277358991919e-33	4.614819413200872e-31	4.233790793973821e-29	2.553428538569042e-27	1.143977555032817e-25	3.879871243122977e-24	7.051616191253079e-23	9.49601058262306e-23	1.3948196760236525e-30	2.4415087304229563e-28	2.2429476608580556e-26	1.3550776648475985e-24	6.085199755147393e-23	2.071300968198434e-21	3.792167714815702e-20	5.1750242255490965e-20	4.27928430363133e-26	3.93773969905173e-24	2.3840228873123677e-22	1.0736669653632209e-20	3.6709079947893153e-19	6.782145032250298e-18	9.41199262347157e-18	3.6309317889465895e-22	2.2041205788829438e-20	9.962543753072455e-19	3.425564676136314e-17	6.403225407387267e-16	9.084762567014614e-16	1.342598952675302e-18	6.097230818784131e-17	2.1121259266876265e-15	4.009953080700666e-14	5.86473563778461e-14	2.787129953420313e-15	9.755557160600782e-14	1.893591518472188e-12	2.897335825022668e-12	3.4722100233243516e-12	6.990652259267707e-11	1.1577519529471326e-10	1.5301292344126161e-9	3.102490759315937e-9	1.3532440819919818e-8
3.4299999999999997	1.1193322409318563e-43	6.7337357931006944e-40	3.537000857609937e-37	6.143432680728773e-35	5.587495035296165e-33	3.3306923247189825e-31	1.4673822605913395e-29	4.840776504846554e-28	8.276088741580934e-27	9.898088649110848e-27	4.5919034644820816e-36	2.424561515226469e-33	4.23932585534295e-31	3.889232673600061e-29	2.3455710481912398e-27	1.0508225013711656e-25	3.563765652561107e-24	6.476494468590916e-23	8.720041606322294e-23	1.2813300695526736e-30	2.2428224677514683e-28	2.060382591024607e-26	1.2447519902919812e-24	5.589588190647781e-23	1.902510462240967e-21	3.4827980732386147e-20	4.7519606285232813e-20	3.9309824373770225e-26	3.617167891195963e-24	2.189885598718454e-22	9.862025068849958e-21	3.3716887250163693e-19	6.22865951976648e-18	8.642124695289333e-18	3.335269306335431e-22	2.0245884824649866e-20	9.150736673939351e-19	3.146252407695872e-17	5.88043085148207e-16	8.341109209129157e-16	1.233205016103974e-18	5.600212315906814e-17	1.939834104103237e-15	3.6823624101511144e-14	5.3841661083758756e-14	2.5598214297232372e-15	8.959287047428533e-14	1.7387617390762164e-12	2.6595467756874805e-12	3.188519996535476e-12	6.418224482631835e-11	1.0624620681197928e-10	1.4043985893431966e-9	2.845184766746519e-9	1.236949628451095e-8
3.457	1.0296909091892179e-43	6.19460568020821e-40	3.25379371579273e-37	5.651487680654859e-35	5.1400234817035215e-33	3.063924259877476e-31	1.3498368881987823e-29	4.452927680956746e-28	7.612790768805356e-27	9.104501096678725e-27	4.2239848234527126e-36	2.2302728314026423e-33	3.8995613205311772e-31	3.577466997682182e-29	2.157501240160606e-27	9.66538891078577e-26	3.277780586655958e-24	5.956235077971798e-23	8.018241703387668e-23	1.1786389823114627e-30	2.0630445570632164e-28	1.8951955304591146e-26	1.1449309770369904e-24	5.1411843398879923e-23	1.7498069367801536e-21	3.202948509699719e-20	4.369352662666381e-20	3.615833591509491e-26	3.3271167483405046e-24	2.0142370506405583e-22	9.070711289058194e-21	3.100995039464133e-19	5.728006635314297e-18	7.945917450302144e-18	3.067762931046428e-22	1.8621587772218734e-20	8.416296594834366e-19	2.893577140988206e-17	5.40756246617266e-16	7.66866185157441e-16	1.134235649085013e-18	5.15057904028776e-17	1.7839805934705294e-15	3.3860755996959096e-14	4.949659892139147e-14	2.3541958064593053e-15	8.239037104959352e-14	1.5987403145602935e-12	2.444585921737902e-12	2.931941741763307e-12	5.900626543827798e-11	9.763457311782796e-11	1.2907526895476504e-9	2.6128292598200994e-9	1.1322788624109268e-8
3.4839999999999995	9.48409127056869e-44	5.705740858802034e-40	2.996993454169784e-37	5.205417419198729e-35	4.734284415183877e-33	2.822039275780617e-31	1.2432575936032628e-29	4.101270624612961e-28	7.011410766646038e-27	8.38502569129886e-27	3.89040104347713e-36	2.054118302318254e-33	3.5915149503826217e-31	3.294812350683694e-29	1.986997499341082e-27	8.901306003410013e-26	3.018533447445301e-24	5.484675030641177e-23	7.382275317270179e-23	1.0855342016273486e-30	1.9000522966020641e-28	1.7454354580923635e-26	1.0544351769062977e-24	4.734687209158625e-23	1.6113836726657016e-21	2.949302620509485e-20	4.0226532613984607e-20	3.3301157280050954e-26	3.064159537356462e-24	1.8550012269648872e-22	8.353370399556591e-21	2.855623007200757e-19	5.274250433742186e-18	7.315090775322523e-18	2.8252511884434086e-22	1.714910966547013e-20	7.750534601328472e-19	2.6645467906334467e-17	4.979010256745717e-16	7.059415185758698e-16	1.0445201200664555e-18	4.7430087012120836e-17	1.6427186953888083e-15	3.1175746892331595e-14	4.556037383622843e-14	2.1678173290852778e-15	7.586265833762985e-14	1.4718627651077983e-12	2.249885672687834e-12	2.699428336977511e-12	5.4316937810855165e-11	8.983707153999402e-11	1.187832037868948e-9	2.4026141345607735e-9	1.0379186693681814e-8
3.5109999999999997	8.745345793371792e-44	5.2614118671997976e-40	2.7635898684760912e-37	4.7999920333476976e-35	4.365519731943822e-33	2.6022000236393205e-31	1.1463937810751262e-29	3.7816772678203497e-28	6.464884688923876e-27	7.731205365369234e-27	3.5872375372969e-36	1.894030299361242e-33	3.311570053948695e-31	3.0379490838447096e-29	1.832056536405895e-27	8.206994233628466e-26	2.7829743760795192e-24	5.0562588510472216e-23	6.804632854408187e-23	1.0009226524341509e-30	1.7519315902286733e-28	1.6093430878635067e-26	9.722010671685677e-25	4.3653170203344573e-23	1.485611746343803e-21	2.718871143480181e-20	3.7077665477385616e-20	3.0704725850563495e-26	2.8252063105461196e-24	1.7103061946378804e-22	7.701564869539409e-21	2.632684139712066e-19	4.862041003047701e-18	6.742187609541766e-18	2.6048833768552024e-22	1.581113405514902e-20	7.145616748769715e-19	2.4564640536857217e-17	4.589718720819903e-16	6.506161604057537e-16	9.630028782484017e-19	4.372703066037612e-17	1.5143838250068332e-15	2.873690011693375e-14	4.1986369865423614e-14	1.9984903375709164e-15	6.9932753280508e-14	1.356629829878589e-12	2.0731367180708764e-12	2.4882346056808063e-12	5.005876409907325e-11	8.276097596997156e-11	1.0944145077557558e-9	2.212022886009306e-9	9.527017552966481e-9
3.538	8.072315142983933e-44	4.856589163622945e-40	2.5509408830918967e-37	4.430622034219158e-35	4.0295547837389884e-33	2.4019176775103348e-31	1.058148792321566e-29	3.490529093007463e-28	5.9670242619672365e-27	7.135636765790018e-27	3.311053498536684e-36	1.7481915657528817e-33	3.0565481473570398e-31	2.8039600303078263e-29	1.6909181250517905e-27	7.574562266866863e-26	2.5684242316036624e-24	4.6661070164125266e-23	6.27871732220475e-23	9.23843686542873e-31	1.6170003672689453e-28	1.4853725281311904e-26	8.972942171275832e-25	4.028874629909612e-23	1.3710602887702559e-21	2.5090285478376038e-20	3.421094045677394e-20	2.833954965067715e-26	2.6075421102110524e-24	1.5785073458114221e-22	7.107882560536017e-21	2.4296412574126657e-19	4.486679412156889e-18	6.220655557921298e-18	2.404154945122528e-22	1.4592448455392187e-20	6.594661545280992e-19	2.2669597779164573e-17	4.23524742069589e-16	6.002566441950497e-16	8.887566925025286e-19	4.0354475221403317e-17	1.3975139511516223e-15	2.6516373452556397e-14	3.8733600753104306e-14	1.8442863305668223e-15	6.453304382359978e-14	1.2517243455017972e-12	1.9123071723727386e-12	2.2959491706240894e-12	4.618296558658986e-11	7.632457504500171e-11	1.0094241894220014e-9	2.0388283209682782e-9	8.755875709119278e-9
3.5649999999999995	7.457701472887684e-44	4.486892860945877e-40	2.356745426605929e-37	4.093309733817168e-35	3.722752606643566e-33	2.219023492524182e-31	9.775667301546114e-30	3.22467068514145e-28	5.512429018871002e-27	6.591852197821203e-27	3.0588601033576196e-36	1.6150234079032154e-33	2.8236876707577957e-31	2.590310258265497e-29	1.5620523398759313e-27	6.997149028203024e-26	2.372552419284067e-24	4.309970062719694e-23	5.798772572373371e-23	8.534626784635008e-31	1.4937970239559818e-28	1.3721802668030844e-26	8.289023299317396e-25	3.7217084676238966e-23	1.2664843113453056e-21	2.317487655239548e-20	3.159494701834549e-20	2.617999836939344e-26	2.40880701098855e-24	1.458174756108971e-22	6.565876445756137e-21	2.244286178995953e-19	4.144070801174788e-18	5.7447723680666135e-18	2.2208883819455307e-22	1.347982288655597e-20	6.091681784035462e-19	2.0939713002272836e-17	3.9117249812018366e-16	5.54309425966926e-16	8.209748999652141e-19	3.7275737545521855e-17	1.290835593467804e-15	2.4489878302384785e-14	3.576622409939936e-14	1.7035258725174165e-15	5.960459983595112e-14	1.155996333266523e-12	1.7656183931424677e-12	2.120468206811069e-12	4.264690317785832e-11	7.045624139219283e-11	9.319185367344865e-10	1.8810735477837403e-9	8.056551134121084e-9
3.5919999999999996	6.895083196390412e-44	4.148460157215182e-40	2.1789739021923607e-37	3.7845287191163115e-35	3.441904635473463e-33	2.051603961134621e-31	9.038040963798012e-30	2.981317327191972e-28	5.0963325205928965e-27	6.094143660975412e-27	2.8280190059068495e-36	1.4931322613660616e-33	2.610550958795852e-31	2.3947622726420568e-29	1.4441089164625925e-27	6.468700383484536e-26	2.1933032940824026e-24	3.984103785077905e-23	5.359737416521503e-23	7.890428917551649e-31	1.381031432787437e-28	1.2685805055880533e-26	7.663085625273216e-25	3.440596847095247e-23	1.1707859086957453e-21	2.1422338322430784e-20	2.9202079501272466e-20	2.4203450077586423e-26	2.2269183058326226e-24	1.3480466921709847e-22	6.069859468843277e-21	2.0746720762990978e-19	3.830609627407471e-18	5.309511794429008e-18	2.0531622359819581e-22	1.2461585666103445e-20	5.631397314643625e-19	1.9356806927945334e-17	3.6157443294054353e-16	5.122886399474589e-16	7.589460461852993e-19	3.4458477886169415e-17	1.193226888824115e-15	2.2636053267266535e-14	3.305280891082589e-14	1.5747291575065817e-15	5.5095542217714005e-14	1.0684353508704773e-12	1.631512573843314e-12	1.9599416537560793e-12	3.9413166052651973e-11	6.509335053064089e-11	8.610728502876526e-10	1.7370518577729274e-9	7.420975753976833e-9
3.6189999999999998	6.378755665783876e-44	3.837858122084636e-40	2.0158230060452007e-37	3.501146619420305e-35	3.1841617449995074e-33	1.897960581301585e-31	8.361125171051921e-30	2.75799987679619e-28	4.71451259013917e-27	5.637460563450234e-27	2.6161804597036338e-36	1.3812770799018868e-33	2.4149672750976377e-31	2.2153237019536084e-29	1.3358855636822805e-27	5.983825686704804e-26	2.0288463507978047e-24	3.6851728489737866e-23	4.957099501070984e-23	7.299282584227655e-31	1.2775547881725387e-28	1.1735173843740811e-26	7.088746360304561e-25	3.182671111257499e-23	1.0829873695032377e-21	1.9814722329298415e-20	2.7007721218417906e-20	2.2389761643277095e-26	2.0600215451820222e-24	1.2469997001314178e-22	5.614767586149158e-21	1.9190651161387017e-19	3.543083200426844e-18	4.910390787864335e-18	1.8992656433389899e-22	1.1527343990098942e-20	5.20910612074417e-19	1.790468728319468e-17	3.344268988905734e-16	4.737608095665641e-16	7.020365895235811e-19	3.187389418096597e-17	1.1036884151587721e-15	2.0935855116098204e-14	3.056530414553674e-14	1.4565779995405367e-15	5.09596411666811e-14	9.881402580585545e-13	1.5085989264790583e-12	1.8127201400227654e-12	3.6448371062933643e-11	6.017997635156845e-11	7.9615061427833e-10	1.6052404112480481e-9	6.842017930630698e-9
3.6459999999999995	5.903762047045415e-44	3.5521125212994064e-40	1.865730052861386e-37	3.2404483460988924e-35	2.9470536125260545e-33	1.7566201240336802e-31	7.738425644024114e-30	2.5525741870074137e-28	4.3632984845546124e-27	5.217405283269356e-27	2.4213161509651665e-36	1.2783864950878862e-33	2.2350624856667253e-31	2.050274200847857e-29	1.2363439910021283e-27	5.537868728835489e-26	1.8776000453906812e-24	3.4102941090352786e-23	4.586954882126946e-23	6.755523600627049e-31	1.182375165390853e-28	1.0860791202243102e-26	6.560492849184498e-25	2.945453192566646e-23	1.0022438689567388e-21	1.8336511559790283e-20	2.4990570377359123e-20	2.0721538885313306e-26	1.9065151577872624e-24	1.1540633741279081e-22	5.1962257577161486e-21	1.7759669344222446e-19	3.278713625384583e-18	4.543528986125299e-18	1.7577208485892857e-22	1.0668119667674576e-20	4.820745362997634e-19	1.6569358697662745e-17	3.0946729199571093e-16	4.383505997117803e-16	6.496991321700019e-19	2.9497095264900544e-17	1.0213561793585831e-15	1.9372810357164265e-14	2.8279408502017937e-14	1.347932938169462e-15	4.715692067511185e-14	9.143312156886763e-13	1.395671556733021e-12	1.6773767986681882e-12	3.372360880532561e-11	5.566754729829927e-11	7.365128250571763e-10	1.4843103601484814e-9	6.313384280962764e-9
3.6729999999999996	5.465783272642621e-44	3.288623246253158e-40	1.7273289872102599e-37	3.0000605799951405e-35	2.7284210473267735e-33	1.6262950576769647e-31	7.164267652448753e-30	2.363167212093781e-28	4.03948539093846e-27	4.830141707410371e-27	2.2416477108210425e-36	1.1835211753891442e-33	2.069193467622735e-31	1.8981055454960893e-29	1.1445739989697657e-27	5.1267482365064376e-26	1.738178434753249e-24	3.1569423046138e-23	4.2458873223414564e-23	6.254185962313322e-31	1.0946229364448128e-28	1.0054663908678321e-26	6.073492805518115e-25	2.7267711756582007e-23	9.27815142435364e-22	1.697411701559823e-20	2.313198991418491e-20	1.9183532893152288e-26	1.7649951964327327e-24	1.068387140090473e-22	4.810399827624873e-21	1.6440647764787058e-19	3.0350685795323796e-18	4.205532243256847e-18	1.627232553710113e-22	9.876044021818942e-21	4.462754950693212e-19	1.5338561465923522e-17	2.864657262301083e-16	4.057298045485498e-16	6.014539941727841e-19	2.7306273945910487e-17	9.454735018736706e-16	1.7932502012489902e-14	2.6173880506484385e-14	1.2477959417963471e-15	4.3652380556061813e-14	8.463260023794345e-13	1.2916769877031897e-12	1.5526629519450813e-12	3.121360385547119e-11	5.151366777931274e-11	6.816014842909441e-10	1.3731037214791317e-9	5.829569182547626e-9
3.6999999999999997	5.060997641572647e-44	3.045094353420097e-40	1.5994136659644646e-37	2.7778880365068607e-35	2.5263580139195758e-33	1.5058489376477265e-31	6.633642973124282e-30	2.1881261044839857e-28	3.740245557989359e-27	4.472284959902794e-27	2.075606476568654e-36	1.0958525892368735e-33	1.9159109715821956e-31	1.757487509086831e-29	1.0597728186902896e-27	4.746864587891634e-26	1.609359040181693e-24	2.922889429640299e-23	3.9308812546112103e-23	5.790889574706942e-31	1.0135310979863146e-28	9.30974214732016e-27	5.623484273593724e-25	2.5247094192578698e-23	8.590482049588515e-22	1.5715548344134323e-20	2.1415527039100212e-20	1.7762294508664014e-26	1.6342234197656028e-24	9.892208026213798e-23	4.453907933323805e-21	1.5222005954442048e-19	2.810001679663166e-18	3.893403884873855e-18	1.5066583284618593e-22	9.144176756870305e-21	4.131994581374112e-19	1.420147976239422e-17	2.652193158946651e-16	3.756086173338134e-16	5.568780648091373e-19	2.528219274948126e-17	8.753727407589324e-16	1.6602204429875965e-14	2.4229961422628647e-14	1.155286465118666e-15	4.041513379312945e-14	7.835223133071232e-13	1.1956847637992676e-12	1.4374763804281149e-12	2.889603593638911e-11	4.7680891963141157e-11	6.309237038368099e-10	1.2705983694979985e-9	5.3857353486296655e-9
