3.2139999999999995	1.1993137765267447e-7	5.0550339219040124e-8	9.712425159410432e-9	1.2722534132899187e-9	1.213887019967529e-10	7.633011651112754e-12	2.6894704531447813e-13	4.126353553952773e-15	1.538717195478401e-17	2.3610626705167596e-21	1.1881127494066928e-7	6.861918678398785e-8	2.1404397192852526e-8	4.233354539324464e-9	5.256975322344735e-10	3.740185554369152e-11	1.2128067749478978e-12	1.0169323151544397e-14	4.062294292975106e-18	1.0284946928397496e-7	6.962725047410181e-8	2.634169276054835e-8	5.884280886136901e-9	7.443556119627481e-10	4.3687990074338324e-11	7.093202793702212e-13	6.492149292787684e-16	9.360912299030805e-8	6.591671935378981e-8	2.6394859687392446e-8	5.83675656295252e-9	5.966226889991577e-10	1.7775140117378707e-11	3.53423343558686e-14	8.494175898356885e-8	6.124402014707026e-8	2.3973913697100852e-8	4.339145459134067e-9	2.3853546354907526e-10	1.0254654756524247e-12	7.951293935975239e-8	5.6332970450776643e-8	1.8854467115959563e-8	2.0089214656203598e-9	1.95818954054626e-11	7.473434036368988e-8	4.915929928637396e-8	1.1060765849344593e-8	2.711313059819188e-10	6.913572479243566e-8	3.7626287644238765e-8	2.747296728563666e-9	6.116897784458733e-8	1.8214480674616328e-8	3.767855660627631e-8
3.2409999999999997	1.1483107081224814e-7	4.9554509784521765e-8	9.537321843676724e-9	1.2454263029645022e-9	1.181889471225989e-10	7.3885599279379e-12	2.5879393919094857e-13	3.945393136910398e-15	1.4613270659241353e-17	2.2249590797174813e-21	1.1668556194271935e-7	6.724769559884523e-8	2.087968180568489e-8	4.10673739439153e-9	5.071382548092633e-10	3.5875677468935574e-11	1.1565174941609504e-12	9.639089736616096e-15	3.82366140287075e-18	1.0040808673285488e-7	6.764786676348472e-8	2.546566620459784e-8	5.659521653991372e-9	7.121081546697432e-10	4.1570659315761404e-11	6.712428509880029e-13	6.104387854238937e-16	9.056395556835753e-8	6.349416331607852e-8	2.530788134171634e-8	5.569721288352707e-9	5.665778888824096e-10	1.6795586325818104e-11	3.319838008095062e-14	8.150539328938216e-8	5.852988084824409e-8	2.2817091182559513e-8	4.112282788791089e-9	2.250462942291551e-10	9.623038821027789e-13	7.573206603808401e-8	5.3466964634541895e-8	1.782986715769038e-8	1.8921627389663803e-9	1.8356531601722238e-11	7.072574297653117e-8	4.637625350702119e-8	1.0398230620236286e-8	2.538651432318869e-10	6.504599919787215e-8	3.529546031200393e-8	2.568713178935007e-9	5.723595942015964e-8	1.699503706205725e-8	3.5059694914984577e-8
3.268	1.0921591367762868e-7	4.8328976105057484e-8	9.336662358797521e-9	1.2175460875697605e-9	1.150692858436721e-10	7.15820676461755e-12	2.4941014720039387e-13	3.7796790356995525e-15	1.3905897227509497e-17	2.1002632641479064e-21	1.142045025096794e-7	6.57875287737993e-8	2.0359271543467788e-8	3.9861471302168125e-9	4.898647435620325e-10	3.447321400773091e-11	1.1050417405724096e-12	9.154270592961749e-15	3.604907700430119e-18	9.796644396170097e-8	6.574616662295461e-8	2.4644306336575252e-8	5.4519637628711295e-9	6.825606530002744e-10	3.963523391774967e-11	6.36408886160191e-13	5.748659825477348e-16	8.770038334593185e-8	6.124907807226259e-8	2.430950672722081e-8	5.325440858396656e-9	5.391140314212757e-10	1.589898279507908e-11	3.122979452046172e-14	7.834584253496002e-8	5.604502851721667e-8	2.1759620444791584e-8	3.904833701429049e-9	2.1269261451659408e-10	9.042622274322848e-13	7.227553624079418e-8	5.0847027815084986e-8	1.6892307952032222e-8	1.7851574986978158e-9	1.7229812808155568e-11	6.705862055977303e-8	4.382744940202698e-8	9.790308069859268e-9	2.379761748291149e-10	6.129548175102063e-8	3.315322542787434e-8	2.4039797790009793e-9	5.361176189633733e-8	1.5868653690284167e-8	3.262759928066416e-8
3.2949999999999995	1.0319539613518249e-7	4.688075639010432e-8	9.107636642205319e-9	1.1879190354552348e-9	1.1194956753726214e-10	6.936728287018539e-12	2.4061339667910225e-13	3.62652119115515e-15	1.325605318292833e-17	1.9858589321997035e-21	1.1134170394685444e-7	6.420507755197179e-8	1.9829607520471336e-8	3.868702421919645e-9	4.735185033592162e-10	3.316950289741494e-11	1.0576126293085306e-12	8.709240446201101e-15	3.4041897529976595e-18	9.54608015716194e-8	6.387514738016642e-8	2.3859599888949565e-8	5.25762915724401e-9	6.552258792675803e-10	3.785507382884917e-11	6.044460871926369e-13	5.422229944600999e-16	8.495436662260905e-8	5.913667378487417e-8	2.3382167235438007e-8	5.100194915868147e-9	5.138833926000762e-10	1.5076408239795694e-11	2.942309981900108e-14	7.540630179073022e-8	5.374975423105135e-8	2.078682360970705e-8	3.714410489177772e-9	2.0135905707128902e-10	8.509786760333306e-13	6.909400886679223e-8	4.84407864127322e-8	1.603209256796339e-8	1.6869793170677264e-9	1.619487773776742e-11	6.369367541318165e-8	4.1489106910286386e-8	9.23242290990541e-9	2.2336853098948644e-10	5.785404270145164e-8	3.118607569715945e-8	2.2523704366249803e-9	5.027840505454205e-8	1.4828634640311897e-8	3.0372851439270716e-8
3.3219999999999996	9.688643103171502e-8	4.522127017362296e-8	8.848617259314793e-9	1.1560607323518819e-9	1.0877100738846549e-10	6.71980214965261e-12	2.322364346051891e-13	3.4834812157039548e-15	1.2655734975172333e-17	1.880669991683421e-21	1.0808391630868333e-7	6.247735632881291e-8	1.9280920294911306e-8	3.752137418764229e-9	4.577816019076678e-10	3.1941519565701434e-11	1.0135492010481362e-12	8.298878217892883e-15	3.2196834414001936e-18	9.284554472106187e-8	6.19990351103284e-8	2.3096225494310524e-8	5.072870032723804e-9	6.296605911267417e-10	3.620664548060941e-11	5.750071394795257e-13	5.122205787363243e-16	8.227233530764781e-8	5.711638339310174e-8	2.2509681607118202e-8	4.890660881626799e-9	4.905758222764759e-10	1.4319388540611648e-11	2.776263607945282e-14	7.263433750296473e-8	5.160820261466422e-8	1.9885730819882693e-8	3.5388339088444437e-9	1.9093481520743154e-10	8.020067331656913e-13	6.614386244464412e-8	4.6219230140002435e-8	1.5240102253525817e-8	1.5967172644385666e-9	1.524362056700895e-11	6.059428728746054e-8	3.933841924815743e-8	8.719657533622518e-9	2.0994013699150589e-10	5.4690683936160717e-8	2.9378048176311392e-8	2.1129452265670006e-9	4.7213481366069116e-8	1.3871690888845604e-8	2.8290713758592036e-8
3.3489999999999998	9.039604200842136e-8	4.336856733475688e-8	8.559393225424295e-9	1.121642394645275e-9	1.054845848623466e-10	6.503896854195652e-12	2.2414431809287719e-13	3.348301239381758e-15	1.2096926935463345e-17	1.783662681249162e-21	1.0443537210704315e-7	6.05904841999806e-8	1.87054051213206e-8	3.634562032424528e-9	4.4239990344512723e-10	3.0769505945852305e-11	9.721878758393081e-13	7.918101213003241e-15	3.0496571853831642e-18	9.008509755734844e-8	6.008775781301127e-8	2.2341791771374534e-8	4.89470952194832e-9	6.054602613060419e-10	3.4666517743925944e-11	5.477504251120945e-13	4.845877629535423e-16	7.961067298616246e-8	5.5155650111805016e-8	2.1678044105504784e-8	4.693644150702599e-9	4.688813714643914e-10	1.3619647351319979e-11	2.623387919587803e-14	6.998534856960297e-8	4.9586872691509305e-8	1.904345206024543e-8	3.3759424510079036e-9	1.813125814355944e-10	7.56929561724001e-13	6.338199329131822e-8	4.415339489909081e-8	1.4507396440724214e-8	1.513501149236863e-9	1.4368142217638707e-11	5.772441726874052e-8	3.7353308325215953e-8	8.247400356266881e-9	1.9758286437985496e-10	5.177616125666066e-8	2.7713872938950082e-8	1.9846609045780186e-9	4.439327469935063e-8	1.2991107397479192e-8	2.6372333607571912e-8
3.3759999999999994	8.383040963152028e-8	4.134844468411155e-8	8.24094734500338e-9	1.0844805743392803e-9	1.0205655443141885e-10	6.286173515772104e-12	2.1622163525176348e-13	3.219103008129428e-15	1.1572262085007144e-17	1.6938242630960996e-21	1.0041589827874014e-7	5.8538162913740256e-8	1.809793507367896e-8	3.5145393235721944e-9	4.271583320401156e-10	2.963688245075025e-11	9.329637308782177e-13	7.562030051539915e-15	2.892424534886461e-18	8.715661582604176e-8	5.8119383734676825e-8	2.15861111366499e-8	4.72061300961328e-9	5.822875358379008e-10	3.321400876630743e-11	5.22340056955211e-13	4.590632942130242e-16	7.693401547131415e-8	5.3226689977336e-8	2.087551257283629e-8	4.506442244950903e-9	4.485147120233072e-10	1.2968996798860553e-11	2.482309594895411e-14	6.74217944486589e-8	4.7657766878494034e-8	1.8248656497664897e-8	3.223661242239652e-9	1.7238662336597601e-10	7.153642704359206e-13	6.077101796963823e-8	4.22162890786933e-8	1.3825157755932906e-8	1.4364814401945779e-9	1.3561422633308251e-11	5.504870820804707e-8	3.551202554977361e-8	7.811235754667315e-9	1.862024463672586e-10	4.9082159310620584e-8	2.61796877639291e-8	1.8665624450143022e-9	4.179644244464685e-8	1.2180720141910486e-8	2.46064286135708e-8
3.4029999999999996	7.729018131742417e-8	3.9190532751396694e-8	7.89588108033062e-9	1.0446026407624728e-9	9.846724803470066e-11	6.0643785192434954e-12	2.0836346658341404e-13	3.0941921711879286e-15	1.1075412148467116e-17	1.6101869330689728e-21	9.6063433321707e-8	5.632615587059941e-8	1.7456199245325754e-8	3.3910184578344328e-9	4.1186995817214397e-10	2.8528375909093504e-11	8.95381166620889e-13	7.226475643760285e-15	2.7463500826460004e-18	8.405151984145434e-8	5.607902972856035e-8	2.0820785121443795e-8	4.548274950451293e-9	5.598367458161527e-10	3.1831223412200536e-11	4.984835965816997e-13	4.3539193617951814e-16	7.42138431842043e-8	5.1304690081563174e-8	2.00912886390041e-8	4.326666640677181e-9	4.2923058900831303e-10	1.2360095676535004e-11	2.351670846763044e-14	6.490908506301134e-8	4.579576443011376e-8	1.749152881148858e-8	3.080202516895788e-9	1.640586378994602e-10	6.769237776891721e-13	5.827841671327412e-8	4.038473501125815e-8	1.3185604716271623e-8	1.3648423989511717e-9	1.2816164843907429e-11	5.253633961948612e-8	3.379431416159298e-8	7.406829396475426e-9	1.7569946971393633e-10	4.658115618776334e-8	2.4761339495742855e-8	1.7576794885919832e-9	3.9400986478955996e-8	1.1434325582629829e-8	2.298137058077891e-8
3.4299999999999997	7.086092966489925e-8	3.6925081838942265e-8	7.526924884003706e-9	1.0020871671229378e-9	9.470715345885784e-11	5.837218538606987e-12	2.0050262918852034e-13	2.972161519029765e-15	1.0600727975760728e-17	1.5318394879339166e-21	9.141767607793348e-8	5.396218239172948e-8	1.6779392919933933e-8	3.2634118865691807e-9	3.9642233518611747e-10	2.7432799988120058e-11	8.59004391964909e-13	6.9076796602764424e-15	2.6098373450219354e-18	8.076784907051173e-8	5.395866356560822e-8	2.004091229123112e-8	4.376181132988167e-9	5.378598867326175e-10	3.0502220896971935e-11	4.759167951067361e-13	4.133148248584068e-16	7.1433649521542e-8	4.9374170709648204e-8	1.9317341597967194e-8	4.1522463426883476e-9	4.108098359272348e-10	1.1786261403978017e-11	2.230057622588971e-14	6.242231336449114e-8	4.3979790255352574e-8	1.6763329753432337e-8	2.943961045259217e-9	1.5623775043413202e-10	6.412036797948605e-13	5.587532593830388e-8	3.863800730549737e-8	1.2581684709076905e-8	1.2978028398880296e-9	1.2124925494047294e-11	5.0159476792374585e-8	3.218143010993961e-8	7.029789522141899e-9	1.6597697201330454e-10	4.424584183765206e-8	2.3444245693536264e-8	1.657101691398632e-9	3.718577969171813e-8	1.0746395579976531e-8	2.1485974335290746e-8
3.457	6.462033864473289e-8	3.4587821088753764e-8	7.138111768836624e-9	9.57160712808501e-10	9.07791238866001e-11	5.604057625691381e-12	1.925916351661223e-13	2.8519631596445745e-15	1.0143312844071338e-17	1.4579758909922497e-21	8.653435443359802e-8	5.146233171350682e-8	1.6068968331652395e-8	3.1315272021511466e-9	3.8074265310489004e-10	2.6342045412701346e-11	8.234896765193433e-13	6.602302865208743e-15	2.4815021811372566e-18	7.731467428552856e-8	5.175703366278364e-8	1.9243745507841338e-8	4.203259929980986e-9	5.161726978883488e-10	2.9213740939009876e-11	4.5440243413640434e-13	3.9261127389548503e-16	6.858483482010737e-8	4.742450752751371e-8	1.8547824621631834e-8	3.981571887535136e-9	3.930627490046053e-10	1.1241479006340138e-11	2.1162669590284604e-14	5.99434333614623e-8	4.219396282341607e-8	1.605683068960224e-8	2.8135107853914403e-9	1.4884270941951856e-10	6.078519072768471e-13	5.3538289000948944e-8	3.6958002869890866e-8	1.2007056492979936e-8	1.234677622270949e-9	1.1480869926758689e-11	4.789314616957784e-8	3.065662686897821e-8	6.676348171178558e-9	1.5693860289490865e-10	4.2052680500674396e-8	2.2215390512924837e-8	1.5638574148065942e-9	3.512915228968937e-8	1.011091699177752e-8	2.0109422611261327e-8
3.4839999999999995	5.863027689186526e-8	3.221192986741755e-8	6.733924757574667e-9	9.101497135633538e-10	8.669231620988063e-11	5.3642557206547305e-12	1.8457963674919809e-13	2.732688706349029e-15	9.699306220900997e-18	1.3879305808348065e-21	8.147296190786062e-8	4.884788611811526e-8	1.532777469311185e-8	2.9952516493403575e-9	3.647507952738992e-10	2.5248259985101744e-11	7.885594402876616e-13	6.3076802341347465e-15	2.3601828839687026e-18	7.370827326006352e-8	4.94751895232828e-8	1.8426359983653195e-8	4.0283866236344755e-9	4.946123591847045e-10	2.7955315477315715e-11	4.337495905647864e-13	3.730930695601822e-16	6.565854424887963e-8	4.544416661187563e-8	1.777715347498958e-8	3.81332046053688e-9	3.758394666216884e-10	1.0720877181134116e-11	2.0092617713263748e-14	5.745474570662005e-8	4.042470466657086e-8	1.536631623473559e-8	2.687713257235829e-9	1.418070896162558e-10	5.765646769309182e-13	5.124866004308844e-8	3.533038863876272e-8	1.1456602059995885e-8	1.174896766249853e-9	1.0878157150945175e-11	4.57172589431184e-8	2.9206205853326967e-8	6.343293257495189e-9	1.4850290145532143e-10	3.9981784291521626e-8	2.1063607569821364e-8	1.477106705154837e-9	3.321255639621714e-8	9.522203087004479e-9	1.8840764643251224e-8
3.5109999999999997	5.294136341526341e-8	2.9829848108696556e-8	6.31903656630873e-9	8.614385278662354e-10	8.246605752364081e-11	5.118405280544136e-12	1.7646532518358003e-13	2.6138028378918827e-15	9.265456378308455e-18	1.3210756225775854e-21	7.629467137990265e-8	4.614280710633828e-8	1.4560118504279296e-8	2.8550235082643514e-9	3.484651972764993e-10	2.4148889980405834e-11	7.540082087443072e-13	6.021505865280312e-15	2.244783559087306e-18	6.997131554793216e-8	4.712177916782915e-8	1.7590393950097885e-8	3.851474301834166e-9	4.730906230922932e-10	2.671849410058771e-11	4.13788562188926e-13	3.545837307246912e-16	6.266142778527921e-8	4.3433946893592747e-8	1.7003328950360503e-8	3.646562264746047e-9	3.5901376408453285e-10	1.0220007172982288e-11	1.9080767849512735e-14	5.495110465037828e-8	3.866364010640389e-8	1.4687204290482326e-8	2.565579551609191e-9	1.3506891695438072e-10	5.470606777840639e-13	4.899185974072521e-8	3.374298869006191e-8	1.0925713235713319e-8	1.1179233392087064e-9	1.0311379448986785e-11	4.361396080467116e-8	2.7817376527139782e-8	6.027617217723613e-9	1.405941131717647e-10	3.8014464005466646e-8	1.9978544175213262e-8	1.3960682746046966e-9	3.1418758286692026e-8	8.97493136791061e-9	1.7669011994220633e-8
3.538	4.7590344005984435e-8	2.747383876881908e-8	5.898571775893315e-9	8.114805835384228e-10	7.812652815478141e-11	4.867180643370704e-12	1.6824379650679973e-13	2.494946157554896e-15	8.83946019536989e-18	1.256910534988463e-21	7.106579070721343e-8	4.337460592991218e-8	1.377154903523895e-8	2.711417240381633e-9	3.3189788252770816e-10	2.3041860635685683e-11	7.196999418848833e-13	5.7420796589774395e-15	2.13440306795867e-18	6.613244316160692e-8	4.47085663956215e-8	1.6737509301061827e-8	3.6723870415933587e-9	4.515466753174775e-10	2.549750880030445e-11	3.943912192925306e-13	3.3693332648047856e-16	5.960080532217231e-8	4.139371965229351e-8	1.6224778890175108e-8	3.4806804326528146e-9	3.424960016182211e-10	9.735456832904836e-12	1.8118681816007556e-14	5.242812420867352e-8	3.6905157857657254e-8	1.4016378465025706e-8	2.4463796891474502e-9	1.28579718468295e-10	5.19089050107839e-13	4.67580928174222e-8	3.2187059791967545e-8	1.0410885323019174e-8	1.0633227975453631e-9	9.775674734873697e-12	4.1569789347760325e-8	2.648012491867595e-8	5.726754826572629e-9	1.3314445546403608e-10	3.6135119268048394e-8	1.8950967023208304e-8	1.3200496903683736e-9	2.9732409193532853e-8	8.464369923781518e-9	1.658411848070551e-8
3.5649999999999995	4.26016542734404e-8	2.5171240636274022e-8	5.477364204760469e-9	7.607453518602126e-10	7.370175587897192e-11	4.6114406254872146e-12	1.599187987687541e-13	2.375878294172582e-15	8.419375224310156e-18	1.195000567748594e-21	6.584752269577589e-8	4.057118736194548e-8	1.2967959886813025e-8	2.565088747123253e-9	3.150769189294428e-10	2.192623477364448e-11	6.855310676904826e-13	5.4679516974223754e-15	2.028266588243553e-18	6.222197307357797e-8	4.2248481421669975e-8	1.587007336987533e-8	3.4911757876883495e-9	4.2994131235811177e-10	2.4287665559517736e-11	3.754477220627298e-13	3.200146874183369e-16	5.648634976627616e-8	3.932545238713038e-8	1.544072868512757e-8	3.315217552970845e-9	3.2621076486506885e-10	9.2642786678396e-12	1.719927165776216e-14	4.9884021474329155e-8	3.5145389968882365e-8	1.335131803169596e-8	2.3294907517203593e-9	1.2229741185432286e-10	4.92438999496734e-13	4.453959203190343e-8	3.065520351656469e-8	9.909102213097569e-9	1.0107198571269956e-9	9.2669041926811e-12	3.957319839067626e-8	2.518575548857677e-8	5.438529806688554e-9	1.2609499381787536e-10	3.4330426374577756e-8	1.7973058298769127e-8	1.2484466672396292e-9	2.8140150999305576e-8	7.986587896304655e-9	1.5577175510348816e-8
3.5919999999999996	3.798878667112776e-8	2.2946235341916057e-8	5.060276760193683e-9	7.097476955139159e-10	6.92264443635707e-11	4.352654684633532e-12	1.515212502563066e-13	2.2566844366395147e-15	8.004386027606477e-18	1.1350154899270253e-21	6.070023842938499e-8	3.7762455017740047e-8	1.2156292599727289e-8	2.416987833807918e-9	2.98080542464655e-10	2.0804526787316262e-11	6.514879927204562e-13	5.1983576352960184e-15	1.925763089315273e-18	5.827498630790461e-8	3.9758833745376244e-8	1.4992721811921613e-8	3.3084741637989926e-9	4.082961913128277e-10	2.3087507384356603e-11	3.568907665399827e-13	3.037240909570019e-16	5.333544561539078e-8	3.723764020662406e-8	1.4652803171340045e-8	3.1501556269289203e-9	3.1012574491855276e-10	8.804474412756183e-12	1.6316581259833803e-14	4.732499248945575e-8	3.338525521022839e-8	1.269127576933912e-8	2.2145780368193135e-9	1.1619133785740388e-10	4.669292497552557e-13	4.233447861153982e-8	2.914403796246912e-8	9.418421438948756e-9	9.598244518155143e-10	8.781449036616711e-12	3.76171410527957e-8	2.3927918940783323e-8	5.1611582785294046e-9	1.1939317362371776e-10	3.258971653154458e-8	1.703806425606882e-8	1.1806890510718767e-9	2.6629716757849314e-8	7.537463405821903e-9	1.4639961418574567e-8
3.6189999999999998	3.375562487082169e-8	2.0818838069367863e-8	4.651576385322672e-9	6.589701369991147e-10	6.47359238626796e-11	4.092365580760499e-12	1.4308216472556906e-13	2.137514944273463e-15	7.59373449136889e-18	1.0766946732417705e-21	5.567649258160738e-8	3.497584460889035e-8	1.1343412958692387e-8	2.268111170790514e-9	2.8098819607436426e-10	1.9679569821943422e-11	6.17571942438167e-13	4.9326143181610685e-15	1.8264078387182166e-18	5.4325784751415206e-8	3.725762913047938e-8	1.4110271016398421e-8	3.1249282941343715e-9	3.86643427232889e-10	2.1895867818535184e-11	3.3866404013036347e-13	2.879792234521017e-16	5.0166276716886946e-8	3.513883846520974e-8	1.3862871834729713e-8	2.9855545115623576e-9	2.942116027680924e-10	8.354441856028895e-12	1.5465897417933787e-14	4.475784036212133e-8	3.1626588667430335e-8	1.20356801708294e-8	2.101346672344397e-9	1.1023730040035918e-10	4.4241649659863796e-13	4.014159352563049e-8	2.7650474771380767e-8	8.937251846673997e-9	9.10407294379055e-10	8.316434898463818e-12	3.5695714076453616e-8	2.270160187468364e-8	4.893226048456549e-9	1.1299688816685307e-10	3.090453543189373e-8	1.6140628077695407e-8	1.1163215851722683e-9	2.519130906927979e-8	7.113714436427641e-9	1.3764811957009696e-8
3.6459999999999995	2.98968176709875e-8	1.8804561347588947e-8	4.255328393995864e-9	6.089071625314674e-10	6.026603609044904e-11	3.8320240808888345e-12	1.346300372317808e-13	2.018598423547013e-15	7.187453711630894e-18	1.0198520570587581e-21	5.082491426773127e-8	3.223917295754599e-8	1.0536361541818406e-8	2.1194284474918688e-9	2.6387247373569807e-10	1.8554275004908948e-11	5.838274975481964e-13	4.670542419972402e-15	1.7298329891877084e-18	5.040963907548961e-8	3.4762743049703085e-8	1.3227196792993467e-8	2.9411402054163465e-9	3.650270334955239e-10	2.0713594145762464e-11	3.207426024629064e-13	2.727142575535819e-16	4.699587863108908e-8	3.3036870326045704e-8	1.307291107765289e-8	2.821656803423158e-9	2.7846902500166353e-10	7.913268932938292e-12	1.4643272196384394e-14	4.218941506973627e-8	2.987257863068255e-8	1.138504029729053e-8	1.989712577110913e-9	1.0441928976366906e-10	4.187763567288097e-13	3.79631144619421e-8	2.6174281714476004e-8	8.464789492434011e-9	8.622997323097917e-10	7.869314423854748e-12	3.380632664458756e-8	2.1503473040076225e-8	4.633591597672122e-9	1.068686394340741e-10	2.926830311604597e-8	1.527607832011617e-8	1.0549408348809536e-9	2.3816226609531545e-8	6.712444945164278e-9	1.294481934469658e-8
3.6729999999999996	2.64016563099107e-8	1.6914934359894322e-8	3.874982402493572e-9	5.600204537789948e-10	5.5854337093817625e-11	3.573570401141656e-12	1.2621686100153518e-13	1.9003342018475386e-15	6.785826214021573e-18	9.643780010930075e-22	4.6186034594973033e-8	2.9577744788261295e-8	9.742195668721638e-9	1.9720976360631216e-9	2.4685027091714084e-10	1.7434099435871698e-11	5.50329094924488e-13	4.4121512684279725e-15	1.6358129416417111e-18	4.656131947645089e-8	3.22942226527592e-8	1.2349889092269091e-8	2.7582037312349254e-9	3.4352567232616924e-10	1.954232661545255e-11	3.031173811986399e-13	2.578877986706555e-16	4.3847587253324546e-8	3.0945283846775626e-8	1.2286616010750365e-8	2.658873744637334e-9	2.6290874708653075e-10	7.48051004789297e-12	1.3846165017383139e-14	3.963260576050636e-8	2.812876459423176e-8	1.0740312638782043e-8	1.8796747081646153e-9	9.872841818343777e-11	3.959262899639525e-13	3.580284192125939e-8	2.4716185185716848e-8	8.000685737371359e-9	8.154005421495208e-10	7.438320442517375e-12	3.194805418044904e-8	2.0331675080588758e-8	4.381531614314422e-9	1.0098074665719761e-10	2.767694003595353e-8	1.4441249245969783e-8	9.962244732926666e-10	2.2497779524461985e-8	6.331176788236788e-9	1.2174187104724752e-8
3.6999999999999997	2.325351074189072e-8	1.515654158095747e-8	3.513203055360564e-9	5.127181423963343e-10	5.153643104762577e-11	3.3187648872016676e-12	1.178853094344437e-13	1.783142276281909e-15	6.3894766286486256e-18	9.10184858376001e-22	4.179007357325368e-8	2.7013275293263837e-8	8.967483984180861e-9	1.8272040914211524e-9	2.3002045850481141e-10	1.63238682438399e-11	5.17171607126884e-13	4.15765849484693e-15	1.5441537424438616e-18	4.281290781424665e-8	2.9871073350394386e-8	1.1484001393573787e-8	2.5770289606323577e-9	3.2221855372715833e-10	1.8384624843492843e-11	2.8579168307941534e-13	2.4346290789665355e-16	4.074238110127837e-8	2.8875320499811505e-8	1.1507300260641403e-8	2.4976976305553738e-9	2.4755450330863025e-10	7.055972683891857e-12	1.307227468601449e-14	3.709863763357824e-8	2.6401118420448802e-8	1.0102950498592562e-8	1.7713187846087795e-9	9.315849030504376e-11	3.73791823416551e-13	3.366613540941141e-8	2.3278130473854103e-8	7.544893022198214e-9	7.696261009362077e-10	7.021889558867355e-12	3.012127939503635e-8	1.918489960252356e-8	4.136402272251268e-9	9.530949180166359e-11	2.612688734673412e-8	1.3633316336425747e-8	9.399052961132742e-10	2.123033759661188e-8	5.967825601430555e-9	1.144774156162045e-8
