1.9989999999999999	-1.783140575259746e-14	-4.997315896546223e-13	-1.1126365500766864e-13	1.1817045756725657e-11	3.5959415199370467e-11	5.859734581648077e-11	7.72510749290842e-11	9.425325995308753e-11	1.1146075582002282e-10	1.3439787385823445e-10	-7.026034416970889e-13	-2.085640785006616e-11	-1.4368284597867919e-11	4.677171774744195e-10	1.5173958917384866e-9	2.5398923976899393e-9	3.383809501536846e-9	4.15125604985767e-9	4.9278786027660445e-9	5.963093267770583e-9	-3.4877942422431607e-12	-1.1080320061926147e-10	-1.3543676495191624e-10	2.3343635218768684e-9	8.217430950502123e-9	1.4217285491369872e-8	1.9183912379655258e-8	2.368825498926614e-8	2.824575328623544e-8	3.4320752138867505e-8	-4.459138575698144e-12	-1.562694745311746e-10	-3.070313174620244e-10	3.0043990245491136e-9	1.202298899296382e-8	2.1839730220437865e-8	3.00118125847596e-8	3.7395435871942586e-8	4.48644291152479e-8	5.482033770171609e-8	-1.6562471217288378e-12	-6.643716697146209e-11	-1.9488953905229925e-10	1.119806104134501e-9	5.430706718260897e-9	1.0524196527491808e-8	1.4802436765266781e-8	1.8650352186228036e-8	2.2541504243053045e-8	2.7728263363016665e-8	-1.7022585108130394e-13	-8.068001459547147e-12	-3.268740041641146e-11	1.1369666898256086e-10	7.151055044094065e-10	1.4901675898513787e-9	2.148648040643344e-9	2.7381849779871098e-9	3.3341252354848506e-9	4.128489254392115e-9	-3.719027993475952e-15	-2.097279931550673e-13	-1.0795924129766582e-12	2.362915598901736e-12	2.026255216249372e-11	4.5220752744247815e-11	6.668671890733627e-11	8.58288633775018e-11	1.051717010649627e-10	1.309548489186271e-10	-8.358528375947372e-18	-5.453525108094646e-16	-3.3015768761174953e-15	4.759908802331111e-15	5.674899276025446e-14	1.3409047037223248e-13	2.0140990483802422e-13	2.612511788214165e-13	3.21698594253549e-13	4.0227212360421514e-13	-2.7386600789047826e-22	-1.9814103647410315e-20	-1.3340039365271645e-19	1.306378266689755e-19	2.1804606246857886e-18	5.393341066205813e-18	8.221524765483633e-18	1.0729235399206871e-17	1.3261513244098729e-17	1.663691099120147e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.026	-1.7113866338526478e-14	-4.795835655297455e-13	-1.0642488197527521e-13	1.1341370428884304e-11	3.4507677123009533e-11	5.622819349784382e-11	7.412583920494788e-11	9.043898444440526e-11	1.0694912574010551e-10	1.2895668938690756e-10	-6.742900671702179e-13	-2.0013278171528934e-11	-1.376418596153256e-11	4.4886202740934873e-10	1.4559319722113952e-9	2.4367778289108922e-9	3.246307980921534e-9	3.982490264914858e-9	4.727475151911912e-9	5.720517756530446e-9	-3.3469324497983484e-12	-1.0630732563444089e-10	-1.2976677097435333e-10	2.24004924667529e-9	7.883054117635915e-9	1.363695013840794e-8	1.8399878646528413e-8	2.2719534188217062e-8	2.7090169301937766e-8	3.291608555910149e-8	-4.278296987428435e-12	-1.4988948712979253e-10	-2.9416051934946767e-10	2.8825293733643854e-9	1.1530144009865589e-8	2.0940788708130354e-8	2.8774583937778436e-8	3.585265925780567e-8	4.301257900732628e-8	5.255650341679866e-8	-1.5885796957599151e-12	-6.369891737352452e-11	-1.8668129203490825e-10	1.074077572015539e-9	5.205720577096331e-9	1.0086131727589388e-8	1.4185251414643484e-8	1.7872116594170203e-8	2.1600413109749233e-8	2.6570091962179448e-8	-1.6318991495765446e-13	-7.731313626419925e-12	-3.130148034250943e-11	1.0900717516191082e-10	6.851027518110615e-10	1.427368973334275e-9	2.0579634792693877e-9	2.6225410899619017e-9	3.193251562053635e-9	3.953985313185294e-9	-3.562980674716438e-15	-2.0085736369163602e-13	-1.0334744569595158e-12	2.2642149690831716e-12	1.940183178634352e-11	4.3293359569384954e-11	6.384125772040314e-11	8.216488135801403e-11	1.0068063379940101e-10	1.2536131373264707e-10	-8.002513239690502e-18	-5.220087501972422e-16	-3.1594966851077947e-15	4.558453064013093e-15	5.431326362906397e-14	1.2832254526033103e-13	1.9274004939669513e-13	2.5000207129819953e-13	3.0784414910363657e-13	3.849448877267682e-13	-2.620612637669106e-22	-1.8957902557820084e-20	-1.2762095040192686e-19	1.2504376786031751e-19	2.086104118898791e-18	5.159654793536956e-18	7.865149101862822e-18	1.0264080403373254e-17	1.2686514359728493e-17	1.5915495793154684e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.053	-1.6375280991808335e-14	-4.590690863170271e-13	-1.0333003927189137e-13	1.0852241462895154e-11	3.303196858623169e-11	5.3831444914463454e-11	7.097011393510122e-11	8.659130716171321e-11	1.0240113376663755e-10	1.2347519695105235e-10	-6.453571871291451e-13	-1.9163169475559394e-11	-1.3245881196996585e-11	4.296205585267346e-10	1.3941651479889153e-9	2.333802589085251e-9	3.109323387895103e-9	3.814568966179257e-9	4.528246848178599e-9	5.479558139736162e-9	-3.204280243824863e-12	-1.0182662792638616e-10	-1.246672728374029e-10	2.1446919704348586e-9	7.551548417987845e-9	1.3065961951870826e-8	1.7630679937870694e-8	2.1770518537634472e-8	2.5959212042709683e-8	3.1542605929749986e-8	-4.0976562751448834e-12	-1.4363570702201533e-10	-2.8240276649045605e-10	2.7609972217735624e-9	1.1050641808023067e-8	2.0073713677745584e-8	2.7584937680326452e-8	3.437148303200756e-8	4.1236498048830886e-8	5.038732463884649e-8	-1.5223252589023806e-12	-6.107215659477469e-11	-1.7916920594571494e-10	1.0293448925407514e-9	4.991806042204007e-9	9.673102208234586e-9	1.3605002776517166e-8	1.7141440524343966e-8	2.071761799389978e-8	2.5484527875962985e-8	-1.5647705856205824e-13	-7.415901761315207e-12	-3.003853450819432e-11	1.0452839129992127e-10	6.572212430245546e-10	1.3693793682152259e-9	1.97439409321936e-9	2.5160685884184585e-9	3.0636271519100105e-9	3.793500354818748e-9	-3.418079142514028e-15	-1.9271679012855055e-13	-9.916988158813958e-13	2.1722613129627226e-12	1.861598895057306e-11	4.153990639419408e-11	6.125542584692391e-11	7.883679378806407e-11	9.660251238986937e-11	1.2028343040639205e-10	-7.678554826983223e-18	-5.008724159587578e-16	-3.031444711109746e-15	4.374438403650314e-15	5.211276262427495e-14	1.231194205853059e-13	1.84922665022982e-13	2.3986094959137893e-13	2.9535577167098335e-13	3.693277302542991e-13	-2.514285155823148e-22	-1.8187745479858788e-20	-1.2242851515390864e-19	1.1999322943065625e-19	2.001284924039108e-18	4.949684456430014e-18	7.544984309173664e-18	9.846212437105439e-18	1.216998681350056e-17	1.526746004448392e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.08	-1.5559238379062098e-14	-4.365393683106096e-13	-1.010613196483261e-13	1.0311993039906592e-11	3.1412392931130625e-11	5.120826428110264e-11	6.752004288827328e-11	8.238718312592647e-11	9.743383398782899e-11	1.174906043995072e-10	-6.135162236588633e-13	-1.8234569933090578e-11	-1.2736422145192792e-11	4.0845405998285504e-10	1.32681743202356e-9	2.221953022606875e-9	2.9607602425532905e-9	3.6325977484432847e-9	4.312467009280427e-9	5.218712396202576e-9	-3.048065113722981e-12	-9.696470824122857e-11	-1.1949072445249067e-10	2.040313247722857e-9	7.193008646252181e-9	1.2451529099624482e-8	1.6804594563252095e-8	2.0752337285550038e-8	2.4746659721099566e-8	3.0070963094818334e-8	-3.9013792431256926e-12	-1.3691869515379697e-10	-2.703740118353834e-10	2.628964519153002e-9	1.0538353355904848e-8	1.9153387936051703e-8	2.6325360369478344e-8	3.280513884077494e-8	3.935982414003602e-8	4.809699182231476e-8	-1.4512177763453471e-12	-5.82927875806955e-11	-1.7151034652722235e-10	9.812884317903002e-10	4.767157377124189e-9	9.242656417869078e-9	1.3001963759745157e-8	1.638305343548477e-8	1.9802128798185532e-8	2.4359627413462856e-8	-1.4940450439298998e-13	-7.088706633866056e-12	-2.876336203786141e-11	9.979182838528543e-11	6.285442287427874e-10	1.3101845297363193e-9	1.8893103297333045e-9	2.4077935201537795e-9	2.9319077732111592e-9	3.6305306584287567e-9	-3.2690886130735625e-15	-1.8445950664829163e-13	-9.500658631278229e-13	2.0769272070953163e-12	1.7824844081817398e-11	3.978552077265125e-11	5.867356576115294e-11	7.551677587076897e-11	9.253657086142532e-11	1.1522320542364127e-10	-7.353998615792012e-18	-4.798916467494178e-16	-2.9056387835927355e-15	4.1877495296668044e-15	4.993983396928421e-14	1.1800403204764786e-13	1.7724825219184059e-13	2.2991131800048867e-13	2.831078187527363e-13	3.540162237887895e-13	-2.410180922634931e-22	-1.7437610717707924e-20	-1.173991458640736e-19	1.149769576008139e-19	1.918924082819996e-18	4.746371191873677e-18	7.235257632599628e-18	9.442120185115556e-18	1.1670603022109591e-17	1.46410574572115e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.1069999999999998	-1.461184909068853e-14	-4.1046778374100776e-13	-9.915659126921729e-14	9.684986177821062e-12	2.953982753452113e-11	4.8180527115253236e-11	6.3540639925867e-11	7.75398048993669e-11	9.170797248672693e-11	1.1059374815996954e-10	-5.766313500112843e-13	-1.7163571397982825e-11	-1.218806781892597e-11	3.839445989744941e-10	1.2492645430409009e-9	2.093473863613959e-9	2.7902774357612322e-9	3.4238844845217978e-9	4.06506444028297e-9	4.91973810722476e-9	-2.8676376460966364e-12	-9.138140843915476e-11	-1.1380689818733792e-10	1.9198128477831583e-9	6.78229994503932e-9	1.1750033922938971e-8	1.5862682177293762e-8	1.9592159237368733e-8	2.336562703804048e-8	2.839553810040866e-8	-3.675805757613228e-12	-1.2925779587441097e-10	-2.571089921745794e-10	2.4772851993767537e-9	9.956297665036805e-9	1.8112221846608757e-8	2.4902708795979996e-8	3.103741264152246e-8	3.724300768006125e-8	4.5514849906494305e-8	-1.3701672935850242e-12	-5.515514084824024e-11	-1.6308367508264375e-10	9.265070234077957e-10	4.514844979704919e-9	8.761582436860298e-9	1.2329181987340526e-8	1.5537659361786685e-8	1.8782169013748612e-8	2.3106977991635493e-8	-1.4144369668426009e-13	-6.724221896913191e-12	-2.7368159674754088e-11	9.445276711547411e-11	5.967735566472852e-10	1.244901689509812e-9	1.7956196643341882e-9	2.288647993560291e-9	2.7870290845012866e-9	3.4513507002852937e-9	-3.1040707681340144e-15	-1.753909006060122e-13	-9.048204129138107e-13	1.9709739368670694e-12	1.6959706418793085e-11	3.787326751221819e-11	5.586231162843954e-11	7.19034123662236e-11	8.811264532850628e-11	1.0971883613243694e-10	-7.000074278881892e-18	-4.571213157913116e-16	-2.769773169212818e-15	3.9832159168255685e-15	4.7587305272058974e-14	1.124758287299383e-13	1.6895922260846722e-13	2.1916741145851936e-13	2.6988408186371696e-13	3.374869901503121e-13	-2.2978760529514685e-22	-1.6629910586489887e-20	-1.1199377062845958e-19	1.0954387494320178e-19	1.830332096219722e-18	4.527850939477245e-18	6.902448646157975e-18	9.007957665885984e-18	1.1134091877340752e-17	1.3968120772204885e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.134	-1.3518020139348916e-14	-3.8032250364236504e-13	-9.66137497114801e-14	8.960992649806632e-12	2.737510773668065e-11	4.467909492620267e-11	5.893804493298265e-11	7.193290363736962e-11	8.508460659754252e-11	1.0261546214109461e-10	-5.340063402105553e-13	-1.5924063570000846e-11	-1.153997548077228e-11	3.556165660051695e-10	1.1595230954473055e-9	1.9447524327342035e-9	2.592913175500168e-9	3.182247474264697e-9	3.778623288432322e-9	4.573574337958436e-9	-2.6589308627592855e-12	-8.49138783410761e-11	-1.0716173319684181e-10	1.7803947885898123e-9	6.306616112695573e-9	1.0937384704839067e-8	1.477146342033575e-8	1.8248036845237867e-8	2.1765600756508746e-8	2.6454399954244235e-8	-3.414579009499434e-12	-1.203760900466883e-10	-2.4167614379850716e-10	2.3015736911397945e-9	9.281658109033195e-9	1.69055175304415e-8	2.325396718089152e-8	2.8988812249780625e-8	3.478989386159542e-8	4.252253342950987e-8	-1.2762087474948764e-12	-5.151627598998064e-11	-1.5331171882905633e-10	8.629671938641403e-10	4.222393952876184e-9	8.204268504420453e-9	1.1549958002872862e-8	1.455861710423973e-8	1.760104588694041e-8	2.1656488528001616e-8	-1.3221279332992457e-13	-6.3018859802913605e-12	-2.5755017341446724e-11	8.825585417486121e-11	5.599983906288264e-10	1.1694106283299578e-9	1.6873195769362613e-9	2.150946963252629e-9	2.619605407249056e-9	3.2443079284377156e-9	-2.9130286411593772e-15	-1.6491017041104142e-13	-8.52675204128456e-13	1.8480835523296657e-12	1.59611795109014e-11	3.566882033023537e-11	5.262285670048373e-11	6.774042526485878e-11	8.301638504370775e-11	1.0337856339538278e-10	-6.591913950503265e-18	-4.3091107327992897e-16	-2.6137432669141717e-15	3.746628482564998e-15	4.488262238447486e-14	1.0612684222411105e-13	1.594429071721098e-13	2.06834583945739e-13	2.547060890723253e-13	3.1851652615914924e-13	-2.1690245136457874e-22	-1.5704440766465614e-20	-1.0580927264529911e-19	1.032872277033998e-19	1.728904372246209e-18	4.277856324678468e-18	6.521797819944516e-18	8.511433419308237e-18	1.0520555830223984e-17	1.3198613907539557e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.1609999999999996	-1.2305696945850199e-14	-3.4674467825397527e-13	-9.24314430287004e-14	8.158329453897849e-12	2.4963932482588086e-11	4.077190837031621e-11	5.37984938284273e-11	6.56695423283297e-11	7.768383658724736e-11	9.369855706230186e-11	-4.86612261795108e-13	-1.4538033579523951e-11	-1.0753677420157225e-11	3.241053929012506e-10	1.0591150479734485e-9	1.7779780546309304e-9	2.371400918928456e-9	2.910923660001135e-9	3.456890456310051e-9	4.184647762503853e-9	-2.4260063558212803e-12	-7.764995501784225e-11	-9.934978770652648e-11	1.6247136184020211e-9	5.771684989114799e-9	1.002109336339088e-8	1.3539853393188358e-8	1.6730216631569283e-8	1.9958177978485194e-8	2.426094608961024e-8	-3.121490362920601e-12	-1.1034092348055739e-10	-2.2373256864260415e-10	2.104312568289778e-9	8.517821016121778e-9	1.553522647938285e-8	2.1379709134318048e-8	2.665876887283202e-8	3.199876505190964e-8	3.9116793470097074e-8	-1.1700237939881513e-12	-4.737388607807881e-11	-1.4198548922277242e-10	7.911299211354047e-10	3.888575574762988e-9	7.566288862295802e-9	1.0657063686266049e-8	1.3436226947595064e-8	1.624656402919054e-8	1.999263702952828e-8	-1.21686030627923e-13	-5.8171713593095255e-12	-2.3884493895760562e-11	8.119044845479202e-11	5.176806425633791e-10	1.082347411272657e-9	1.5623269040013085e-9	1.991969057349323e-9	2.426270730940504e-9	3.0051770598673594e-9	-2.6931058540635358e-15	-1.5279428916563674e-13	-7.921013467923692e-13	1.7067637638837724e-12	1.4804789202770595e-11	3.311248047485767e-11	4.886473935960356e-11	6.291004153630058e-11	7.710243176655865e-11	9.602025922378353e-11	-6.118627813628397e-18	-4.0046166130372636e-16	-2.4321472884438046e-15	3.4726878130525198e-15	4.1737786703051735e-14	9.874012270675653e-14	1.4836907168005434e-13	1.924821239416315e-13	2.3704166117325194e-13	2.964374012836855e-13	-2.0190191957391084e-22	-1.4626391199453386e-20	-9.860108087053949e-20	9.601186740335897e-20	1.610718373662594e-18	3.986487384984214e-18	6.078115916837688e-18	7.932673309607395e-18	9.805390675663843e-18	1.2301627722898093e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.1879999999999997	-1.1060369968127753e-14	-3.1199317777310617e-13	-8.59784228408091e-14	7.333362830689848e-12	2.24669754058368e-11	3.6713211391682176e-11	4.845322029699858e-11	5.915131866677765e-11	6.997848322827079e-11	8.441079229118857e-11	-4.3768815962203496e-13	-1.3094416436041723e-11	-9.832191510946616e-12	2.9155232925942357e-10	9.543571364944986e-10	1.6032794219701492e-9	2.1390036117073234e-9	2.6260376708631844e-9	3.118887097883827e-9	3.775840525051285e-9	-2.18412924117417e-12	-7.00275172276153e-11	-9.053805599218213e-11	1.462900678829492e-9	5.208667661761349e-9	9.0519370023622e-9	1.2234751110464002e-8	1.512029954083496e-8	1.803983990485967e-8	2.193149266542931e-8	-2.8144221382119303e-12	-9.96975516922446e-11	-2.0374268823827223e-10	1.8974534262089825e-9	7.703935701180608e-9	1.406670246534308e-8	1.9366828835441267e-8	2.415378368272218e-8	2.8995965735810397e-8	3.5450425047231354e-8	-1.05733135652099e-12	-4.291760010823992e-11	-1.2938429180231207e-10	7.148612000646686e-10	3.5273065539315994e-9	6.871708678665789e-9	9.682919123597432e-9	1.2210493756676147e-8	1.476640355939903e-8	1.817333448285838e-8	-1.1032020422510752e-13	-5.287035712196941e-12	-2.1795074937421026e-11	7.357040725003414e-11	4.71118003201404e-10	9.860676713409208e-10	1.4238715619510555e-9	1.8157350908054605e-9	2.2118460562608634e-9	2.7398457159758223e-9	-2.450989713372876e-15	-1.393305500652695e-13	-7.240300317322079e-13	1.551691321343949e-12	1.3514031612586661e-11	3.0249580157584875e-11	4.465145764184071e-11	5.749212423442647e-11	7.046720166057483e-11	8.776240449490752e-11	-5.588783826610523e-18	-3.662082555212287e-16	-2.226854607999845e-15	3.16741645091846e-15	3.8191537218548695e-14	9.039549584294265e-14	1.358520333821907e-13	1.7625529051963644e-13	2.1706734578189772e-13	2.7146786960350947e-13	-1.849258790340207e-22	-1.3404039480041705e-20	-9.04125461981439e-20	8.781322040147633e-20	1.476573919463236e-18	3.655491616191019e-18	5.573953699967361e-18	7.27494611818845e-18	8.992591059525594e-18	1.1282124412449698e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.215	-9.890540487531471e-15	-2.790565469853852e-13	-7.747050167633827e-14	6.557901346592051e-12	2.0098084767210867e-11	3.284792961426864e-11	4.335504823985669e-11	5.2929501063435836e-11	6.261945373696664e-11	7.553589091269989e-11	-3.914588196163695e-13	-1.171561107951402e-11	-8.834401110678101e-12	2.607653226898437e-10	8.540622587704379e-10	1.4351803306273975e-9	1.9149487055554656e-9	2.3511008704522546e-9	2.7924601057067014e-9	3.3807786534019494e-9	-1.9539300986940733e-12	-6.268055676272713e-11	-8.132528527925434e-11	1.30874397372257e-9	4.663792005170889e-9	8.108152749323145e-9	1.0960797855881936e-8	1.3546922658672009e-8	1.6163505878414733e-8	1.9651326525579963e-8	-2.518998796236408e-12	-8.930289756722993e-11	-1.8306632623291884e-10	1.6982612610033402e-9	6.9041707712007044e-9	1.2612974003439899e-8	1.736880411821082e-8	2.166397850610569e-8	2.6008692552507478e-8	3.180004429994879e-8	-9.471742068294569e-13	-3.848749280985151e-11	-1.163378431343155e-10	6.403083847770067e-10	3.1653084424692414e-9	6.170307565006959e-9	8.69652246432106e-9	1.0967754036526407e-8	1.3264438507986579e-8	1.6325831816076728e-8	-9.896805874910844e-14	-4.748816009659719e-12	-1.9616794047196722e-11	6.597650954428709e-11	4.234638191393121e-10	8.868654030252512e-10	1.28089183969587e-9	1.633557827899588e-9	1.9900450723082437e-9	2.4652279264236493e-9	-2.2030685345575843e-15	-1.2537312016206916e-13	-6.523987291067833e-13	1.3937562895383507e-12	1.216768146578305e-11	2.724923509671546e-11	4.02291454736187e-11	5.180165541865195e-11	6.349526484893525e-11	7.908232731855837e-11	-5.033902706360435e-18	-3.3008780304430816e-16	-2.0088004898491238e-15	2.8501281112355762e-15	3.443851269358599e-14	8.153956994164878e-14	1.22556107821586e-13	1.5901225879991254e-13	1.95837183478485e-13	2.4492305146017146e-13	-1.6686084263039166e-22	-1.2099270015097153e-20	-8.164448724827289e-20	7.915305979375427e-20	1.3331383746461343e-18	3.3010488894340262e-18	5.033820376360668e-18	6.5701545458409635e-18	8.121526772409541e-18	1.0189427029310894e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.242	-8.897944018841477e-15	-2.508150088668057e-13	-6.777254031117862e-14	5.899390603850124e-12	1.8064179930451054e-11	2.951414903737195e-11	3.895011612318892e-11	4.754869894681955e-11	5.6251017257154147e-11	6.785096567551071e-11	-3.519583484749207e-13	-1.0522573325022065e-11	-7.852435623683764e-12	2.3443157583539226e-10	7.670217155709023e-10	1.2884336075722764e-9	1.7189080205858675e-9	2.1102577873821975e-9	2.5062801874131704e-9	3.034166114902435e-9	-1.7555649969024553e-12	-5.6255441509865664e-11	-7.254256379067375e-11	1.1757465306931987e-9	4.184966685071081e-9	7.272800488147755e-9	9.830141924234456e-9	1.2148613381962739e-8	1.4494393750620268e-8	1.762124303400708e-8	-2.2611857401880356e-12	-8.007395339840045e-11	-1.6354701287241018e-10	1.5242538250691243e-9	6.1890387107080755e-9	1.130224948836328e-8	1.556185076520394e-8	1.9408945870070994e-8	2.330041669023998e-8	2.848761114544616e-8	-8.4926751190011e-13	-3.447498760971494e-11	-1.0400116378901464e-10	5.740528822309488e-10	2.834534425064195e-9	5.523957497734063e-9	7.784858132959537e-9	9.817581984735123e-9	1.187308709343605e-8	1.4612997469804858e-8	-8.863240330099969e-14	-4.250027110872e-12	-1.754143058074044e-11	5.908078811772237e-11	3.7891800587178894e-10	7.934698614863319e-10	1.1459614628767178e-9	1.4614537215273174e-9	1.7803644455451218e-9	2.205459341053482e-9	-1.97120047835851e-15	-1.1214932005542338e-13	-5.834786636271688e-13	1.2469328214223619e-12	1.0883868242286983e-11	2.4374153663931144e-11	3.598473175848663e-11	4.633636370921284e-11	5.679631470988615e-11	7.073896518115682e-11	-4.502605737146887e-18	-2.9525510910442286e-16	-1.7969522245432035e-15	2.5487942821144598e-15	3.080580322597596e-14	7.294261033357232e-14	1.0963693548109599e-13	1.4225130610600862e-13	1.751955688900704e-13	2.1910869947871392e-13	-1.4927518731446251e-22	-1.0825060172064703e-20	-7.305383520629802e-20	7.078939645666872e-20	1.1928109009553116e-18	2.9537492280385197e-18	4.504306550883171e-18	5.879078786859478e-18	7.267306932717645e-18	9.117744422837504e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
