1.972	-5.1709372465775236e-14	5.1356732941255784e-11	3.896406886546207e-10	9.558193836918643e-10	1.4527473623859063e-9	1.846431910245052e-9	2.1824442698405208e-9	2.4914129398775273e-9	2.804188599175014e-9	3.221110381739327e-9	-3.9002798783614535e-12	5.443955841669107e-10	4.699034495522342e-9	1.237457555551394e-8	1.944587290219847e-8	2.5059392284292886e-8	2.9841726009418e-8	3.423871315826192e-8	3.8689876959205604e-8	4.462316128789365e-8	-1.2533685769770735e-11	5.934565883306989e-10	6.592978664344174e-9	1.9505616407270874e-8	3.227888511772368e-8	4.245788370451403e-8	5.110481971469881e-8	5.9053646975970314e-8	6.710040505932128e-8	7.782652231584485e-8	-7.29114987011438e-12	1.0455684479782033e-10	2.0999855191094857e-9	7.414276213048585e-9	1.3163455122254905e-8	1.7772807741616717e-8	2.1673526735520144e-8	2.525841919995553e-8	2.8887468345386224e-8	3.372489745977222e-8	-9.910814422225741e-13	-6.60926504513669e-13	1.8199849411062805e-10	7.989361079673317e-10	1.5272264843414195e-9	2.1153740291105292e-9	2.6111599227431236e-9	3.0666718526481094e-9	3.5277925915802864e-9	4.142455252672979e-9	-2.9238980860799e-14	-2.4430501406708963e-13	3.873383449854236e-12	2.1156215495158677e-11	4.306857424197818e-11	6.089301119523114e-11	7.586705484521133e-11	8.962076971075282e-11	1.0354376762919237e-10	1.2210281266115082e-10	-1.2270566097638347e-16	-1.5650033679727616e-15	1.2779616652966424e-14	8.4888114666934e-14	1.8154379803607254e-13	2.607059274818558e-13	3.2701739522422706e-13	3.8790799883101266e-13	4.4954773646358893e-13	5.31712316569288e-13	-2.6711298863441402e-20	-4.1821618535926214e-19	2.2843082333557025e-18	1.8124347328095005e-17	4.034689998669915e-17	5.866730731964124e-17	7.397474188935992e-17	8.802698886445928e-17	1.02252047031703e-16	1.2121383371219167e-16	-2.5744977011427462e-26	-4.62971049248626e-25	1.809728300440635e-24	1.7276102762507e-23	3.989855491536136e-23	5.867403630756215e-23	7.43235199158258e-23	8.868564346907426e-23	1.0322431382844239e-22	1.2260422119882973e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.9989999999999999	-5.1658413668097546e-14	4.8990410781454224e-11	3.720587695446901e-10	9.131702170311328e-10	1.3882485207740538e-9	1.7646252099108135e-9	2.0858619869035375e-9	2.381244142163588e-9	2.680265879968921e-9	3.0788540434789237e-9	-3.7592045968630046e-12	5.194712055043958e-10	4.4901601741561395e-9	1.1832338514307525e-8	1.8599011194735856e-8	2.3970760971217235e-8	2.8547067532576325e-8	3.2754626075476946e-8	3.701402726956792e-8	4.2691697072917396e-8	-1.2038639550221317e-11	5.664279904100633e-10	6.306007843286574e-9	1.8670888406345934e-8	3.090664916624408e-8	4.065742936191381e-8	4.8940499695452355e-8	5.655483319981922e-8	6.426297651216323e-8	7.453772915286484e-8	-6.997201509151767e-12	9.974088494893474e-11	2.0109312471171616e-9	7.104905880316277e-9	1.2617064237859058e-8	1.7036425223080077e-8	2.0776332681327776e-8	2.421343257653406e-8	2.769286872848761e-8	3.233086756552985e-8	-9.509582900530433e-13	-6.568199542624092e-13	1.744678200401256e-10	7.662076934138404e-10	1.4648154215820811e-9	2.0289923357093597e-9	2.5045709442975542e-9	2.9415170673643784e-9	3.383843396264921e-9	3.973453567307693e-9	-2.8053916680923364e-14	-2.3451413464352254e-13	3.7155967595467505e-12	2.0296384673690626e-11	4.1318465800514105e-11	5.841861307711845e-11	7.278421642203141e-11	8.597907982304816e-11	9.933634791500324e-11	1.1714128767032124e-10	-1.1772154641347405e-16	-1.501246889028469e-15	1.2261726594115616e-14	8.14393033823808e-14	1.7416204752061453e-13	2.501024050173891e-13	3.137152983073401e-13	3.721279529457394e-13	4.3125925594346117e-13	5.10080140754436e-13	-2.5622377267449987e-20	-4.011044595228173e-19	2.1915977847317814e-18	1.7385628085485867e-17	3.8700817562144705e-17	5.627304030772956e-17	7.095538147010037e-17	8.443379669394183e-17	9.807796635408707e-17	1.1626543737583854e-16	-2.4690679878759176e-26	-4.439652000395321e-25	1.735929544391995e-24	1.6568736438346562e-23	3.826365437563571e-23	5.626920955358312e-23	7.127698966648847e-23	8.5050201663643e-23	9.89927213256674e-23	1.1757796547648559e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.026	-5.296578932098282e-14	4.629111510637762e-11	3.5222991133452956e-10	8.654027738371555e-10	1.3162558679905183e-9	1.673446998621653e-9	1.978301924347686e-9	2.258620396516694e-9	2.5423928430582573e-9	2.9206540983320307e-9	-3.6234440348589808e-12	4.91077166128937e-10	4.256561584567451e-9	1.1232216166122607e-8	1.7666489490667765e-8	2.2774534447412237e-8	2.712605061010085e-8	3.1126925087872803e-8	3.517709558022566e-8	4.057586634809392e-8	-1.1534134797224197e-11	5.355608167212717e-10	5.989365937600461e-9	1.776415656764077e-8	2.942661207535563e-8	3.8720968815435266e-8	4.661603593025466e-8	5.3873676233212317e-8	6.122073171947319e-8	7.101416377411466e-8	-6.696547044346389e-12	9.4081970639489e-11	1.9146740945075547e-9	6.7775824624513864e-9	1.204385012587222e-8	1.6266291183918505e-8	1.983943831286158e-8	2.3123272750888562e-8	2.6447555527705212e-8	3.087873892510086e-8	-9.103776888438293e-13	-6.98720853824084e-13	1.665406602131744e-10	7.325706473650348e-10	1.4011805604659514e-9	1.9411559667656477e-9	2.396323075990066e-9	2.8145150411373325e-9	3.2378562771431843e-9	3.802159787448196e-9	-2.687437230203149e-14	-2.2547067830765834e-13	3.553995679896495e-12	1.9434991350366297e-11	3.9576064083540877e-11	5.596009183724094e-11	6.97238900897035e-11	8.236597707464336e-11	9.516366479045573e-11	1.1222269654038895e-10	-1.1284044565115374e-16	-1.4404700586470727e-15	1.1743910781956068e-14	7.805339095669943e-14	1.6694739170773203e-13	2.397535970721582e-13	3.007405532393217e-13	3.5674188648391104e-13	4.134322007394199e-13	4.889992952836924e-13	-2.4571554720178096e-20	-3.8480624932906754e-19	2.100738871239938e-18	1.6672015135806324e-17	3.7115622907522134e-17	5.3969564415229124e-17	6.805167165657318e-17	8.097906308718745e-17	9.406543243803721e-17	1.115093642419072e-16	-2.368691308440386e-26	-4.2598038085077345e-25	1.6649313314144163e-24	1.5894990904658987e-23	3.670940048911965e-23	5.3984336470916e-23	6.838309433195322e-23	8.15973783118973e-23	9.49740992243572e-23	1.1280513920736663e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.053	-5.488517773860901e-14	4.3149079446737307e-11	3.292238578168738e-10	8.101162568649085e-10	1.2330422676687524e-9	1.5681186039382986e-9	1.8540887176451637e-9	2.1170418559944457e-9	2.3832350002644846e-9	2.7380635032380757e-9	-3.474870988177264e-12	4.579967158224364e-10	3.986216331907927e-9	1.0540718459541714e-8	1.6594437429046318e-8	2.140063972652977e-8	2.5494814687163e-8	2.9259073966196753e-8	3.30697138151545e-8	3.8149196520638584e-8	-1.0973542623020018e-11	4.994854659628152e-10	5.624786378862041e-9	1.672800507358773e-8	2.774139796598725e-8	3.651920525545625e-8	4.3975053554984195e-8	5.08289118922438e-8	5.7767210574120207e-8	6.701578055471868e-8	-6.363442937446912e-12	8.736315672528775e-11	1.8049066731898036e-9	6.408546293021607e-9	1.140056829719227e-8	1.540348697562678e-8	1.8790682056147313e-8	2.1903609105969294e-8	2.505487922092716e-8	2.925544122108806e-8	-8.657732803072866e-13	-7.743097056169024e-13	1.5762987879929565e-10	6.952559535399774e-10	1.330896905801906e-9	1.8442866119517645e-9	2.2770259239002083e-9	2.6746107572740244e-9	3.0770911030245844e-9	3.6135875631829674e-9	-2.5589475296559208e-14	-2.160423324181128e-13	3.3752272271775586e-12	1.849304433391751e-11	3.767678461997476e-11	5.3282963319551316e-11	6.639296357483162e-11	7.843450758265885e-11	9.062426024330204e-11	1.0687292837978783e-10	-1.0756542750505226e-16	-1.3756528585358162e-15	1.1178795712095182e-14	7.438923588130816e-14	1.5915565346664903e-13	2.2858409368283597e-13	2.867406572056383e-13	3.401428917552275e-13	3.942021290722741e-13	4.662620499304979e-13	-2.3443113911143588e-20	-3.674005836549469e-19	2.0025454543829272e-18	1.5905323358056203e-17	3.5414677284875715e-17	5.149885946657521e-17	6.493766159534166e-17	7.727448368232528e-17	8.976302073798995e-17	1.064100514045342e-16	-2.261490600141646e-26	-4.068185337083279e-25	1.5887991088833868e-24	1.5175324302090888e-23	3.5050453474952626e-23	5.1546121972894175e-23	6.529527131319232e-23	7.791337535921952e-23	9.068658760952536e-23	1.0771315657423963e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.08	-5.6311821726102245e-14	3.958080106857315e-11	3.029836901470083e-10	7.469245145781372e-10	1.1378488444318136e-9	1.4475841384774998e-9	1.7119148886667102e-9	1.954969784665653e-9	2.2010195081857353e-9	2.5289973561005652e-9	-3.2952766629930063e-12	4.203460241859917e-10	3.6768807186013167e-9	9.74767472070634e-9	1.5363903268708295e-8	1.982311167557782e-8	2.3621455580486396e-8	2.7113709735361146e-8	3.064899294962566e-8	3.536143249172325e-8	-1.0317285511668058e-11	4.583044331168175e-10	5.205953397338091e-9	1.553528435463421e-8	2.58004161007274e-8	3.398276539606375e-8	4.093229477248365e-8	4.7320683931635034e-8	5.37877785426496e-8	6.240824589622685e-8	-5.9769754957804706e-12	7.965863597034162e-11	1.678291683485089e-9	5.982631527258152e-9	1.0658241783109603e-8	1.4407920741904419e-8	1.7580591380437737e-8	2.0496349323570582e-8	2.344802153832381e-8	2.738252471596061e-8	-8.14271782730599e-13	-8.643906883856795e-13	1.4732787040548075e-10	6.521998622343745e-10	1.249876676284986e-9	1.7326591316602995e-9	2.139575756943547e-9	2.5134339653447712e-9	2.8918955098954245e-9	3.3963755047103726e-9	-2.4112221855223638e-14	-2.0535678301727772e-13	3.168736563230712e-12	1.740950589684713e-11	3.549496469208341e-11	5.0208989827816836e-11	6.256904179947009e-11	7.392171763504467e-11	8.541412271687183e-11	1.0073324245876574e-10	-1.0152794530854304e-16	-1.3020236548722256e-15	1.0528440055792109e-14	7.019330664116012e-14	1.502448543264061e-13	2.1581584981046738e-13	2.7073977576582706e-13	3.211735080289687e-13	3.722277192593454e-13	4.4028200002729884e-13	-2.2157620448487274e-20	-3.476610119072626e-19	1.890108085240768e-18	1.5031646916319613e-17	3.347849265815605e-17	4.868742454454375e-17	6.139470470701606e-17	7.305996635502085e-17	8.486868386386231e-17	1.0060952577312263e-16	-2.1399701099528835e-26	-3.85150367820548e-25	1.5021389640352667e-24	1.4359389789562603e-23	3.3171037877034584e-23	4.8784534164297124e-23	6.179825212801669e-23	7.374140746754662e-23	8.583137391266034e-23	1.0194718314697459e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.1069999999999998	-5.587955821766068e-14	3.577047424394598e-11	2.746537977240367e-10	6.782890251849201e-10	1.0341730446880009e-9	1.3161588956745324e-9	1.5567966094716275e-9	1.7780649557951634e-9	2.002059683652971e-9	2.3006387977592335e-9	-3.0714381776465783e-12	3.8000243589786916e-10	3.340197669457554e-9	8.877675281192192e-9	1.400922373357309e-8	1.808394917432584e-8	2.155455575118275e-8	2.474547082277368e-8	2.7975702004611664e-8	3.228151520564843e-8	-9.548673230048094e-12	4.140534658538861e-10	4.7447905160615255e-9	1.4208831304743792e-8	2.3632863962208646e-8	3.1145714207242884e-8	3.752608059605636e-8	4.3391232680513e-8	4.9328643610790244e-8	5.7243056560775585e-8	-5.529816620048724e-12	7.142910714282411e-11	1.536757953297665e-9	5.501280481252675e-9	9.815971771568933e-9	1.327671148843764e-8	1.6204660437032154e-8	1.8895497614419946e-8	2.1619478439006668e-8	2.5250474898187315e-8	-7.546963552211259e-13	-9.375955323619937e-13	1.356279558177002e-10	6.028475312297657e-10	1.1567506944631003e-9	1.604234448254187e-9	1.981374013516302e-9	2.3278724468419106e-9	2.678637303663375e-9	3.1461983009939096e-9	-2.239862062892769e-14	-1.926539056457858e-13	2.931267336019531e-12	1.6156109571254222e-11	3.296737369479354e-11	4.664619987106605e-11	5.81361198105103e-11	6.868953669795096e-11	7.937284468033468e-11	9.361345644144624e-11	-9.4505552552375e-17	-1.215937730691468e-15	9.77485692194141e-15	6.531625816945648e-14	1.398803209501855e-13	2.0096137349221286e-13	2.521227518501131e-13	2.991013820868876e-13	3.4665798069997544e-13	4.1005001319510203e-13	-2.0659559315857154e-20	-3.2462053163987893e-19	1.7593138996182846e-18	1.401366825717614e-17	3.122175382015647e-17	4.541019313753616e-17	5.72645771260919e-17	6.814685463626112e-17	7.916295860037735e-17	9.384725910330318e-17	-1.9981617264786182e-26	-3.5985215194226254e-25	1.4010942145163587e-24	1.3407267430395255e-23	3.0977600895828965e-23	4.556138012097225e-23	5.771667324124797e-23	6.887200249918292e-23	8.016445818772145e-23	9.521719365020537e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.134	-5.27201988985846e-14	3.203407433241558e-11	2.4642897099403443e-10	6.092924408869763e-10	9.295152631532417e-10	1.1832551035032762e-9	1.3997808635233857e-9	1.598877681130694e-9	1.8004276902079451e-9	2.069088580703462e-9	-2.8044002956809506e-12	3.402991425928745e-10	3.000887861696909e-9	7.9900089752907e-9	1.2619239753857694e-8	1.6295361601621672e-8	1.942629529357569e-8	2.2304902133896757e-8	2.5218976990280626e-8	2.9103362127626033e-8	-8.688381079420369e-12	3.7045392303006943e-10	4.2720226697766335e-9	1.2826441914366017e-8	2.1358073619725636e-8	2.8160236612655478e-8	3.393664676890856e-8	3.924658820301573e-8	4.46219480230881e-8	5.178716163593062e-8	-5.034240199087445e-12	6.347249956957593e-11	1.3882101856393403e-9	4.986213351336701e-9	8.908231506241697e-9	1.205442682532249e-8	1.471606385328125e-8	1.7162142827203817e-8	1.9638350526657448e-8	2.29390718240147e-8	-6.883517768295727e-13	-9.577732466704237e-13	1.2301959432526912e-10	5.48700614215304e-10	1.054007141673154e-9	1.4622825903911185e-9	1.8063562090456228e-9	2.12247359686778e-9	2.4424833005105663e-9	2.8690484391837516e-9	-2.0474239937820163e-14	-1.7765637309339705e-13	2.6693930078794163e-12	1.4755728853952754e-11	3.013362868761107e-11	4.264749525784202e-11	5.3158388572461e-11	6.281253503193369e-11	7.258550362800675e-11	8.561265365214604e-11	-8.655926001967264e-17	-1.1172318684668631e-15	8.930387322614945e-15	5.980591084886385e-14	1.2814750487942376e-13	1.8413592977744073e-13	2.3103017493561484e-13	2.740903886251485e-13	3.176803603931027e-13	3.7578495751288934e-13	-1.895473916790939e-20	-2.9827471467679188e-19	1.611270532982698e-18	1.285570762722451e-17	2.865202885026758e-17	4.167726226479648e-17	5.2559536583253015e-17	6.254939450912784e-17	7.266210372516631e-17	8.614219312585368e-17	-1.836084671787306e-26	-3.3089132223190054e-25	1.2859175888147853e-24	1.2319180552244233e-23	2.846971881224985e-23	4.1875615238877654e-23	5.304899735897155e-23	6.33031737747042e-23	7.368339889586684e-23	8.752014016561182e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.1609999999999996	-4.6920486826156953e-14	2.8701720502148533e-11	2.2076683575780013e-10	5.458772752522257e-10	8.328339529570596e-10	1.0602184532147177e-9	1.2542521724201504e-9	1.4326672904268158e-9	1.6132807669398411e-9	1.8540338075855746e-9	-2.5131320380823806e-12	3.047622643439695e-10	2.6881870408606757e-9	7.159632171819152e-9	1.1310044135261776e-8	1.4606042326280945e-8	1.7413172058839233e-8	1.9994067407115674e-8	2.2606762555512955e-8	2.6089416477971265e-8	-7.798895170934567e-12	3.3145276923909864e-10	3.827518535096931e-9	1.1500483225852781e-8	1.9157577315933574e-8	2.5262818727269676e-8	3.04472441593104e-8	3.521299574025096e-8	4.0037461156164256e-8	4.646834701535564e-8	-4.525007264601238e-12	5.6578849122316413e-11	1.2446552316523793e-9	4.476580586820507e-9	8.002195956052844e-9	1.0830611186859647e-8	1.3223320589245597e-8	1.542224519806788e-8	1.7648254192214515e-8	2.0615467070385307e-8	-6.196055803691378e-13	-9.053768592230623e-13	1.1045289149240553e-10	4.935084371401341e-10	9.48543585533885e-10	1.3162301567876892e-9	1.6260861507769804e-9	1.9107652302699596e-9	2.1989495133618335e-9	2.5830921485735306e-9	-1.8456107471102783e-14	-1.6095578079146148e-13	2.401095689282277e-12	1.3295831481774917e-11	2.7165623525636194e-11	3.845307677209469e-11	4.7933565001753687e-11	5.66412697484146e-11	6.545614744915367e-11	7.720618386857507e-11	-7.81328321586673e-17	-1.0105978547695732e-15	8.04743809010719e-15	5.397396812415406e-14	1.1569386348422595e-13	1.6626058586770563e-13	2.0861275980771965e-13	2.4750216031219487e-13	2.868700046377073e-13	3.3934658818976666e-13	-1.713044345402837e-20	-2.6985944274741826e-19	1.4542932439049938e-18	1.161743359374335e-17	2.589908660553526e-17	3.767593558058525e-17	4.751503824649669e-17	5.654725267068898e-17	6.569054132171407e-17	7.787840801988479e-17	-1.6612927179815558e-26	-2.995532526608094e-25	1.1624103723645004e-24	1.1146003984004398e-23	2.576289764985891e-23	3.7896196213073655e-23	4.8008787770251265e-23	5.728942813666381e-23	6.66841498440014e-23	7.920722475915827e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.1879999999999997	-3.930631583185026e-14	2.6037699923893482e-11	1.9975725936010175e-10	4.93268356798535e-10	7.52130527699413e-10	9.572500044145301e-10	1.1322886016308401e-9	1.2932377734209388e-9	1.4561700942793283e-9	1.673354618079115e-9	-2.225969202504637e-12	2.7624999810454396e-10	2.428008719659713e-9	6.456133579990476e-9	1.0191783260483812e-8	1.3158332307830405e-8	1.5684949841816993e-8	1.8007943513329405e-8	2.0359559310390323e-8	2.349420133635331e-8	-6.960255185284057e-12	3.0024108410209913e-10	3.4488256127954346e-9	1.0343877868566937e-8	1.7219176932070602e-8	2.2700919094989305e-8	2.7356007673790386e-8	3.16351754712255e-8	3.596706241353283e-8	4.174135410327523e-8	-4.046592691972173e-12	5.1325360865066475e-11	1.1184168909889967e-9	4.0161849532079905e-9	7.175675567341232e-9	9.710324037057833e-9	1.1854554601756246e-8	1.3825126198799356e-8	1.581996953234179e-8	1.84790445234122e-8	-5.543642799861669e-13	-7.836321289821038e-13	9.901415278136039e-11	4.4200593178532415e-10	8.493771400054839e-10	1.1785491748460834e-9	1.455949336388502e-9	1.7108097461636388e-9	1.9688082060050763e-9	2.312713875153579e-9	-1.6515239127131322e-14	-1.439097089814962e-13	2.1494715687882935e-12	1.1900348795280965e-11	2.4314187490300175e-11	3.441688283989982e-11	4.290224649994561e-11	5.069593844841044e-11	5.858555374786256e-11	6.910223599106108e-11	-6.993000702111221e-17	-9.047290728203203e-16	7.201112610111376e-15	4.830827573941264e-14	1.0355654344128593e-13	1.4882186902074119e-13	1.8673362547409677e-13	2.215456382299426e-13	2.567859315307107e-13	3.0376056896834356e-13	-1.533662425849311e-20	-2.416745372446377e-19	1.301520046801989e-18	1.0400737693416528e-17	2.318858011094949e-17	3.373379278352225e-17	4.254385695557291e-17	5.0631416608356176e-17	5.881843342777877e-17	6.973160423247165e-17	-1.487902197937282e-26	-2.6834561164499706e-25	1.0407034947454456e-24	9.982543131941048e-24	2.3075244259759167e-23	3.394348289779508e-23	4.300165631207228e-23	5.131461912017836e-23	5.972976810090957e-23	7.094708198413792e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.215	-3.17022485072988e-14	2.4105483060482818e-11	1.8416347415879672e-10	4.537067533332675e-10	6.910620928264404e-10	8.791307931623047e-10	1.039627864009337e-9	1.1872064091809845e-9	1.336603355700483e-9	1.5357455808536348e-9	-1.97724643704253e-12	2.555482930585762e-10	2.2319553262309866e-9	5.9161721812891705e-9	9.326214951478311e-9	1.2033967436702225e-8	1.4340337004601023e-8	1.6460841426965026e-8	1.8607473086809102e-8	2.1468876659073063e-8	-6.2517702375015694e-12	2.77761590547276e-10	3.1568910039195124e-9	9.430111020963971e-9	1.567202959903859e-8	2.064819107308882e-8	2.4874297942595823e-8	2.875914620450349e-8	3.269185575707723e-8	3.7934054447831797e-8	-3.6410632841645575e-12	4.781846157713697e-11	1.018004116180467e-9	3.6394376377709317e-9	6.492395170847997e-9	8.780849810781955e-9	1.0716954714118967e-8	1.2496265539634516e-8	1.4297492425241152e-8	1.6698481638992883e-8	-4.983138054889724e-13	-6.182192368493293e-13	8.959354845528377e-11	3.9844918877349724e-10	7.648301275447886e-10	1.0608508419806653e-9	1.3103268652262423e-9	1.5395329795019105e-9	1.771561280874137e-9	2.080849356764073e-9	-1.482214304780519e-14	-1.2814460182717425e-13	1.935749548959774e-12	1.0690235591301895e-11	2.1827966954739565e-11	3.089151557221777e-11	3.850433053542383e-11	4.549661708265393e-11	5.257496376572283e-11	6.201024279492494e-11	-6.26770877209128e-17	-8.091470478055267e-16	6.4653846541379006e-15	4.330915434041878e-14	9.280960570460965e-14	1.3336393795050365e-13	1.6733064292945082e-13	1.985202141970027e-13	2.3009350137518114e-13	2.721800891338813e-13	-1.373286986906515e-20	-2.162369889253807e-19	1.1664814268903665e-18	9.313813479247203e-18	2.076172878619431e-17	3.020174487738294e-17	3.808854746185199e-17	4.532856940009739e-17	5.2657626023480616e-17	6.242714861122728e-17	-1.3313853317069105e-26	-2.400560040839532e-25	9.316382417265462e-25	8.93261007788792e-24	2.0646645795128337e-23	3.037031007852809e-23	3.847457671971638e-23	4.591211493169229e-23	5.344107834335781e-23	6.347711515726329e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.242	-2.6051664505541063e-14	2.2735264524989857e-11	1.7304538064831688e-10	4.253719014579415e-10	6.472086857903034e-10	8.229704076645611e-10	9.729738359155537e-10	1.1109038207660447e-9	1.2505333219104221e-9	1.436655798615631e-9	-1.7919699459597995e-12	2.4094320808343087e-10	2.0916679636547367e-9	5.526466966671966e-9	8.698735919268543e-9	1.1217407606246936e-8	1.3362912118208443e-8	1.5335525167107742e-8	1.733244329931977e-8	1.9994282678978058e-8	-5.719638775846739e-12	2.6212324155937404e-10	2.9462381879697993e-9	8.761319296484864e-9	1.4532432856998599e-8	1.91325154495026e-8	2.3039654637480505e-8	2.6631316569067846e-8	3.02672279612066e-8	3.511380245938143e-8	-3.3326363536987217e-12	4.556356501459024e-11	9.444090187683606e-10	3.357897185591598e-9	5.978059840727794e-9	8.07938644031849e-9	9.857367505484297e-9	1.1491372443546629e-8	1.3145503846195221e-8	1.5350418517677112e-8	-4.550566794369363e-13	-4.574176338798685e-13	8.253960001285695e-11	3.6515160398408463e-10	6.997773048737944e-10	9.70094796743878e-10	1.197928601419979e-9	1.4072523427392768e-9	1.6191534850611527e-9	1.9016125399839053e-9	-1.3496490325191046e-14	-1.1522112482421113e-13	1.7721177858260006e-12	9.746752260915951e-12	1.9880077534810942e-11	2.8125163687369447e-11	3.5050935715493124e-11	4.141221483060374e-11	4.7851788355545666e-11	5.6435596636815805e-11	-5.69246373577978e-17	-7.318772932754317e-16	5.8911953174672745e-15	3.935115871083079e-14	8.427171693222269e-14	1.2107022836669786e-13	1.5189244051711126e-13	1.8019472812876597e-13	2.0884521246852927e-13	2.4703575849200933e-13	-1.2446686389272811e-20	-1.9564099656193698e-19	1.0594537536731198e-18	8.442778319734355e-18	1.88123412690469e-17	2.736253526907501e-17	3.4506112664227217e-17	4.1063879374007576e-17	4.770229105487753e-17	5.655119395456365e-17	-1.2045845536960183e-26	-2.17031467704364e-25	8.439916828540642e-25	8.082286053724761e-24	1.8676894864558524e-23	2.7470935053311077e-23	3.480051669949279e-23	4.1527115806442505e-23	4.8336401202327496e-23	5.741311375430555e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
