3.3489999999999998	3.387948296693204e-11	5.859006303952281e-11	6.858232990690235e-11	7.463533369130044e-11	7.897892235704774e-11	8.243093008624177e-11	8.538757128140257e-11	8.810662589288904e-11	9.085915348233003e-11	9.452813846940343e-11	1.2020362693492954e-10	1.525994738362817e-10	1.732437728041484e-10	1.8807186668598e-10	1.9983350079602155e-10	2.0990723531224878e-10	2.1917286196294095e-10	2.2855432080986546e-10	2.410577000350769e-10	2.0551222607364604e-10	2.4240748920369595e-10	2.694274130664581e-10	2.907758457535205e-10	3.0903187831719174e-10	3.258196562641455e-10	3.4281260056930057e-10	3.6546956122393137e-10	2.9564443666945105e-10	3.3696135886799977e-10	3.6989666667489316e-10	3.979014587943511e-10	4.2361133473620156e-10	4.4963871436700637e-10	4.843395588960543e-10	3.9356478547425604e-10	4.40502252683346e-10	4.804959018938386e-10	5.169812427252694e-10	5.53869305969453e-10	6.030536495265563e-10	5.02533095270977e-10	5.568335632113307e-10	6.062507101311623e-10	6.55863097309947e-10	7.219883021962234e-10	6.270846892923159e-10	6.924840193625562e-10	7.574100496807962e-10	8.432983816334983e-10	7.773848358256308e-10	8.629748381253284e-10	9.72793809837547e-10	9.78865225012736e-10	1.1248766136475178e-9	1.3566642704685196e-9
3.3759999999999994	2.966030987890665e-11	5.149038472887023e-11	6.035783508052254e-11	6.573134252823104e-11	6.95872712303383e-11	7.265165872645208e-11	7.527634115224289e-11	7.769007173348004e-11	8.013347233577635e-11	8.339058092881661e-11	1.0628456629304373e-10	1.353117264268269e-10	1.5383568888724315e-10	1.671394811387196e-10	1.7769278526516847e-10	1.867308303881512e-10	1.950452799523555e-10	2.0346379617413393e-10	2.1468031690140172e-10	1.8297953680047445e-10	2.163208350404448e-10	2.4075122686313344e-10	2.6004771340563186e-10	2.7654182072463e-10	2.917154628922415e-10	3.0707753455944176e-10	3.2755508198033507e-10	2.6465254612147894e-10	3.0221730719069335e-10	3.3216881679691655e-10	3.576345704298989e-10	3.8100873563687924e-10	4.046728074978852e-10	4.362214154932772e-10	3.5390492470971296e-10	3.9680514427752415e-10	4.333517073562163e-10	4.666885369679053e-10	5.003897329194624e-10	5.453268990852133e-10	4.536993930138436e-10	5.035293655036825e-10	5.488684596528851e-10	5.943772759787568e-10	6.55034818968454e-10	5.682010730547473e-10	6.284214387878967e-10	6.881843956409299e-10	7.67231678681231e-10	7.068353630377198e-10	7.858818138791158e-10	8.872491481298627e-10	8.932457740995404e-10	1.0284462081097006e-9	1.243819358233247e-9
3.4029999999999996	2.5930591730802242e-11	4.5177283881645546e-11	5.302862956488495e-11	5.778806186303828e-11	6.120322150981713e-11	6.391731466124642e-11	6.6241965652668e-11	6.837972468980753e-11	7.054388291619694e-11	7.342866425477837e-11	9.378927922456891e-11	1.197279554235208e-10	1.363047914964542e-10	1.48209170964144e-10	1.576542598402853e-10	1.6573988298658422e-10	1.731782343073354e-10	1.8070702515622107e-10	1.907438778650398e-10	1.6255019453180969e-10	1.9259824554797474e-10	2.1462194949086426e-10	2.32015523371292e-10	2.468852681172794e-10	2.6056199384018015e-10	2.744086853794527e-10	2.9286618588158755e-10	2.363526613952527e-10	2.704251126781581e-10	2.975913080857764e-10	3.2068267505303034e-10	3.418789335467371e-10	3.633375603804185e-10	3.9194349530756897e-10	3.175012951000805e-10	3.566111596015229e-10	3.89926197552513e-10	4.203120874420876e-10	4.5102574399251646e-10	4.919797023920393e-10	4.0867275478527303e-10	4.5429413992256677e-10	4.957963618291801e-10	5.37446382389468e-10	5.929558339174246e-10	5.137022106712223e-10	5.690348115332107e-10	6.239269789275833e-10	6.965177820075313e-10	6.413155473278557e-10	7.141751227462916e-10	8.075483653664312e-10	8.134735825342135e-10	9.384312237748415e-10	1.1382994276888524e-9
3.4299999999999997	2.2640718829334306e-11	3.9578671091356026e-11	4.651558058839661e-11	5.072210522755445e-11	5.374043389722211e-11	5.613914138825258e-11	5.819361369123261e-11	6.008301554049597e-11	6.199569653783215e-11	6.45452635684743e-11	8.260835591384613e-11	1.0572810762569263e-10	1.2052253804064447e-10	1.3114635632754256e-10	1.395741600773761e-10	1.4679086406357273e-10	1.5342781601009314e-10	1.6014723724464103e-10	1.6910465727055683e-10	1.4409148146100914e-10	1.7109645516575134e-10	1.9089828431216724e-10	2.06533986239692e-10	2.1989992192400584e-10	2.3219359523720036e-10	2.4463997334224634e-10	2.612309275223907e-10	2.1060167951833515e-10	2.4142051662297623e-10	2.659941168667504e-10	2.8687715580862704e-10	3.060449759603655e-10	3.2545032125472936e-10	3.513189804511231e-10	2.841846691970244e-10	3.1974889209470914e-10	3.5004035374928016e-10	3.776619916184171e-10	4.055792126787163e-10	4.428075366348881e-10	3.6727188633861546e-10	4.0893941270953607e-10	4.468352260353081e-10	4.848574232929254e-10	5.355317692452e-10	4.633861602733581e-10	5.141129719151207e-10	5.644135741743462e-10	6.309224913634989e-10	5.806021592331085e-10	6.476193309833194e-10	7.334418611563223e-10	7.392914471575911e-10	8.545595456115228e-10	1.0397752165396718e-9
3.457	1.9743121847654405e-11	3.4623594356684674e-11	4.074020492607011e-11	4.4450497314273304e-11	4.7112682422035e-11	4.922830510370298e-11	5.104038401428134e-11	5.2706840388155384e-11	5.439382904399094e-11	5.664255252191797e-11	7.26297336399932e-11	9.318196217695322e-11	1.0635403997629742e-10	1.1581123740579843e-10	1.233123772126564e-10	1.297356337872544e-10	1.3564381807019545e-10	1.4162524604406266e-10	1.4959837151417102e-10	1.2746020084720296e-10	1.5166478148590927e-10	1.6942058349086697e-10	1.8343764719486277e-10	1.9541903611922593e-10	2.064392573343112e-10	2.175963911376326e-10	2.32468796793934e-10	1.872357858220533e-10	2.1503638020741636e-10	2.372048208162695e-10	2.560394169256979e-10	2.7332590113655915e-10	2.9082567059953204e-10	3.1415654361387054e-10	2.537810884745762e-10	2.860375889100504e-10	3.1350730749289983e-10	3.385504000160132e-10	3.6386023631473e-10	3.976105435500277e-10	3.2930825180903654e-10	3.6727194333046094e-10	4.0178893761744635e-10	4.3641083055513727e-10	4.825552439843237e-10	4.17055360791396e-10	4.63451872521405e-10	5.0943430652866e-10	5.702239226660486e-10	5.244822058576171e-10	5.859927546494658e-10	6.646977746501189e-10	6.704645421113599e-10	7.765796284122228e-10	9.47956833812587e-10
3.4839999999999995	1.7195837466463853e-11	3.024864677524016e-11	3.563114262282647e-11	3.889747132742397e-11	4.1241066366141235e-11	4.31034814279703e-11	4.469868150534577e-11	4.6165688630144704e-11	4.76507706524576e-11	4.963035646907536e-11	6.374866752399243e-11	8.197515942988208e-11	9.367184253914901e-11	1.0206999497948383e-10	1.0873014894311741e-10	1.1443296311050241e-10	1.196791053784857e-10	1.2498996547680805e-10	1.320690794441881e-10	1.1252120058897137e-10	1.3415709663921375e-10	1.5003572837502357e-10	1.6256786452885787e-10	1.7327896454805735e-10	1.8313091026475949e-10	1.9310530428852227e-10	2.0640137239523436e-10	1.6609836872073567e-10	1.911085857652252e-10	2.1105350820670788e-10	2.2799431278292352e-10	2.4354172672747505e-10	2.5928196813477983e-10	2.8026512407799115e-10	2.2611797555395504e-10	2.552973506765933e-10	2.801433960091276e-10	3.0278756520356946e-10	3.256729569070586e-10	3.561928079440551e-10	2.9459678489125764e-10	3.290967001924908e-10	3.6045646334244145e-10	3.9190257733778395e-10	4.3381359200508285e-10	3.7450646484426666e-10	4.1684181764927907e-10	4.587768697953618e-10	5.142014537706494e-10	4.727373114631662e-10	5.290678836320657e-10	6.010779665930093e-10	6.067501840025767e-10	7.042341923137836e-10	8.625565752253208e-10
3.5109999999999997	1.4960334194302388e-11	2.6392823197850048e-11	3.112204391559039e-11	3.399254129750349e-11	3.6052062169421617e-11	3.7688717015896754e-11	3.9090549680446505e-11	4.037972939006548e-11	4.168479300413516e-11	4.342441774161568e-11	5.58667521433136e-11	7.199350903112703e-11	8.235604412014885e-11	8.979645925703129e-11	9.569451275275654e-11	1.0074669553604307e-10	1.0539368906079829e-10	1.1009800911894461e-10	1.1636864325667284e-10	9.914474491187687e-11	1.184343845045632e-10	1.325969909540201e-10	1.4377204306607525e-10	1.5332266573304263e-10	1.6210713052684507e-10	1.710008162218153e-10	1.828562765021912e-10	1.47039386993244e-10	1.6947876722194513e-10	1.8737480711905454e-10	2.0257175463054667e-10	2.1651743674172553e-10	2.3063618831462532e-10	2.4945786363927826e-10	2.0102849989383392e-10	2.2735659139478705e-10	2.497689445332585e-10	2.701907944024812e-10	2.9082900258715813e-10	3.183513003592413e-10	2.629561562152636e-10	2.9422993305962546e-10	3.2264871948012893e-10	3.511375076355572e-10	3.891068256837333e-10	3.3554958764722504e-10	3.7408587317829484e-10	4.122359176851055e-10	4.6264574586145884e-10	4.2516245906783053e-10	4.766318703365658e-10	5.423603638691933e-10	5.479258863052045e-10	6.37284205301357e-10	7.832983885652376e-10
3.538	1.300003566452908e-11	2.3000546349616568e-11	2.7148926620759117e-11	2.966745534559668e-11	3.147435717971066e-11	3.29102986715002e-11	3.414019483012845e-11	3.527125565982853e-11	3.641625222279179e-11	3.794249659010351e-11	4.88867798229594e-11	6.312444121143948e-11	7.228447661957841e-11	7.886087547911245e-11	8.407321548415537e-11	8.853847324643174e-11	9.264542209212957e-11	9.680292090305831e-11	1.023449132485659e-10	8.719926264359017e-11	1.043534294625355e-10	1.169533838492697e-10	1.2689280693746676e-10	1.353867203229034e-10	1.4319926700639023e-10	1.5110915392874428e-10	1.6165253000398226e-10	1.2990278378172437e-10	1.4998310092884836e-10	1.6599845616581234e-10	1.7959484834801086e-10	1.9207047277958563e-10	2.0470064362920793e-10	2.2153939193503877e-10	1.7834000959406863e-10	2.0203177821213665e-10	2.2219726694188474e-10	2.405667691652608e-10	2.591291359582805e-10	2.83884986730969e-10	2.3419875315937126e-10	2.6247639040895417e-10	2.881642759681112e-10	3.139076430528673e-10	3.482178303788576e-10	2.999823118808932e-10	3.3497533495997254e-10	3.6959639850372833e-10	4.1533276533208423e-10	3.8154135856282313e-10	4.2846083042424513e-10	4.883103567462706e-10	4.937542429583779e-10	5.754862883325299e-10	7.099108701881589e-10
3.5649999999999995	1.1283805637847932e-11	2.002139667787172e-11	2.3654801009320803e-11	2.5861182425558717e-11	2.7444099897751247e-11	2.8702030299744974e-11	2.977946078220583e-11	3.077030872490423e-11	3.177336484246571e-11	3.311039423440916e-11	4.2719840836205916e-11	5.5263745420369926e-11	6.3343145232949e-11	6.914335062312061e-11	7.374003881389509e-11	7.767788009455564e-11	8.129975423033243e-11	8.496621324373198e-11	8.985362741440567e-11	7.656032131685955e-11	9.17779562664493e-11	1.0295991556525875e-10	1.1177837208599832e-10	1.1931353095021378e-10	1.262444987760084e-10	1.3326155879878376e-10	1.42615641688695e-10	1.1453867797574966e-10	1.3246086531175334e-10	1.4675584671768342e-10	1.5888832562941428e-10	1.7001997571784782e-10	1.8128936275781734e-10	1.9631400338967707e-10	1.578820357172827e-10	1.7914315082113313e-10	1.9724042891108844e-10	2.137196735020809e-10	2.3037198438347712e-10	2.525788262168711e-10	2.08133471319239e-10	2.3363606135447647e-10	2.567953645539408e-10	2.7999743824600486e-10	3.1092005645492295e-10	2.6759493051047217e-10	2.992917058974314e-10	3.306307906026074e-10	3.7201982254830276e-10	3.4164502665063495e-10	3.8431524595445345e-10	4.386783745700386e-10	4.4398667890967595e-10	5.185694003965427e-10	6.420955933089092e-10
3.5919999999999996	9.782738417858824e-12	1.7409207685463557e-11	2.0587418645019634e-11	2.2517804878046652e-11	2.3902667386772042e-11	2.5003196933494128e-11	2.594581290506506e-11	2.6812680538225226e-11	2.769021859830043e-11	2.8859979428556985e-11	3.728393859540885e-11	4.831465232308262e-11	5.542751889834456e-11	6.053220100804338e-11	6.457837051440252e-11	6.804422074191388e-11	7.123190826562682e-11	7.445899186252552e-11	7.876062221048569e-11	6.711264154862393e-11	8.058094116885111e-11	9.048115571109855e-11	9.828669773949324e-11	1.0495565341807422e-10	1.110899285900677e-10	1.1730043855376305e-10	1.255790509987338e-10	1.0080670460074445e-10	1.1676230247682037e-10	1.2948944908758692e-10	1.4028860620930619e-10	1.5019515029382643e-10	1.6022478915207254e-10	1.735966610196101e-10	1.394911500040771e-10	1.585239233392923e-10	1.7472273464930835e-10	1.8946676940640723e-10	2.0436656187651174e-10	2.2423660755654193e-10	1.8458314670438308e-10	2.0752433558635951e-10	2.2835038079884043e-10	2.492074893236051e-10	2.77004910075482e-10	2.381947540481449e-10	2.6683407559727197e-10	2.951308093902783e-10	3.324904840667109e-10	3.052642121030572e-10	3.439773070166198e-10	3.932344414348359e-10	3.98389091632838e-10	4.662922311590841e-10	5.795879466602106e-10
3.6189999999999998	8.470462634963422e-12	1.5120910341555942e-11	1.7897608330572935e-11	1.9584460540937477e-11	2.079456754602699e-11	2.1756212409385377e-11	2.2579874199928878e-11	2.3337347198257192e-11	2.4104143941766427e-11	2.5126253335405495e-11	3.250020318609672e-11	4.218318191730757e-11	4.8432825214199334e-11	5.291798118828981e-11	5.6472703097435326e-11	5.951746867835133e-11	6.231788370058893e-11	6.515287497962097e-11	6.893194967110392e-11	5.874132717783358e-11	7.063479572295361e-11	7.938044658451835e-11	8.627369378319792e-11	9.216289338004432e-11	9.757966919048293e-11	1.0306390461176353e-10	1.1037439809074546e-10	8.856415125386641e-11	1.0273402597047497e-10	1.1403743885223308e-10	1.236256002442122e-10	1.3242004094048194e-10	1.4132461071338085e-10	1.531959753061675e-10	1.230037380313066e-10	1.3999820589259144e-10	1.544606000216195e-10	1.6761935285742782e-10	1.8091558549929295e-10	1.9864763737406307e-10	1.63362163921372e-10	1.8394622701672554e-10	2.0262587743834645e-10	2.2132656941628397e-10	2.4625222887628533e-10	2.1157647676635108e-10	2.373883906896702e-10	2.62872866210262e-10	2.9650761262054147e-10	2.721741285839913e-10	3.0721061237309075e-10	3.517293103066338e-10	3.5671662900227627e-10	4.1839015644275354e-10	5.220980327354154e-10
3.6459999999999995	7.323702026978097e-12	1.3118307827092753e-11	1.554159988504103e-11	1.701401449437854e-11	1.807025381797486e-11	1.8909616402965223e-11	1.9628543062320282e-11	2.0289697733205125e-11	2.0958995450039997e-11	2.1851130764377416e-11	2.8297267553820737e-11	3.6783439080332636e-11	4.226584177856124e-11	4.619941609149201e-11	4.931689607338176e-11	5.1987081331634416e-11	5.444311659087226e-11	5.6929412247249934e-11	6.024367094930931e-11	5.1340421776786377e-11	6.18212104743976e-11	6.953045963157963e-11	7.56051098592796e-11	8.079444798112793e-11	8.556752482256085e-11	9.040006982134997e-11	9.684186394482483e-11	7.767823528361519e-11	9.023215202948983e-11	1.0024705352594818e-10	1.0873968287952951e-10	1.1652852520622045e-10	1.24414937748678e-10	1.3492898237566484e-10	1.0826338741135046e-10	1.233998664438185e-10	1.362791722489514e-10	1.47993578613303e-10	1.5982938781894693e-10	1.7561348009429528e-10	1.442938877904077e-10	1.627163699486194e-10	1.7942816699556432e-10	1.9615245817168418e-10	2.1844359397841854e-10	1.8754507103735687e-10	2.1075052501246355e-10	2.3364399570309447e-10	2.6384945671556636e-10	2.4216101397156044e-10	2.7379456029896457e-10	3.1392693739962445e-10	3.1873309982259824e-10	3.7461410426014096e-10	4.69353788785553e-10
3.6729999999999996	6.3219105638573505e-12	1.1367321810183347e-11	1.3480244030893472e-11	1.4764220499250713e-11	1.5685289613236784e-11	1.641723121211467e-11	1.7044150632619097e-11	1.7620685446407173e-11	1.820434247900304e-11	1.8982296306201437e-11	2.461095692707102e-11	3.2037660107748275e-11	3.683922098465976e-11	4.0284031193046716e-11	4.301386177461429e-11	4.535201731307701e-11	4.750263072305862e-11	4.967980835257515e-11	5.258196639007069e-11	4.481288776960614e-11	5.403079154395721e-11	6.08130766979591e-11	6.615586977259948e-11	7.07194445812532e-11	7.491702857177226e-11	7.916693290542507e-11	8.483192819559663e-11	6.802433597051575e-11	7.912154883963725e-11	8.797474667978173e-11	9.547994507563037e-11	1.0236259806711355e-10	1.0933135234653746e-10	1.1862216033845577e-10	9.512274643179266e-11	1.0857168652519279e-10	1.2001337294610617e-10	1.3041650631486006e-10	1.4092665698397733e-10	1.5494310673566394e-10	1.2721016902934765e-10	1.4365707636824963e-10	1.585710232278187e-10	1.7349019981912445e-10	1.9337413642148738e-10	1.6591260117717735e-10	1.8672199345737417e-10	2.0723585469344626e-10	2.3429094907966874e-10	2.150154057337698e-10	2.4350496860849346e-10	2.795926241014495e-10	2.842049286108451e-10	3.3471440269577017e-10	4.2108233958679654e-10
3.6999999999999997	5.4466084777043926e-12	9.836846300567797e-12	1.1677587042636643e-11	1.2796350016830125e-11	1.3598862317814045e-11	1.4236576474407648e-11	1.4782789822324656e-11	1.5285105039686718e-11	1.579359756221015e-11	1.6471430643207906e-11	2.1381073503509957e-11	2.787179220231906e-11	3.2071267520780764e-11	3.5083747050350304e-11	3.747074478665042e-11	3.951525603235542e-11	4.139579710513426e-11	4.329956678214965e-11	4.5837265760063085e-11	3.9065125883349896e-11	4.7157677317059924e-11	5.311343560557671e-11	5.780385447709181e-11	6.180979725333521e-11	6.549448688233271e-11	6.922512316029753e-11	7.419794977513336e-11	5.948115898687007e-11	6.926953366637759e-11	7.707909582382002e-11	8.3696808255339e-11	8.976569041631732e-11	9.591025986186549e-11	1.0410231362416679e-10	8.343595794541283e-11	9.535750127078175e-11	1.0549767170809694e-10	1.1471439066026063e-10	1.2402484374552229e-10	1.3644239982207662e-10	1.1194279174711045e-10	1.26589869642763e-10	1.398657527645004e-10	1.5314269389715732e-10	1.7083662817236763e-10	1.46488110518134e-10	1.6510400329479527e-10	1.8343951097885817e-10	2.0761345488904792e-10	1.9052693728846132e-10	2.1612498430986727e-10	2.4849299155668626e-10	2.5290061050424734e-10	2.984439700865905e-10	3.770152576126533e-10
