2.6739999999999995	1.5531466096373094e-8	3.4349291262607725e-8	4.5095311481906185e-8	5.205057389855787e-8	5.7074809348403665e-8	6.105947205738545e-8	6.446751958198306e-8	6.760027453838516e-8	7.077309138876518e-8	7.50151716152341e-8	8.053943442252335e-10	6.610728943040574e-9	1.5957198198718e-8	2.4989531954457223e-8	3.231113025284189e-8	3.815115537893462e-8	4.3109783451930446e-8	4.765915894834885e-8	5.226596577486056e-8	5.842639476553949e-8	3.017516211145602e-11	7.962039774939612e-10	4.238748909510603e-9	1.103852484077334e-8	1.8973200707852915e-8	2.594610751909041e-8	3.1818851091826224e-8	3.714241032238064e-8	4.251788599574378e-8	4.970594854554208e-8	-8.007226242157588e-12	-1.2481098177631229e-10	6.954832248090446e-11	2.6370376815460405e-9	8.467851846623904e-9	1.555216729151493e-8	2.21393131143243e-8	2.805410945120486e-8	3.393492493812563e-8	4.1778121275184654e-8	-1.8895825247866116e-12	-6.967966972456949e-11	-3.6942247043228494e-10	-3.373314890123241e-10	1.7893615306993182e-9	6.887477386446901e-9	1.3635188359364099e-8	2.0316012200888913e-8	2.6788963289476693e-8	3.527745212710811e-8	-1.6981941978275862e-13	-1.172430785573442e-11	-1.235110106269536e-10	-4.664439877610096e-10	-5.777784815033339e-10	1.1619693084530518e-9	6.0413178155387505e-9	1.2928280958356621e-8	2.0028907337288745e-8	2.8883469151880014e-8	-6.906389766812288e-15	-9.670935468123205e-13	-1.9171819532828004e-11	-1.470206421315218e-10	-5.606011816944938e-10	-1.0046510589172148e-9	8.763775222638353e-11	4.577895169344277e-9	1.1813393484007359e-8	2.0773608727395663e-8	-1.1978118424477487e-16	-3.673588815067126e-14	-1.3755928323132005e-12	-1.9504233356945726e-11	-1.4754853712493095e-10	-6.693222056991669e-10	-1.8036062455260313e-9	-2.1059091175976123e-9	2.9127640549981336e-9	1.3967202999107244e-8	-5.452765620196132e-19	-3.842509778037635e-16	-2.865386035708349e-14	-7.769708260003216e-13	-1.152630785137588e-11	-1.1096957396001252e-10	-7.303974044361517e-10	-3.0811057650077924e-9	-5.672963480413282e-9	6.052016522523214e-9	-1.302809665188506e-22	-2.5025636839781137e-19	-4.472108750579671e-17	-2.7326203668079802e-15	-8.946263230404042e-14	-1.9466856791229933e-12	-3.132263464784417e-11	-3.822284587504968e-10	-3.2120598005698717e-9	-7.308719187200821e-9
2.7009999999999996	1.4597168777388033e-8	3.219650359437728e-8	4.220425311938466e-8	4.867718924412877e-8	5.3352493838627305e-8	5.706051113182025e-8	6.023196856656219e-8	6.314724316796885e-8	6.609979869913025e-8	7.004738850100277e-8	7.465174973143397e-10	6.1150653676025885e-9	1.4752081457309819e-8	2.308865883697009e-8	2.984306059439812e-8	3.5234981711672286e-8	3.981299155022882e-8	4.401301213648592e-8	4.8266066494024527e-8	5.395339098959915e-8	2.7982038984709587e-11	7.395444312109307e-10	3.917869963144828e-9	1.0160006970675596e-8	1.7486420684293937e-8	2.395041420443103e-8	2.9386738598217144e-8	3.4313983794216304e-8	3.92898582487478e-8	4.594331583315301e-8	-7.281859629429967e-12	-1.1440257784719658e-10	5.2503309359163984e-11	2.4236887268084227e-9	7.909754299061731e-9	1.4539561583365892e-8	2.0647940223359102e-8	2.613780248079766e-8	3.1602023313559995e-8	3.888892530980808e-8	-1.7445941711901175e-12	-6.504207463867295e-11	-3.4375166758904626e-10	-2.8351552414477206e-10	1.7489196175777525e-9	6.40594265568595e-9	1.2498796169299613e-8	1.859607661825328e-8	2.4527033380967496e-8	3.2298211794263086e-8	-1.5885275077932624e-13	-1.0861720301805782e-11	-1.1235330397104993e-10	-4.1667200001743545e-10	-5.231858167260183e-10	9.746158107047885e-10	5.386345184691124e-9	1.1880405876142941e-8	1.865779391010524e-8	2.709695050144411e-8	-6.334344503582615e-15	-8.724048154154976e-13	-1.7271542107363837e-11	-1.3421370528212906e-10	-5.258809317771946e-10	-9.726290739219366e-10	1.1442667734223104e-10	4.699455185577899e-9	1.1953956071842942e-8	2.0873215976122314e-8	-1.0765915856158311e-16	-3.353216667629862e-14	-1.2806770821296531e-12	-1.846796039782934e-11	-1.4096497748459114e-10	-6.340359021265604e-10	-1.6374563811921648e-9	-1.6600412373770392e-9	3.173070269195226e-9	1.3215936672610649e-8	-5.167298775430714e-19	-3.689738323454469e-16	-2.7568411819532273e-14	-7.42075633786992e-13	-1.0842521807932756e-11	-1.0213244163479067e-10	-6.559865000039217e-10	-2.7239499769836e-9	-5.120663084080534e-9	5.009977299156378e-9	-1.2152665475959578e-22	-2.29674875858232e-19	-4.0460583069549773e-17	-2.4436390606933785e-15	-7.934117511971641e-14	-1.7193602839930685e-12	-2.771557651062227e-11	-3.4232184373388366e-10	-2.9652031747745894e-9	-6.844898404954972e-9
2.7279999999999998	1.3727615564643709e-8	3.021673111985035e-8	3.955331204799399e-8	4.5587263566588224e-8	4.994514128953201e-8	5.340140818930001e-8	5.635757644106217e-8	5.907495505220088e-8	6.18270833781144e-8	6.550669464494748e-8	6.933417272639386e-10	5.66408505046226e-9	1.3646420174517732e-8	2.1349295925868953e-8	2.758471696110742e-8	3.256269277217323e-8	3.679039923603385e-8	4.066900382209648e-8	4.459657392130382e-8	4.984862325975721e-8	2.5902329562605248e-11	6.843347538281268e-10	3.6310034137380925e-9	9.390805538531744e-9	1.612236149143268e-8	2.2081329266118826e-8	2.7100183684022585e-8	3.16473110706199e-8	3.6239354847266065e-8	4.237946916048151e-8	-6.661176334944725e-12	-1.0240607935632253e-10	5.96508276445589e-11	2.2210381642017194e-9	7.2699272148317254e-9	1.3453856209742323e-8	1.9148767478453032e-8	2.4254859248627698e-8	2.9340211975078393e-8	3.612218082198658e-8	-1.5857792875207632e-12	-5.941045903806418e-11	-3.1832027741195473e-10	-2.6707941046296687e-10	1.6725065273828403e-9	6.090755507118953e-9	1.1741723629720531e-8	1.735491311952396e-8	2.283568663336031e-8	3.001989770400251e-8	-1.4605616253150513e-13	-1.0096438094816599e-11	-1.043252175305885e-10	-3.7833340716163035e-10	-4.368650551882411e-10	9.531296500063086e-10	4.875080365994061e-9	1.07126325520133e-8	1.691189056623299e-8	2.4631583548464932e-8	-5.915765206392764e-15	-8.057059115157434e-13	-1.5684681004115015e-11	-1.2032123403200561e-10	-4.727429079913055e-10	-9.096299240656769e-10	-9.052318259550346e-12	4.269441232555935e-9	1.1322481894360822e-8	2.002968997940742e-8	-9.769730604317478e-17	-3.004979904122396e-14	-1.1501944054299541e-12	-1.6794326153824866e-11	-1.3074685827067355e-10	-6.008928420108342e-10	-1.5607455829840904e-9	-1.433360510923568e-9	3.5965043701119514e-9	1.3494878932421226e-8	-4.677562449508491e-19	-3.403932721129595e-16	-2.5892962046858155e-14	-7.065617349730466e-13	-1.039703944108333e-11	-9.766166784221964e-11	-6.162475045029676e-10	-2.4703249653790823e-9	-4.4363069973068085e-9	4.537239200653561e-9	-1.1724896181648468e-22	-2.2066735289545593e-19	-3.853006028341137e-17	-2.2986305270021128e-15	-7.355396084743725e-14	-1.5688294097112593e-12	-2.4889010802330512e-11	-3.037098529939104e-10	-2.6432679357184218e-9	-6.414962413729078e-9
2.755	1.2914913767529911e-8	2.8390650873585515e-8	3.711782139775822e-8	4.275278309812085e-8	4.6822138162074915e-8	5.004960286278962e-8	5.281008914812794e-8	5.5347596665476025e-8	5.7917552249973735e-8	6.13535838037991e-8	6.453437067313979e-10	5.256285544768794e-9	1.2640422177452228e-8	1.975860148960313e-8	2.5520939299851415e-8	3.011975402573729e-8	3.4025796754972726e-8	3.7609454082386006e-8	4.123834685471273e-8	4.609098721365895e-8	2.4063929755300897e-11	6.320788603969907e-10	3.3503180817207112e-9	8.676321897082072e-9	1.4886082771742377e-8	2.0372372751499875e-8	2.4999785503802184e-8	2.919337719772524e-8	3.342816039238035e-8	3.9090495242288504e-8	-6.154488648097788e-12	-9.415636280426524e-11	6.440220983126304e-11	2.0691617354808003e-9	6.68870671404121e-9	1.2367036404913748e-8	1.7634183251877936e-8	2.235613371521462e-8	2.7057273350840292e-8	3.3327180213413156e-8	-1.45747937974169e-12	-5.4113505393563076e-11	-2.887222808428696e-10	-2.477897470949646e-10	1.5223793450211706e-9	5.661409267465558e-9	1.098774714121152e-8	1.6236728928908354e-8	2.1359134285686312e-8	2.808060627994936e-8	-1.3293948107631594e-13	-9.228645199808811e-12	-9.630860911712388e-11	-3.5151992335446176e-10	-3.8640612455187017e-10	9.885320712042348e-10	4.669898559107395e-9	9.987355540445927e-9	1.5642381225098107e-8	2.271013257603322e-8	-5.448839259358043e-15	-7.496364788946761e-13	-1.4560167128544357e-11	-1.1006617462147676e-10	-4.2164746578080925e-10	-7.920958444790394e-10	-1.3155826648791711e-11	3.732022803978102e-9	1.0151891404854108e-8	1.818935292666353e-8	-9.100869680280466e-17	-2.7570449262091896e-14	-1.0387000126281482e-12	-1.502095359637022e-11	-1.1704043003228503e-10	-5.469739858325699e-10	-1.4722237947990755e-9	-1.4335246576085312e-9	3.5027683741546034e-9	1.337761208046067e-8	-4.181923471899269e-19	-3.036522588938817e-16	-2.3282591958629e-14	-6.444394398512814e-13	-9.652338130170341e-12	-9.233571061235234e-11	-5.897600223191231e-10	-2.3428847500143408e-9	-3.925922274756146e-9	4.858955116616404e-9	-1.102738766541686e-22	-2.1020862366852347e-19	-3.701239969198795e-17	-2.2165339135829185e-15	-7.08441191785039e-14	-1.500642427011519e-12	-2.3469304041167405e-11	-2.7958724226586403e-10	-2.3621292609568143e-9	-5.8606899505152714e-9
2.782	1.2151904801350225e-8	2.669909798531247e-8	3.487158977256809e-8	4.014359475276436e-8	4.395038730171041e-8	4.696966916997873e-8	4.955211115763015e-8	5.192595922675861e-8	5.433016031787194e-8	5.75445558913654e-8	6.019851026825554e-10	4.8872223580447615e-9	1.1730879779549432e-8	1.831675023719668e-8	2.3647041469780582e-8	2.790151002411291e-8	3.151483662671845e-8	3.483001740490939e-8	3.818705510004103e-8	4.267615892420894e-8	2.241382706242578e-11	5.861047058699875e-10	3.095038440002393e-9	8.007043692146081e-9	1.3745952361757697e-8	1.8810774094883926e-8	2.308026469406545e-8	2.6951101280281045e-8	3.086002300626595e-8	3.608654660871846e-8	-5.658354862616855e-12	-8.703078859926306e-11	5.791548489035948e-11	1.921107714643907e-9	6.1979304783648666e-9	1.1413678902450982e-8	1.6257072397255677e-8	2.060983607406016e-8	2.494258702026845e-8	3.072088500895496e-8	-1.3476617038370832e-12	-4.994216777390908e-11	-2.6361465861708234e-10	-2.1518002172451277e-10	1.4000661685117511e-9	5.17256250360384e-9	1.0103155020817212e-8	1.4989844905901354e-8	1.975012491079247e-8	2.5997760353852747e-8	-1.2240519975628185e-13	-8.42494668986519e-12	-8.770064624875278e-11	-3.23032198021471e-10	-3.673757072497338e-10	9.215834161999111e-10	4.443705440131847e-9	9.466396544350818e-9	1.4749786131381845e-8	2.1372685455272643e-8	-4.958864315550447e-15	-6.862334483045851e-13	-1.3467990238467974e-11	-1.0249245623907e-10	-3.892078164394976e-10	-6.954943675439812e-10	1.0814977584398025e-10	3.528300123284552e-9	9.283183760376955e-9	1.6559646036305262e-8	-8.437534986877967e-17	-2.5758167565125445e-14	-9.661650580512557e-13	-1.3794662309334192e-11	-1.0563772157018442e-10	-4.866907479492583e-10	-1.3171352237157028e-9	-1.3816612453332765e-9	3.002067829048062e-9	1.2268731763340524e-8	-3.861721598441176e-19	-2.757924679083497e-16	-2.0882727672816052e-14	-5.747371274980281e-13	-8.629823968857153e-12	-8.355791307237988e-11	-5.457338778229306e-10	-2.225685787010522e-9	-3.709558221228926e-9	5.212780810711232e-9	-9.893127947011523e-23	-1.9067490754350756e-19	-3.401058284328718e-17	-2.0646396638445562e-15	-6.685257302255356e-14	-1.4319016577125007e-12	-2.2548172891190175e-11	-2.6761385424267104e-10	-2.1968057997841723e-9	-5.202613894812607e-9
2.8089999999999997	1.1432648097500623e-8	2.5126409745830514e-8	3.27935202119886e-8	3.7734990584218155e-8	4.130267639811905e-8	4.413235448432684e-8	4.655265328331486e-8	4.877745949378998e-8	5.10307096370547e-8	5.404325436176375e-8	5.629282069880646e-10	4.554059400743686e-9	1.0908014988418104e-8	1.7011985051765623e-8	2.1948141706788644e-8	2.5888455100220206e-8	2.9235254646337445e-8	3.230590120755865e-8	3.5415326915139665e-8	3.957331755359988e-8	2.091857310509289e-11	5.445258933556949e-10	2.86811231274341e-9	7.401245240039274e-9	1.2692641517102521e-8	1.736839812761257e-8	2.130895677541238e-8	2.488146368248548e-8	2.8489343100324956e-8	3.331329177759857e-8	-5.1930628263114756e-12	-7.926874493782869e-11	5.6082806310558123e-11	1.7706726454599496e-9	5.725695008095073e-9	1.0549096264330829e-8	1.501282194597822e-8	1.902705297770892e-8	2.3024752598531275e-8	2.8355865667417383e-8	-1.236654166062741e-12	-4.595047996956408e-11	-2.4293034883599037e-10	-1.9204797352739796e-10	1.3164851635352728e-9	4.778585803771292e-9	9.2826756787123e-9	1.377695996496862e-8	1.8161042337734975e-8	2.391227927412047e-8	-1.1288762431747505e-13	-7.76115390609484e-12	-8.023701938438834e-11	-2.9267380532306705e-10	-3.337787355468198e-10	8.186857909042316e-10	4.056991457377871e-9	8.769391872717393e-9	1.3722460798769741e-8	1.9926298684094336e-8	-4.554128774535801e-15	-6.25277111622774e-13	-1.2265415244623379e-11	-9.408363598656814e-11	-3.6257225211777424e-10	-6.515770621735826e-10	1.542713538463702e-10	3.4657132614361035e-9	8.842164336514745e-9	1.5613592097951743e-8	-7.677767880560027e-17	-2.3666830897915553e-14	-8.973879967962861e-13	-1.2887105283488413e-11	-9.832396200248948e-11	-4.4462902842725034e-10	-1.1623050864425823e-9	-1.1587650927845418e-9	2.7019075802183693e-9	1.0994050498514326e-8	-3.615933522686757e-19	-2.582194630765254e-16	-1.938165489311526e-14	-5.262440312366063e-13	-7.786187228790101e-12	-7.451917247405941e-11	-4.861801619005426e-10	-2.022377953277978e-9	-3.5424387640712464e-9	4.928384812218685e-9	-8.850196739018459e-23	-1.694627310525837e-19	-3.019128875592394e-17	-1.8395915909880764e-15	-6.005815954725688e-14	-1.3026980400432597e-12	-2.0868738813170813e-11	-2.5281080844053973e-10	-2.0984726549521203e-9	-4.6304565275916415e-9
2.836	1.0751884441238163e-8	2.3657592752470793e-8	3.08629089595326e-8	3.550261594058105e-8	3.885204307171873e-8	4.150864687986723e-8	4.378093556119797e-8	4.586969255622814e-8	4.798514980557106e-8	5.081342970669083e-8	5.276789428731596e-10	4.253409760320057e-9	1.016423792469681e-8	1.5831465036773943e-8	2.041118852706613e-8	2.4066408661178523e-8	2.717137523420039e-8	3.0020202304681713e-8	3.290500949109118e-8	3.676263298613471e-8	1.9577297692206756e-11	5.064392314078426e-10	2.6594514113953493e-9	6.852602740440258e-9	1.1737109508586163e-8	1.6051725031618908e-8	1.9690166544744176e-8	2.2988693223228204e-8	2.63199305010795e-8	3.0773979673615615e-8	-4.7874872439550544e-12	-7.26683672247732e-11	5.593175696032461e-11	1.6395041594634291e-9	5.27837990537604e-9	9.728987148759978e-9	1.385097157343189e-8	1.7554514328258094e-8	2.124394907778895e-8	2.6164090922194863e-8	-1.1375619413255843e-12	-4.213489357533286e-11	-2.2263893343164447e-10	-1.7644615399738907e-10	1.2213277220450675e-9	4.4384980708817044e-9	8.591704514420174e-9	1.2723303057883834e-8	1.676279697667762e-8	2.2062385477813052e-8	-1.0356104584699716e-13	-7.137435871604638e-12	-7.387658996768206e-11	-2.676589654453218e-10	-2.9220049105417835e-10	7.765595293744043e-10	3.7117104408610968e-9	8.015311838049791e-9	1.258224123154829e-8	1.8298179644330284e-8	-4.198826385792317e-15	-5.752002105702081e-13	-1.1201598893111149e-11	-8.530862703067261e-11	-3.289467755076753e-10	-6.048232774441036e-10	1.0639103356944634e-10	3.2164375783515023e-9	8.318047586631088e-9	1.4710005901302278e-8	-7.013020149459875e-17	-2.146849177369492e-14	-8.152086247900896e-13	-1.1800982614232693e-11	-9.109305985258696e-11	-4.1544199701377783e-10	-1.0722850756889715e-9	-9.606991436922039e-10	2.7204613562630422e-9	1.0306089094543677e-8	-3.303388785404946e-19	-2.387149342997858e-16	-1.808115047442152e-14	-4.925521339106371e-13	-7.25779212331489e-12	-6.85772859939413e-11	-4.3828432576924994e-10	-1.790450075451044e-9	-3.1856370975868276e-9	4.305873194077535e-9	-8.223813761621021e-23	-1.557571068057168e-19	-2.7425043110922526e-17	-1.6528957955602528e-15	-5.350773104665702e-14	-1.1555278011988894e-12	-1.855405553557678e-11	-2.2802423399013006e-10	-1.9555064367932766e-9	-4.263194564720546e-9
2.8629999999999995	1.010494948801081e-8	2.227925368721841e-8	2.9061210097915373e-8	3.342468943698129e-8	3.657434403221519e-8	3.9072543734432866e-8	4.120936856112398e-8	4.3173609141125256e-8	4.5162953160161305e-8	4.782257861503096e-8	4.95846779766352e-10	3.982303690656263e-9	9.493679149877303e-9	1.4766219658460873e-8	1.9023781648255754e-8	2.2421642292363863e-8	2.5308080298843378e-8	2.795647861036741e-8	3.0638330348617895e-8	3.422454784951815e-8	1.838523499210331e-11	4.724028133206709e-10	2.4707591723182784e-9	6.3530243934429e-9	1.087175498261276e-8	1.485970566645366e-8	1.822270659839774e-8	2.1272145945108652e-8	2.4351836750151912e-8	2.8469538944056155e-8	-4.413282951501265e-12	-6.682336611709673e-11	5.348837946525797e-11	1.5207824691971602e-9	4.880096677056476e-9	8.97821260236832e-9	1.2778919896666539e-8	1.6195324705334296e-8	1.9598381366763308e-8	2.4136786876216277e-8	-1.0500330480884388e-12	-3.8812670645789723e-11	-2.0407879654595612e-10	-1.5840383835427845e-10	1.1255966050330095e-9	4.090493988362489e-9	7.935315359879008e-9	1.1751495373202218e-8	1.5481423852561026e-8	2.0377377255746622e-8	-9.53063744216574e-14	-6.548079110945326e-12	-6.776458657406265e-11	-2.461272976543684e-10	-2.663324349640821e-10	7.414787972080299e-10	3.4678181793404495e-9	7.408928179362047e-9	1.1598297052508068e-8	1.6852753674588265e-8	-3.850659017818154e-15	-5.290234869831345e-13	-1.0313227436114167e-11	-7.819242165371847e-11	-2.9767801625845687e-10	-5.368785970335977e-10	1.0341219938849586e-10	2.8997660592597884e-9	7.597746676769637e-9	1.3517659993506425e-8	-6.46642201702703e-17	-1.9704278806669283e-14	-7.423580325437083e-13	-1.0682411957430953e-11	-8.24553299863466e-11	-3.8006459536617934e-10	-1.0025166935767975e-9	-9.098585116937308e-10	2.6449044135553243e-9	9.845835832156118e-9	-2.9915702893390915e-19	-2.1579093708926052e-16	-1.642996363030159e-14	-4.518377814991527e-13	-6.730015399891366e-12	-6.411293253162257e-11	-4.0902452245968217e-10	-1.6339715868063005e-9	-2.7657427133060927e-9	3.993232931569982e-9	-7.684702336963776e-23	-1.4623169539122162e-19	-2.5746441066475654e-17	-1.544617969566325e-15	-4.956785355841282e-14	-1.0573612413069602e-12	-1.6727480868021637e-11	-2.028741731957443e-10	-1.7482980796608867e-9	-3.978663266250787e-9
2.8899999999999997	9.488389426720828e-9	2.0980128791458167e-8	2.7372174324469286e-8	3.1481717478612184e-8	3.444775433445812e-8	3.6800356766516e-8	3.8812673173863435e-8	4.066246806617639e-8	4.253589789354167e-8	4.504050123876448e-8	4.669984167911977e-10	3.7373132304817036e-9	8.888121565080252e-9	1.3804326163932742e-8	1.7770358632049508e-8	2.093535781030972e-8	2.362417866677802e-8	2.6091305023070702e-8	2.8589600996562057e-8	3.193034779196279e-8	1.7319182260379155e-11	4.4182210296047065e-10	2.3013579832012503e-9	5.901820731446355e-9	1.0085539729491218e-8	1.3776982590985052e-8	1.6889589812719076e-8	1.9712258868767178e-8	2.2563030104376447e-8	2.637463544057142e-8	-4.0706814949882494e-12	-6.124852843814302e-11	5.229798702521043e-11	1.4103358256380005e-9	4.515885379145711e-9	8.299160909394481e-9	1.18037953175636e-8	1.4956126469780393e-8	1.8096494975002937e-8	2.228451879282948e-8	-9.682358455079344e-13	-3.5755981125859266e-11	-1.8768433040649002e-10	-1.4248800735262966e-10	1.0459435549080324e-9	3.771161002447806e-9	7.307768027864269e-9	1.082807651858739e-8	1.4267388340008653e-8	1.8782213691700112e-8	-8.785328471206588e-14	-6.025880127244029e-12	-6.21643445298394e-11	-2.2509127043268628e-10	-2.4441307448430654e-10	6.795800192132887e-10	3.2101348437382563e-9	6.8669588098344625e-9	1.07354123447472e-8	1.5594275938836362e-8	-3.5378386731853337e-15	-4.848243808027923e-13	-9.462045678888451e-12	-7.19717134089254e-11	-2.7420521709422177e-10	-4.856911752329387e-10	1.366088174266202e-10	2.708329004459556e-9	6.981416490596878e-9	1.2403392736853866e-8	-5.93341520565031e-17	-1.815580405889329e-14	-6.846349056022688e-13	-9.811876175888472e-12	-7.507682768424822e-11	-3.4257776348543854e-10	-9.039641971977976e-10	-8.588057789702948e-10	2.3693942539008054e-9	9.103959327074338e-9	-2.755198053809552e-19	-1.9723909616000122e-16	-1.490351805922591e-14	-4.0811835280766945e-13	-6.0859160070892526e-12	-5.845148272854309e-11	-3.785096961060795e-10	-1.5309661316445249e-9	-2.5194492986484214e-9	3.95435505765871e-9	-6.96806647681354e-23	-1.3362831906645225e-19	-2.3739188630461845e-17	-1.4364934659687285e-15	-4.640518097864235e-14	-9.927958525370207e-13	-1.5649612891766133e-11	-1.8692910551330542e-10	-1.565168052753031e-9	-3.606421989956965e-9
2.917	8.899092204850472e-9	1.97501240364786e-8	2.578124566611616e-8	2.9656263576764264e-8	3.245276817837e-8	3.4670943183148314e-8	3.6568302492944254e-8	3.831243167509663e-8	4.0078839260732606e-8	4.2440306666567495e-8	4.40750811421184e-10	3.515447102456357e-9	8.340648408928259e-9	1.293519859086156e-8	1.6638259019593033e-8	1.959303191677096e-8	2.210344459915894e-8	2.440693037175953e-8	2.67395213285621e-8	2.985865969300376e-8	1.636697551936297e-11	4.1428041252648427e-10	2.1482439285335005e-9	5.494789262605245e-9	9.376004856160929e-9	1.2798110310648589e-8	1.568392741186763e-8	1.830108497806884e-8	2.0944380505313417e-8	2.4478570229908282e-8	-3.762518399088719e-12	-5.63033944701176e-11	5.1216692592696715e-11	1.311300726377569e-9	4.18292313230487e-9	7.679124759984612e-9	1.0916533367080895e-8	1.382792201003138e-8	1.672895294896131e-8	2.059781126713563e-8	-8.949942932034996e-13	-3.297365756092743e-11	-1.7262292248599618e-10	-1.292695423855549e-10	9.710230066268528e-10	3.4892829567267612e-9	6.745213822286696e-9	9.985980892317611e-9	1.3155557435037652e-8	1.7316054990950646e-8	-8.100297770189431e-14	-5.550743178614715e-12	-5.7190676628110946e-11	-2.0619465415864104e-10	-2.1956644454015084e-10	6.309718364479905e-10	2.948395049393664e-9	6.318943498126426e-9	9.890795032088387e-9	1.4374743562362019e-8	-3.258506714763699e-15	-4.455783114779322e-13	-8.668169586832907e-12	-6.579754036381465e-11	-2.5122860936542036e-10	-4.4864758091260197e-10	1.3023151144383024e-10	2.5397695578591394e-9	6.4936940721672495e-9	1.1499974800288617e-8	-5.435586174384117e-17	-1.6605924194925797e-14	-6.276167642342667e-13	-9.027898896104398e-12	-6.92089668864534e-11	-3.141085818641477e-10	-8.127877293257007e-10	-7.359408729228611e-10	2.1742302225172897e-9	8.301661209671447e-9	-2.5346634604180565e-19	-1.8205291255296574e-16	-1.374123545200342e-14	-3.742926714913594e-13	-5.536619604330235e-12	-5.274711194166984e-11	-3.4084322125923923e-10	-1.3970760268375241e-9	-2.3703184188883455e-9	3.7371195841769025e-9	-6.307419278589494e-23	-1.2035048883609095e-19	-2.134763067582064e-17	-1.2946245773748779e-15	-4.2067649431142005e-14	-9.082749839950995e-13	-1.4485296353144251e-11	-1.7481344783912184e-10	-1.4523295971587446e-9	-3.1906302485621366e-9
