2.6739999999999995	5.774869810439256e-9	1.312849252718372e-8	1.7406913429587642e-8	2.0198692620254145e-8	2.2224347810149922e-8	2.383469240963123e-8	2.5213635790633542e-8	2.648172406240909e-8	2.776543324061378e-8	2.9476592235528118e-8	3.502330738024218e-10	2.806873826152108e-9	6.7205049415900676e-9	1.0499094097170106e-8	1.3587683698565413e-8	1.6081674060153762e-8	1.8211951547027882e-8	2.0169055203230185e-8	2.2150061347413054e-8	2.4790681570878873e-8	2.1720470037860703e-11	4.4786717136513203e-10	2.0956974859419143e-9	5.075824557867474e-9	8.492234212480603e-9	1.1573597185063425e-8	1.4232814715668647e-8	1.666570679696316e-8	1.912510697122949e-8	2.2402998916753306e-8	-9.740832213421288e-13	6.562863548542237e-12	2.9597461790529504e-10	1.637835998016266e-9	4.307249017767515e-9	7.537641373470492e-9	1.0634532591050576e-8	1.350195901527876e-8	1.6386735110742108e-8	2.0226479852680224e-8	-4.3240802195268323e-13	-1.3865369636420533e-11	-4.117389827651717e-11	2.2043191192737365e-10	1.4507307230021438e-9	3.910144445141261e-9	7.084338726688134e-9	1.0365106128029264e-8	1.3682692668196855e-8	1.8068685381494514e-8	-4.2806416408351245e-14	-2.733356476637237e-12	-2.4349582459249668e-11	-5.242789924791863e-11	1.687612483162681e-10	1.2525328601603508e-9	3.6780326713338855e-9	7.126320805253251e-9	1.095435330280109e-8	1.595333519645657e-8	-1.7655060890274218e-15	-2.3192876996967206e-13	-4.262854083606032e-12	-2.9107808494861426e-11	-8.366783196722673e-11	2.2375618114807475e-11	9.850684756595108e-10	3.6378779037218735e-9	7.812734604065263e-9	1.3521604508410387e-8	-3.012946727895542e-17	-9.068336352491108e-15	-3.3523292962644454e-13	-4.6567021296498635e-12	-3.3571518314521e-11	-1.3343689916528442e-10	-2.181959323188803e-10	5.151373856200165e-10	3.77466389227748e-9	1.0324169096649012e-8	-1.4433984118115646e-19	-1.0263750845057694e-16	-7.650031008713033e-15	-2.049870746329807e-13	-2.963089001961877e-12	-2.7238985027775888e-11	-1.6541576394167166e-10	-5.914322782938702e-10	-3.8205286817819013e-10	5.816758988377062e-9	-3.5754451612590175e-23	-6.748022145967368e-20	-1.1827216792651512e-17	-7.081440033937747e-16	-2.2711730709388195e-14	-4.841533269883196e-13	-7.632465256353255e-12	-9.129582410689795e-11	-7.468682483524222e-10	-4.735588637449306e-10
2.7009999999999996	5.399197289035216e-9	1.2268945428744546e-8	1.6254555836102814e-8	1.885304162263294e-8	2.0738155158364585e-8	2.2236761223233537e-8	2.3520028386452476e-8	2.4700132589935464e-8	2.5894773925419565e-8	2.7487207246257028e-8	3.254372055869863e-10	2.6005061660141093e-9	6.214163655983022e-9	9.696660691202691e-9	1.2540248026534586e-8	1.4836038880393893e-8	1.679713324883585e-8	1.859881520320268e-8	2.0422502550924887e-8	2.285342192860148e-8	2.009366735170794e-11	4.1316352647838453e-10	1.929128655122205e-9	4.661252691527826e-9	7.786245741283435e-9	1.0605018884981438e-8	1.3037923145954303e-8	1.5263565379472478e-8	1.7513469763553972e-8	2.0512153822312576e-8	-8.79422679362451e-13	6.488531738197023e-12	2.7228432034432466e-10	1.4957975220543091e-9	3.9310693642041e-9	6.883632165290955e-9	9.712346726285738e-9	1.2329450274407012e-8	1.4962550844083977e-8	1.846740899184146e-8	-3.9304493228882957e-13	-1.261915188119344e-11	-3.780819820017914e-11	2.0020924489370196e-10	1.3275451295385758e-9	3.5791342538563164e-9	6.469465237399905e-9	9.448704469112857e-9	1.246246305043903e-8	1.6447260533369254e-8	-3.9063730173717575e-14	-2.502799412408682e-12	-2.2279856152157422e-11	-4.718856635070051e-11	1.584463255066736e-10	1.1454063917695266e-9	3.3295708432528176e-9	6.430337250884733e-9	9.882155680432532e-9	1.4390757727472498e-8	-1.6169590042859374e-15	-2.1134143471009522e-13	-3.852453590182688e-12	-2.6062246265343552e-11	-7.436988814504256e-11	1.927825909459852e-11	8.740921975868239e-10	3.260722637535209e-9	7.058011771662054e-9	1.2256329649332572e-8	-2.7236596988683102e-17	-8.138811773383284e-15	-3.0034821859135667e-13	-4.185706926359976e-12	-3.044053083644195e-11	-1.229787536781914e-10	-2.0871842823361307e-10	4.5614112503155114e-10	3.4740946909734956e-9	9.515457669877741e-9	-1.2954145436752923e-19	-9.27020900782794e-17	-6.964162715289063e-15	-1.880917931700482e-13	-2.737714073692039e-12	-2.527926447223117e-11	-1.5333164480878047e-10	-5.407476337618245e-10	-3.100229419468277e-10	5.329765424545272e-9	-3.312636704586243e-23	-6.263666111521697e-20	-1.0973330449207833e-17	-6.553581654583741e-16	-2.0923254580032414e-14	-4.4302414324170714e-13	-6.917656000464486e-12	-8.166435054008966e-11	-6.581548188952222e-10	-4.2946864940050385e-10
2.7279999999999998	5.046602548137589e-9	1.146869694183289e-8	1.5185469862291697e-8	1.760669575395916e-8	1.9362957573012272e-8	2.0759120789944445e-8	2.195466910462269e-8	2.3054106936563033e-8	2.416708826129257e-8	2.5650670403590202e-8	3.028410286368292e-10	2.4130908852837925e-9	5.754595651810751e-9	8.968630891635876e-9	1.1590809471655362e-8	1.3707296763664112e-8	1.551527738514833e-8	1.7176318485705917e-8	1.8857648384894692e-8	2.1098809796983155e-8	1.8622331465207482e-11	3.815022098400198e-10	1.777064165877264e-9	4.287180407586448e-9	7.151780989355961e-9	9.732937540849484e-9	1.1961078376100061e-8	1.3999492461155054e-8	1.6060116190242538e-8	1.8806530575437894e-8	-8.011374931534554e-13	6.213427629232278e-12	2.5132828508971695e-10	1.3717160323824532e-9	3.592356762345092e-9	6.284410281840531e-9	8.865979864764958e-9	1.125394315420836e-8	1.3656269618153474e-8	1.6854023073015452e-8	-3.58685347977182e-13	-1.1455526986236003e-11	-3.407433339138194e-11	1.8222945081991642e-10	1.2078680588983707e-9	3.2648988453715566e-9	5.907151883277458e-9	8.624676617976366e-9	1.1372262554207674e-8	1.500580312165089e-8	-3.551319743165201e-14	-2.2782524988609377e-12	-2.0363612937248776e-11	-4.343550423047951e-11	1.455009448510856e-10	1.0529684419885604e-9	3.0457752357070886e-9	5.853287702799339e-9	8.974830481212427e-9	1.3054768485764519e-8	-1.4753458448700405e-15	-1.9340855042965467e-13	-3.5204306367025584e-12	-2.3637828032654834e-11	-6.609334126256868e-11	2.314760553290756e-11	7.940245393448446e-10	2.927548385897851e-9	6.337099301951629e-9	1.1018511161865844e-8	-2.4898099179075318e-17	-7.39066119027872e-15	-2.706401262582041e-13	-3.747638513328256e-12	-2.7171382398570973e-11	-1.1028558434135022e-10	-1.9292315031557722e-10	3.880371119759377e-10	3.123920844553164e-9	8.654685029574401e-9	-1.161614235425415e-19	-8.284479230018499e-17	-6.229737258591706e-15	-1.6901379572705867e-13	-2.478508139720179e-12	-2.3120225387451112e-11	-1.41897124063959e-10	-5.051286497699198e-10	-2.859876817064434e-10	4.936394657408283e-9	-3.012767489821054e-23	-5.735413496432383e-20	-1.0106494696278862e-17	-6.063847777473781e-16	-1.941917523342586e-14	-4.1158099161827495e-13	-6.411890953111152e-12	-7.504722151967172e-11	-5.922335659882421e-10	-3.533086640581682e-10
2.755	4.714996934809485e-9	1.072167498461371e-8	1.4190925434412559e-8	1.6449196124833317e-8	1.8087021757634905e-8	1.9389026951187888e-8	2.050394975097559e-8	2.1529244051935338e-8	2.256716856059637e-8	2.3950701453987972e-8	2.821900519749426e-10	2.2425112048358868e-9	5.337358220194409e-9	8.30800002305807e-9	1.0729608342711223e-8	1.2683845908570427e-8	1.435320682490818e-8	1.5886915275748848e-8	1.743935988689817e-8	1.9508721242671912e-8	1.7289101129181197e-11	3.529372929626544e-10	1.6391214753956443e-9	3.947252861487564e-9	6.578154483530829e-9	8.946133294490447e-9	1.098969476211327e-8	1.2859404759660957e-8	1.4749503787171185e-8	1.7268642099727812e-8	-7.28913251770329e-13	5.850099837907335e-12	2.313347945579868e-10	1.2599192190290328e-9	3.2921974862148464e-9	5.748833006491999e-9	8.104030799796275e-9	1.0283303328047722e-8	1.2475577547834622e-8	1.539372544965612e-8	-3.28830999625705e-13	-1.046681501790194e-11	-3.0730701090743785e-11	1.67870101930324e-10	1.1011873999416898e-9	2.9707914935225586e-9	5.3781327440804296e-9	7.855743723602497e-9	1.0359356231152252e-8	1.3670321137990342e-8	-3.242255179298034e-14	-2.0713569900795046e-12	-1.8486167745962672e-11	-3.967564920784315e-11	1.3077794080222536e-10	9.581140776867188e-10	2.7827992016986387e-9	5.3465112455492476e-9	8.188113466117124e-9	1.1902922593031562e-8	-1.3399793774476733e-15	-1.760011551063708e-13	-3.216055947606943e-12	-2.166170939716168e-11	-6.035459195891437e-11	2.429094040999902e-11	7.344542117962594e-10	2.6682648919568774e-9	5.735950598583072e-9	9.95236128611601e-9	-2.2744663241200523e-17	-6.766388628242714e-15	-2.4723241100178293e-13	-3.403147384852055e-12	-2.4442322237360005e-11	-9.80099801453286e-11	-1.6910735331789193e-10	3.4549709795333576e-10	2.782254789934546e-9	7.763488565225072e-9	-1.0570899817791844e-19	-7.483234233308248e-17	-5.589961924989327e-15	-1.5096388356268553e-13	-2.2104264025139564e-12	-2.0680419807070594e-11	-1.2817538809359535e-10	-4.6557470199167713e-10	-2.919811778003514e-10	4.513542523831871e-9	-2.6882804910719173e-23	-5.133489162616361e-20	-9.088839421155433e-18	-5.485772730432132e-16	-1.7686983278870867e-14	-3.77594764422401e-13	-5.925210761388571e-12	-6.971720811686665e-11	-5.474481821314889e-10	-2.849734093871198e-10
2.782	4.402580949697262e-9	1.0022667293025489e-8	1.3263404410170092e-8	1.53714825701862e-8	1.690017238702619e-8	1.8115412832430698e-8	1.9156041352741762e-8	2.011301428329375e-8	2.1081775843542616e-8	2.23731158920521e-8	2.632761823206934e-10	2.086927635529295e-9	4.957779965043265e-9	7.707863637902332e-9	9.947548980299537e-9	1.1754698180289972e-8	1.3298428289628178e-8	1.4716725493747819e-8	1.6152351623502075e-8	1.8065997650604078e-8	1.607485789578575e-11	3.27093505646337e-10	1.514871040322428e-9	3.6399649052095945e-9	6.058447485165887e-9	8.234064105978827e-9	1.011107030008212e-8	1.1828394007243788e-8	1.3564480695099156e-8	1.5878351940049617e-8	-6.615610522934538e-13	5.628132460187679e-12	2.1333820052091715e-10	1.1572906656961182e-9	3.0204895950567187e-9	5.268837647421963e-9	7.4212021614846805e-9	9.412755161269085e-9	1.141636034296602e-8	1.4083359444368663e-8	-3.011127379310486e-13	-9.579309841017305e-12	-2.800627634822701e-11	1.5470102338142644e-10	1.0089395614172676e-9	2.711601499478056e-9	4.900122747154557e-9	7.154610094611604e-9	9.433065534548967e-9	1.2445993317943939e-8	-2.969211474682636e-14	-1.89198314774969e-12	-1.680470024350734e-11	-3.56990964670028e-11	1.1920920783059724e-10	8.679550515758339e-10	2.525748402832489e-9	4.863430936055938e-9	7.45288480917496e-9	1.0836561621593607e-8	-1.2210882623282896e-15	-1.5977511822251058e-13	-2.9182281358223593e-12	-1.9726671230198287e-11	-5.555197837159056e-11	2.01954116491763e-11	6.713961926794845e-10	2.4441926748354407e-9	5.235425347672711e-9	9.063869744683986e-9	-2.0634334672528626e-17	-6.1593916733714185e-15	-2.2594213807137901e-13	-3.1169141642841283e-12	-2.234976094192243e-11	-8.874883959004816e-11	-1.4785707263845732e-10	3.283552504212159e-10	2.5140599953662454e-9	6.974052546060485e-9	-9.679418842915475e-20	-6.848973114617604e-17	-5.096422754613562e-15	-1.3678127388558786e-13	-1.987602681335842e-12	-1.8453249269559188e-11	-1.1383056552255505e-10	-4.156839955456101e-10	-2.827593574986322e-10	4.0410768239792935e-9	-2.4077433427000961e-23	-4.5771698057805185e-20	-8.083886368275345e-18	-4.87726802146868e-16	-1.5753844817471298e-14	-3.378000990701717e-13	-5.3419039712935684e-12	-6.364003914766659e-11	-5.078934024194696e-10	-2.5531960901236426e-10
2.8089999999999997	4.10783162994109e-9	9.36710945602596e-9	1.2396262289129234e-8	1.4365505978782444e-8	1.5793342101620512e-8	1.69284017010508e-8	1.790037307097636e-8	1.8794208590343103e-8	1.9699055009885792e-8	2.0905197439536693e-8	2.459000335196809e-10	1.944665817466098e-9	4.611571304726325e-9	7.161331544051804e-9	9.235947805045036e-9	1.0909565734240551e-8	1.2339263529036874e-8	1.3652807153393309e-8	1.4982401564688735e-8	1.6754710720119586e-8	1.4966841993896904e-11	3.0355751226293016e-10	1.402169158869279e-9	3.362335051639946e-9	5.588605645387821e-9	7.589892116893939e-9	9.316360234762343e-9	1.0895923742689358e-8	1.2492765584855386e-8	1.4621054476073e-8	-6.024253899357689e-13	5.421224138381633e-12	1.9740920114529768e-10	1.0649095431764544e-9	2.7732793719660893e-9	4.833536111666998e-9	6.804320187521376e-9	8.62712221224838e-9	1.0461079492003902e-8	1.2902295523961937e-8	-2.759132722947928e-13	-8.754423395478894e-12	-2.5480873484138158e-11	1.4206513471942974e-10	9.247896348901533e-10	2.482330108240606e-9	4.47798615520723e-9	6.531380713914759e-9	8.607252558104085e-9	1.1352329632312203e-8	-2.717107240253027e-14	-1.7309436308455458e-12	-1.5351330935645532e-11	-3.228842729696291e-11	1.1044745146529884e-10	7.924852897799727e-10	2.2947625980273277e-9	4.414954475556508e-9	6.767135880961058e-9	9.839962793833568e-9	-1.1168401622797396e-15	-1.4569246059032642e-13	-2.6494881573756153e-12	-1.7835997980406657e-11	-5.0198390868158235e-11	1.7117263852687772e-11	6.044556138464334e-10	2.2187374217276426e-9	4.766086891738191e-9	8.253349127014283e-9	-1.873651683961275e-17	-5.575530437953591e-15	-2.046247168775776e-13	-2.8320989604935404e-12	-2.0415095703669795e-11	-8.150007534506184e-11	-1.3535884283548618e-10	3.0798233118886305e-10	2.3053139186009847e-9	6.336478820243323e-9	-8.784335548424068e-20	-6.242421488272914e-17	-4.660461602557365e-15	-1.2521961173078744e-13	-1.8160570603304452e-12	-1.6758043553953557e-11	-1.0220797043939621e-10	-3.674167109518747e-10	-2.4185691597176826e-10	3.6034315666680433e-9	-2.1951734056938733e-23	-4.152817380896403e-20	-7.293578615721844e-18	-4.3752222117067476e-16	-1.4057352633219812e-14	-3.001642177540941e-13	-4.738147805673453e-12	-5.6661664503534196e-11	-4.600529368978797e-10	-2.5607076249665143e-10
2.836	3.829422844642307e-9	8.751024553848213e-9	1.1583695299399341e-8	1.3424241189660926e-8	1.4758612674013897e-8	1.5819367230773278e-8	1.6727712112836882e-8	1.7563036382700862e-8	1.8408650806818093e-8	1.953583815550304e-8	2.298877826003027e-10	1.814244462844287e-9	4.2951539148133746e-9	6.6626079445431075e-9	8.587205773902896e-9	1.0139488697692849e-8	1.1465545848235655e-8	1.2683884304553994e-8	1.3917111896145372e-8	1.5560967132247627e-8	1.3954230483356852e-11	2.8213670870824166e-10	1.299724966653128e-9	3.110563172069214e-9	5.163568761021689e-9	7.0073186443287944e-9	8.597655044867254e-9	1.0052716727236788e-8	1.1523706348898139e-8	1.34842616788824e-8	-5.495493482737366e-13	5.185641244220432e-12	1.8280388408633206e-10	9.818527032323572e-10	2.5507380662113884e-9	4.439668795869664e-9	6.245957435301074e-9	7.916309317405087e-9	9.596853937528795e-9	1.1833903304066776e-8	-2.5353270157071155e-13	-8.018264991448675e-12	-2.3126070772716722e-11	1.3092116252849315e-10	8.474100041360136e-10	2.2723499905830896e-9	4.096899620539565e-9	5.971603144315861e-9	7.866446268133837e-9	1.0372415906328683e-8	-2.4894916341728227e-14	-1.5827470369167068e-12	-1.4024043074541954e-11	-2.9449564928900505e-11	1.0154833054380452e-10	7.26335264716631e-10	2.0960091144410964e-9	4.021294495207818e-9	6.157143205739188e-9	8.948234916177144e-9	-1.0208683945656757e-15	-1.3314581392350185e-13	-2.417762845879307e-12	-1.620570919457751e-11	-4.5108802184575156e-11	1.743489155407991e-11	5.485915022438932e-10	2.005703438450061e-9	4.315140416861153e-9	7.479064738418507e-9	-1.7102120757353607e-17	-5.070021506420078e-15	-1.8530658280792664e-13	-2.5574147571743988e-12	-1.8434201578025553e-11	-7.401118511450125e-11	-1.255433457572375e-10	2.7372504502632724e-10	2.1006565236792517e-9	5.775430603029444e-9	-7.936612571955557e-20	-5.636065752883244e-17	-4.21662267014384e-15	-1.1372977212135763e-13	-1.6568224098013313e-12	-1.53440778669899e-11	-9.353635392688066e-11	-3.3233929557198415e-10	-1.9895336158829335e-10	3.2629834724134076e-9	-2.0071235334582934e-23	-3.803790217540629e-20	-6.679874208078172e-18	-3.999004867404256e-16	-1.2797873205237125e-14	-2.7164628361366076e-13	-4.253327274280038e-12	-5.0380106469965975e-11	-4.0737601857000045e-10	-2.50523765116115e-10
2.8629999999999995	3.566200993893315e-9	8.170943798814562e-9	1.0820620643358185e-8	1.2541517573009395e-8	1.3789020114437809e-8	1.478071380575917e-8	1.5629922559746003e-8	1.641086487652914e-8	1.7201427462318765e-8	1.8255231796893313e-8	2.1508548257601479e-10	1.6943275693043579e-9	4.005186841362182e-9	6.2064099561851035e-9	7.994311894516051e-9	9.436081156476308e-9	1.0667741216802687e-8	1.1799362514948699e-8	1.2944815059665153e-8	1.4471668916327233e-8	1.3025733656091387e-11	2.6260573731262056e-10	1.2066558438927522e-9	2.882009587939499e-9	4.77804101835915e-9	6.479412579698422e-9	7.946608690955238e-9	9.289039265585153e-9	1.0646183431837616e-8	1.2455006209283845e-8	-5.015635301698704e-13	4.981430343162206e-12	1.6953771147832574e-10	9.064590483394285e-10	2.3500088789444404e-9	4.0847933892348905e-9	5.74222639605352e-9	7.274864908306901e-9	8.816866041509027e-9	1.0869512614817461e-8	-2.331995007763903e-13	-7.357841146415567e-12	-2.105694874353369e-11	1.2101767398468788e-10	7.783423567818781e-10	2.081934197156087e-9	3.749953187106537e-9	5.463452164550295e-9	7.194820808349156e-9	9.484698362524731e-9	-2.285969531817047e-14	-1.4497794594390668e-12	-1.2809171837653309e-11	-2.676791461378398e-11	9.29809109905028e-11	6.636760019241374e-10	1.9153804983387023e-9	3.6713762017332517e-9	5.616046662758405e-9	8.157850833788922e-9	-9.338294158396694e-16	-1.2158745674496845e-13	-2.2073530823888995e-12	-1.4796080472676068e-11	-4.106569885799807e-11	1.7195483279348395e-11	5.035999931442491e-10	1.8255121313479719e-9	3.914312438434447e-9	6.779226014872461e-9	-1.5613856405860332e-17	-4.629185149780714e-15	-1.6894370257897149e-13	-2.3237047951754834e-12	-1.6662635545256302e-11	-6.650026987041566e-11	-1.1258221009399068e-10	2.43581443671367e-10	1.891984903805546e-9	5.228270142387748e-9	-7.220078577280598e-20	-5.105866103600959e-17	-3.806671389127557e-15	-1.0249069606908518e-13	-1.4940440179067912e-12	-1.388908360860529e-11	-8.528821696181718e-11	-3.055522136168664e-10	-1.8120196746712048e-10	2.9820977521573457e-9	-1.8122568972995795e-23	-3.445491033389576e-20	-6.0729978420616514e-18	-3.6487079639325655e-16	-1.1709850070612434e-14	-2.48876843155451e-13	-3.890652369165232e-12	-4.57395639409752e-11	-3.632466974530178e-10	-2.1936424384619156e-10
2.8899999999999997	3.3172202161235516e-9	7.623931431135769e-9	1.0102688166740458e-8	1.1712028974084384e-8	1.2878562459156887e-8	1.3805886064991291e-8	1.4599974992586708e-8	1.5330228741617962e-8	1.6069478364406104e-8	1.7054883531343558e-8	2.0135572536960906e-10	1.5837208653363091e-9	3.738666364735031e-9	5.787950572590133e-9	7.451063746769667e-9	8.791952707263716e-9	9.937447909499965e-9	1.0989913388901916e-8	1.2055244217986769e-8	1.3475298356484965e-8	1.2171554965752486e-11	2.447295848172764e-10	1.121815000675345e-9	2.6742762172891696e-9	4.427994677055647e-9	6.00036698047062e-9	7.3560830531159685e-9	8.596519774919679e-9	9.850570863109838e-9	1.1521992215876441e-8	-4.58798699047705e-13	4.7815370720070196e-12	1.575204484564722e-10	8.381868980438415e-10	2.1681909777409763e-9	3.76418425619561e-9	5.287606406769114e-9	6.696019898505127e-9	8.113106946549952e-9	9.999490348386965e-9	-2.1481697005581837e-13	-6.758802704745946e-12	-1.9198619284009226e-11	1.1190594102638645e-10	7.162265002821255e-10	1.911631857655944e-9	3.4380130656666895e-9	5.0052321640235324e-9	6.588813851364369e-9	8.68322919495375e-9	-2.1015802348942682e-14	-1.3305424700281464e-12	-1.172642034564816e-11	-2.4305870688424715e-11	8.583015735246297e-11	6.072394447241483e-10	1.7489112036663712e-9	3.3510418784707376e-9	5.124247941846864e-9	7.441493195211641e-9	-8.562150463989542e-16	-1.1119351972649419e-13	-2.0139365670510353e-12	-1.34791881222024e-11	-3.742646632627012e-11	1.5556429246130686e-11	4.600253688538115e-10	1.6669325647308225e-9	3.565504811283084e-9	6.167098874869448e-9	-1.42461585531098e-17	-4.219435686159521e-15	-1.540467742041002e-13	-2.119626324859831e-12	-1.5182905258091094e-11	-6.026712473443115e-11	-9.999435904729433e-11	2.2610882201476834e-10	1.7111627457612504e-9	4.721274240042331e-9	-6.586134429958827e-20	-4.655618697315413e-17	-3.4635846054040712e-15	-9.292255603858623e-14	-1.3487503994722706e-12	-1.2489562910550133e-11	-7.663038621274155e-11	-2.766428791776575e-10	-1.7437305569438408e-10	2.7005330548562456e-9	-1.632408344541814e-23	-3.097047960897918e-20	-5.456031222998016e-18	-3.281610697810839e-16	-1.0559785919792711e-14	-2.25364871033612e-13	-3.5421628705613597e-12	-4.185757138123973e-11	-3.313246574323268e-10	-1.8189624225690842e-10
2.917	3.0816522639977632e-9	7.107445981197247e-9	9.426125163813933e-9	1.093116798345774e-8	1.2022022594225362e-8	1.2889182492102158e-8	1.3631753133815516e-8	1.4314630272658757e-8	1.5005919683546234e-8	1.5927394833623573e-8	1.8857816746553667e-10	1.4813713012687352e-9	3.4929490475477992e-9	5.4029684537809304e-9	6.951860829029877e-9	8.200436799318351e-9	9.267079352008389e-9	1.0247106136685903e-8	1.1239114166488121e-8	1.2561431317161615e-8	1.1383375529740934e-11	2.2833036834335125e-10	1.0442862410880417e-9	2.4849566427909392e-9	4.109556544917326e-9	5.56490323258699e-9	6.819493928090768e-9	7.967422743673484e-9	9.127964577731955e-9	1.0674758015512348e-8	-4.204170249587979e-13	4.5828125624754825e-12	1.465384519668052e-10	7.763019030117021e-10	2.0036191442422066e-9	3.473932029702424e-9	4.876346466413182e-9	6.1725998336734514e-9	7.476864983998178e-9	9.213090862097094e-9	-1.9824078996354748e-13	-6.219496329874795e-12	-1.7517418072667743e-11	1.0367311917527821e-10	6.598044800993734e-10	1.7577335905722538e-9	3.1574158947641254e-9	4.5930118353661234e-9	6.0435339316911965e-9	7.962071790963171e-9	-1.9350550718141017e-14	-1.2225071705787998e-12	-1.0750665174712899e-11	-2.2149284900506625e-11	7.934731258561006e-11	5.575400517853071e-10	1.6006647579313057e-9	3.0618427611516845e-9	4.679111970338708e-9	6.792488888424597e-9	-7.859829410922658e-16	-1.0189527073379318e-13	-1.841534049365853e-12	-1.2284653754487515e-11	-3.3911231790989337e-11	1.476156992540949e-11	4.191029884429522e-10	1.5179729273914323e-9	3.2472630301992e-9	5.614219589382211e-9	-1.3028927413717172e-17	-3.84849823198465e-15	-1.402253629001308e-13	-1.927874895849212e-12	-1.3817085157147711e-11	-5.493330050712208e-11	-9.095526991956891e-11	2.0909394500873368e-10	1.5607524210642698e-9	4.283739144815086e-9	-5.9907217554359e-20	-4.2359834303557637e-17	-3.154210402874415e-15	-8.465683947453569e-14	-1.2275458776378555e-12	-1.1328625550813186e-11	-6.904525158528091e-11	-2.471459879374296e-10	-1.5542663562226647e-10	2.4264285025587862e-9	-1.4840437590279234e-23	-2.807676373773387e-20	-4.929726605350648e-18	-2.9549387857078193e-16	-9.480823885356385e-15	-2.0198370547644639e-13	-3.1764636326164885e-12	-3.7733247531523484e-11	-3.023727623021283e-10	-1.6218578327020678e-10
