2.08	4.260938721110989e-10	4.517385332092857e-9	1.0431178460584382e-8	1.4869502247574122e-8	1.8091417889412607e-8	2.0651249130531917e-8	2.2843626554562535e-8	2.4859829502726466e-8	2.6900869539766215e-8	2.962152803668145e-8	7.080263829024414e-10	9.096110816341861e-9	2.4161081010871985e-8	3.67357064074225e-8	4.5965782895050345e-8	5.329595683588568e-8	5.957376159514883e-8	6.534708643522689e-8	7.119154309326785e-8	7.898206077041939e-8	1.1335672897776651e-10	2.0407444864088947e-9	6.658870419826933e-9	1.1039918389774629e-8	1.4303775132978753e-8	1.6894217290755493e-8	1.9112662508868498e-8	2.1152836721975625e-8	2.321814891988946e-8	2.5971158867247298e-8	4.532654203616547e-12	1.1770834829271588e-10	4.5722096317662505e-10	8.111659785910488e-10	1.078159269045389e-9	1.2899494610137023e-9	1.471317404783692e-9	1.6381110793438703e-9	1.8069599002665518e-9	2.0320312949198774e-9	5.027898147618496e-14	1.733375642712789e-12	7.530390878619144e-12	1.3946925572077195e-11	1.8831327200693848e-11	2.2704224023132453e-11	2.6020669636878952e-11	2.9070613088282923e-11	3.215813737300028e-11	3.627373394614035e-11	1.0730666402415274e-16	4.541942717793481e-15	2.12166921225617e-14	4.043649000770856e-14	5.516815988395505e-14	6.684529392828759e-14	7.684432199864803e-14	8.603983597665719e-14	9.534865994619004e-14	1.0775710245068034e-13	2.15960429947531e-20	1.0713114279223469e-18	5.269644352367954e-18	1.0256064548258011e-17	1.409932248330493e-17	1.7144904314964053e-17	1.975272716068345e-17	2.215098189414359e-17	2.457878933028566e-17	2.7814999572460817e-17	1.034761399088499e-25	5.882492700826356e-24	3.0133758358991294e-23	5.963527387227827e-23	8.247972020650775e-23	1.0057878152661379e-22	1.1607592079799453e-22	1.3032765219122344e-22	1.4475499943425968e-22	1.6398631922873303e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.1069999999999998	3.916380313520868e-10	4.135010184036947e-9	9.521922679351758e-9	1.3557253295765404e-8	1.6486194180876936e-8	1.8813267284126588e-8	2.080629837377946e-8	2.263917420002027e-8	2.4494628620554505e-8	2.6967905876859402e-8	6.46452777719502e-10	8.261873395322609e-9	2.1878671757833163e-8	3.322596626966848e-8	4.1554043991634944e-8	4.8167916497001126e-8	5.383225790109081e-8	5.904141709974332e-8	6.431475693891652e-8	7.134399002714722e-8	1.0254118959578597e-10	1.8382612969908137e-9	5.987981841918905e-9	9.922389624303876e-9	1.2853399771138798e-8	1.517967221445378e-8	1.7171883435518966e-8	1.9004003484321237e-8	2.0858697969592008e-8	2.3330959748659648e-8	4.072927984793478e-12	1.0563097823645248e-10	4.1021146671005874e-10	7.277589611344436e-10	9.673029450978647e-10	1.1573189275535925e-9	1.3200403520892957e-9	1.4696858930460138e-9	1.6211752904717716e-9	1.823106993631765e-9	4.508733779114437e-14	1.5549456044586802e-12	6.756940670319792e-12	1.251606298671643e-11	1.6900210493275034e-11	2.037644327302739e-11	2.335321616312828e-11	2.6090782192796087e-11	2.886208001278333e-11	3.255615421411895e-11	9.624818235837001e-17	4.076986012941808e-15	1.9050434886921023e-14	3.631262058367669e-14	4.954431134993507e-14	6.003246041818723e-14	6.901336904720788e-14	7.727257872783503e-14	8.563356098720053e-14	9.677855287835118e-14	1.9386157336214248e-20	9.623829817569816e-19	4.734970559874618e-18	9.216392931064589e-18	1.2670528276886357e-17	1.540774690184871e-17	1.7751528934884983e-17	1.9906961490851195e-17	2.208895455089978e-17	2.4997500011934895e-17	9.297165017998609e-26	5.288204093744204e-24	2.7093791444664944e-23	5.362276754177799e-23	7.416584616821871e-23	9.044157828528762e-23	1.0437750847395427e-22	1.1719349519283188e-22	1.3016740587510594e-22	1.4746132842864693e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.134	3.666014704981465e-10	3.852322542102756e-9	8.839205325181356e-9	1.2564181954398745e-8	1.5267143111338017e-8	1.741469416710686e-8	1.925397363029654e-8	2.094545313019225e-8	2.2657769256203233e-8	2.4940246590137148e-8	6.005796321462987e-10	7.619440511170426e-9	2.0077853074387855e-8	3.04258272316674e-8	3.8017937998706776e-8	4.404740933352208e-8	4.921125385376053e-8	5.396013584475666e-8	5.876752728905913e-8	6.517566274411574e-8	9.404457837041976e-11	1.671991828938068e-9	5.423532479177728e-9	8.97279045790453e-9	1.1616246661285211e-8	1.371431495419241e-8	1.551109421160407e-8	1.716348687343775e-8	1.883623946067832e-8	2.106597720135149e-8	3.688448313651767e-12	9.514297686024965e-11	3.687216149830528e-10	6.536810868568882e-10	8.686173247709259e-10	1.0391142983837574e-9	1.1851205521577355e-9	1.319394108755595e-9	1.4553221165205365e-9	1.6365108624196643e-9	4.053547268634672e-14	1.3944799976027917e-12	6.0547783219995526e-12	1.1212298629400865e-11	1.5138276807274684e-11	1.8251229814209413e-11	2.0916918976665783e-11	2.3368399265587153e-11	2.58500862462638e-11	2.9158116065234556e-11	8.625761909891771e-17	3.6500118530460815e-15	1.7050163925466285e-14	3.249635234335284e-14	4.433580038964171e-14	5.372039251910586e-14	6.175633597694665e-14	6.914651717289845e-14	7.66277624877762e-14	8.660008580750986e-14	1.7351004965360243e-20	8.609986535093467e-19	4.235683943491892e-18	8.24422252814689e-18	1.1333846841599312e-17	1.3782210875860828e-17	1.5878657188155103e-17	1.780663025788799e-17	1.9758360939124325e-17	2.2359972062938315e-17	8.316140075055752e-26	4.7296588485135665e-24	2.4231392630705138e-23	4.7957093383048695e-23	6.63293654576981e-23	8.088522749901298e-23	9.334853661212436e-23	1.0481024760386848e-22	1.164131945962953e-22	1.3187965429937932e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.1609999999999996	3.465594232273012e-10	3.6315498020106865e-9	8.311456345903237e-9	1.1798586650295032e-8	1.4328300798621288e-8	1.6338224011900177e-8	1.8059632380294972e-8	1.964271269391977e-8	2.124529421417519e-8	2.3381497962956297e-8	5.653178238412382e-10	7.130972540971763e-9	1.8706732313706666e-8	2.8288294434972488e-8	3.531531671089669e-8	4.0896097350210145e-8	4.5675672740136734e-8	5.007116511310156e-8	5.452081280540765e-8	6.045208470567058e-8	8.764907211172832e-11	1.5448345127203362e-9	4.98620351699573e-9	8.232470451151309e-9	1.0649381058338324e-8	1.2567673504791995e-8	1.421049524053994e-8	1.5721302109189342e-8	1.7250724363559026e-8	1.928940630516074e-8	3.393408939078908e-12	8.687117251034893e-11	3.355719312953242e-10	5.941777868554166e-10	7.891900837076784e-10	9.438841431285363e-10	1.0763575889341885e-9	1.1981857977775145e-9	1.3215151126023563e-9	1.4859101035144017e-9	3.69280280810665e-14	1.2643037417830309e-12	5.480037725153416e-12	1.0141284098083164e-11	1.3688981018712446e-11	1.6502009231128003e-11	1.8910867919440686e-11	2.1126156089323903e-11	2.336874061830466e-11	2.6358052532708428e-11	7.812765695707885e-17	3.296654441056122e-15	1.5385217911175446e-14	2.931239408100083e-14	3.998657216036055e-14	4.844754326525373e-14	5.569260162499563e-14	6.235545281258762e-14	6.910040568501295e-14	7.80912685616944e-14	1.566266446294158e-20	7.758984356406101e-19	3.8150492637124505e-18	7.42395241027921e-18	1.0205397543681204e-17	1.2409551681014233e-17	1.429689043335421e-17	1.603256015269016e-17	1.778961780592418e-17	2.0131734356334438e-17	7.489869018501958e-26	4.255692450046168e-24	2.1797164758572657e-23	4.3134527544834264e-23	5.965682146223834e-23	7.274701519898531e-23	8.395536300260655e-23	9.426296627986582e-23	1.0469758418585158e-22	1.1860668823074713e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.1879999999999997	3.2558706489382585e-10	3.415419454465284e-9	7.817684766629173e-9	1.1096075785183751e-8	1.3474104162838807e-8	1.536351768131715e-8	1.6981715502816024e-8	1.846987893012466e-8	1.9976374347846094e-8	2.1984497607622066e-8	5.321550349213315e-10	6.7087003864504965e-9	1.7575170838700087e-8	2.6554421326308335e-8	3.313810500975076e-8	3.8366845477114054e-8	4.28449248598489e-8	4.6963148978580495e-8	5.1132112346339464e-8	5.668923888631397e-8	8.24525481297291e-11	1.4473084061521287e-9	4.657313142241863e-9	7.67866914896282e-9	9.927432741117457e-9	1.1712291853840092e-8	1.324084328489606e-8	1.464656238159596e-8	1.606960204188625e-8	1.7966478592451832e-8	3.173970503322786e-12	8.077862712572754e-11	3.111492650900884e-10	5.502926209502819e-10	7.305829186910215e-10	8.736003562386136e-10	9.960745694606296e-10	1.1087070580587685e-9	1.2227273472391411e-9	1.374713630354408e-9	3.428894554545805e-14	1.168212049902535e-12	5.053900344146263e-12	9.345586730643501e-12	1.2611429502080783e-11	1.520099233193475e-11	1.74184945670385e-11	1.9457803312447506e-11	2.152224000717853e-11	2.427408507916287e-11	7.212934082353391e-17	3.0331016911790497e-15	1.4138551621585793e-14	2.6924395052802213e-14	3.6722632464587374e-14	4.4489326843067656e-14	5.1139886292458435e-14	5.725601227622113e-14	6.344750297105101e-14	7.170061383279373e-14	1.4402144947535948e-20	7.118014520300317e-19	3.497346530789012e-18	6.803685479138991e-18	9.35173113043673e-18	1.137093579224947e-17	1.3099909724245271e-17	1.4689941093011573e-17	1.6299565752251093e-17	1.84451575827161e-17	6.866101950360839e-26	3.895734603013858e-24	1.9945265989447186e-23	3.9462973096804876e-23	5.457548368327288e-23	6.65487701125432e-23	7.680078041393521e-23	8.622890133121843e-23	9.577319956949406e-23	1.0849552805782052e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.215	2.9968362663209235e-10	3.1587950360304617e-9	7.252304939796235e-9	1.030650620313169e-8	1.2522191531877009e-8	1.4282611468522236e-8	1.5790332043207224e-8	1.7176895709981308e-8	1.858053993231215e-8	2.0451564924666865e-8	4.936875595726378e-10	6.258498706928543e-9	1.6444465201623555e-8	2.4872481633844072e-8	3.105242673334855e-8	3.59605100013766e-8	4.0163967448645335e-8	4.402963776904031e-8	4.794293592551093e-8	5.3159266824473567e-8	7.727639424648054e-11	1.361228153732801e-9	4.384687218791875e-9	7.230306072473257e-9	9.348130318119415e-9	1.1029067956099645e-8	1.246862174455645e-8	1.3792494906244725e-8	1.5132680182440416e-8	1.69191138654511e-8	2.992424726937418e-12	7.612612637320421e-11	2.93021543903928e-10	5.180240199371253e-10	6.876321081177231e-10	8.221765635390694e-10	9.373949373965734e-10	1.0433546489193695e-9	1.1506199417404261e-9	1.2936019774946146e-9	3.232804513107334e-14	1.0989867037569744e-12	4.749603355304574e-12	8.778986094636343e-12	1.1844859264574654e-11	1.427587522235544e-11	1.6357611416195156e-11	1.8272064027338753e-11	2.021010611541703e-11	2.2793470176918025e-11	6.784657362614687e-17	2.8466200044390817e-15	1.3258375399720755e-14	2.5239505829245433e-14	3.4420197109029e-14	4.16974184031375e-14	4.7928849211207255e-14	5.365952759661345e-14	5.946082105500823e-14	6.719380821362026e-14	1.3512995313409864e-20	6.666533188161271e-19	3.2736068957928088e-18	6.366867004026174e-18	8.750537434819164e-18	1.0639488744723485e-17	1.2256931987145479e-17	1.3744395470302213e-17	1.5250188343027508e-17	1.725737483786516e-17	6.427331720939664e-26	3.642242630704588e-24	1.8640623259384693e-23	3.687595985972941e-23	5.099489402204347e-23	6.218101705795314e-23	7.175902909862856e-23	8.056731700611393e-23	8.94841444353726e-23	1.0137006881375578e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.242	2.69448393332944e-10	2.857110945307799e-9	6.5889639777313446e-9	9.383083224685628e-9	1.1410729060735189e-8	1.3021728155421351e-8	1.440147588172893e-8	1.567035011905544e-8	1.695485529121177e-8	1.8667070632027405e-8	4.481207469140181e-10	5.732533424319682e-9	1.5153239786450713e-8	2.297856013533042e-8	2.871877851616864e-8	3.327756579958316e-8	3.7181870649351663e-8	4.0772427939233294e-8	4.440722371108208e-8	4.925231752410278e-8	7.127716687916423e-11	1.2680845286325993e-9	4.104861294521723e-9	6.781279583532275e-9	8.773685122549546e-9	1.0355060576217102e-8	1.1709348476473765e-8	1.2954807645675607e-8	1.4215612753966584e-8	1.5896234636176163e-8	2.8029020429275323e-12	7.17383416188467e-11	2.7674277752514746e-10	4.896045337456849e-10	6.500769503319197e-10	7.773738504659079e-10	8.863856817202027e-10	9.86637595806794e-10	1.088124761883823e-9	1.2234046956252657e-9	3.053498767333541e-14	1.0404489323359812e-12	4.4996236991639755e-12	8.318635595432237e-12	1.1224513599730761e-11	1.352866257521938e-11	1.550175947307484e-11	1.7316302822590238e-11	1.915320458373222e-11	2.1601751000548868e-11	6.428395010210613e-17	2.69867999716882e-15	1.2570767019118387e-14	2.393106901244388e-14	3.263601117948631e-14	3.953612372590652e-14	4.5444639395714975e-14	5.087835188657838e-14	5.637902015526355e-14	6.371128103696962e-14	1.281422952579739e-20	6.321326784059326e-19	3.1039315961180607e-18	6.036682587803214e-18	8.296637721709159e-18	1.0087551244303874e-17	1.1621048269717013e-17	1.3031311573297982e-17	1.4458952964303736e-17	1.636196536853378e-17	6.095008585009641e-26	3.4529747041315066e-24	1.767046160805905e-23	3.4955413846715245e-23	4.833834341667094e-23	5.894135195405583e-23	6.802007842673365e-23	7.63692052580284e-23	8.482121365455245e-23	9.608754500753295e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.269	2.398990306015841e-10	2.5514446984477384e-9	5.901408637259007e-9	8.417027431195215e-9	1.0243160608965671e-8	1.1694036479385377e-8	1.2936645111444773e-8	1.407940040630603e-8	1.5236233083484037e-8	1.6778263896315323e-8	4.0077572405818613e-10	5.161789113470024e-9	1.3718546181728923e-8	2.0856491407646513e-8	2.6095066348292117e-8	3.0255374269593556e-8	3.3818402923669505e-8	3.709510887457873e-8	4.041218650443022e-8	4.483376968762735e-8	6.448743949265175e-11	1.159534011046605e-9	3.776570507628875e-9	6.254706065980199e-9	8.100342714992978e-9	9.565199164500094e-9	1.0819698477056066e-8	1.1973388016987481e-8	1.3141292743394379e-8	1.469808074503107e-8	2.5762105705031682e-12	6.656364504250193e-11	2.578296548433399e-10	4.5685158576385384e-10	6.069347634825594e-10	7.259886881910793e-10	8.279414547037065e-10	9.217015556279431e-10	1.0166169195311717e-9	1.14313680231345e-9	2.841326388964963e-14	9.739891539932161e-13	4.221362899414023e-12	7.810620676675896e-12	1.054215995405447e-11	1.2708053434789486e-11	1.4562757393124764e-11	1.6268421571090547e-11	1.7995102590932497e-11	2.029672739079513e-11	6.025655752909397e-17	2.5384106955221447e-15	1.1837638529294631e-14	2.254533995452506e-14	3.075108804104362e-14	3.725547406158327e-14	4.282512893354061e-14	4.794721104811378e-14	5.313240899013882e-14	6.004415537903039e-14	1.2061910802992867e-20	5.962187024261091e-19	2.929371258198502e-18	5.698578368467457e-18	7.832644460186779e-18	9.523791435828716e-18	1.0971861300114297e-17	1.2303562438024961e-17	1.3651673579387352e-17	1.5448674031836716e-17	5.752858890414884e-26	3.2626012424422785e-24	1.670132419345457e-23	3.304245133350283e-23	4.569507587471402e-23	5.571946244157268e-23	6.430274736916701e-23	7.21962479762701e-23	8.018701571000788e-23	9.083852397039164e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.296	2.1623996183041253e-10	2.29374453274673e-9	5.300131736163557e-9	7.558141596783594e-9	9.197434229200045e-9	1.0499858092771951e-8	1.1615323914055298e-8	1.264115342986981e-8	1.3679619894516484e-8	1.5063871302431387e-8	3.595917052931838e-10	4.627603828955778e-9	1.2309097432026704e-8	1.8727606970994926e-8	2.3439476582726734e-8	2.7181447217914992e-8	3.038619455863919e-8	3.333341072407537e-8	3.6316938884702475e-8	4.0293908848272144e-8	5.7744082787123574e-11	1.0423994396654497e-9	3.406256258821842e-9	5.650415567539016e-9	7.322425825660427e-9	8.649455076306338e-9	9.785917898240115e-9	1.0831056258888787e-8	1.1889072274489816e-8	1.3299381389235338e-8	2.318768613021878e-12	6.033035577041399e-11	2.344984611858033e-10	4.1611162185115416e-10	5.531110399173315e-10	6.617846237545653e-10	7.548479727820442e-10	8.404329881353478e-10	9.270725377806429e-10	1.0425609624331889e-9	2.5791168110295018e-14	8.896326903663817e-13	3.865207116916242e-12	7.158681543905059e-12	9.665706432839777e-12	1.165355610247319e-11	1.33557951234231e-11	1.4921246044477954e-11	1.6505986155176484e-11	1.8618407103072954e-11	5.509218639468726e-17	2.331373662757589e-15	1.0889101774113177e-14	2.0751903584433712e-14	2.8311397852816963e-14	3.4303477023627294e-14	3.9434442990662503e-14	4.415308861513921e-14	4.8929878864115064e-14	5.5297227446772935e-14	1.1086329421398032e-20	5.496976120938938e-19	2.7034309524403037e-18	5.2611555633640045e-18	7.232460904567689e-18	8.794619551242189e-18	1.0132240362147196e-17	1.1362368205572783e-17	1.260765440957039e-17	1.426759164292558e-17	5.309127394561194e-26	3.0167270775669525e-24	1.5451303017979365e-23	3.057650947887419e-23	4.228846397808296e-23	5.156754950664038e-23	5.951267416833899e-23	6.681929909605977e-23	7.42159593679205e-23	8.40755362043254e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.3229999999999995	1.9968898724831003e-10	2.1053347419477033e-9	4.844435945567198e-9	6.895790606026815e-9	8.384728648784057e-9	9.567704104583098e-9	1.0580868047323678e-8	1.1512616588023479e-8	1.2455843000779132e-8	1.3713141707143312e-8	3.2880627011610463e-10	4.197547489329666e-9	1.1113303828868024e-8	1.687820044766522e-8	2.110952383705616e-8	2.4469883624433442e-8	2.7347807138093078e-8	2.9994463004482454e-8	3.2673727540610217e-8	3.624512170977937e-8	5.203944385795898e-11	9.335406789548041e-10	3.0436046610956795e-9	5.045816723360419e-9	6.537590961697244e-9	7.721569620156411e-9	8.735524114367644e-9	9.667998737701252e-9	1.0611962823097173e-8	1.1870243567268455e-8	2.0684080918803937e-12	5.3765404230076276e-11	2.0904237737839305e-10	3.710495612231827e-10	4.932745887740888e-10	5.902279216625322e-10	6.732544992151966e-10	7.496092707506989e-10	8.269048471881873e-10	9.299379819491625e-10	2.29594153730302e-14	7.935626101218538e-13	3.451370628268636e-12	6.395271540250341e-12	8.636504131008694e-12	1.0413592362511401e-11	1.1935350641842783e-11	1.3334823791712852e-11	1.4751541004233868e-11	1.663999141709013e-11	4.913806951890246e-17	2.084722742628116e-15	9.746417346651714e-15	1.858188665791766e-14	2.5354748293137936e-14	3.0723268926340175e-14	3.5320284021346274e-14	3.9547886433896376e-14	4.3827582716376864e-14	4.9532316784741995e-14	9.9157132383527e-21	4.927438798498983e-19	2.4250801331266056e-18	4.7208979321411575e-18	6.490499704624745e-18	7.892812797641684e-18	9.09356291562774e-18	1.0197819121896448e-17	1.131568262296858e-17	1.2805768394574651e-17	4.761803381270065e-26	2.7100602232984828e-24	1.3887118556963167e-23	2.7486615252881887e-23	3.801777858591637e-23	4.636133016407317e-23	5.350541052490099e-23	6.007536579082367e-23	6.672627879406025e-23	7.559179184907828e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.3499999999999996	1.864865176639653e-10	1.9593178625285875e-9	4.493566157875019e-9	6.385421927464194e-9	7.758130319689728e-9	8.84877398413005e-9	9.782860577036615e-9	1.0641886284267105e-8	1.151149394657678e-8	1.2670660655912981e-8	3.054371392346736e-10	3.869851394886562e-9	1.0185983107216658e-8	1.5428010341889306e-8	1.9273709718485342e-8	2.2327879070817236e-8	2.4943573931526043e-8	2.7349073587807056e-8	2.97842106039799e-8	3.303018887940834e-8	4.7708239681556927e-11	8.464087076688693e-10	2.742808852547945e-9	4.536273730193348e-9	5.872003850358429e-9	6.932151641494516e-9	7.840058923462179e-9	8.675008073294058e-9	9.52024503603077e-9	1.0646924964359703e-8	1.8646086166122978e-12	4.805301031108012e-11	1.8619763509568877e-10	3.3010088583934016e-10	4.38646130327406e-10	5.2474889931352e-10	5.984835814115427e-10	6.662931280101432e-10	7.349381902179703e-10	8.264403973575131e-10	2.0459992267292956e-14	7.041300706990874e-13	3.0581512436091406e-12	5.663933020055212e-12	7.647584718260339e-12	9.22044127198474e-12	1.0567312084552667e-11	1.1805951321615072e-11	1.3059852853228722e-11	1.4731273819214694e-11	4.354785049506867e-17	1.8443177959341817e-15	8.618224252281356e-15	1.6428175598382488e-14	2.2414738426178795e-14	2.716000465667819e-14	3.122333322639916e-14	3.496013574936359e-14	3.874298433267443e-14	4.378543215238457e-14	8.767645339245471e-21	4.354391471177094e-19	2.142742520794541e-18	4.171075581585479e-18	5.7344893728646916e-18	6.973410173146308e-18	8.034253395706446e-18	9.009845812555017e-18	9.997460049374825e-18	1.1313926615435119e-17	4.2066459634445115e-26	2.3939952607867577e-24	1.2267441442421356e-23	2.428081395601734e-23	3.358372832662195e-23	4.095417153646775e-23	4.726503776640617e-23	5.306873909800315e-23	5.894395604968437e-23	6.67754842394518e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
