2.6739999999999995	2.118905953664897e-8	4.765621321310697e-8	6.269684626073168e-8	7.244423824729597e-8	7.95079511776868e-8	8.51231576160869e-8	8.99316114625639e-8	9.435352587565147e-8	9.88299132251508e-8	1.0479684941425589e-7	1.2051578254660302e-9	9.43918409304319e-9	2.223325640170307e-8	3.437895367063787e-8	4.423044311805658e-8	5.217251115302112e-8	5.8957137031189815e-8	6.519080715662877e-8	7.150068862616146e-8	7.991157235340415e-8	7.239256649505767e-11	1.4510504574515602e-9	6.6357113365663615e-9	1.579961107167942e-8	2.614764050250506e-8	3.541879243143156e-8	4.340945326003826e-8	5.0721002721033086e-8	5.81129402785561e-8	6.796504776426652e-8	-2.6838909441530096e-12	2.8474882745128823e-11	9.297929606881302e-10	4.947222330425199e-9	1.2782587445121232e-8	2.215485313045267e-8	3.108988633483254e-8	3.935227613691361e-8	4.7666082471890483e-8	5.8733095098878816e-8	-1.2667248977948735e-12	-3.977349918655521e-11	-1.1146862421218666e-10	6.654643977291166e-10	4.208844599930359e-9	1.1184510170301114e-8	2.0093584997040217e-8	2.9254098259144664e-8	3.85112307404298e-8	5.075335888573122e-8	-1.2354856921150478e-13	-7.780109912164864e-12	-6.821645335310855e-11	-1.4074842405479175e-10	4.978683770922725e-10	3.530520789619183e-9	1.0209686672185542e-8	1.9613688386263084e-8	3.0017801269278e-8	4.3607578669154507e-8	-4.993761694059602e-15	-6.474885926314956e-13	-1.1754728746987385e-11	-7.910197654672529e-11	-2.2178676111594185e-10	8.539206905423344e-11	2.7086519126920574e-9	9.832069730020198e-9	2.0967438591278673e-8	3.617482421084351e-8	-8.314588988738841e-17	-2.4740246941172377e-14	-9.063489617946721e-13	-1.2489687646534919e-11	-8.932859636160617e-11	-3.5174125397181313e-10	-5.630591999952587e-10	1.402434969816007e-9	1.000910135954028e-8	2.721404746451555e-8	-3.8805242550020107e-19	-2.7415753024932654e-16	-2.0334819732753082e-14	-5.426526966068141e-13	-7.814223527094182e-12	-7.155317549546748e-11	-4.325323418846602e-10	-1.5356557992403266e-9	-9.471405509933214e-10	1.5168327015067408e-8	-9.413112509485959e-23	-1.7722898532953772e-19	-3.099594400162868e-17	-1.8519158886805133e-15	-5.926164382663705e-14	-1.2600585108974314e-12	-1.980033324114003e-11	-2.35779964364203e-10	-1.915600012576907e-9	-1.1775662947289294e-9
2.7009999999999996	1.9866888099454856e-8	4.481317848587414e-8	5.898574258841927e-8	6.816677697313605e-8	7.481945264015365e-8	8.01078800640806e-8	8.463651749614026e-8	8.880111073262227e-8	9.301700718052317e-8	9.86367141031668e-8	1.1357055828638177e-9	8.878897523482647e-9	2.0883938839787305e-8	3.226266172219762e-8	4.14833942406402e-8	4.8915724335894996e-8	5.526517596441036e-8	6.1099045961889e-8	6.700424448438591e-8	7.487569873906214e-8	6.8042207402311e-11	1.3607557420602267e-9	6.210443678758671e-9	1.4754137658869925e-8	2.437927605060549e-8	3.300076901607836e-8	4.043172797679968e-8	4.7230699425127525e-8	5.4104483943468586e-8	6.326601365139867e-8	-2.4609292706298668e-12	2.7958447915295292e-11	8.699636261416896e-10	4.595984346286821e-9	1.1858855192795916e-8	2.0554092659824977e-8	2.8836721068252432e-8	3.649039318264118e-8	4.4192134250266266e-8	5.444469415806826e-8	-1.1706998294667995e-12	-3.675352978704676e-11	-1.034660237917764e-10	6.156411271112734e-10	3.908714249119991e-9	1.0381408226852346e-8	1.8605662357670428e-8	2.7039496959084687e-8	3.556424055045527e-8	4.683921791576589e-8	-1.144524162461078e-13	-7.221864547798556e-12	-6.322733359260412e-11	-1.2825032218044326e-10	4.724504180065151e-10	3.271900864041722e-9	9.37181130359888e-9	1.7941670116445732e-8	2.7441520769447993e-8	3.985246878635266e-8	-4.634644372918153e-15	-5.979007598662884e-13	-1.0769208978041241e-11	-7.180575299623645e-11	-1.995353392085745e-10	7.812510279306173e-11	2.443551233207306e-9	8.927487118148095e-9	1.915036892551871e-8	3.31224612666391e-8	-7.619749328907586e-17	-2.2511596469442854e-14	-8.227127340657764e-13	-1.1358658893240204e-11	-8.177841623958011e-11	-3.2625765620355934e-10	-5.386551981322553e-10	1.2622156329557858e-9	9.277354112124313e-9	2.5237591296522977e-8	-3.525386461333722e-19	-2.502444997672041e-16	-1.8677062678213774e-14	-5.015991607561283e-13	-7.263273015207223e-12	-6.673542314431982e-11	-4.027644154901026e-10	-1.411532444416408e-9	-7.746724840041254e-10	1.3975816861884778e-8	-8.768684962639517e-23	-1.653164041596107e-19	-2.889356500837936e-17	-1.722035514095233e-15	-5.487024254719419e-14	-1.1593896113377831e-12	-1.8057624397330092e-11	-2.1239632405999095e-10	-1.7007706638837252e-9	-1.0671104768335015e-9
2.7279999999999998	1.860369200405931e-8	4.210889513648297e-8	5.5465671944708306e-8	6.411538055880552e-8	7.038257317552533e-8	7.536454307911772e-8	7.963075921383542e-8	8.355402803215838e-8	8.752562737241477e-8	9.281969103685334e-8	1.070995414659463e-9	8.360033194355104e-9	1.9637525030375254e-8	3.0310596279366973e-8	3.895323006782606e-8	4.5917998581634186e-8	5.186812781494762e-8	5.733517643330074e-8	6.286907341280338e-8	7.024559425168189e-8	6.403584561599279e-11	1.2771697788012886e-9	5.817197241376263e-9	1.3799501220260654e-8	2.2772626139327405e-8	3.0801297172272033e-8	3.772158673749141e-8	4.405356564699028e-8	5.045522100389533e-8	5.8987502601634246e-8	-2.2766380501739405e-12	2.6922894058844087e-11	8.162473177498201e-10	4.2861661962439775e-9	1.1021304470406298e-8	1.9078583399419456e-8	2.6756736498825218e-8	3.385015451140637e-8	4.098763243107944e-8	5.048927001397491e-8	-1.0863894604146634e-12	-3.392393028954459e-11	-9.455840581448133e-11	5.710625968905611e-10	3.6160333205134846e-9	9.615509076190088e-9	1.7237679734439636e-8	2.5037378524080995e-8	3.291731143037778e-8	4.334124878337148e-8	-1.0578800188538633e-13	-6.6759868101522565e-12	-5.858427653537853e-11	-1.192425403207774e-10	4.406253231559162e-10	3.0470249141807564e-9	8.684720764311675e-9	1.6548602874987212e-8	2.5253516831183512e-8	3.663234851733556e-8	-4.290717059919841e-15	-5.544490336330787e-13	-9.967030395542465e-12	-6.597331957614747e-11	-1.797602195455858e-10	8.687915552061895e-11	2.250735174113616e-9	8.128191254388262e-9	1.7419432903865117e-8	3.014733437760977e-8	-7.054566496193262e-17	-2.0709803958355867e-14	-7.513703367051082e-13	-1.0308590067692622e-11	-7.394490635997774e-11	-2.9575183190008336e-10	-4.998487903267817e-10	1.1017057471923525e-9	8.434922589988306e-9	2.315056364317766e-8	-3.2045190430875177e-19	-2.2662076071628283e-16	-1.6915262860971715e-14	-4.557177447728862e-13	-6.637127255882875e-12	-6.148191562291143e-11	-3.74625344537755e-10	-1.3226332026779892e-9	-7.137970848632108e-10	1.3004461268060283e-8	-8.042078365061594e-23	-1.5244991232754225e-19	-2.6771003137734245e-17	-1.601506415175476e-15	-5.115274122391198e-14	-1.0814709637931864e-12	-1.680463827460211e-11	-1.9608291522073645e-10	-1.539827859283128e-9	-8.828907854563893e-10
2.755	1.739702476618161e-8	3.953492710079503e-8	5.2123771410760045e-8	6.0274236521463e-8	6.617930431542789e-8	7.087339740415408e-8	7.489310070691894e-8	7.858967407094314e-8	8.233178547242868e-8	8.731994621712233e-8	1.0105937675099096e-9	7.878472438902104e-9	1.8485057378538973e-8	2.8508260852374615e-8	3.661924779277617e-8	4.315453123262575e-8	4.87376901867198e-8	5.386762024637304e-8	5.906028447957185e-8	6.598195252361676e-8	6.033475277498746e-11	1.2004841866990516e-9	5.455401638550339e-9	1.2920934664569983e-8	2.130239631838237e-8	2.8793777732697387e-8	3.524919871663163e-8	4.115621497551324e-8	4.712829840361056e-8	5.508804190209421e-8	-2.1057737143212235e-12	2.566317573221683e-11	7.644397756181612e-10	4.0039183513656515e-9	1.0272045293735303e-8	1.7749408174052923e-8	2.4871002376266407e-8	3.145137077252618e-8	3.807242780856225e-8	4.688663004840844e-8	-1.0124672938053697e-12	-3.150496791854766e-11	-8.659797994880632e-11	5.34879590812959e-10	3.3536339073568246e-9	8.896231577034184e-9	1.5946532473479586e-8	2.3162500662672927e-8	3.044901659128114e-8	4.008830002618729e-8	-9.819902305146089e-14	-6.171355301123107e-12	-5.402827017319082e-11	-1.1019539275244958e-10	4.046398620767371e-10	2.8162243051572483e-9	8.04542757728321e-9	1.531840764434753e-8	2.3345986057744825e-8	3.3841188817122724e-8	-3.9612124307984825e-15	-5.121769108329963e-13	-9.228471704572477e-12	-6.118294366132868e-11	-1.6591552143403002e-10	8.912588716270947e-11	2.105226104483032e-9	7.501129557704347e-9	1.5970320463744953e-8	2.7579042599436712e-8	-6.53193393390266e-17	-1.9195772731311007e-14	-6.947156478309883e-13	-9.477516553967388e-12	-6.738748822211823e-11	-2.663719313389884e-10	-4.4297169365898903e-10	1.0003793751007353e-9	7.616587042648098e-9	2.1005717778513377e-8	-2.9520697558470725e-19	-2.0733420417491003e-16	-1.537911566494256e-14	-4.124360537439457e-13	-5.9942250466899685e-12	-5.561748299435356e-11	-3.414272656938351e-10	-1.2252423861770726e-9	-7.218862156515914e-10	1.1971115678993043e-8	-7.263386938892922e-23	-1.3797541727732503e-19	-2.4316379838747184e-17	-1.4615006018722683e-15	-4.693540482021734e-14	-9.98176443070311e-13	-1.5602170117398373e-11	-1.828076446595985e-10	-1.4283966601959334e-9	-7.179780903118294e-10
2.782	1.6244492800570782e-8	3.7082072848247715e-8	4.894580899568438e-8	5.6625727995644325e-8	6.218958157806209e-8	6.661242054269706e-8	7.039984600574854e-8	7.38828143146204e-8	7.740868939311601e-8	8.210861135150676e-8	9.540061328847916e-10	7.4299070331173995e-9	1.7415646344490045e-8	2.6839634441638565e-8	3.4460367566166517e-8	4.05998444617166e-8	4.584489420519949e-8	5.066419289258844e-8	5.554243444693056e-8	6.204498678687798e-8	5.6894738556281235e-11	1.129816496608293e-9	5.124141477655119e-9	1.211525660094984e-8	1.995261378960887e-8	2.695353983878496e-8	3.298470487730786e-8	3.8503509163971534e-8	4.408320846711428e-8	5.15199806341526e-8	-1.945811896639003e-12	2.4731693579828264e-11	7.171163616702674e-10	3.742006822799554e-9	9.586738359373277e-9	1.6546377951824316e-8	2.3165478423833154e-8	2.9280945042631782e-8	3.543467473252159e-8	4.3626774203363755e-8	-9.43241281588246e-13	-2.9315302986249064e-11	-8.009281462783329e-11	5.012575247035347e-10	3.1243827720731285e-9	8.257796805413414e-9	1.4773847282650919e-8	2.144530136906405e-8	2.8182311096660135e-8	3.709421802343584e-8	-9.143330942494435e-14	-5.730588178808478e-12	-4.993193761144939e-11	-1.006639383780408e-10	3.7599693537397455e-10	2.596525514862962e-9	7.420378267156427e-9	1.4143912652739383e-8	2.1558913128703288e-8	3.124981290221561e-8	-3.6701217133508455e-15	-4.726823606262552e-13	-8.505670824198371e-12	-5.649015297724111e-11	-1.5423975836716234e-10	7.926356673327594e-11	1.951674714759111e-9	6.955622486405533e-9	1.475501990144527e-8	2.5424691840312338e-8	-6.019701530002797e-17	-1.7722626351273396e-14	-6.429881101671199e-13	-8.781607547098357e-12	-6.230675087539776e-11	-2.440098049537163e-10	-3.9233802207582844e-10	9.57015179375147e-10	6.969502913570701e-9	1.910434951792908e-8	-2.7353099681261335e-19	-1.9192101027432057e-16	-1.4182614231021938e-14	-3.7816894672678835e-13	-5.457768018777062e-12	-5.0271302043719785e-11	-3.070270974953872e-10	-1.1050378401762058e-9	-6.953466819984694e-10	1.0831578985005319e-8	-6.589064697976076e-23	-1.2462442748660434e-19	-2.1905966103222044e-17	-1.3154837106499531e-15	-4.228929304582168e-14	-9.022369530388706e-13	-1.4187965524535746e-11	-1.6791647228208268e-10	-1.329589909452005e-9	-6.430767570197755e-10
2.8089999999999997	1.514263543245099e-8	3.473998204463311e-8	4.591680130843416e-8	5.315173620356868e-8	5.839301208743831e-8	6.255941213938999e-8	6.612724450863237e-8	6.940827279083697e-8	7.272972023877121e-8	7.71571441749978e-8	9.007996263772494e-10	7.010688255868172e-9	1.641977715169937e-8	2.528925958835344e-8	3.245705929728153e-8	3.823074855863896e-8	4.316337309332299e-8	4.7695641262431255e-8	5.2283346667536e-8	5.839862338222404e-8	5.368821988457352e-11	1.0642155350396492e-9	4.818365118963247e-9	1.1375475390502193e-8	1.871390261910817e-8	2.526468628935365e-8	3.090747238835829e-8	3.607082870443383e-8	4.129122164065752e-8	4.824911417355493e-8	-1.804753914687674e-12	2.382062792270082e-11	6.744228595693023e-10	3.5031142559979934e-9	8.9562876027868e-9	1.5443727899874838e-8	2.160857707868567e-8	2.7302222619390437e-8	3.3031814356873617e-8	4.065940462007764e-8	-8.796890549882308e-13	-2.7264629907666835e-11	-7.403021167605742e-11	4.687351813738899e-10	2.9132106740300446e-9	7.687434303860757e-9	1.3729181023486071e-8	1.9907189504686355e-8	2.614700500744139e-8	3.4401474451419456e-8	-8.513339645026382e-14	-5.331321792154407e-12	-4.636099532904079e-11	-9.247301852459459e-11	3.537142080361098e-10	2.410732674749664e-9	6.856178589807261e-9	1.3051082033771884e-8	1.988894537567866e-8	2.8823803120338233e-8	-3.412526868954388e-15	-4.381513609082291e-13	-7.851062710086914e-12	-5.1910967017256345e-11	-1.4133389498907134e-10	7.175341229197324e-11	1.7896385350625764e-9	6.408282944621558e-9	1.3613903775221425e-8	2.3453882800045404e-8	-5.557251927900379e-17	-1.6306006316544264e-14	-5.913252350981653e-13	-8.090632141930828e-12	-5.7599061338911446e-11	-2.262984612199511e-10	-3.6183638610600173e-10	9.061517490368585e-10	6.45953654154969e-9	1.755604505070216e-8	-2.5182558231454853e-19	-1.7717849289287608e-16	-1.3120541582250756e-14	-3.499723279877688e-13	-5.039837146736428e-12	-4.6156726185298754e-11	-2.789895521409565e-10	-9.893454847650287e-10	-5.976552169197511e-10	9.778244066799205e-9	-6.071847368650623e-23	-1.1432982794013292e-19	-1.9994740209231423e-17	-1.1944241600073282e-15	-3.820799962161706e-14	-8.118256915103749e-13	-1.2737501620340576e-11	-1.5109369109408645e-10	-1.2126717332848047e-9	-6.382136951280027e-10
2.836	1.408976432963358e-8	3.250151047607726e-8	4.302528920659063e-8	4.983790309549371e-8	5.4773118795970805e-8	5.8696215019969196e-8	6.205570009211139e-8	6.514512989597072e-8	6.827261863908737e-8	7.244149942374097e-8	8.50509020002164e-10	6.6168487264029736e-9	1.548816590610264e-8	2.3842425760922366e-8	3.0590215505695184e-8	3.6024819662598966e-8	4.066776618073303e-8	4.493390461924807e-8	4.9252229553571296e-8	5.500843036378204e-8	5.0686368146160196e-11	1.00321764485217e-9	4.535065152463897e-9	1.0692674041626614e-8	1.757441052408178e-8	2.3712560630907707e-8	2.8999143497236136e-8	3.383666925217975e-8	3.872767181309409e-8	4.524655440608518e-8	-1.677852673512966e-12	2.2830360257677347e-11	6.345904177866904e-10	3.285007543055626e-9	8.381260215208896e-9	1.4434345053279197e-8	2.0183603931523924e-8	2.5492372223927563e-8	3.0834617656749303e-8	3.794668170439327e-8	-8.225163048022149e-13	-2.5416593838110298e-11	-6.836403275813087e-11	4.3958187262996534e-10	2.717305289574589e-9	7.1607049015137494e-9	1.277787961170514e-8	1.851386967804035e-8	2.4306015594739963e-8	3.196906635046474e-8	-7.93899693931742e-14	-4.9611588800714056e-12	-4.307653258948866e-11	-8.56008572240393e-11	3.310190047443852e-10	2.2461120200606953e-9	6.366009837603793e-9	1.2085074915125958e-8	1.8395093200945435e-8	2.6642276513422427e-8	-3.173674906139393e-15	-4.071293857069313e-13	-7.281693309130041e-12	-4.793743470395806e-11	-1.2909044403100163e-10	7.189650984203145e-11	1.6531939246014044e-9	5.891139211418822e-9	1.2518956460736885e-8	2.1573050924252686e-8	-5.15544620921094e-17	-1.5071329069964745e-14	-5.443808722524607e-13	-7.425369442067371e-12	-5.2806777893498116e-11	-2.0812282267712805e-10	-3.3753836328383857e-10	8.241241700826446e-10	5.9609351751744234e-9	1.6187529850123643e-8	-2.3127800085852134e-19	-1.625015536981671e-16	-1.2045188229738251e-14	-3.220603168577906e-13	-4.651546038095873e-12	-4.2695500263956777e-11	-2.577445824499533e-10	-9.04050551313408e-10	-4.964270676938454e-10	8.950057518077826e-9	-5.612281017849053e-23	-1.0578174498280284e-19	-1.849088731224392e-17	-1.1023394302374986e-15	-3.513350002202571e-14	-7.424818421275984e-13	-1.1564128838373907e-11	-1.3595752615270534e-10	-1.0857146696042742e-9	-6.194237606277264e-10
2.8629999999999995	1.308451781499655e-8	3.036128968548172e-8	4.026286606035689e-8	4.6673740130647746e-8	5.1317889894245125e-8	5.500960410822565e-8	5.817095011358507e-8	6.107816884705124e-8	6.402120191088531e-8	6.794420689483685e-8	8.028299607810587e-10	6.245714904014957e-9	1.4613898469992836e-8	2.2487989175735903e-8	2.8844874106024197e-8	3.3964051900407106e-8	3.8337530513347294e-8	4.235609646968497e-8	4.642382496587494e-8	5.184598833814743e-8	4.7866310234592785e-11	9.463294206222734e-10	4.2722681480129116e-9	1.0060838451130842e-8	1.6521895046952658e-8	2.2281048303963198e-8	2.724026990318653e-8	3.177831579954767e-8	3.6366580234938725e-8	4.2481971171061934e-8	-1.5619022564963105e-12	2.1904466535701535e-11	5.976840258120309e-10	3.0838101399237585e-9	7.854797441323473e-9	1.3512191106360543e-8	1.8881097651625454e-8	2.3838210815440245e-8	2.8826632565945926e-8	3.546772578689094e-8	-7.698918098434479e-13	-2.373895174574425e-11	-6.335644343725579e-11	4.131715713122982e-10	2.5401405262221085e-9	6.678252015825076e-9	1.190400645349048e-8	1.7237849301092082e-8	2.2622393719678816e-8	2.9746551521866515e-8	-7.418931231261842e-14	-4.625557901161419e-12	-4.0048435952474986e-11	-7.909155974043419e-11	3.0905608072653814e-10	2.0893810825444927e-9	5.917145145821685e-9	1.1219182523741167e-8	1.7059444750455088e-8	2.4693886137464172e-8	-2.9551367185197794e-15	-3.7835942205911366e-13	-6.7610212259889285e-12	-4.44696530981413e-11	-1.1925806915990355e-10	7.066189494720241e-11	1.5414122388632272e-9	5.449577059728401e-9	1.1541153705006562e-8	1.9867788987085744e-8	-4.787018765270087e-17	-1.3984825215570143e-14	-5.042304751785899e-13	-6.85489902383208e-12	-4.85081686713599e-11	-1.9000354188863872e-10	-3.063776161936245e-10	7.516671506647754e-10	5.4560970958457126e-9	1.4857903948058208e-8	-2.1375782448766668e-19	-1.496020091202952e-16	-1.1051351261698041e-14	-2.9486351363056665e-13	-4.257552443092188e-12	-3.916294259889552e-11	-2.3757430008392876e-10	-8.378206332294551e-10	-4.522614010415702e-10	8.260240011453321e-9	-5.14014348755707e-23	-9.70768445686594e-20	-1.7011258727254326e-17	-1.0166011963070121e-15	-3.246090278736229e-14	-6.864182446514367e-13	-1.0671428992834695e-11	-1.2459649577498323e-10	-9.78849639947644e-10	-5.43354854775162e-10
2.8899999999999997	1.2125090024898821e-8	2.831382771321095e-8	3.7621352691619127e-8	4.3649233207393794e-8	4.8015973936228295e-8	5.1487164120598866e-8	5.445966791866883e-8	5.719322497854188e-8	5.996045705041276e-8	6.364912276676495e-8	7.575030776925716e-10	5.894918699406594e-9	1.3790904764989793e-8	2.1216196431531912e-8	2.7208341839598364e-8	3.203326614434764e-8	3.6155371193016075e-8	3.994298423239227e-8	4.3776937971984255e-8	4.888748669877926e-8	4.5207950754416175e-11	8.930673725132599e-10	4.027577374221997e-9	9.474920669369825e-9	1.55477167391612e-8	2.095749339316686e-8	2.5615194106110154e-8	2.9877333385920917e-8	3.418668707029706e-8	3.993034413155133e-8	-1.4575737787849971e-12	2.098579072834258e-11	5.635321252760751e-10	2.8983575773651955e-9	7.370217080890965e-9	1.2666160219596586e-8	1.7687937027637655e-8	2.2323596067854783e-8	2.698870875117534e-8	3.3199442061235195e-8	-7.21592221340677e-13	-2.2197644302231467e-11	-5.882365120238661e-11	3.884769185248615e-10	2.378434442068732e-9	6.240935255098744e-9	1.1109052402188314e-8	1.6074674070832563e-8	2.108727931743425e-8	2.7719440844854266e-8	-6.941386145408828e-14	-4.32073735904473e-12	-3.7319667274907455e-11	-7.309566333353873e-11	2.9025557841320133e-10	1.946768780386628e-9	5.500675479079e-9	1.0421109862470926e-8	1.5836902265044676e-8	2.2915479673889742e-8	-2.75784187621555e-15	-3.522375090801248e-13	-6.2793389214736915e-12	-4.121681042945113e-11	-1.1035829464961928e-10	6.624237900639067e-11	1.4329225891778007e-9	5.0574428102105735e-9	1.0682892868243697e-8	1.836495656589667e-8	-4.446249315336082e-17	-1.2970118532607232e-14	-4.674570208288814e-13	-6.352409951072291e-12	-4.487842393078495e-11	-1.7483143485725943e-10	-2.763106243062108e-10	7.075246717316778e-10	5.015942880503254e-9	1.3625792304995778e-8	-1.9813418424989085e-19	-1.3853474618531704e-16	-1.0211043543809179e-14	-2.715303209398683e-13	-3.904803374207012e-12	-3.577715475328953e-11	-2.1664132947109275e-10	-7.673989749624877e-10	-4.327770104989602e-10	7.573947199127933e-9	-4.704370296846716e-23	-8.86494134574681e-20	-1.5519629436527123e-17	-9.277563595202939e-16	-2.967044759156766e-14	-6.291281903418026e-13	-9.816980424421556e-12	-1.1500762572438554e-10	-9.000068513922113e-10	-4.537803335625956e-10
2.917	1.1212062063344272e-8	2.635818379850064e-8	3.509775122080313e-8	4.075988526942509e-8	4.486176997700558e-8	4.8122417377700954e-8	5.091462519217974e-8	5.348237965314608e-8	5.6081766612006924e-8	5.954669808862782e-8	7.142561935353611e-10	5.561881340458407e-9	1.3012348392530234e-8	2.001582706162182e-8	2.5665827647621126e-8	3.021483367260319e-8	3.410121267829739e-8	3.767224625202386e-8	4.12869736028199e-8	4.6105300168823604e-8	4.268936186329486e-11	8.429053248338428e-10	3.798352752581138e-9	8.928441452387893e-9	1.4641781033757164e-8	1.9728403203318572e-8	2.4107271948828833e-8	2.8114290384680472e-8	3.2165732397420446e-8	3.7565643384810644e-8	-1.3633460520051423e-12	2.0050915688101304e-11	5.3158198318389e-10	2.7269119503756395e-9	6.923768862504706e-9	1.1887485046003845e-8	1.6591184843345497e-8	2.093236989656454e-8	2.5301212955060073e-8	3.11175985882153e-8	-6.773188871695733e-13	-2.079007719898881e-11	-5.4691871083948345e-11	3.657225244262284e-10	2.2294155630369684e-9	5.840342881550076e-9	1.0384529544397443e-8	1.5015119971661842e-8	1.9689148146675987e-8	2.5873668750756467e-8	-6.503721013231379e-14	-4.041007815080201e-12	-3.4831830608561036e-11	-6.779687158985874e-11	2.7291401293123405e-10	1.8192968536196356e-9	5.125528847480911e-9	9.694116731375444e-9	1.4721188981864435e-8	2.1291517754533314e-8	-2.5771210064687712e-15	-3.285894143403124e-13	-5.845418031081841e-12	-3.824555708691292e-11	-1.0176978855154481e-10	6.367681600160243e-11	1.330601855472345e-9	4.687911888146408e-9	9.895530143850365e-9	1.6999344895521215e-8	-4.139664634438585e-17	-1.204449583159133e-14	-4.331895252005027e-13	-5.8790399873649114e-12	-4.1515387478701294e-11	-1.617215587774054e-10	-2.5429654756655393e-10	6.643664607763675e-10	4.645045541657361e-9	1.2554214320970062e-8	-1.8341923984694151e-19	-1.2818757318927171e-16	-9.448868384992376e-15	-2.5118678210330256e-13	-3.6071585331926114e-12	-3.293877980956208e-11	-1.9822334995275653e-10	-6.962777404018506e-10	-3.869938207768759e-10	6.909396009401052e-9	-4.3406046645078735e-23	-8.157813524172863e-20	-1.4238017623185364e-17	-8.484648500954149e-16	-2.705806802209875e-14	-5.72588568969106e-13	-8.931813082402671e-12	-1.0496809583967043e-10	-8.284323621829292e-10	-4.0437153306442067e-10
