3.2949999999999995	9.083364790699607e-11	1.4705207607565705e-10	1.6825485012204025e-10	1.8103759034986948e-10	1.902293154440222e-10	1.975557273297683e-10	2.0385254891984293e-10	2.096668372186707e-10	2.1558624646460206e-10	2.2355587983687903e-10	2.7455190100883695e-10	3.350142975508486e-10	3.7267821418715464e-10	3.9963934969322614e-10	4.2108753742222753e-10	4.395312183286238e-10	4.5657101765098175e-10	4.739222262848204e-10	4.972952186519496e-10	4.2753158809218787e-10	4.892979780727693e-10	5.337604067396892e-10	5.688190619066595e-10	5.989180527436604e-10	6.267446629332171e-10	6.550932469048272e-10	6.93304184353557e-10	5.740299566245689e-10	6.378171686341267e-10	6.879701390176517e-10	7.306005955288678e-10	7.699336067692417e-10	8.100275335198167e-10	8.641039134490123e-10	7.219032950925774e-10	7.899943725571076e-10	8.473228245762908e-10	8.996376853736544e-10	9.528994946325426e-10	1.0248190709315768e-9	8.771483647858017e-10	9.51829312910999e-10	1.0189846236649172e-9	1.086538376327234e-9	1.177848098791121e-9	1.0457942181202949e-9	1.1314418640875752e-9	1.2151218100231479e-9	1.3269361484212565e-9	1.240570364246309e-9	1.347247570414586e-9	1.4804861931180301e-9	1.4928022379513614e-9	1.6603288585612813e-9	1.9410845041692458e-9
3.3219999999999996	8.083326470856721e-11	1.3148232459008296e-10	1.5067729339906747e-10	1.6225196924447496e-10	1.7057475331233103e-10	1.7720783957979997e-10	1.8290934091591127e-10	1.8817524088343854e-10	1.9353491205229678e-10	2.007506150668646e-10	2.472148874777122e-10	3.0250718602172165e-10	3.369799767349426e-10	3.61656618354068e-10	3.812853284329442e-10	3.9816434629333087e-10	4.1375854746755174e-10	4.2963752759025153e-10	4.5102682251788985e-10	3.8752348647823316e-10	4.444046441611751e-10	4.853552332385315e-10	5.176385405892632e-10	5.453538625523167e-10	5.709765609246946e-10	5.970812307109107e-10	6.322624871467238e-10	5.227194219642265e-10	5.817301052959155e-10	6.281247674634018e-10	6.675517625981238e-10	7.039266194424027e-10	7.410083368245343e-10	7.910183262846737e-10	6.597525911699036e-10	7.229515898542657e-10	7.761589524150734e-10	8.247071543060647e-10	8.741319161167803e-10	9.4086661584529e-10	8.040344269679689e-10	8.735204756545582e-10	9.359988821002358e-10	9.988460155210107e-10	1.0837868543555754e-9	9.610944506180286e-10	1.0409229000036223e-9	1.1189256734839782e-9	1.223156162005198e-9	1.1427451751471893e-9	1.2423094624739114e-9	1.3667581832029917e-9	1.3781425065046554e-9	1.5348263603977894e-9	1.796610554930377e-9
3.3489999999999998	7.180959257994435e-11	1.1733458573908283e-10	1.346698826680925e-10	1.4512531497236383e-10	1.5264245686478564e-10	1.5863499672381135e-10	1.637850240217276e-10	1.685410151272313e-10	1.733823246336543e-10	1.7990007405483233e-10	2.2212530978477358e-10	2.725625986866833e-10	3.040385248155647e-10	3.2656716957898083e-10	3.4448605882195754e-10	3.598948394267902e-10	3.7413066067291145e-10	3.8862627851680866e-10	4.081518975519404e-10	3.5049830218084044e-10	4.02759620298577e-10	4.403884662030483e-10	4.700466822423782e-10	4.955072742228432e-10	5.190470595719888e-10	5.430263134877572e-10	5.753408218773688e-10	4.749880055564825e-10	5.294666253599853e-10	5.72293183293185e-10	6.086782857910843e-10	6.422503104883334e-10	6.764724723017213e-10	7.226231154123357e-10	6.017246881587691e-10	6.602815366641413e-10	7.095716166332988e-10	7.545385594692297e-10	8.003161934962507e-10	8.621226503755665e-10	7.355961465367294e-10	8.001464858331352e-10	8.581794075295708e-10	9.165496223875841e-10	9.954369878472286e-10	8.816565898461615e-10	9.55962000175279e-10	1.0285701905625088e-9	1.1255889476085606e-9	1.0508727448303467e-9	1.1436953231209559e-9	1.2597822506212166e-9	1.2703760704060232e-9	1.4167708033298066e-9	1.6608210005890109e-9
3.3759999999999994	6.368832509815401e-11	1.0451459328344792e-10	1.201330216997775e-10	1.2955434965637307e-10	1.3632931767007564e-10	1.4172869406041427e-10	1.463694774364907e-10	1.506551904139164e-10	1.5501779740766908e-10	1.6089111354850712e-10	1.9916465961751974e-10	2.450567971632414e-10	2.7372532221164276e-10	2.942414712007248e-10	3.105583389230203e-10	3.2458958773354725e-10	3.375527518639298e-10	3.5075242605119234e-10	3.685322142949375e-10	3.163262695315676e-10	3.64229159976452e-10	3.987230267280003e-10	4.2590411399997553e-10	4.492388066565613e-10	4.708099017100702e-10	4.927825167385852e-10	5.22397814505637e-10	4.306960467096558e-10	4.808822861930343e-10	5.20324163470101e-10	5.53832650470306e-10	5.847469816863886e-10	6.162594050607205e-10	6.587545381401488e-10	5.476694545480935e-10	6.018194921553113e-10	6.473902102762621e-10	6.889572583708782e-10	7.312711935799214e-10	7.884004954473404e-10	6.716560123925244e-10	7.315195587764851e-10	7.853276343842029e-10	8.394443392919498e-10	9.125783237831064e-10	8.072755960686335e-10	8.763385482374843e-10	9.43818193418812e-10	1.0339797594864928e-9	9.647029078649264e-10	1.0511320489648824e-9	1.1592612073252354e-9	1.1691826993739046e-9	1.3058053793710846e-9	1.5332471768591585e-9
3.4029999999999996	5.639735096035954e-11	9.292954729554937e-11	1.0696832091512791e-10	1.1543852054817351e-10	1.2152921073769189e-10	1.2638349037705414e-10	1.3055558462205706e-10	1.344085808402772e-10	1.3833068007919363e-10	1.4361097782644437e-10	1.7821422758132316e-10	2.198661274059055e-10	2.4591200792189544e-10	2.645483346742849e-10	2.7936911996280567e-10	2.9211389475427744e-10	3.0388852919868443e-10	3.1587792623468226e-10	3.320272887391022e-10	2.848766710826766e-10	3.2867826352463923e-10	3.602217892966959e-10	3.8507300846012917e-10	4.064035209023081e-10	4.261216987718458e-10	4.4621063498887555e-10	4.732838492896764e-10	3.8970176109178565e-10	4.358274066517585e-10	4.720754580150726e-10	5.028618873563537e-10	5.312634088228008e-10	5.602143755948223e-10	5.992530633922013e-10	4.974342686551608e-10	5.474071783452614e-10	5.894522235000471e-10	6.277951539811665e-10	6.668268193145231e-10	7.195219615464541e-10	6.120458849184107e-10	6.674618865961373e-10	7.172601715844758e-10	7.673371897049601e-10	8.350088758725363e-10	7.377585682278468e-10	8.018462580954232e-10	8.644529665944355e-10	9.480972833426945e-10	8.840081681182465e-10	9.643719833433116e-10	1.0649283537908222e-9	1.0742788842504636e-9	1.2016127103164247e-9	1.4134745441623454e-9
3.4299999999999997	4.9867199853015806e-11	8.248764772295868e-11	9.507741905654903e-11	1.026761297548729e-10	1.0813873611045487e-10	1.124928489157077e-10	1.1623508609594822e-10	1.196911276105227e-10	1.2320917063968959e-10	1.2794551505258642e-10	1.5915188343509532e-10	1.9686031569429367e-10	2.2046267607423383e-10	2.373502048297734e-10	2.5077804219771776e-10	2.623251150606784e-10	2.7299324102712724e-10	2.8385601343535755e-10	2.9848782598391784e-10	2.560117188866883e-10	2.9596437388056203e-10	3.247384291693836e-10	3.474012064435305e-10	3.6685078297041575e-10	3.8483354037401913e-10	4.031526353895155e-10	4.278402405046891e-10	3.5185855161504917e-10	3.9415422716867393e-10	4.2738713001813495e-10	4.5560554200513996e-10	4.816368348560774e-10	5.081701597885367e-10	5.439513742667634e-10	4.508578871918468e-10	4.96877733138429e-10	5.355861357186381e-10	5.708778291294507e-10	6.068025113447247e-10	6.553008685145049e-10	5.565888551693823e-10	6.077894358046846e-10	6.537853033571724e-10	7.000308828872763e-10	7.625225565423393e-10	6.72908427294737e-10	7.322768298407754e-10	7.902563899580185e-10	8.677109591329975e-10	8.085611739287588e-10	8.831714680908649e-10	9.765232082298146e-10	9.85385194086475e-10	1.1038876219525848e-9	1.3011122032687896e-9
3.457	4.4031936424619986e-11	7.310038053206155e-11	8.436616967452488e-11	9.116702914517837e-11	9.605607967780032e-11	9.995289152470444e-11	1.0330219297539094e-10	1.0639533161516238e-10	1.0954396683801365e-10	1.1378307298784234e-10	1.4185715945995247e-10	1.7591039130077705e-10	1.9724656855082758e-10	2.1250999901511456e-10	2.2464542973367453e-10	2.350811731098921e-10	2.4472272460188304e-10	2.5453999678362046e-10	2.6776436391667735e-10	2.2959492099693232e-10	2.6594631392818514e-10	2.9212973708645764e-10	3.1274219885210045e-10	3.3043496020638403e-10	3.467922184808223e-10	3.634552811705484e-10	3.859105938807451e-10	3.17017129591024e-10	3.557105197289549e-10	3.861061276897202e-10	4.119091038543155e-10	4.3570890047684543e-10	4.5996943909520824e-10	4.926843321505375e-10	4.077847767755726e-10	4.500705500715488e-10	4.856276817671245e-10	5.180376980072427e-10	5.510279455806938e-10	5.955637575695235e-10	5.051186586138052e-10	5.523289231761798e-10	5.94724796209172e-10	6.373421462742708e-10	6.949294776159648e-10	6.125412112882533e-10	6.67437924707043e-10	7.210289785744968e-10	7.926117606560913e-10	7.381544650093027e-10	8.0730933728471e-10	8.938130361899345e-10	9.022530179405872e-10	1.0123606742436753e-9	1.1958187073779642e-9
3.4839999999999995	3.882894497205855e-11	6.468199251189637e-11	7.474193866165999e-11	8.081555261677285e-11	8.51818667473694e-11	8.866201356337865e-11	9.16532269385945e-11	9.441566496496378e-11	9.722772424172474e-11	1.0101368308993974e-10	1.2620899029453644e-10	1.5688690943830618e-10	1.7612726782417593e-10	1.8988882147182838e-10	2.0082911267007244e-10	2.1023732218194234e-10	2.1892944416003047e-10	2.277803416393426e-10	2.3970240639339357e-10	2.0548744340689395e-10	2.3847979618113125e-10	2.622448311842529e-10	2.809477840117421e-10	2.9700038317323336e-10	3.1184140414705373e-10	3.269600605798428e-10	3.4733374029580567e-10	2.8502847122860077e-10	3.2034186800793563e-10	3.480748441781293e-10	3.716100386758633e-10	3.9331768654271807e-10	4.154451990178711e-10	4.45283365936549e-10	3.6805473487078067e-10	4.068219552362914e-10	4.394090198741606e-10	4.69103467441626e-10	4.993283493720712e-10	5.401305384968167e-10	4.5746442600078096e-10	5.009028002697317e-10	5.398961736592361e-10	5.790840977750875e-10	6.32035970086014e-10	5.564719766626742e-10	6.071350626641519e-10	6.565693053655116e-10	7.225893424642437e-10	6.72580048104244e-10	7.36565430899141e-10	8.165660947233186e-10	8.246374758252063e-10	9.267712281737646e-10	1.0972670561986322e-9
3.5109999999999997	3.419912841985331e-11	5.715006649372557e-11	6.611462942260877e-11	7.152794651539855e-11	7.541940835743001e-11	7.852108611381117e-11	8.11870028742335e-11	8.364905409694853e-11	8.615535365783772e-11	8.952972240943094e-11	1.120895820140924e-10	1.39660245212814e-10	1.5696883649451233e-10	1.6934622686331263e-10	1.7918522542478525e-10	1.8764635208679232e-10	1.9546383740376606e-10	2.0342423670162814e-10	2.1414532925548465e-10	1.8354846987181866e-10	2.134178899829154e-10	2.3493309527355997e-10	2.518612169277749e-10	2.663888318996538e-10	2.7982028655454663e-10	2.9350260518373557e-10	3.119414623466012e-10	2.557407922220315e-10	2.878897904145433e-10	3.131307756281595e-10	3.34544889920136e-10	3.54294627278964e-10	3.744263667847551e-10	4.015735198417277e-10	3.315038681762065e-10	3.66963124301045e-10	3.9675793312041547e-10	4.2389977769311265e-10	4.5152476606397475e-10	4.888181672942719e-10	4.1344998160184127e-10	4.5333184514558495e-10	4.891160517905524e-10	5.250691656102191e-10	5.736498517991215e-10	5.045132440940429e-10	5.511750458644734e-10	5.966784669242433e-10	6.57438687273619e-10	6.116334797794607e-10	6.707266810658626e-10	7.445614257525339e-10	7.52305665828892e-10	8.468697183282036e-10	1.0051555987087151e-9
3.538	3.0087332166150937e-11	5.042635473565107e-11	5.839922100788419e-11	6.321458791833422e-11	6.667601775117357e-11	6.943498403042746e-11	7.180635699903246e-11	7.399638947783297e-11	7.622578528932284e-11	7.922741896735884e-11	9.938278304137112e-11	1.2410320410698612e-10	1.396374576383436e-10	1.5074358705249125e-10	1.5957116636888423e-10	1.6716279185934906e-10	1.7417655087524128e-10	1.813190307289676e-10	1.9093848031597557e-10	1.6363899436744088e-10	1.906149365446301e-10	2.1004541727346407e-10	2.2532794401107718e-10	2.384426665192566e-10	2.505676659722084e-10	2.629197921112428e-10	2.795657037519753e-10	2.2900021276592849e-10	2.5819680782136106e-10	2.811132418031597e-10	3.005485530573366e-10	3.184721967169238e-10	3.367427854288242e-10	3.613800497307598e-10	2.979697044434222e-10	3.3032670796837675e-10	3.5750352702282515e-10	3.822525491115982e-10	4.0744094112945406e-10	4.4144507259993136e-10	3.7290375798262583e-10	4.0943866948796673e-10	4.4220312572407725e-10	4.751122621456301e-10	5.195803081175306e-10	4.5648111664846835e-10	4.993681448762711e-10	5.411624404294684e-10	5.969585197157075e-10	5.551160556241793e-10	6.095853205275974e-10	6.775844297029964e-10	6.850325049229916e-10	7.724201596353246e-10	9.192012280824879e-10
3.5649999999999995	2.6442264141826126e-11	4.443671860619271e-11	5.151465925241646e-11	5.5790223487226856e-11	5.886338693325767e-11	6.13129035577951e-11	6.341832838564361e-11	6.536276804379602e-11	6.734218318529225e-11	7.000729310700348e-11	8.797614634434489e-11	1.1009119909660419e-10	1.240012172757344e-10	1.3394383122907738e-10	1.4184576389974505e-10	1.4864149824059227e-10	1.5492050034634685e-10	1.613133996117836e-10	1.6992514658931586e-10	1.4562083754503385e-10	1.6992377096046473e-10	1.874293671910562e-10	2.0119218973661426e-10	2.1300194326798212e-10	2.2392100632698808e-10	2.35044549876512e-10	2.5003489906444247e-10	2.046527516706599e-10	2.311028790215437e-10	2.5185771059159883e-10	2.69453178122262e-10	2.8567862930241924e-10	3.0221921335854366e-10	3.2452317951672136e-10	2.6728604732917214e-10	2.9674239331527444e-10	3.214712173578958e-10	3.439832855327347e-10	3.6689407936009395e-10	3.978236725658212e-10	3.356488994526787e-10	3.690415460742335e-10	3.9897138621909324e-10	4.290235257226304e-10	4.696313098151716e-10	4.121873450504303e-10	4.5151966128989334e-10	4.898213778153614e-10	5.409425189257071e-10	5.028243982364433e-10	5.529299902511142e-10	6.154159599646277e-10	6.225905433466723e-10	7.031841610797309e-10	8.391237369888166e-10
3.5919999999999996	2.3216491098310505e-11	3.911219409306254e-11	4.538443917083101e-11	4.9173927190564805e-11	5.189757303624566e-11	5.406852239698244e-11	5.593450418197375e-11	5.765783475494206e-11	5.941218903149252e-11	6.177431055802296e-11	7.776152694275586e-11	9.75028302176493e-11	1.0993096792619713e-10	1.188122976747911e-10	1.2587002612562038e-10	1.3194005913140193e-10	1.3754807562886568e-10	1.4325812062859771e-10	1.5095009179431447e-10	1.2935771297591865e-10	1.511999444656854e-10	1.6693379444499757e-10	1.792981452604389e-10	1.8990711592668172e-10	1.997162270627979e-10	2.0970916407351462e-10	2.2317601738364295e-10	1.8254463548842442e-10	2.0644859972902803e-10	2.2519932855688545e-10	2.41089704596217e-10	2.557417366604915e-10	2.706788444903365e-10	2.9082057725446795e-10	2.3928645858502227e-10	2.660376278437247e-10	2.884849547527898e-10	3.0891194707072667e-10	3.2970034671018195e-10	3.577648380836592e-10	3.0150816397135037e-10	3.319584579805955e-10	3.5923430889594604e-10	3.8661234903249005e-10	4.2360692327435933e-10	3.714433443813067e-10	4.0743711708430077e-10	4.4245762481269783e-10	4.891874353559815e-10	4.545577406103723e-10	5.00553457607356e-10	5.578430946254605e-10	5.647597717115005e-10	6.38932540977451e-10	7.646599485621117e-10
3.6189999999999998	2.0366444331542115e-11	3.438784849270556e-11	3.993689692063867e-11	4.3289982198255065e-11	4.5699865306512016e-11	4.7620694384608534e-11	4.927171726973533e-11	5.079655046816717e-11	5.234883366914075e-11	5.443893731829538e-11	6.863582699286648e-11	8.622055693539977e-11	9.730231515339165e-11	1.0521874695435891e-10	1.115089911185484e-10	1.1691896881034172e-10	1.2191697061248588e-10	1.2700669776621968e-10	1.3386265547722601e-10	1.1471746307691735e-10	1.3430298028156926e-10	1.4841076315612666e-10	1.594926018982113e-10	1.6900032715766887e-10	1.7779152222017715e-10	1.867476067901828e-10	1.9881731413232086e-10	1.6252473755024373e-10	1.8407556131472944e-10	2.009746311534057e-10	2.1529004095921592e-10	2.2848895415957716e-10	2.419449020898282e-10	2.6008965743082434e-10	2.1380570892598316e-10	2.380421253813702e-10	2.583690549365561e-10	2.7685904761983713e-10	2.956753157089174e-10	3.2107805368904835e-10	2.7030447669236916e-10	2.9800697466739554e-10	3.228054641992162e-10	3.476872059502806e-10	3.8130935740422865e-10	3.3406144013256323e-10	3.6692616349003853e-10	3.98872173840503e-10	4.4148755344331093e-10	4.10114613734457e-10	4.5224752843958553e-10	5.046510190232369e-10	5.1131962236088e-10	5.794370919493588e-10	6.955494071359732e-10
3.6459999999999995	1.7852142689896397e-11	3.020362292378245e-11	3.5105062411189926e-11	3.806733229623744e-11	4.022854928350534e-11	4.1893089473275914e-11	4.3351623000995335e-11	4.469869151490245e-11	4.6070034936897606e-11	4.791653470766671e-11	6.050071321808224e-11	7.613539411200697e-11	8.59946709993363e-11	9.3036686719491e-11	9.863139723840384e-11	1.0344343942331278e-10	1.0788905274170659e-10	1.1241620670870783e-10	1.1851473496183943e-10	1.0157088944026357e-10	1.1909343513365432e-10	1.317144624319301e-10	1.4162386267707033e-10	1.501253445577197e-10	1.5798622505069966e-10	1.6599473919760935e-10	1.7678750860033228e-10	1.44443560486255e-10	1.6382690957196304e-10	1.7902115083920303e-10	1.9188613640758253e-10	2.0374765862067184e-10	2.158402111844667e-10	2.3214682850459343e-10	1.9067905711323508e-10	2.125846909183009e-10	2.3094728121380938e-10	2.4764326013971637e-10	2.646330592202788e-10	2.8757072431029344e-10	2.418601023520212e-10	2.670035110451012e-10	2.8949602429829416e-10	3.1205444313091253e-10	3.4253790242526697e-10	2.9985133253714164e-10	3.297909778076025e-10	3.588635877375339e-10	3.976344442193923e-10	3.692915329107566e-10	4.078018641546231e-10	4.556225010435492e-10	4.620485343319325e-10	5.244668172286292e-10	6.315330044513682e-10
3.6729999999999996	1.5637174020532688e-11	2.650370554352243e-11	3.0824437592277635e-11	3.343749919499377e-11	3.531795045080587e-11	3.681475058242606e-11	3.810133807381951e-11	3.928960988210302e-11	4.049931173019049e-11	4.212819913187783e-11	5.3263877377600945e-11	6.713770816829452e-11	7.589333123553987e-11	8.214547322095458e-11	8.711219827919417e-11	9.138348973136918e-11	9.533038114823303e-11	9.934943340702855e-11	1.0476360970289002e-10	8.979430373062501e-11	1.0543713978995722e-10	1.1670331478294254e-10	1.2554492156446826e-10	1.331297414688192e-10	1.401432710083712e-10	1.4728855948439132e-10	1.5691835407912386e-10	1.281555233590134e-10	1.4554915561843475e-10	1.5917840104239106e-10	1.7071323970435751e-10	1.8134764657752882e-10	1.921893587964842e-10	2.0680971953653962e-10	1.6974472034529087e-10	1.8949695111934985e-10	2.060453975017992e-10	2.2108544092993414e-10	2.3638921713146744e-10	2.570513157597889e-10	2.159997673564188e-10	2.3876740631700255e-10	2.591196568314961e-10	2.7952249903701484e-10	3.0709408078578777e-10	2.6862558196678893e-10	2.9583828416582547e-10	3.2223360463127774e-10	3.574224402155303e-10	3.3188851159293527e-10	3.670101449750459e-10	4.105443267278782e-10	4.167298432384787e-10	4.73797408996491e-10	5.723633153091327e-10
3.6999999999999997	1.3688539209990413e-11	2.323743064539127e-11	2.704541490557563e-11	2.934741050686541e-11	3.100161389746533e-11	3.2320121293485765e-11	3.3453472980951685e-11	3.4500220070419845e-11	3.556585636209507e-11	3.700080644724296e-11	4.683890433882454e-11	5.912838742940266e-11	6.688971145385862e-11	7.243035336993664e-11	7.683132489335488e-11	8.061617681834708e-11	8.411356714574738e-11	8.767508847514504e-11	9.247292424207888e-11	7.926980913380863e-11	9.320535413226309e-11	1.0324093296361621e-10	1.1111312509854183e-10	1.1786581128187919e-10	1.241100616677088e-10	1.3047174116433412e-10	1.3904567684119583e-10	1.1352009036001379e-10	1.2909298472596476e-10	1.4129070720722535e-10	1.516093624220568e-10	1.6112169918888306e-10	1.7081988561239874e-10	1.8389843242418758e-10	1.508443301996536e-10	1.6861862457091467e-10	1.834921300579954e-10	1.970082210034519e-10	2.1076069783261704e-10	2.2932924469741174e-10	1.9255010616046988e-10	2.1311865041756454e-10	2.314908026328573e-10	2.498998356364177e-10	2.7477813115033273e-10	2.401974620080947e-10	2.6487503795829207e-10	2.8878289519108253e-10	3.2064421829236035e-10	2.977049759288725e-10	3.296647609908281e-10	3.692009601349997e-10	3.7514569134137906e-10	4.272018399830889e-10	5.177901154040232e-10
