2.8899999999999997	2.975745735807872e-9	6.498191571235522e-9	8.174436778976566e-9	9.18656801130265e-9	9.913185105464258e-9	1.0490722444030857e-8	1.0985368234300059e-8	1.1440259510949119e-8	1.1900755262142226e-8	1.2514587863191881e-8	1.1613851900045767e-10	5.603302428641858e-10	8.818563604355616e-10	1.0797413323081091e-9	1.2217965723599852e-9	1.3347063145980629e-9	1.4314103089974429e-9	1.520342785975476e-9	1.610370787081996e-9	1.730376363808657e-9	1.7782040227396728e-12	1.0759237254700505e-11	1.8202876049854778e-11	2.2840017824343647e-11	2.6168811072100478e-11	2.8814633688868073e-11	3.10807019856722e-11	3.316466352486435e-11	3.527429794986011e-11	3.8086392818705675e-11	5.687515254836187e-15	3.777962794685105e-14	6.60608903732537e-14	8.380818975732788e-14	9.654815981622241e-14	1.0667425987142874e-13	1.1534694620691853e-13	1.2332268746094238e-13	1.3139668348001714e-13	1.4215912466031896e-13	2.9428142445118344e-18	2.0579513092979533e-17	3.670282362933079e-17	4.687334432917326e-17	5.4174342631979e-17	5.99773874206043e-17	6.494750378062878e-17	6.95182270098834e-17	7.414525572714032e-17	8.031296644899995e-17	1.5272667737942046e-22	1.1067262488721833e-21	2.002953027728657e-21	2.5707847634723325e-21	2.9784126798049093e-21	3.3024070780408336e-21	3.579897102888997e-21	3.835088976878099e-21	4.093424407800104e-21	4.437778395707952e-21	7.524179898239542e-29	6.303983122520112e-28	1.2170528207695838e-27	1.5971765790069083e-27	1.8700867060108975e-27	2.0870048985693933e-27	2.2727856132251008e-27	2.4436398592100994e-27	2.6166000491048163e-27	2.8471468448317734e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.917	2.7641607764830202e-9	6.056759106109998e-9	7.625367554477091e-9	8.572520322336435e-9	9.252488791403078e-9	9.792948397475277e-9	1.0255838065856935e-8	1.068152544647119e-8	1.1112457505267967e-8	1.1686882229762808e-8	1.0887708781727475e-10	5.252408362059458e-10	8.265932431205504e-10	1.0120602406720908e-9	1.1452010196162293e-9	1.2510252823088193e-9	1.3416607643901418e-9	1.4250124187144232e-9	1.509390849173668e-9	1.6218656582127698e-9	1.6663828589751122e-12	1.0081652005562817e-11	1.705588664901302e-11	2.1400568856494174e-11	2.451941868759362e-11	2.6998372112776155e-11	2.912152191959754e-11	3.10740502430082e-11	3.305063229097719e-11	3.568537136041857e-11	5.328387074104339e-15	3.5391984590084186e-14	6.18844650124058e-14	7.850915326934576e-14	9.044325236498198e-14	9.992882266034825e-14	1.0805291541098361e-13	1.155241485502578e-13	1.23087421321936e-13	1.3316908079032686e-13	2.756517976035921e-18	1.9275977786026332e-17	3.4377479024743935e-17	4.390340338157934e-17	5.0741672428066024e-17	5.617692661159245e-17	6.083204246340696e-17	6.511307827120527e-17	6.94468509895622e-17	7.522365898556355e-17	1.430404807698815e-22	1.0365075143346045e-21	1.8758493037623144e-21	2.407637837264371e-21	2.7893915072693356e-21	3.092820309967272e-21	3.3526966121192965e-21	3.591690141461087e-21	3.833627689989144e-21	4.156123754500779e-21	7.043558744413839e-29	5.90130433452991e-28	1.1393112809744014e-27	1.4951539186442425e-27	1.750631397584878e-27	1.9536935322868027e-27	2.127607154097311e-27	2.2875477635196674e-27	2.4494597957204725e-27	2.665279980910241e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.944	2.5639229812343185e-9	5.638987658555032e-9	7.105957908699184e-9	7.9917597050246e-9	8.627683745985174e-9	9.133135513521748e-9	9.566041869468474e-9	9.964155685677818e-9	1.0367174467785592e-8	1.0904391291717717e-8	1.0206029970039357e-10	4.923578885004279e-10	7.748340764438195e-10	9.48682752906517e-10	1.073483114413546e-9	1.1726781645519075e-9	1.2576359140109593e-9	1.3357661208443408e-9	1.4148587828519191e-9	1.520287765307522e-9	1.561907483018405e-12	9.44901333731122e-12	1.5985233612420772e-11	2.0057026679695184e-11	2.2979981807142685e-11	2.530323237009632e-11	2.7293027313885053e-11	2.912291749332877e-11	3.097535058508837e-11	3.3444601911719915e-11	4.9934552792151904e-15	3.3165949498692314e-14	5.799120670100217e-14	7.356960464521969e-14	8.475262000242124e-14	9.364120702235196e-14	1.0125400237662489e-13	1.0825502643964967e-13	1.1534229753797093e-13	1.2478945830770412e-13	2.5829363165429218e-18	1.8061645363768974e-17	3.221143186470419e-17	4.1136991817968445e-17	4.7544283923226617e-17	5.2636985160197365e-17	5.699871572241223e-17	6.1009942355908e-17	6.50705821964483e-17	7.048331106860753e-17	1.3402101914281381e-22	9.711310793492279e-22	1.7575176073440968e-21	2.255753509733658e-21	2.613420835297988e-21	2.8977051183300253e-21	3.1411848000843307e-21	3.365099285107408e-21	3.591772039565976e-21	3.893920555874833e-21	6.597168432654187e-29	5.527305170574812e-28	1.0671066559602628e-27	1.4003975251660735e-27	1.639683945636115e-27	1.8298768798521252e-27	1.9927686079472135e-27	2.142572872789539e-27	2.294223620154879e-27	2.4963660547576607e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.9709999999999996	2.3745156120988673e-9	5.2434417899531375e-9	6.614261559624425e-9	7.442029963684524e-9	8.036291287631901e-9	8.508628271909169e-9	8.913172667433976e-9	9.285203965642649e-9	9.661818885665765e-9	1.0163839832962373e-8	9.564182331986262e-11	4.6144701816450065e-10	7.262046576802073e-10	8.891484371898506e-10	1.0061205241020696e-9	1.0990934280615462e-9	1.1787220856666668e-9	1.2519514676839176e-9	1.3260829335642779e-9	1.4248987379117963e-9	1.4639766587516366e-12	8.856396205048377e-12	1.4982539722563072e-11	1.8798861111564735e-11	2.15384247334531e-11	2.371591034294529e-11	2.558086194523597e-11	2.7295941496673753e-11	2.903214957755168e-11	3.134647559963915e-11	4.680050017678832e-15	3.1083653948187985e-14	5.4349780668149755e-14	6.89497524446075e-14	7.943040062800949e-14	8.776072571904267e-14	9.489538728763639e-14	1.0145670083181045e-13	1.0809884453082996e-13	1.1695266125847608e-13	2.420657776462216e-18	1.6926597261914625e-17	3.018695679354545e-17	3.8551456678240614e-17	4.4555986826232026e-17	4.9328561201971226e-17	5.3416113674156655e-17	5.717519486648899e-17	6.098058315625865e-17	6.605306825339636e-17	1.2559384317184772e-22	9.10055289819498e-22	1.6469758836262322e-21	2.1138705216439874e-21	2.449038972377052e-21	2.7154405022606428e-21	2.943604222990087e-21	3.1534334851374256e-21	3.3658475092536363e-21	3.648989532344027e-21	6.180957156862058e-29	5.178590906232186e-28	9.99783557085735e-28	1.3120473115076644e-27	1.536237299718887e-27	1.714431079357479e-27	1.8670460690823807e-27	2.007399275515993e-27	2.149482471032371e-27	2.3388718644695954e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.9979999999999998	2.1954840980984193e-9	4.8689086072733274e-9	6.148641188188012e-9	6.921436165446319e-9	7.476231543660121e-9	7.91719980406751e-9	8.294877693339305e-9	8.642201740089989e-9	8.993805006546125e-9	9.462485867325848e-9	8.958254455667204e-11	4.323089260915898e-10	6.803861322483276e-10	8.330646887111051e-10	9.426677012197253e-10	1.0297834449822715e-9	1.1043956108473608e-9	1.1730116464254988e-9	1.2424729359098653e-9	1.335063485691241e-9	1.3719019432965965e-12	8.299561226702838e-12	1.4040590139857425e-11	1.7617001519589722e-11	2.018434464577935e-11	2.2224944348287935e-11	2.3972657246823193e-11	2.557991968164697e-11	2.7206982418069404e-11	2.9375820169424074e-11	4.385867533382287e-15	2.912967369004613e-14	5.093313749252513e-14	6.461524693883781e-14	7.443700395599948e-14	8.2243623117116e-14	8.892974702229654e-14	9.507856780247749e-14	1.0130313715704877e-13	1.0960033739485171e-13	2.268463861807254e-18	1.5862274875914846e-17	2.8288763280370593e-17	3.6127258898851306e-17	4.175419222399261e-17	4.622664171523807e-17	5.005714712832339e-17	5.3579837282154315e-17	5.714592249733633e-17	6.189942272787252e-17	1.1769483567955178e-22	8.528142079436591e-22	1.5433798751285445e-21	1.980904830737522e-21	2.29498974235961e-21	2.544633468646316e-21	2.7584447087299767e-21	2.9550748065296186e-21	3.1541270736510282e-21	3.4194582440681525e-21	5.791623124570666e-29	4.852395200948496e-28	9.368079120811945e-28	1.2294023978830415e-27	1.4394708204702848e-27	1.6064403024806507e-27	1.7494421841011317e-27	1.8809546433140395e-27	2.0140881208454228e-27	2.1915480130179005e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.025	2.026415391171996e-9	4.514323760347853e-9	5.707668991461614e-9	6.428329885870646e-9	6.945697706362152e-9	7.356917414381417e-9	7.709116432102844e-9	8.033009339554843e-9	8.3608927851965e-9	8.7979555502898e-9	8.384902287488127e-11	4.047728626351977e-10	6.371050966972267e-10	7.800947687850935e-10	8.827424409933378e-10	9.643298727430092e-10	1.0342071959895265e-9	1.0984688998471175e-9	1.1635222183709744e-9	1.2502370282545515e-9	1.285090872745452e-12	7.774854380406843e-12	1.3153162626018365e-11	1.6503623654686984e-11	1.890876728533086e-11	2.0820446065872122e-11	2.2457742032192908e-11	2.3963460908473963e-11	2.5487729144226176e-11	2.751954415481203e-11	4.108916686929722e-15	2.729066499648816e-14	4.771786780563695e-14	6.053635718556575e-14	6.973816107447391e-14	7.705202339408169e-14	8.331611655343324e-14	8.907682137037415e-14	9.49084934831156e-14	1.0268197120915385e-13	2.125298554949311e-18	1.4861256209242748e-17	2.650358798847308e-17	3.3847448369115806e-17	3.9119303419480535e-17	4.3309526419609144e-17	4.6898314155179955e-17	5.0198710801922444e-17	5.353976413701053e-17	5.79933026361749e-17	1.1026831446754844e-22	7.990029927345752e-22	1.4459958666443253e-21	1.855914260378446e-21	2.1501813207106062e-21	2.3840732484956718e-21	2.5843936165083925e-21	2.7686169227287405e-21	2.9551095663848816e-21	3.2036991058432743e-21	5.426263031720788e-29	4.546285579685062e-28	8.777101050625685e-28	1.1518464926421065e-27	1.3486629102679612e-27	1.5050992508534987e-27	1.63907996869609e-27	1.762296065511884e-27	1.8870309199515937e-27	2.053295891238044e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.0519999999999996	1.8669609346752303e-9	4.17880209934059e-9	5.290157352525173e-9	5.961339837724516e-9	6.443186632456417e-9	6.826173156365147e-9	7.1541911762423145e-9	7.455846509284545e-9	7.761218402794715e-9	8.168273673507819e-9	7.841298609153824e-11	3.786939817417819e-10	5.961293866195363e-10	7.299526321237017e-10	8.260200190033692e-10	9.023772436051235e-10	9.677750425766084e-10	1.0279172146910284e-9	1.088800254650944e-9	1.1699561639241746e-9	1.203038231898918e-12	7.279156768715117e-12	1.231494479005921e-11	1.5452046831564457e-11	1.7704029731618472e-11	1.9493971865871372e-11	2.1027004017386835e-11	2.243683797363286e-11	2.3864040057529163e-11	2.5766468085828883e-11	3.847496000586434e-15	2.5555224835040616e-14	4.46839676839148e-14	5.668767779741754e-14	6.530458913237885e-14	7.215356177768489e-14	7.801949154081265e-14	8.341402974485508e-14	8.887502436381487e-14	9.615439796242882e-14	1.9902596863349238e-18	1.3917202541897353e-17	2.4820105299430327e-17	3.169755218704866e-17	3.663458820345932e-17	4.055868734312561e-17	4.3919548771534185e-17	4.7010335023927014e-17	5.0139195830996576e-17	5.43098871249639e-17	1.0326677245137662e-22	7.482764039791277e-22	1.354198303775717e-21	1.738095590560907e-21	2.0136829469298608e-21	2.2327277084556202e-21	2.4203319906334086e-21	2.592861032433075e-21	2.7675153569753707e-21	3.000324744143874e-21	5.082438377751111e-29	4.258218993685668e-28	8.22095703144584e-28	1.0788619691415447e-27	1.2632074954209661e-27	1.409731550082346e-27	1.535222839070946e-27	1.6506315864081894e-27	1.7674628582322057e-27	1.9231927714343587e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.0789999999999997	1.7168001858101872e-9	3.86158906272075e-9	4.895106764343668e-9	5.519317693630326e-9	5.967443157244477e-9	6.323626947745253e-9	6.6286891140266864e-9	6.909233553030034e-9	7.193234454771612e-9	7.571802578228864e-9	7.325120233110178e-11	3.539522390084019e-10	5.572661443886165e-10	6.824004784924683e-10	7.722303723644887e-10	8.436298513689279e-10	9.047814816444542e-10	9.610187242335455e-10	1.0179487314566344e-9	1.0938353245404403e-9	1.1253206174864247e-12	6.809849807456261e-12	1.1521473675888493e-11	1.4456657415892337e-11	1.6563692331486883e-11	1.8238425551149126e-11	1.967278469507381e-11	2.0991875248070768e-11	2.232721603665554e-11	2.410719503794437e-11	3.600172872018305e-15	2.3913742304763452e-14	4.181456953861545e-14	5.304778322768675e-14	6.111159063212002e-14	6.752094012841861e-14	7.301034647754547e-14	7.805861904425587e-14	8.316908230854264e-14	8.998120609396272e-14	1.8625851506550514e-18	1.3024753681026756e-17	2.322873332293595e-17	2.966532364579752e-17	3.428588690404194e-17	3.7958444333998697e-17	4.1103868585064874e-17	4.399652996150516e-17	4.692482524554381e-17	5.082816783318027e-17	9.664992242122008e-23	7.00341326488614e-22	1.2674557868671797e-21	1.6267663644029642e-21	1.8847037248518616e-21	2.089719761697621e-21	2.2653089249646665e-21	2.4267883420343384e-21	2.5902569280809424e-21	2.808156034816045e-21	4.75801062076818e-29	3.986403708543967e-28	7.696187924231362e-28	1.0099948737184113e-27	1.1825730550433951e-27	1.3197440262309183e-27	1.437224818213654e-27	1.5452666683547122e-27	1.654640238845988e-27	1.8004294301583306e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.106	1.5756210032589035e-9	3.5619921807724926e-9	4.5216147262752155e-9	5.1012333842540765e-9	5.5173456302824734e-9	5.848084346659434e-9	6.131353459803415e-9	6.391856351627635e-9	6.655568782334991e-9	7.007092739702556e-9	6.834426954233742e-11	3.304472774176719e-10	5.203539832806199e-10	6.372392376758506e-10	7.21147379266219e-10	7.878400728128047e-10	8.449604746299886e-10	8.974904544910916e-10	9.506675307592428e-10	1.0215515394144147e-9	1.0515819600818392e-12	6.364723222274846e-12	1.0768976497892264e-11	1.3512707409775932e-11	1.5482307027213753e-11	1.7047802635886785e-11	1.8388603015560636e-11	1.962165341590636e-11	2.0869894100407327e-11	2.253377063433616e-11	3.3657291326329946e-15	2.2358021731660218e-14	3.909527369603244e-14	4.959837598064219e-14	5.713807000878552e-14	6.313083889443565e-14	6.82634570376623e-14	7.298361323716966e-14	7.776191800104941e-14	8.413128254216093e-14	1.741621572946184e-18	1.2179306576124206e-17	2.1721238621168202e-17	2.7740237416013544e-17	3.2061028934926736e-17	3.5495319108182167e-17	3.843667531209593e-17	4.114166733286461e-17	4.387998141261741e-17	4.753008391896781e-17	9.038305936788777e-23	6.549450940959221e-22	1.185310151676027e-21	1.5213381408848862e-21	1.762561691834595e-21	1.954293111906343e-21	2.118504458974955e-21	2.269520342610424e-21	2.4223965011653223e-21	2.6261761945826605e-21	4.4511543350092455e-29	3.729310327919701e-28	7.199841062241566e-28	9.448577186578452e-28	1.1063058912574882e-27	1.2346303553462623e-27	1.3445345102953412e-27	1.4456084649264379e-27	1.54792825385307e-27	1.6843151269875942e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.1329999999999996	1.4431435649545182e-9	3.2794178246503553e-9	4.168914348218032e-9	4.706214771858611e-9	5.091946356965876e-9	5.398537603680212e-9	5.661125028874601e-9	5.902608418703157e-9	6.147067014878863e-9	6.472925958368934e-9	6.367605488224767e-11	3.0809550219758745e-10	4.852584959556338e-10	5.943031378387069e-10	6.725827524660566e-10	7.348017247841714e-10	7.880905110402279e-10	8.370967993919273e-10	8.867067772650158e-10	9.528359126730403e-10	9.815262045526177e-13	5.941946016031796e-12	1.0054333402617216e-11	1.2616272993433984e-11	1.4455372868935107e-11	1.5917143450320412e-11	1.71691064292113e-11	1.8320458620387822e-11	1.9485994633807754e-11	2.1039627712748137e-11	3.1431645422693307e-15	2.0881362684388395e-14	3.651432893015472e-14	4.6324533156434585e-14	5.3366827562975956e-14	5.896424870961149e-14	6.375826393268872e-14	6.816702766574914e-14	7.263010385461413e-14	7.857927633137947e-14	1.626839591193614e-18	1.1377144188421428e-17	2.0290981357908226e-17	2.5913809137437373e-17	2.995020582652881e-17	3.315845075565953e-17	3.590620666227353e-17	3.8433155901085714e-17	4.0991233937145313e-17	4.44010864111365e-17	8.443835758046755e-23	6.118855228491598e-22	1.1073950531292463e-21	1.421340524546809e-21	1.6467117579147423e-21	1.825843299774919e-21	1.979263285572188e-21	2.1203549652277078e-21	2.2631846694193395e-21	2.4535727165701926e-21	4.160412688417061e-29	3.4857182743113514e-28	6.729559987246268e-28	8.831412585573119e-28	1.0340439177893917e-27	1.153986451444125e-27	1.2567118584612584e-27	1.3511838384616612e-27	1.4468202770318465e-27	1.5742985972193709e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.1599999999999997	1.319092508479931e-9	3.0133347550040294e-9	3.836336724703172e-9	4.333509306963301e-9	4.6904327400235996e-9	4.974126393778224e-9	5.217102618763549e-9	5.4405509594174865e-9	5.666752302294854e-9	5.968274656930146e-9	5.923392351862246e-11	2.868306845627034e-10	4.5187282102192934e-10	5.534602207362283e-10	6.263865176242689e-10	6.843505132142932e-10	7.339950323718569e-10	7.796499216075565e-10	8.258672158828195e-10	8.874739695756863e-10	9.149146956558343e-13	5.540034385260662e-12	9.375010458433224e-12	1.1764164750324488e-11	1.3479229897661134e-11	1.484241403453671e-11	1.6009940655615055e-11	1.7083642002186367e-11	1.8170570569682658e-11	1.9619421701760914e-11	2.931659650902158e-15	1.9478248020490866e-14	3.406203828785306e-14	4.321393138029572e-14	4.9783654530381626e-14	5.50054622472043e-14	5.947777636482653e-14	6.359069120137702e-14	6.77542738693706e-14	7.330422872752169e-14	1.5177985613154995e-18	1.0615159132047845e-17	1.8932400798383353e-17	2.4178929001378707e-17	2.7945195751507626e-17	3.093873358460373e-17	3.3502599943268725e-17	3.586043680467442e-17	3.824731921269445e-17	4.14289722964832e-17	7.879232496202335e-23	5.7099139260976165e-22	1.0333998580718815e-21	1.3263744850124465e-21	1.5366914350721781e-21	1.7038573993252894e-21	1.84702928042037e-21	1.978696358444813e-21	2.1119853649249154e-21	2.289655925423936e-21	3.8845210135440805e-29	3.254567971479012e-28	6.283299071542264e-28	8.245770392789806e-28	9.654728096477915e-28	1.0774615298285295e-27	1.1733748519116686e-27	1.261582060904272e-27	1.3508765091018479e-27	1.4699012911669561e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.187	1.2031827434593094e-9	2.763216773120764e-9	3.52323159430143e-9	3.9823914043448195e-9	4.312025119276141e-9	4.574028076446109e-9	4.798426777498521e-9	5.004790668691171e-9	5.213697069529726e-9	5.492165578928347e-9	5.500719434487174e-11	2.66596634894185e-10	4.201060825934855e-10	5.145981717553976e-10	5.824309700810821e-10	6.363465009766628e-10	6.825236247433394e-10	7.249897724501141e-10	7.679790444263292e-10	8.25282906727676e-10	8.515421788254585e-13	5.157704152268292e-12	8.728809650050023e-12	1.0953613993432106e-11	1.255069976777841e-11	1.3820110434221402e-11	1.4907322866475694e-11	1.590716426993463e-11	1.6919322994118925e-11	1.8268507616651213e-11	2.730497654807152e-15	1.8143837632856835e-14	3.1729886962622163e-14	4.025574650391658e-14	4.6376068991643755e-14	5.124067994304939e-14	5.540706624913139e-14	5.923863792686516e-14	6.311741151071446e-14	6.828772274871008e-14	1.4141103196728833e-18	9.890612755614884e-18	1.7640595913979452e-17	2.252933072482222e-17	2.6038752365710205e-17	2.882814226995745e-17	3.1217162658809445e-17	3.341420398903423e-17	3.5638310068177914e-17	3.8602986471676816e-17	7.342426347784601e-23	5.321119611535853e-22	9.630512011079612e-22	1.2360889197706932e-21	1.4320938157708968e-21	1.58788414758453e-21	1.72131319165351e-21	1.8440203341481024e-21	1.9682390329651746e-21	2.133819123729963e-21	3.6224022610724965e-29	3.034957035267409e-28	5.859316163920941e-28	7.689364328569994e-28	9.003248731254387e-28	1.004756846020651e-27	1.094198152572871e-27	1.1764533372362135e-27	1.2597223966451644e-27	1.3707156537733918e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.2139999999999995	1.0951378018078267e-9	2.528574966070196e-9	3.2290049328840133e-9	3.652203305407362e-9	3.956019980990918e-9	4.1975027705181176e-9	4.4043264761593966e-9	4.594527873031997e-9	4.78707264580889e-9	5.0437314006214475e-9	5.098728686207379e-11	2.4734866079884637e-10	3.8988632458537257e-10	4.776282049297746e-10	5.40615242330468e-10	5.906792178040563e-10	6.335575933913658e-10	6.729900936118199e-10	7.129083478666042e-10	7.661186028508223e-10	7.912493301480848e-13	4.793970033322516e-12	8.114052635025452e-12	1.018251012822668e-11	1.166736159107069e-11	1.2847565130663908e-11	1.38583743114082e-11	1.478795241667325e-11	1.572898225041489e-11	1.6983353671170387e-11	2.539141228628695e-15	1.687453679318584e-14	2.951157398187392e-14	3.744197838714727e-14	4.313485105160235e-14	4.765971240508718e-14	5.15351138500409e-14	5.5099084490263416e-14	5.870696040300913e-14	6.351617159772128e-14	1.3154916471301312e-18	9.201518001112092e-18	1.6412018061200044e-17	2.096048019225356e-17	2.4225634122584458e-17	2.6820872978452124e-17	2.9043609395706585e-17	3.1087729160208095e-17	3.3157029873071884e-17	3.5915354685229884e-17	6.831931414209614e-23	4.951392406052378e-22	8.961533737511662e-22	1.1502325127881474e-21	1.3326276650197078e-21	1.4776005808200087e-21	1.6017648809743067e-21	1.7159517631234093e-21	1.831545245555731e-21	1.985628160958187e-21	3.373243660836169e-29	2.8262045025045957e-28	5.456296590575052e-28	7.160469105253079e-28	8.38398099404988e-28	9.356469594620412e-28	1.0189362516498317e-27	1.095533702799384e-27	1.1730752916542537e-27	1.2764341331133754e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.2409999999999997	9.946789554180084e-10	2.3089476698653728e-9	2.9531093930842227e-9	3.3423457196730834e-9	3.6217807444831703e-9	3.84388425600138e-9	4.034110109505365e-9	4.209047622032498e-9	4.386140448123147e-9	4.6222020370123775e-9	4.71676588508105e-11	2.2905197624652599e-10	3.611571787743906e-10	4.424806133370703e-10	5.008600521044131e-10	5.472617706560767e-10	5.870035268716626e-10	6.235514790823731e-10	6.60549651785802e-10	7.098674944587236e-10	7.339081524787905e-13	4.448032582140256e-12	7.52937189299831e-12	9.449130898019162e-12	1.0827238461903103e-11	1.1922598815778125e-11	1.2860742330773563e-11	1.3723494362039756e-11	1.4596874873612414e-11	1.5761071278361376e-11	2.3571454007445586e-15	1.5667340687988955e-14	2.7401811519507963e-14	3.4765904130640003e-14	4.005224763597863e-14	4.4253987746071104e-14	4.785264599314852e-14	5.116211278557108e-14	5.451234956387173e-14	5.897813402389462e-14	1.2217010753178064e-18	8.546167949140518e-18	1.5243609538390485e-17	1.9468466531917983e-17	2.2501317692942175e-17	2.4911915582089622e-17	2.6976513099041878e-17	2.887520183985166e-17	3.0797280002425364e-17	3.335936092284475e-17	6.346449877327266e-23	4.599784574100806e-22	8.325342899486564e-22	1.068584143220583e-21	1.2380366613725149e-21	1.3727223991365104e-21	1.4880760859210556e-21	1.5941603458774576e-21	1.7015513947128155e-21	1.8447006925356256e-21	3.1363225652478646e-29	2.62770491741266e-28	5.073071452971643e-28	6.6575507406419e-28	7.795128790586635e-28	8.699314271708865e-28	9.47370863154986e-28	1.0185884621888075e-27	1.0906838870447808e-27	1.1867832796115669e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.268	9.015080768653194e-10	2.1038416011028288e-9	2.6949653768229634e-9	3.052186814053896e-9	3.3086380766349577e-9	3.5124733937496163e-9	3.6870530102697663e-9	3.847601771920986e-9	4.010128567098962e-9	4.226773899537127e-9	4.3542596463004336e-11	2.1167635403595337e-10	3.338695838399635e-10	4.090946826683271e-10	4.6309631986427163e-10	5.060184310626995e-10	5.427800020963692e-10	5.765872687947809e-10	6.108109946222249e-10	6.564305532118943e-10	6.794059723991705e-13	4.119180327856915e-12	6.973545347387269e-12	8.75193509422004e-12	1.0028560081769942e-11	1.1043259103682116e-11	1.19123185864017e-11	1.2711538348203281e-11	1.3520603919385356e-11	1.4599069963700044e-11	2.1841063845725496e-15	1.451950682542637e-14	2.5395764175486274e-14	3.222137233628729e-14	3.712116265169216e-14	4.1015659001908586e-14	4.435117261736441e-14	4.741864133417338e-14	5.05238988115347e-14	5.466313178880234e-14	1.1325162997950821e-18	7.922988955762435e-18	1.4132550699987692e-17	1.8049683181067864e-17	2.086163161794213e-17	2.3096649626372227e-17	2.5010868764504005e-17	2.6771263375626153e-17	2.8553343799504244e-17	3.092881131712269e-17	5.884784781820149e-23	4.26542313825839e-22	7.720355631276961e-22	9.909403540573178e-22	1.1480849931876661e-21	1.272988074506396e-21	1.3799632532729413e-21	1.4783422738567248e-21	1.577933167042449e-21	1.710685072682747e-21	2.911029709388674e-29	2.4389478196068248e-28	4.708655251563677e-28	6.179315932779227e-28	7.235177831944518e-28	8.074412554644886e-28	8.793179499492606e-28	9.454197434688302e-28	1.0123363055572553e-27	1.1015325476517008e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
