2.026	-5.4080503705176646e-14	4.624136044951761e-11	3.519392758357974e-10	8.647336486775473e-10	1.3152490690097816e-9	1.6721682294403894e-9	1.9767904581505173e-9	2.25689494594795e-9	2.540450771419389e-9	2.9184232764667076e-9	-3.6349459774738683e-12	4.905072015603898e-10	4.252981656094976e-9	1.1223511050137164e-8	1.7653005626983298e-8	2.275717829320137e-8	2.710538306219964e-8	3.1103212569333016e-8	3.515030057112772e-8	4.0544962460131377e-8	-1.1546291249736804e-11	5.34824426962e-10	5.984146257422037e-9	1.7750324446904732e-8	2.940421847895797e-8	3.8691572718961535e-8	4.6580656446108856e-8	5.3832795168771176e-8	6.11742812879618e-8	7.096028952256355e-8	-6.698696161577409e-12	9.387548757865302e-11	1.912896185854472e-9	6.77226162178882e-9	1.2034715420416449e-8	1.6253998508023138e-8	1.982445009907952e-8	2.310580632169783e-8	2.642758035279344e-8	3.08554196567437e-8	-9.103953224553408e-13	-7.1383426550577e-13	1.663708660259723e-10	7.319892155797651e-10	1.4001207779617228e-9	1.939695072716273e-9	2.3945201705606298e-9	2.8123977371482603e-9	3.2354207023596148e-9	3.7992999654914214e-9	-2.6871416577647068e-14	-2.2573812982638007e-13	3.5499458969961537e-12	1.9419387335188406e-11	3.9546182725726014e-11	5.591810561353637e-11	6.967159195509238e-11	8.230420073609984e-11	9.509229354794441e-11	1.1213853550565221e-10	-1.1282153253074896e-16	-1.4412121116703994e-15	1.1728897687685309e-14	7.799004223987868e-14	1.668214525615707e-13	2.3957409417103756e-13	3.00515454590467e-13	3.5647488336557963e-13	4.1312277737234763e-13	4.886333265456977e-13	-2.4566726748791506e-20	-3.8491912222855924e-19	2.09772078504731e-18	1.6658346370950395e-17	3.7087634820089876e-17	5.392922051645145e-17	6.800081672752881e-17	8.091854919159587e-17	9.399514072654285e-17	1.1142603885056812e-16	-2.368182164401906e-26	-4.260546154234223e-25	1.6622013539726478e-24	1.5881824817798268e-23	3.6681721563108844e-23	5.394403449498438e-23	6.833206044018788e-23	8.153648369111749e-23	9.49032225799318e-23	1.127209566220374e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.053	-5.5923417961614426e-14	4.310263175595616e-11	3.2895210256923656e-10	8.094898543074826e-10	1.2320991650317205e-9	1.5669203934228195e-9	1.8526722397045168e-9	2.1154246630555405e-9	2.381414619131626e-9	2.735972277553085e-9	-3.485589101284706e-12	4.574638043945514e-10	3.9828618362826064e-9	1.0532548693692505e-8	1.6581772546858575e-8	2.1384331793812432e-8	2.5475391439091504e-8	2.9236786053434816e-8	3.304452593950302e-8	3.812014307071574e-8	-1.0984872122879414e-11	4.987953294442987e-10	5.619880153610003e-9	1.6714978327708485e-8	2.7720288098717695e-8	3.6491482875563406e-8	4.3941681110518396e-8	5.079034435798111e-8	5.772338393973559e-8	6.696494367797852e-8	-6.365440304577942e-12	8.716898980054833e-11	1.8032287178373285e-9	6.403514471479035e-9	1.1391921912448003e-8	1.5391847111401638e-8	1.8776487096922792e-8	2.188706505504392e-8	2.5035957138797353e-8	2.9233349284576127e-8	-8.65787929525561e-13	-7.885800950905965e-13	1.5746896704014709e-10	6.947040655942029e-10	1.3298903106282647e-9	1.842898680402032e-9	2.2753128460636048e-9	2.6725987847399496e-9	3.0747765545197307e-9	3.610869688315864e-9	-2.558663973390387e-14	-2.1629586438309144e-13	3.3713770934083157e-12	1.8478195130501925e-11	3.7648337635907565e-11	5.324298663442511e-11	6.634316502041559e-11	7.837568125546407e-11	9.055629498950229e-11	1.0679278114120874e-10	-1.0754736846064223e-16	-1.3763583613027825e-15	1.1164494082649437e-14	7.43288570094632e-14	1.59035592649444e-13	2.284129553698278e-13	2.8652603974214946e-13	3.398883150950518e-13	3.939071013804196e-13	4.659131017951591e-13	-2.3438505248836912e-20	-3.67508097162075e-19	1.999666878223717e-18	1.5892282603012865e-17	3.5387971873930553e-17	5.1460362734176754e-17	6.488913406818348e-17	7.721673849906841e-17	8.969594447956251e-17	1.0633053696468064e-16	-2.2610044197046784e-26	-4.0688933914108855e-25	1.5861930485974408e-24	1.5162753996932696e-23	3.502402539345971e-23	5.150764036163221e-23	6.524654199836056e-23	7.785523022374872e-23	9.061891083159299e-23	1.0763277420900678e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.08	-5.726338701492718e-14	3.953811698435946e-11	3.0273347881117617e-10	7.463469439626513e-10	1.1369786030304528e-9	1.4464781097166497e-9	1.71060712551086e-9	1.9534765101924305e-9	2.1993384365368707e-9	2.5270659557260763e-9	-3.305104739505786e-12	4.198554049604837e-10	3.673784302140072e-9	9.740118928942963e-9	1.5352178373511604e-8	1.980800724057944e-8	2.360346122047364e-8	2.7093057970769126e-8	3.062565103611085e-8	3.5334504680445805e-8	-1.032767374345724e-11	4.5766729514840797e-10	5.201407442127834e-9	1.552318467115729e-8	2.5780784719533467e-8	3.39569710539382e-8	4.0901234599138503e-8	4.7284781971212136e-8	5.374697513809423e-8	6.236090899533722e-8	-5.978799610396169e-12	7.947864636208368e-11	1.6767290232242295e-9	5.9779332393326375e-9	1.0650158895112342e-8	1.4397034141864745e-8	1.7567311711556722e-8	2.0480869530752202e-8	2.3430314517366275e-8	2.736184885719237e-8	-8.14282998398741e-13	-8.77686818098477e-13	1.471772165437248e-10	6.516820563175369e-10	1.2489313941061828e-9	1.7313552824747988e-9	2.1379661805887207e-9	2.511543346098998e-9	2.889720386368981e-9	3.393821143935195e-9	-2.4109522985473917e-14	-2.055942077922588e-13	3.1651164882082113e-12	1.7395524695208535e-11	3.546816549217212e-11	5.017132070543579e-11	6.252211295493603e-11	7.38662777282328e-11	8.535006695634774e-11	1.0065770195766219e-10	-1.0151085867218387e-16	-1.3026869547089796e-15	1.0514954619917108e-14	7.013632749900549e-14	1.5013151617027285e-13	2.1565427385564115e-13	2.70537138202166e-13	3.209331331357314e-13	3.7194914255071863e-13	4.3995250103573684e-13	-2.2153260914520716e-20	-3.477623644695781e-19	1.887388723710821e-18	1.5019321590565092e-17	3.34532473219421e-17	4.865102980257401e-17	6.134882528549266e-17	7.300537112962876e-17	8.480526559083424e-17	1.005343465113557e-16	-2.139509925383104e-26	-3.8521725460062006e-25	1.4996735397679315e-24	1.4347494808265507e-23	3.314602687080605e-23	4.8748114401548755e-23	6.175213286217266e-23	7.368637608516192e-23	8.576732078800826e-23	1.0187110412679199e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.1069999999999998	-5.673892071415911e-14	3.5731832363305855e-11	2.744268786133878e-10	6.77764499431731e-10	1.0333821410621446e-9	1.3151533540217875e-9	1.55560743077536e-9	1.7767069079618268e-9	2.000530685887394e-9	2.2988819282040357e-9	-3.0803166466802035e-12	3.795575465621729e-10	3.337382727003752e-9	8.870793186493407e-9	1.3998533415630741e-8	1.8070171172797233e-8	2.153813744797147e-8	2.472662465794131e-8	2.795439806224501e-8	3.225693511047283e-8	-9.55805453819927e-12	4.134742052743487e-10	4.740642437514748e-9	1.4197762983451616e-8	2.3614883249386156e-8	3.1122075757214467e-8	3.749760810699701e-8	4.335831543552699e-8	4.929122684489352e-8	5.719964205161807e-8	-5.531456058232785e-12	7.126481585490291e-11	1.5353246841571087e-9	5.496959304154276e-9	9.808528122599313e-9	1.3266680567119612e-8	1.619242123675533e-8	1.8881228186224675e-8	2.1603153771820806e-8	2.5231410650263228e-8	-7.547042502362971e-13	-9.497949752115278e-13	1.3548899898798408e-10	6.023688068040011e-10	1.1558758787683293e-9	1.6030273190711478e-9	1.9798835470062227e-9	2.326121520127832e-9	2.676622708874105e-9	3.1438322431002365e-9	-2.239608576990033e-14	-1.9287292069067803e-13	2.927912641876445e-12	1.614313270891463e-11	3.294248333392654e-11	4.661120506592181e-11	5.809251747656196e-11	6.86380227788264e-11	7.931332176607443e-11	9.354325771522687e-11	-9.448960303034355e-17	-1.2165522922472058e-15	9.7623189989758e-15	6.526323123443739e-14	1.3977480210430932e-13	2.008109219818402e-13	2.519340524892449e-13	2.98877531406859e-13	3.463985460462962e-13	4.0974314578951485e-13	-2.0655490474136177e-20	-3.2471472972914805e-19	1.7567799503428033e-18	1.4002176597418267e-17	3.119821028269258e-17	4.5376248610776097e-17	5.722178463812914e-17	6.809593145582331e-17	7.910380468348979e-17	9.377713373916029e-17	-1.9977318864861718e-26	-3.5991447336877683e-25	1.3987928661314536e-24	1.339616052578283e-23	3.095424373637728e-23	4.552736680757383e-23	5.767360030251509e-23	6.882060538371241e-23	8.010463450206181e-23	9.514613742735364e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.134	-5.3489569753364105e-14	3.199943054509532e-11	2.4622530829306093e-10	6.088212507410136e-10	9.288044251023095e-10	1.1823511432795706e-9	1.3987116761403559e-9	1.5976565541177018e-9	1.79905275137419e-9	2.0675086147349194e-9	-2.8123490402401114e-12	3.398999039288128e-10	2.9983575418594563e-9	7.983814531990596e-9	1.260961059414231e-8	1.6282947120305943e-8	1.9411499097768303e-8	2.2287915860559127e-8	2.519977365348007e-8	2.908120350354092e-8	-8.696775036821225e-12	3.6993325964992623e-10	4.2682845915739225e-9	1.2816449148796494e-8	2.1341824568527783e-8	2.8138865710065587e-8	3.391089977780382e-8	3.921681753564337e-8	4.458810410282037e-8	5.1747888176445644e-8	-5.035700761432395e-12	6.332443379106038e-11	1.386913707276585e-9	4.98229605138283e-9	8.901476558325102e-9	1.2045320061946941e-8	1.4704949816928227e-8	1.7149183366147202e-8	1.9623522906578845e-8	2.292175399595036e-8	-6.883571779107581e-13	-9.688091825817284e-13	1.2289334539624297e-10	5.482648050621541e-10	1.0532100543230882e-9	1.4611823369145317e-9	1.8049974741609749e-9	2.1208772512964044e-9	2.4406464178152167e-9	2.866890926369352e-9	-2.0471901048989842e-14	-1.7785533604573164e-13	2.6663330194254644e-12	1.4743874847051836e-11	3.011087818054838e-11	4.261550149368548e-11	5.3118520982408414e-11	6.276543025067369e-11	7.253107254937858e-11	8.554845678216069e-11	-8.654461326663691e-17	-1.117792251662793e-15	8.918916533305614e-15	5.975735125952924e-14	1.2805083732949399e-13	1.839980777538138e-13	2.30857265916901e-13	2.7388526085929614e-13	3.1744261732233317e-13	3.75503738866979e-13	-1.8951002327732438e-20	-2.983608550173791e-19	1.6089471539182338e-18	1.2845164524557425e-17	2.863042311585061e-17	4.164610854650043e-17	5.252026058986047e-17	6.250265468948728e-17	7.2607808241022e-17	8.607782605479556e-17	-1.835689545992745e-26	-3.3094845382843725e-25	1.2838036208580185e-24	1.2308974390523847e-23	2.844825259070848e-23	4.184435372012369e-23	5.300940812659692e-23	6.325593286792082e-23	7.362841219367093e-23	8.745482839214524e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.1609999999999996	-4.7610025126110656e-14	2.867068069306021e-11	2.2058437494692923e-10	5.454551204034338e-10	8.321970523827008e-10	1.059408492570921e-9	1.253294149323758e-9	1.4315731120654636e-9	1.6120487556173844e-9	1.8526180685300488e-9	-2.520253344513169e-12	3.044046250700597e-10	2.6859201212123923e-9	7.154081334821445e-9	1.130141403405418e-8	1.4594915000499978e-8	1.7399909380155095e-8	1.9978841190890437e-8	2.2589548607239995e-8	2.6069552935151787e-8	-7.806409984518086e-12	3.309863903958132e-10	3.824168442480362e-9	1.149152298201394e-8	1.9143002611958982e-8	2.524364717829414e-8	3.042414511744253e-8	3.518628549503712e-8	4.000709521322729e-8	4.643310812326311e-8	-4.526311797871988e-12	5.644618084223581e-11	1.2434921555679863e-9	4.4730633528168545e-9	7.996128153931951e-9	1.082242924530887e-8	1.321333424936711e-8	1.5410599952208978e-8	1.763492960389318e-8	2.059990396167768e-8	-6.196097776994388e-13	-9.152747003852609e-13	1.1033944107039683e-10	4.931164217477903e-10	9.478262655525455e-10	1.3152398257161238e-9	1.6248630509538694e-9	1.9093281565687226e-9	2.1972958304678745e-9	2.5811497309041607e-9	-1.8453988831204997e-14	-1.611345164708085e-13	2.3983405167182103e-12	1.3285149143215212e-11	2.714511400993299e-11	3.8424230255462564e-11	4.789761670633239e-11	5.65987938934672e-11	6.540706366596804e-11	7.714829186389158e-11	-7.81195895948485e-17	-1.0111022163284404e-15	8.037091519341462e-15	5.393013982382456e-14	1.156065906346854e-13	1.6613611793544747e-13	2.0845663091747668e-13	2.4731693379674663e-13	2.8665532235602187e-13	3.3909264193627346e-13	-1.7127063860503955e-20	-2.6993710659945137e-19	1.4521944395927066e-18	1.1607905326483635e-17	2.5879556813068747e-17	3.7647773125502837e-17	4.747953219402759e-17	5.650499835055419e-17	6.564145570039938e-17	7.782021637679537e-17	-1.660935100358011e-26	-2.9960484973528263e-25	1.1604981558500509e-24	1.1136769303396475e-23	2.5743472369284626e-23	3.786790562538413e-23	4.797296014481073e-23	5.724667533056329e-23	6.663438667275126e-23	7.914811683791574e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.1879999999999997	-3.993242656829019e-14	2.6009580277472756e-11	1.9959221497232378e-10	4.928868966302527e-10	7.515553196133776e-10	9.565186709588895e-10	1.1314236933577444e-9	1.2922500323626858e-9	1.4550580068997014e-9	1.6720767803035842e-9	-2.2324309258060836e-12	2.759265051313321e-10	2.4259620928591574e-9	6.451128364346742e-9	1.018400609063465e-8	1.3148307352904187e-8	1.567300281149081e-8	1.799422906108701e-8	2.034405565825518e-8	2.3476312727803446e-8	-6.967069804875011e-12	2.998201462979886e-10	3.4458086526328908e-9	1.0335819184897177e-8	1.7206076391123257e-8	2.268369089818728e-8	2.7335252827031224e-8	3.161117798134626e-8	3.5939782327275425e-8	4.170969840215431e-8	-4.047776809408525e-12	5.1205950280156785e-11	1.1173723798418597e-9	4.0130296013059226e-9	7.170234346304502e-9	9.702988186650996e-9	1.1845601695239317e-8	1.381468662219824e-8	1.5808024970995606e-8	1.8465093856034704e-8	-5.543686675381186e-13	-7.925156284169985e-13	9.891248983149269e-11	4.416548345078905e-10	8.487348060240569e-10	1.1776624246041298e-9	1.4548541970338497e-9	1.7095230440355772e-9	1.9673275818064484e-9	2.3109747575593015e-9	-1.651334689457384e-14	-1.4406979498243504e-13	2.1470052969941923e-12	1.1890787579173254e-11	2.4295830704496925e-11	3.439106415010511e-11	4.287007147769194e-11	5.065792104060285e-11	5.854162202184846e-11	6.905042061024957e-11	-6.991815468639774e-17	-9.051803873209033e-16	7.191852738420307e-15	4.8269047343883174e-14	1.0347842627452983e-13	1.4871045655531185e-13	1.8659387164180197e-13	2.2137983761101557e-13	2.5659376353488915e-13	3.035332537641688e-13	-1.5333598068340975e-20	-2.4174402489328647e-19	1.2996412466774495e-18	1.0392207123128907e-17	2.3171094237044266e-17	3.3708577123418475e-17	4.251206576303089e-17	5.0593582949638306e-17	5.877448295390627e-17	6.967950013586397e-17	-1.487581868455866e-26	-2.683917901349699e-25	1.0389910348254206e-24	9.97427223222269e-24	2.3057845472028957e-23	3.3918143181525426e-23	4.2969565446940916e-23	5.127632516644315e-23	5.968519475635617e-23	7.089413827132592e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.215	-3.228256679412131e-14	2.4079510257605692e-11	1.8401140163599306e-10	4.5335590863872133e-10	6.905335486829835e-10	8.784590815814676e-10	1.0388336620228977e-9	1.1862995672838932e-9	1.3355824859535067e-9	1.5345727149623947e-9	-1.983231402545916e-12	2.5525019903419636e-10	2.23007561115728e-9	5.91158606221869e-9	9.319097655000503e-9	1.2024798096347153e-8	1.4329412930254222e-8	1.6448303804716452e-8	1.8593302034699777e-8	2.145252828789713e-8	-6.25808131502661e-12	2.7737507823937934e-10	3.154133032407054e-9	9.42276541857482e-9	1.5660105074724704e-8	2.063251892066023e-8	2.485542375836233e-8	2.8737327846820765e-8	3.266705695013203e-8	3.790528278020714e-8	-3.6421648685972075e-12	4.770937253928287e-11	1.0170550132345515e-9	3.6365788417139e-9	6.487471728858696e-9	8.774215521576755e-9	1.0708860195195118e-8	1.248682852891875e-8	1.4286696384187352e-8	1.668587404539968e-8	-4.983194321836312e-13	-6.262855058747221e-13	8.950171906671264e-11	3.981327452112524e-10	7.642517090462827e-10	1.060052602698182e-9	1.30934120419971e-9	1.53837502977237e-9	1.7702289205171098e-9	2.079284511292626e-9	-1.482046102875694e-14	-1.2828913444038825e-13	1.93353153775337e-12	1.0681647676274751e-11	2.1811486954375363e-11	3.086834085249096e-11	3.847545295147236e-11	4.546249773859948e-11	5.253553812374033e-11	6.196374397577398e-11	-6.266648631098006e-17	-8.09552864730513e-16	6.457078389507418e-15	4.327398808274356e-14	9.273959503188859e-14	1.3326409639779312e-13	1.6720540884472886e-13	1.9837164339883288e-13	2.2992130662894014e-13	2.7197640411781223e-13	-1.3730161694980345e-20	-2.1629932131940809e-19	1.1647985224681419e-18	9.306174730615424e-18	2.0746072912065863e-17	3.017916924205393e-17	3.8060085346256904e-17	4.529469800771043e-17	5.2618278796257005e-17	6.238050217849929e-17	-1.3310987410682145e-26	-2.400973617550131e-25	9.301057275037933e-25	8.925209255534047e-24	2.0631078176917544e-23	3.0347637770456754e-23	3.844586420102817e-23	4.58778525469173e-23	5.340119782531734e-23	6.342974572106949e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.242	-2.6599435850717387e-14	2.271082020623633e-11	1.729025702234923e-10	4.2504299053308476e-10	6.467136464971815e-10	8.223415498814286e-10	9.722304844958362e-10	1.110055182971792e-9	1.249578100412648e-9	1.4355585038254348e-9	-1.797617505851083e-12	2.4066322044509456e-10	2.089908027747765e-9	5.522183477589409e-9	8.692096882106767e-9	1.1208859449170656e-8	1.3352731403717544e-8	1.5323843247717153e-8	1.7319241677334024e-8	1.9979055333377835e-8	-5.7255971616492085e-12	2.617613840070898e-10	2.9436680884362064e-9	8.754496042208144e-9	1.4521374323287952e-8	1.911799176067939e-8	2.302217017667882e-8	2.6611109758091858e-8	3.024426525727149e-8	3.508716622244941e-8	-3.3336827999368386e-12	4.546194943858115e-11	9.435304311368816e-10	3.355260255562238e-9	5.973526053437434e-9	8.073281392595734e-9	9.849921327168787e-9	1.1482693265636395e-8	1.3135576478922948e-8	1.5338827346068506e-8	-4.550637882886809e-13	-4.648811712543846e-13	8.245521106524677e-11	3.648616838430237e-10	6.992480561342796e-10	9.693647854772025e-10	1.1970274137142444e-9	1.4061937994818911e-9	1.617935648232516e-9	1.9001823687142792e-9	-1.3494980391724231e-14	-1.1535392325539874e-13	1.7700918494647803e-12	9.738923997411073e-12	1.986506781322933e-11	2.8104063241825006e-11	3.502464683401745e-11	4.138115701244203e-11	4.781590288402421e-11	5.6393276010922625e-11	-5.69150431015416e-17	-7.322480383615953e-16	5.8836401698067364e-15	3.9319211310788774e-14	8.420814620906485e-14	1.2097958791593401e-13	1.5177875763454543e-13	1.8005986832873643e-13	2.0868891509851092e-13	2.4685088525332567e-13	-1.2444234877294746e-20	-1.9569771526079075e-19	1.057927309733583e-18	8.435854712359718e-18	1.879815534182828e-17	2.7342081614394268e-17	3.448032716375274e-17	4.103319426199019e-17	4.766664604420693e-17	5.650893747381435e-17	-1.2043253664664968e-26	-2.170689824125304e-25	8.426046196792025e-25	8.075590198644983e-24	1.866281244814014e-23	2.745042704975552e-23	3.47745458183756e-23	4.149612552004236e-23	4.830032976837442e-23	5.737026919926044e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.269	-2.4312963146886332e-14	2.1535758802035654e-11	1.6377817386036997e-10	4.022835657837801e-10	6.118070488190291e-10	7.778035521518323e-10	9.194773565646999e-10	1.0497483958207753e-9	1.1816245822914607e-9	1.3574120929997035e-9	-1.6812868957679974e-12	2.2831478985076953e-10	1.9780590761990734e-9	5.218966034345348e-9	8.208545672982893e-9	1.0581943508944744e-8	1.2603801710855015e-8	1.4462738296119814e-8	1.6344579377442553e-8	1.8853024066837e-8	-5.360494994309854e-12	2.486949305921539e-10	2.781645783330852e-9	8.252150652218943e-9	1.3672312014626424e-8	1.7992031550652873e-8	2.1661303695741562e-8	2.5034321426170447e-8	2.8448895101083144e-8	3.300043219186569e-8	-3.1160010093108983e-12	4.3520544722657876e-11	8.889687727506835e-10	3.1498805856022e-9	5.5999279997041885e-9	7.564465511105762e-9	9.226838307895734e-9	1.0754605840031887e-8	1.2301191421344805e-8	1.436275023659274e-8	-4.242188759032577e-13	-3.5885450560706756e-13	7.735925832007604e-11	3.409198885912148e-10	6.524981031205504e-10	9.041501147685785e-10	1.116266490508172e-9	1.3111508960684557e-9	1.5084349320656544e-9	1.7714097325858123e-9	-1.2544121502167662e-14	-1.0602847272720543e-13	1.6530676630396938e-12	9.061811036768908e-12	1.8465318027144126e-11	2.6115297430864974e-11	3.2541504309935904e-11	3.844396514862275e-11	4.4419073871100673e-11	5.238376058075452e-11	-5.276613066821247e-17	-6.76067956874942e-16	5.472616372117617e-15	3.646723462201608e-14	7.80460433847697e-14	1.121022265283021e-13	1.4062838148204615e-13	1.6682243022951093e-13	1.933387406632988e-13	2.286844722098388e-13	-1.1511252495345141e-20	-1.806732666580864e-19	9.808954681312653e-19	7.804629454294391e-18	1.7383464513424486e-17	2.528075278941396e-17	3.1878951302807894e-17	3.793607967286728e-17	4.406769671609582e-17	5.224104961171449e-17	-1.1117936169144815e-26	-2.0021058173458854e-25	7.790749473306853e-25	7.455580356103764e-24	1.7225098046680067e-23	2.5333543871561326e-23	3.2091736396761716e-23	3.8293962688294364e-23	4.457242967986601e-23	5.294156601797428e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.296	-2.5391566188896955e-14	2.014301940294322e-11	1.5359714885247246e-10	3.7777169104576196e-10	5.748413749799681e-10	7.309715518869012e-10	8.642223058685058e-10	9.867481519394752e-10	1.1107837135834458e-9	1.276119875112084e-9	-1.6136484093311153e-12	2.1378866930674092e-10	1.8585694565833948e-9	4.910910891214128e-9	7.728428839034495e-9	9.965232953924697e-9	1.187069708560554e-8	1.3622617635954608e-8	1.5396124132297806e-8	1.776016165401075e-8	-5.094775049853685e-12	2.3318155695729603e-10	2.6197564682810958e-9	7.78268888112032e-9	1.2900397323702679e-8	1.6979036501830795e-8	2.04435020840074e-8	2.362824915850157e-8	2.685223272685267e-8	3.114971818024218e-8	-2.9521497061348015e-12	4.085029631868687e-11	8.392632531275846e-10	2.9761030593382283e-9	5.291791624758726e-9	7.1485366973367485e-9	8.719709593698842e-9	1.016366342323687e-8	1.1625402985477136e-8	1.3573864218652593e-8	-4.013020407937628e-13	-3.413851104831519e-13	7.315158887671626e-11	3.223071598468082e-10	6.167667880317345e-10	8.545797767647006e-10	1.0550355623089843e-9	1.2392070531230752e-9	1.4256462735495954e-9	1.6741651955812625e-9	-1.1852584181454211e-14	-9.991523263562409e-14	1.5635555430678855e-12	8.562514560738165e-12	1.744211954035907e-11	2.4665432799801416e-11	3.073338172965687e-11	3.630679753389188e-11	4.194881159956662e-11	4.946949037660164e-11	-4.979911716999869e-17	-6.369185821692777e-16	5.172130403368625e-15	3.4420532159778626e-14	7.364110578252418e-14	1.0576374401935777e-13	1.3267095581202806e-13	1.5737847832276835e-13	1.8238997521182196e-13	2.157298182812843e-13	-1.0851009585280974e-20	-1.7012250642612784e-19	9.258638249044432e-19	7.357559206263171e-18	1.6383152249975938e-17	2.3823924854809602e-17	3.0040824040047697e-17	3.574793358999159e-17	4.152522762900244e-17	4.9226273067395146e-17	-1.0467241428692875e-26	-1.8837675641941365e-25	7.342606317230767e-25	7.019524824943828e-24	1.6214483173589897e-23	2.3845756494691728e-23	3.020632531762085e-23	3.604364884305833e-23	4.1952727688388623e-23	4.982947293564623e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
