3.1599999999999997	-7.665625369338506e-8	-3.9346806335955746e-8	-8.201091332105708e-9	-1.1125484362705916e-9	-1.0526485027884754e-10	-6.494451281227744e-12	-2.2490493417192817e-13	-3.3128449582423523e-15	-1.1465375804172978e-17	-1.574055036370783e-21	-9.916011786647813e-8	-5.970157402256663e-8	-1.86637270573053e-8	-3.626689513044094e-9	-4.4312837905931224e-10	-3.0764660514841434e-11	-9.477370097977815e-13	-7.389150105882385e-15	-2.6589400517761123e-18	-8.98522964240894e-8	-5.995204946871005e-8	-2.2333843047648008e-8	-4.907814747366431e-9	-6.001640477265455e-10	-3.331650344618917e-11	-5.038539308198967e-13	-4.1769569236976e-16	-7.953100294294015e-8	-5.5298139119903533e-8	-2.16502295986599e-8	-4.593794874296985e-9	-4.4411254119622654e-10	-1.234894648763761e-11	-2.2343938103083238e-14	-7.001984996173104e-8	-4.8928866051922085e-8	-1.8329818121930718e-8	-3.1458436288035505e-9	-1.619123406940891e-10	-6.360972812639976e-13	-6.131345460866201e-8	-4.164645688211142e-8	-1.325681523900261e-8	-1.3286262581256398e-9	-1.1880214300538864e-11	-5.31170493218257e-8	-3.333452611530257e-8	-7.091035261416759e-9	-1.5994289313895006e-10	-4.492317591718899e-8	-2.314730210963825e-8	-1.560329236467153e-9	-3.5443106041600954e-8	-9.828110129331685e-9	-1.8504908442406714e-8
3.187	-7.013025729892203e-8	-3.6438798428476746e-8	-7.631998035634818e-9	-1.038287082040757e-9	-9.839767964194077e-11	-6.075354152831476e-12	-2.1039871897251816e-13	-3.096878460708284e-15	-1.0697866638755223e-17	-1.4630862657421e-21	-9.221250175897299e-8	-5.568095481031514e-8	-1.7438394319427133e-8	-3.3919269536607835e-9	-4.145690643576407e-10	-2.87724366391481e-11	-8.854330433208287e-13	-6.8883644360425394e-15	-2.4692162325475592e-18	-8.393572710211017e-8	-5.6060424118534456e-8	-2.0893592287970232e-8	-4.591052513745255e-9	-5.610847530891314e-10	-3.110712187061482e-11	-4.693041289730943e-13	-3.8736738508338363e-16	-7.439993879324689e-8	-5.1732894105539475e-8	-2.024716711617021e-8	-4.29247419968428e-9	-4.143596728839444e-10	-1.1493391016240725e-11	-2.068577360056197e-14	-6.5488079530668e-8	-4.5734340375401065e-8	-1.71154170774195e-8	-2.9323867816996727e-9	-1.5058253122076283e-10	-5.878911451028132e-13	-5.726410171506627e-8	-3.884769893605464e-8	-1.2343523819677735e-8	-1.2343364970353553e-9	-1.0968949694763633e-11	-4.9476261901186165e-8	-3.1001559765845677e-8	-6.573548172295088e-9	-1.477451156007462e-10	-4.1688475693441414e-8	-2.1390734240560746e-8	-1.4429333177689305e-9	-3.276543256682009e-8	-9.000720202183764e-9	-1.6843849339998377e-8
3.2139999999999995	-6.398932430450386e-8	-3.3669437335948605e-8	-7.089332559280838e-9	-9.67573531109153e-10	-9.187913816044067e-11	-5.679265257580864e-12	-1.9675888648773374e-13	-2.8951146048781484e-15	-9.98674255909341e-18	-1.3605572635165738e-21	-8.558763151539716e-8	-5.1850291288531657e-8	-1.6273896598589688e-8	-3.1696695745637968e-9	-3.8765527917748525e-10	-2.6904855042331485e-11	-8.274064473830155e-13	-6.426217257944546e-15	-2.2943762229986967e-18	-7.831022980432945e-8	-5.237187245415717e-8	-1.9533861736742548e-8	-4.293339568767552e-9	-5.24553100356403e-10	-2.9054652058078987e-11	-4.37524976994641e-13	-3.597345583303301e-16	-6.955268928671113e-8	-4.8377509468235416e-8	-1.89324245808538e-8	-4.0116089191803936e-9	-3.868027832017766e-10	-1.0706813305684642e-11	-1.9201706696641953e-14	-6.123830804619173e-8	-4.275155513752042e-8	-1.5986978417363936e-8	-2.7354548411763846e-9	-1.4014415958598976e-10	-5.453938248281272e-13	-5.349795459375222e-8	-3.6257936587472246e-8	-1.1503610984888036e-8	-1.1474937123040925e-9	-1.01638107342574e-11	-4.612646267425203e-8	-2.8850977172507495e-8	-6.104226781491131e-9	-1.365747437290219e-10	-3.87294740140045e-8	-1.983306501124155e-8	-1.3295645793874854e-9	-3.023953489665287e-8	-8.304177915371381e-9	-1.541282427906564e-8
3.2409999999999997	-5.8228133408692904e-8	-3.103599030666617e-8	-6.572109352621051e-9	-9.002006718553877e-10	-8.568110735968439e-11	-5.303993019600917e-12	-1.8389836786773672e-13	-2.705987754711148e-15	-9.325849611725672e-18	-1.266798585503404e-21	-7.927456147085821e-8	-4.819964929965104e-8	-1.5165756745594422e-8	-2.95878203259062e-9	-3.622243664507063e-10	-2.514896365909356e-11	-7.731743034184227e-13	-5.997837203818235e-15	-2.1347995684783927e-18	-7.295529561694884e-8	-4.886872799897653e-8	-1.8246857395674344e-8	-4.012751252148018e-9	-4.902914624548135e-10	-2.714185718139333e-11	-4.0813131987259683e-13	-3.3444993412103565e-16	-6.496204859606509e-8	-4.521100207556086e-8	-1.769676000126379e-8	-3.748906877491824e-9	-3.6119292670116023e-10	-9.981468367041824e-12	-1.7835448318703973e-14	-5.7241382477102616e-8	-3.995704724526975e-8	-1.493500454646261e-8	-2.5529429429711475e-9	-1.3055998717932266e-10	-5.060792735851108e-13	-4.998348505288541e-8	-3.385302063690023e-8	-1.0727836240182402e-8	-1.0680679376533514e-9	-9.422381804766352e-12	-4.3028101724514286e-8	-2.6877199863803747e-8	-5.673994020277949e-9	-1.2651748071476458e-10	-3.602240638294823e-8	-1.839840810456311e-8	-1.2302027710227843e-9	-2.799908729129237e-8	-7.641797447013281e-9	-1.4125671584580409e-8
3.268	-5.283977525030908e-8	-2.8535981930573764e-8	-6.079536792797571e-9	-8.360274576786274e-10	-7.978610224002742e-11	-4.94801885078247e-12	-1.7174918281608118e-13	-2.528304584217796e-15	-8.709235881264215e-18	-1.1802804354034758e-21	-7.326432168885631e-8	-4.472190870522399e-8	-1.4111164415734953e-8	-2.7585149198560716e-9	-3.3815470638358576e-10	-2.3494567773568013e-11	-7.223558018572066e-13	-5.5992116613010575e-15	-1.987807922323426e-18	-6.78579321574536e-8	-4.553968316120266e-8	-1.702701294423688e-8	-3.7477847792074e-9	-4.5808637510024157e-10	-2.5353408732589916e-11	-3.8085252611359733e-13	-3.11239525019332e-16	-6.060892647254873e-8	-4.221728026901537e-8	-1.653292100990137e-8	-3.5025713585655577e-9	-3.37302544123281e-10	-9.309959005351759e-12	-1.658794642612117e-14	-5.3474309723987206e-8	-3.7332837959669475e-8	-1.3951191255791159e-8	-2.3831601851780727e-9	-1.217053097844099e-10	-4.703751135518891e-13	-4.669419772303913e-8	-3.161108601392484e-8	-1.000868477716261e-8	-9.948619841589189e-10	-8.750061612883964e-12	-4.0152465233827184e-8	-2.5053636807021867e-8	-5.279638669552958e-9	-1.1733379181760933e-10	-3.353389056711046e-8	-1.7094512305013618e-8	-1.1386805651437855e-9	-2.594228957939584e-8	-7.061612017568456e-9	-1.2967189765315843e-8
3.2949999999999995	-4.781750996092606e-8	-2.616897176735429e-8	-5.611201812675977e-9	-7.749325213794751e-10	-7.41765577645292e-11	-4.609943180826017e-12	-1.6025013821789082e-13	-2.360965695892508e-15	-8.132414835390213e-18	-1.1002244039390512e-21	-6.755283392588699e-8	-4.141156683005672e-8	-1.3107336761167468e-8	-2.5681533864490274e-9	-3.1533663369411396e-10	-2.193238143498044e-11	-6.746138044987502e-13	-5.22713775050524e-15	-1.8521267890864177e-18	-6.300545808321368e-8	-4.237366904300192e-8	-1.586925186970201e-8	-3.497084282505748e-9	-4.277419101340394e-10	-2.3676886160482372e-11	-3.5543997418478204e-13	-2.8985184476404872e-16	-5.647579677108756e-8	-3.938185933371768e-8	-1.5434293530571008e-8	-3.270997600962523e-9	-3.149555492905589e-10	-8.685655469365103e-12	-1.5439259556556997e-14	-4.991619395054082e-8	-3.4862481971118016e-8	-1.3028734177170652e-8	-2.2247131666589994e-9	-1.1349368315907571e-10	-4.375092107272567e-13	-4.360770415671413e-8	-2.951527174938953e-8	-9.339350295854077e-9	-9.27186556227041e-10	-8.13225754015107e-12	-3.747341639300041e-8	-2.33627630933782e-8	-4.916189588227723e-9	-1.0894601601477751e-10	-3.123801789067227e-8	-1.589558201713108e-8	-1.0558622688889596e-9	-2.4073348776765e-8	-6.527473058638058e-9	-1.1927785860508782e-8
3.3219999999999996	-4.315345055094904e-8	-2.3933239958496114e-8	-5.166604573481969e-9	-7.168169168444494e-10	-6.883968169422046e-11	-4.288658779985375e-12	-1.493479967504853e-13	-2.202995723729284e-15	-7.591508512895959e-18	-1.025881312476147e-21	-6.21344546212979e-8	-3.826377824671664e-8	-1.2152223405851602e-8	-2.38715228279556e-9	-2.93678130508309e-10	-2.0454130160016765e-11	-6.296540180735977e-13	-4.8790143295578486e-15	-1.7263297255758329e-18	-5.83884284258488e-8	-3.9362443834495044e-8	-1.4769462285944755e-8	-3.259466008104677e-9	-3.9908409710105977e-10	-2.2101483343784466e-11	-3.31711121349132e-13	-2.700572899512248e-16	-5.254865314239318e-8	-3.6692321750445114e-8	-1.4394984539212764e-8	-3.052778004323143e-9	-2.9400165479776943e-10	-8.10385254141399e-12	-1.4378575047945936e-14	-4.654844825696147e-8	-3.2531440926887266e-8	-1.2161715182641966e-8	-2.076493615462267e-9	-1.0585640826724225e-10	-4.0724933371933035e-13	-4.070450832645984e-8	-2.755131796413858e-8	-8.714921831542707e-9	-8.643879274447931e-10	-7.565186308387863e-12	-3.497172858152764e-8	-2.1790273658850228e-8	-4.580026374128091e-9	-1.0126315779323333e-10	-2.9111182248997326e-8	-1.4792822208300953e-8	-9.800733681545078e-10	-2.236138993560277e-8	-6.045726841364124e-9	-1.0990387702683826e-8
3.3489999999999998	-3.8836828479053066e-8	-2.1827050748199628e-8	-4.7453263395711e-9	-6.616036641374295e-10	-6.376498773571006e-11	-3.9833456075244834e-12	-1.390060845781353e-13	-2.053597477363126e-15	-7.082960123200772e-18	-9.56666931730476e-22	-5.700431317358195e-8	-3.527479017076232e-8	-1.1244161366980536e-8	-2.2150876273757344e-9	-2.731152583943674e-10	-1.9053697413259634e-11	-5.872171302362876e-13	-4.552450303577064e-15	-1.6094069913224083e-18	-5.3999238888088564e-8	-3.649941032378468e-8	-1.3724682138869803e-8	-3.034101990722778e-9	-3.7197317832168875e-10	-2.061738291660737e-11	-3.0949627791225945e-13	-2.516875919540846e-16	-4.881723614553598e-8	-3.4140091607347894e-8	-1.3410584461748311e-8	-2.8466956759335626e-9	-2.7430303840959377e-10	-7.560220261121208e-12	-1.3395666468642679e-14	-4.335747470517345e-8	-3.032765520270314e-8	-1.1344770754957013e-8	-1.9374787388800673e-9	-9.873463784295385e-11	-3.792469983104504e-13	-3.796708583867353e-8	-2.5706136126964448e-8	-8.130850090877993e-9	-8.059633596253656e-10	-7.041243097821835e-12	-3.262952117370779e-8	-2.032405682186621e-8	-4.2681313155586935e-9	-9.4182561793199e-11	-2.713563812101262e-8	-1.377292576000387e-8	-9.105637167993147e-10	-2.0787579378224327e-8	-5.605174497140031e-9	-1.0143013010442743e-8
3.3759999999999994	-3.485747435489014e-8	-1.9849200533729792e-8	-4.34701568677905e-9	-6.092239683013255e-10	-5.894345255200762e-11	-3.693206427157969e-12	-1.2919053464661368e-13	-1.9121710046951955e-15	-6.603672620695964e-18	-8.920592414500334e-22	-5.215848871687838e-8	-3.244121299879366e-8	-1.0381718065835594e-8	-2.051567496712889e-9	-2.535855749013491e-10	-1.7726119849837505e-11	-5.471028495790764e-13	-4.245262925072995e-15	-1.5004580299712158e-18	-4.983131255151227e-8	-3.3778682148254806e-8	-1.2732009160117744e-8	-2.820246393541004e-9	-3.4630242575379044e-10	-1.9216534791965555e-11	-2.8863900469608367e-13	-2.3459864874691225e-16	-4.527155954543982e-8	-3.171703482446577e-8	-1.2477550630072735e-8	-2.6518173063053426e-9	-2.5573968446771055e-10	-7.050812909183666e-12	-1.2482783188180756e-14	-4.033206497058203e-8	-2.824199319966751e-8	-1.0573532801367312e-8	-1.8067381163812929e-9	-9.207551255448693e-11	-3.5328462274188006e-13	-3.538147362307736e-8	-2.3968151040698946e-8	-7.582963373676091e-9	-7.51468365544882e-10	-6.556408228557485e-12	-3.0430350987857714e-8	-1.8953220703447153e-8	-3.978071343930174e-9	-8.764513736405632e-11	-2.5296071046761794e-8	-1.282798324346444e-8	-8.465573654643628e-10	-1.9336173732721127e-8	-5.201945834650057e-9	-9.374863419844575e-9
3.4029999999999996	-3.1202726661561455e-8	-1.7998162722498542e-8	-3.971444608829809e-9	-5.596311603763019e-10	-5.4368084315186317e-11	-3.4176333544027962e-12	-1.1987080993805843e-13	-1.7781589555470647e-15	-6.151272223083756e-18	-8.315766950330738e-22	-4.759424256185312e-8	-2.9760862700041626e-8	-9.56380875385423e-9	-1.8962919864382288e-9	-2.350373683704275e-10	-1.6466622551723285e-11	-5.091422927315749e-13	-3.9557605092933535e-15	-1.398645070595921e-18	-4.5879746843177256e-8	-3.1195719299107255e-8	-1.1789167552597787e-8	-2.617220080589277e-9	-3.219721485458442e-10	-1.7892569478917857e-11	-2.69012892000051e-13	-2.1865633872660814e-16	-4.190390223201293e-8	-2.9416094086116924e-8	-1.1592484656196786e-8	-2.4673359876885137e-9	-2.382190280314745e-10	-6.572266581237629e-12	-1.1632621296452074e-14	-3.7461486695970064e-8	-2.6266141630201688e-8	-9.844524021395662e-9	-1.6835440502574221e-9	-8.583169659427271e-11	-3.2914914652652813e-13	-3.293634089278746e-8	-2.2328454639911007e-8	-7.067804193814633e-9	-7.004920549579675e-10	-6.10656044229597e-12	-2.8360918933956565e-8	-1.7667993059369162e-8	-3.7075599762491697e-9	-8.159320960626511e-11	-2.357823673287728e-8	-1.1950126318225368e-8	-7.874830817554886e-10	-1.7994448960690547e-8	-4.831418817395726e-9	-8.675421171947227e-9
3.4299999999999997	-2.7859301746470957e-8	-1.6271535576766488e-8	-3.618198221687189e-9	-5.127698021977437e-10	-5.00330528278574e-11	-3.1561718114751944e-12	-1.1102611119413587e-13	-1.6511086848147352e-15	-5.7237472723955896e-18	-7.747964507594519e-22	-4.3306465084176894e-8	-2.7230772531968697e-8	-8.789450710744356e-9	-1.74902907691451e-9	-2.1743458217156006e-10	-1.5271722961694683e-11	-4.731902465476072e-13	-3.682529839786549e-15	-1.303203480449573e-18	-4.2139895948995976e-8	-2.8746920420189084e-8	-1.0894503207973002e-8	-2.4245530659363074e-9	-2.9890302073480313e-10	-1.6640005936309158e-11	-2.5051265234544914e-13	-2.0373385484481521e-16	-3.870856121129894e-8	-2.72324133211635e-8	-1.075287713850675e-8	-2.2925676970945882e-9	-2.216626273900478e-10	-6.121760819737086e-12	-1.0838116802968925e-14	-3.4738002918547585e-8	-2.439327443122469e-8	-9.154748918879823e-9	-1.5672882897648416e-9	-7.996263422769516e-11	-3.066338800442275e-13	-3.062190800374137e-8	-2.077953410550054e-8	-6.582485158393111e-9	-6.526672073488462e-10	-5.687774515290967e-12	-2.641014421243719e-8	-1.6459987869622385e-8	-3.454437401429374e-9	-7.597338457073748e-11	-2.196894236879246e-8	-1.113180819249089e-8	-7.328108100063031e-10	-1.675046077626614e-8	-4.490227909468371e-9	-8.036529305094619e-9
3.457	-2.4811955118477294e-8	-1.46673750120238e-8	-3.286985785423869e-9	-4.685957732128481e-10	-4.593364455523592e-11	-2.908461202863669e-12	-1.0263954745411531e-13	-1.5306648118091277e-15	-5.3192931996380726e-18	-7.213930936411631e-22	-3.929165674405739e-8	-2.484865066279805e-8	-8.05784108434122e-9	-1.6095952672822984e-9	-2.0074788933847343e-10	-1.4138691873482763e-11	-4.3912531101735275e-13	-3.4243434134381376e-15	-1.2135443266776541e-18	-3.8607960962395094e-8	-2.642941972703298e-8	-1.0046690249410148e-8	-2.2418670021784353e-9	-2.7703260043128135e-10	-1.5454026798045385e-11	-2.33051126284128e-13	-1.8973239639357694e-16	-3.568099346325543e-8	-2.5162041124268558e-8	-9.956760238325133e-9	-2.126949769829043e-9	-2.060007591194562e-10	-5.697049525251987e-12	-1.009362609945884e-14	-3.215551833181048e-8	-2.2617957456647122e-8	-8.501588861122697e-9	-1.457446462331014e-9	-7.443679277651648e-11	-2.855670880506533e-13	-2.842974854207989e-8	-1.9314727355064744e-8	-6.124659758609926e-9	-6.07710323073266e-10	-5.296621290788312e-12	-2.456884142409858e-8	-1.532269050094422e-8	-3.2170028062656855e-9	-7.073645164682898e-11	-2.0457942198709028e-8	-1.0366630589575596e-8	-6.820339775947475e-10	-1.5593034311173713e-8	-4.17504907251008e-9	-7.451583261659527e-9
3.4839999999999995	-2.204552240981207e-8	-1.3182738308154023e-8	-2.9774530827381233e-9	-4.270647722383927e-10	-4.20643741170977e-11	-2.67403718389566e-12	-9.469117913167152e-14	-1.4165106624634334e-15	-4.936494467556911e-18	-6.711105520669496e-22	-3.5545183651165565e-8	-2.2612170899774796e-8	-7.368102744381082e-9	-1.4777586691466378e-9	-1.849408529199655e-10	-1.3064677811276138e-11	-4.068513001270594e-13	-3.1801808904905553e-15	-1.1292217031205505e-18	-3.52798974878449e-8	-2.4239691444884668e-8	-9.244039658834349e-9	-2.0687248401214e-9	-2.5630372331514045e-10	-1.4330922873277352e-11	-2.1655348411931348e-13	-1.7657869868557032e-16	-3.2815381513805744e-8	-2.3200216560430703e-8	-9.202118077169822e-9	-1.9700231200122216e-9	-1.9117828570229952e-10	-5.296217154019229e-12	-9.394992357886091e-15	-2.970756277168457e-8	-2.0935462751533033e-8	-7.883024254148227e-9	-1.3535824252644837e-9	-6.922830710664231e-11	-2.658218930273441e-13	-2.6353337609870693e-8	-1.792870048195722e-8	-5.692318771300584e-9	-5.654015112263006e-10	-4.930532505818224e-12	-2.2829153534341177e-8	-1.4250774676385733e-8	-2.993991728275608e-9	-6.584431785528014e-11	-1.9037522579226376e-8	-9.64983069911836e-9	-6.347341643400248e-10	-1.4513223021371395e-8	-3.882945944939587e-9	-6.914466491258986e-9
3.5109999999999997	-1.954298142376141e-8	-1.181408818568125e-8	-2.6891282855789577e-9	-3.881254937974917e-10	-3.842104774015206e-11	-2.4526810076628447e-12	-8.717175037383583e-14	-1.308399489267499e-15	-4.5741667076945895e-18	-6.23688173671075e-22	-3.20609831544075e-8	-2.0518441366457966e-8	-6.719455907138114e-9	-1.3533891987037225e-9	-1.6999781589941454e-10	-1.2047937688473e-11	-3.7628570395085346e-13	-2.9492009786530962e-15	-1.0497765925852686e-18	-3.215187641271405e-8	-2.2175484361479927e-8	-8.485794591053307e-9	-1.904911945708477e-9	-2.366737193237516e-10	-1.3267511263995716e-11	-2.0095603633918443e-13	-1.6419919486560626e-16	-3.0109029986299214e-8	-2.1344812599982242e-8	-8.487679729292223e-9	-1.8214028548501508e-9	-1.771490143156284e-10	-4.917527973307641e-12	-8.738237741226986e-15	-2.7390314750251006e-8	-1.9342039407168382e-8	-7.2973191248042365e-9	-1.2553329079486001e-9	-6.431207271923694e-11	-2.472833938765919e-13	-2.4387045452644702e-8	-1.6617014985779297e-8	-5.2837002482111516e-9	-5.255176883444349e-10	-4.587291449262155e-12	-2.118437377149401e-8	-1.3239049056827238e-8	-2.7841546672771204e-9	-6.126510576769454e-11	-1.7699896182415258e-8	-8.977161319618871e-9	-5.905625907503249e-10	-1.35035572957589e-8	-3.6113021535467362e-9	-6.4194742220943234e-9
3.538	-1.728725696888608e-8	-1.055789521982141e-8	-2.4216041217958816e-9	-3.5173159048481e-10	-3.499940116524934e-11	-2.244087232559014e-12	-8.00686292118243e-14	-1.206111744421718e-15	-4.231253934817933e-18	-5.78924031468587e-22	-2.8833736014600903e-8	-1.8564908101439625e-8	-6.111145098612336e-9	-1.2363280417431882e-9	-1.5589543689241024e-10	-1.1086629048676138e-11	-3.4735678164741975e-13	-2.7306717675719803e-15	-9.748386742880592e-19	-2.9220253140935613e-8	-2.0234278820237315e-8	-7.770856957590651e-9	-1.7501504001921105e-9	-2.1810344473876708e-10	-1.2260980407855538e-11	-1.8620596332530508e-13	-1.5253106700249714e-16	-2.7558130712595835e-8	-1.959279681169845e-8	-7.81213227021482e-9	-1.6807530088195636e-9	-1.6387201951302637e-10	-4.5596081111513655e-12	-8.119775386729784e-15	-2.5199610078873007e-8	-1.7834359895926605e-8	-6.742943764763581e-9	-1.1623848140301935e-9	-5.966865243245647e-11	-2.2984451697434397e-13	-2.2525937615178936e-8	-1.537574699837256e-8	-4.897376153312643e-9	-4.878818697976255e-10	-4.264844779179737e-12	-1.9628941688484014e-8	-1.2283496531451448e-8	-2.5864159957942095e-9	-5.697097407430269e-11	-1.643859306492305e-8	-8.344710095642697e-9	-5.492433588880208e-10	-1.2557829140158996e-8	-3.358152074440663e-9	-5.961793220648716e-9
3.5649999999999995	-1.52613544138732e-8	-9.40964103227138e-9	-2.1743088505910563e-9	-3.178266011937143e-10	-3.1794348553777293e-11	-2.0479178780275655e-12	-7.336907909971405e-14	-1.1094529914355178e-15	-3.9068961034721856e-18	-5.366516808455421e-22	-2.5855897451500027e-8	-1.674835026885621e-8	-5.542271585381204e-9	-1.1263925540748169e-9	-1.4260941327276837e-10	-1.0178975033496342e-11	-3.2000596019690426e-13	-2.523972416352136e-15	-9.041146550438531e-19	-2.6480692187276353e-8	-1.8413116304574295e-8	-7.098040876982916e-9	-1.6041617381205194e-9	-2.0055771568810354e-10	-1.1309076417787433e-11	-1.7225737690763686e-13	-1.4152596892960816e-16	-2.5158511018796876e-8	-1.7941077761377223e-8	-7.17422225330336e-9	-1.547793421736494e-9	-1.513137978551495e-10	-4.221263175306999e-12	-7.536860282726938e-15	-2.3131408855683623e-8	-1.640952579748722e-8	-6.218670878187616e-9	-1.0744722691156468e-9	-5.52815469440904e-11	-2.1342113135437128e-13	-2.076604678477294e-8	-1.4201654738399423e-8	-4.5321047051689416e-9	-4.523506116272018e-10	-3.961477310483302e-12	-1.8158035778413502e-8	-1.1380714613465745e-8	-2.3999410159509375e-9	-5.2936550837467934e-11	-1.524854087837436e-8	-7.749307831409702e-9	-5.105114231134484e-10	-1.1670237788571996e-8	-3.121853074329182e-9	-5.537622636076641e-9
3.5919999999999996	-1.3447414623520766e-8	-8.364466758483123e-9	-1.9466455514962857e-9	-2.8635193551327507e-10	-2.880155630841754e-11	-1.863955288011858e-12	-6.706516042578612e-14	-1.0182581212400892e-15	-3.6004163027428024e-18	-4.967195322038436e-22	-2.311961655020321e-8	-1.5065376248465862e-8	-5.012003142893454e-9	-1.0234522202542848e-9	-1.3012507390487038e-10	-9.323680794838837e-12	-2.9418159301655674e-13	-2.3286304685407486e-15	-8.373347441989998e-19	-2.3929049298027895e-8	-1.670971862198996e-8	-6.466606798733808e-9	-1.4667670894122337e-9	-1.8400752527418163e-10	-1.0409905950056693e-11	-1.5907430824565344e-13	-1.3113998490914033e-16	-2.290751297882104e-8	-1.6387762409495684e-8	-6.573019337341799e-9	-1.422279302739814e-9	-1.3944788035102886e-10	-3.901501754932712e-12	-6.987069858597824e-15	-2.1182829171663688e-8	-1.506505947069029e-8	-5.723462278405635e-9	-9.913905953476662e-10	-5.113625902506891e-11	-1.979417981795503e-13	-1.9103948607251754e-8	-1.3092215442859424e-8	-4.186885605990356e-9	-4.1879337729917043e-10	-3.675786603251414e-12	-1.6767866426882178e-8	-1.0527704977769142e-8	-2.223980069926512e-9	-4.914134677357351e-11	-1.4125124146564267e-8	-7.188300334308182e-9	-4.741360038026896e-10	-1.0835902590960688e-8	-2.90065467711662e-9	-5.143611797981421e-9
3.6189999999999998	-1.1828467415524645e-8	-7.4169728820071905e-9	-1.7378796192651552e-9	-2.572368496866918e-10	-2.6015588845435322e-11	-1.691898965419545e-12	-6.114740775584902e-14	-9.32384648288045e-16	-3.311133163541604e-18	-4.59009697123009e-22	-2.0615311609638017e-8	-1.3511859559499059e-8	-4.5193202691915664e-9	-9.273330039370415e-10	-1.1842299595189897e-10	-8.51947964855932e-12	-2.698379448272191e-13	-2.1441786065356885e-15	-7.742822637723173e-19	-2.1560285345877137e-8	-1.5121128061693864e-8	-5.87554184105515e-9	-1.3377604246450294e-9	-1.6842721818735922e-10	-9.561667418090576e-12	-1.4662400910333554e-13	-1.2133625373168097e-16	-2.0801486712201063e-8	-1.493048164838743e-8	-6.007628181029138e-9	-1.3039955498628382e-9	-1.2824795024398107e-10	-3.5994984436777225e-12	-6.468293852145907e-15	-1.9350983783466993e-8	-1.3798808680501381e-8	-5.256338819542206e-9	-9.129410731887463e-10	-4.722135554208227e-11	-1.8334312598505043e-13	-1.753649178678609e-8	-1.204490638525313e-8	-3.860846424964406e-9	-3.871066945937393e-10	-3.4065379987298034e-12	-1.545498613476861e-8	-9.72210536205075e-9	-2.057901331771656e-9	-4.556813826610301e-11	-1.306455273126037e-8	-6.659352734656232e-9	-4.39941383391003e-10	-1.0050932275894634e-8	-2.6932923476777047e-9	-4.776626568106272e-9
3.6459999999999995	-1.0387760491622174e-8	-6.561518092508554e-9	-1.5472810926253525e-9	-2.304126729593734e-10	-2.343082224372063e-11	-1.5314048524300124e-12	-5.5604248416950913e-14	-8.516837355711985e-16	-3.0385021988210866e-18	-4.234137888122776e-22	-1.833332468633449e-8	-1.208380887061483e-8	-4.063195976287009e-9	-8.378433832495059e-10	-1.0747985559272193e-10	-7.76488726911342e-12	-2.4693339780715554e-13	-1.970231497459995e-15	-7.147678580625314e-19	-1.936937595856722e-8	-1.3644176015093194e-8	-5.323664101271077e-9	-1.2168918657085963e-9	-1.537894275153947e-10	-8.762859653557678e-12	-1.3487760871109462e-13	-1.1208379345124457e-16	-1.883622284576212e-8	-1.3566359851313108e-8	-5.4770123877028e-9	-1.1927392798078491e-9	-1.176927216199217e-10	-3.31448604054753e-12	-5.978779959129161e-15	-1.763246337714468e-8	-1.260858337391663e-8	-4.8164775198100715e-9	-8.389577330245454e-10	-4.3526108691012944e-11	-1.6957160285350825e-13	-1.6060957329620936e-8	-1.1057688169415394e-8	-3.553198188937138e-9	-3.571975219003879e-10	-3.1526480342210124e-12	-1.4216358631693819e-8	-8.96170373198105e-9	-1.9011699460233916e-9	-4.220101734499377e-11	-1.206356055961338e-8	-6.160456745844313e-9	-4.077590592762808e-10	-9.311663194080753e-9	-2.4986366742072207e-9	-4.4340668512801985e-9
3.6729999999999996	-9.108858119658966e-9	-5.79215858915915e-9	-1.3739999784527524e-9	-2.0579679010719524e-10	-2.1041510099738777e-11	-1.3822133767868074e-12	-5.0427748042347834e-14	-7.760179103451707e-16	-2.7820170608471555e-18	-3.8984469074820265e-22	-1.6262637385770933e-8	-1.0776393861667848e-8	-3.642498951887004e-9	-7.548204401593095e-10	-9.727973374421022e-11	-7.058733012771802e-12	-2.2542709063016482e-13	-1.806456274423968e-15	-6.586353703081164e-19	-1.7350635823088326e-8	-1.2275939818768866e-8	-4.810120330680788e-9	-1.1039855716794185e-9	-1.4006966970665817e-10	-8.012026775065848e-12	-1.2381169669316254e-13	-1.0335696961010586e-16	-1.700859470585735e-8	-1.2293440730183643e-8	-4.980340073017112e-9	-1.0883142729422834e-9	-1.0776254409844664e-10	-3.0458625375101717e-12	-5.517111059334292e-15	-1.602463429445222e-8	-1.1492340346091368e-8	-4.403078154850219e-9	-7.692982019878944e-10	-4.0042073172772497e-11	-1.5658559611224729e-13	-1.4674679800526707e-8	-1.0128710344539103e-8	-3.2633112799317604e-9	-3.289905435515946e-10	-2.9133034881843753e-12	-1.3049514945024973e-8	-8.244754306617741e-9	-1.753349129498805e-9	-3.9028143483598745e-11	-1.111946733778086e-8	-5.690068011626211e-9	-3.7745702050272426e-10	-8.615290395400467e-9	-2.3157086933765155e-9	-4.1138187195411475e-9
