1.918	1.1196823729373989e-8	3.1703623936966524e-8	4.567332103253366e-8	5.504208825129237e-8	6.186448549517803e-8	6.728853067398142e-8	7.193283479471607e-8	7.620374086777916e-8	8.052725511229455e-8	8.62904120187843e-8	1.3194132416980453e-9	1.134049760276433e-8	2.804260420598647e-8	4.446123913783656e-8	5.795786274920572e-8	6.886663204552347e-8	7.818408248193233e-8	8.674360182364124e-8	9.54075861635055e-8	1.0695640531317016e-7	9.171378264228842e-11	1.9536256946089602e-9	9.300688730994841e-9	2.2736724902532966e-8	3.82283612047769e-8	5.224638870346211e-8	6.435578277601186e-8	7.54333409082421e-8	8.663092254766407e-8	1.0155501970408436e-7	-4.600192932826315e-12	2.5241314229841188e-11	1.3268882443101927e-9	7.435574425746455e-9	1.969356324607494e-8	3.464504598580629e-8	4.902720771299439e-8	6.234326715085845e-8	7.573762127027667e-8	9.356590465033394e-8	-1.9824666675629647e-12	-6.414091681293498e-11	-1.966090120586077e-10	9.91373460373281e-10	6.7104698634039145e-9	1.8268757967278405e-8	3.322069368302205e-8	4.865252019449202e-8	6.425280295603711e-8	8.487925457099114e-8	-1.9800599513334468e-13	-1.2784009169265054e-11	-1.151357983012162e-10	-2.5166928462634457e-10	7.950511843552047e-10	5.938017829000166e-9	1.737503633871925e-8	3.3549931507903376e-8	5.1498033158559356e-8	7.494493271946385e-8	-8.301373138407846e-15	-1.096629733017082e-12	-2.0140898628288074e-11	-1.366768998161022e-10	-3.870610121505556e-10	1.2642191947404161e-10	4.623656648321051e-9	1.6970645569787373e-8	3.647205980190797e-8	6.316686917472201e-8	-1.4238069692411932e-16	-4.261838021793404e-14	-1.566827216442305e-12	-2.1681918699088714e-11	-1.561711909920838e-10	-6.236015327980238e-10	-1.0407567624903853e-9	2.3511799323564337e-9	1.7704458392590564e-8	4.850119914626161e-8	-6.725927819410512e-19	-4.776145430068985e-16	-3.565260400034603e-14	-9.585752821407005e-13	-1.3918287967203173e-11	-1.285241195271435e-10	-7.818112044660707e-10	-2.767512839742685e-9	-1.5357429130430133e-9	2.722993414368905e-8	-1.6835286342625025e-22	-3.1856207355238937e-19	-5.589235005186736e-17	-3.3437435405513376e-15	-1.0689844023165641e-13	-2.2639579124728315e-12	-3.526151285673375e-11	-4.1214427940599315e-10	-3.2145883071472504e-9	-1.3812345816399442e-9
1.9449999999999998	1.0288626866354302e-8	2.9116467812964264e-8	4.201621233205027e-8	5.0694246449446756e-8	5.701650418419702e-8	6.204293035068593e-8	6.634674224304326e-8	7.030452811394634e-8	7.43110652608127e-8	7.965169766581937e-8	1.2172399967224205e-9	1.0592748312644242e-8	2.639027035590998e-8	4.198239353018394e-8	5.4806399878185144e-8	6.51705891268246e-8	7.402272694389676e-8	8.215481652421358e-8	9.038616223381957e-8	1.0135828791582729e-7	8.650314094223589e-11	1.860714902362582e-9	8.886167906834115e-9	2.172260555511586e-8	3.649457192620767e-8	4.9846510480231225e-8	6.137786248997444e-8	7.19269614973527e-8	8.259053254809465e-8	9.680292380161791e-8	-4.372923716925486e-12	2.558933065896722e-11	1.2741365394697665e-9	7.095360614176408e-9	1.873324392514168e-8	3.2898022803497414e-8	4.651219301922515e-8	5.9116105382635185e-8	7.179463305276342e-8	8.86702568041826e-8	-1.8824600983792984e-12	-6.065835899671877e-11	-1.8408317618840574e-10	9.460760566702826e-10	6.355625981937691e-9	1.726339103577721e-8	3.136032630754919e-8	4.590753689166569e-8	6.061457841473529e-8	8.006016175066073e-8	-1.874278676958725e-13	-1.2071617755294549e-11	-1.0848106111690199e-10	-2.3616116617666205e-10	7.519412502490393e-10	5.595372511586523e-9	1.6362088592461483e-8	3.1594255583798186e-8	4.850341884745903e-8	7.05940718902379e-8	-7.831575418335808e-15	-1.0331476949625456e-12	-1.8961937729046346e-11	-1.286540469485733e-10	-3.646303174573965e-10	1.1660030848209892e-10	4.346811610189062e-9	1.5981141476785692e-8	3.438600945357112e-8	5.959408308375073e-8	-1.340494741464238e-16	-4.012182652831761e-14	-1.4755868321555505e-12	-2.043376889019639e-11	-1.4735401813599896e-10	-5.896531901823351e-10	-9.904313957624864e-10	2.198870037855245e-9	1.6723633677686028e-8	4.5935093152396024e-8	-6.337157689137788e-19	-4.504008576987458e-16	-3.3654697796495596e-14	-9.05896468924378e-13	-1.3171398663344956e-11	-1.2183791630870223e-10	-7.428954606338565e-10	-2.6399733096411802e-9	-1.507334282168773e-9	2.592471159547592e-8	-1.594362551892136e-22	-3.0203501454629067e-19	-5.305213414993884e-17	-3.1775153721956867e-15	-1.0171150738163338e-13	-2.157215693667118e-12	-3.3660933651864973e-11	-3.9450368310525493e-10	-3.091004996527054e-9	-1.380033331681722e-9
1.972	9.46038231022253e-9	2.6720983850644606e-8	3.857713093941395e-8	4.657629662363687e-8	5.2407120870488745e-8	5.704287047069169e-8	6.101212935280194e-8	6.466225583500188e-8	6.835734359825461e-8	7.32828203068734e-8	1.113915849119075e-9	9.798675720635999e-9	2.4619736968570737e-8	3.934274182149673e-8	5.1471244242962576e-8	6.127396853029347e-8	6.964616463707565e-8	7.733730807987724e-8	8.512232650004264e-8	9.549951181887273e-8	8.056295269915666e-11	1.7582486119738304e-9	8.456762027838126e-9	2.072386839738638e-8	3.4832679978675935e-8	4.757460078473674e-8	5.8576258604953105e-8	6.864089230038531e-8	7.881489739587922e-8	9.237481952330896e-8	-4.21392217097931e-12	2.4742189518290906e-11	1.2229979675952398e-9	6.788895548129871e-9	1.788081935184879e-8	3.134999472886631e-8	4.4281539908739656e-8	5.6251292486034055e-8	6.829243320871515e-8	8.431988047984909e-8	-1.795566284995488e-12	-5.7631595818442124e-11	-1.7303775840673638e-10	9.073223757206442e-10	6.044724445566817e-9	1.6371499638865387e-8	2.969488918575394e-8	4.3436093863993974e-8	5.732832407621783e-8	7.56971633611017e-8	-1.7814662239148048e-13	-1.1439707746513234e-11	-1.0248068641423118e-10	-2.2155141362195765e-10	7.156665070828128e-10	5.287921190944123e-9	1.543469749137632e-8	2.9782578649625507e-8	4.571136322254562e-8	6.652243091186182e-8	-7.411624244998995e-15	-9.754996797322939e-13	-1.7874246318620748e-11	-1.2110713351833505e-10	-3.4277800115882856e-10	1.108321723156755e-10	4.091144511147734e-9	1.504157233212498e-8	3.237869786270519e-8	5.6134043341539436e-8	-1.2636943081032118e-16	-3.778434498324596e-14	-1.3890265779179772e-12	-1.92342689043608e-11	-1.38755026908915e-10	-5.558525064677291e-10	-9.37389344912566e-10	2.057728635634478e-9	1.575676312104805e-8	4.336458155429703e-8	-5.964992516328593e-19	-4.2404505652870196e-16	-3.1699960354712077e-14	-8.538455913374772e-13	-1.2425763832136225e-11	-1.1508429026909169e-10	-7.030067663742556e-10	-2.5061448244420635e-9	-1.4638172327330402e-9	2.4572401504894716e-8	-1.5048844119971362e-22	-2.853262008866094e-19	-5.016088026950244e-17	-3.00714267629201e-15	-9.635684368501359e-14	-2.0460955008147016e-12	-3.197575963394286e-11	-3.755853383555395e-10	-2.954539000836007e-9	-1.3745490090072208e-9
1.9989999999999999	8.705808158126763e-9	2.4532265709787957e-8	3.5395400263231386e-8	4.274086239605632e-8	4.8098222721439835e-8	5.235760486104883e-8	5.6004562340556753e-8	5.935829543081101e-8	6.275333836208344e-8	6.727886176614891e-8	1.0142565501386982e-9	8.982145455866947e-9	2.275011058905593e-8	3.654055971475784e-8	4.793156761381852e-8	5.714071200284499e-8	6.500537493550031e-8	7.223014162949432e-8	7.954308264675364e-8	8.92910030812989e-8	7.395706590272445e-11	1.6427787856294127e-9	7.987382360858924e-9	1.9677507166103622e-8	3.3142905677939946e-8	4.53012716159798e-8	5.5796681792509364e-8	6.539799835299176e-8	7.510374545387744e-8	8.803959239601754e-8	-4.1139347059063676e-12	2.2263166276223596e-11	1.1680183021027648e-9	6.497024977305557e-9	1.7100438430431768e-8	2.995231867876637e-8	4.2277364197823994e-8	5.368285274361791e-8	6.515679897099552e-8	8.042952791931833e-8	-1.7190619065081079e-12	-5.503369751685722e-11	-1.6384527453052268e-10	8.725379022411019e-10	5.7723029459859805e-9	1.5588455824241527e-8	2.822543950330038e-8	4.124685725292972e-8	5.441051011342843e-8	7.181691499650661e-8	-1.7003253128779015e-13	-1.0887277628472973e-11	-9.719098226103381e-11	-2.0827250330567276e-10	6.855096086479262e-10	5.017900790213955e-9	1.4605396097987145e-8	2.8144345275424315e-8	4.3170712134979336e-8	6.280406663040254e-8	-7.04282963203133e-15	-9.243054097676264e-13	-1.68952720828289e-11	-1.1419262251097584e-10	-3.220892089854002e-10	1.0871945943954904e-10	3.8613535812278755e-9	1.4172399305823566e-8	3.0496094803424066e-8	5.286745814442997e-8	-1.194618125711867e-16	-3.565127377589147e-14	-1.3090150033711745e-12	-1.8111210760538373e-11	-1.3058461683581488e-10	-5.230665354782327e-10	-8.830827712963154e-10	1.931108271888451e-9	1.482782850713233e-8	4.085386481574204e-8	-5.617894982326942e-19	-3.991755156620761e-16	-2.983633946896781e-14	-8.03721745067698e-13	-1.1700156206474416e-11	-1.0843339104282805e-10	-6.631446849651394e-10	-2.3694359551069593e-9	-1.408021297499347e-9	2.3208615073701143e-8	-1.4173495712992705e-22	-2.688560931904462e-19	-4.729110983663661e-17	-2.8368889205445614e-15	-9.096882235317578e-14	-1.9334375746579997e-12	-3.025172582335663e-11	-3.5598383924518713e-10	-2.809618759794863e-9	-1.356472117811485e-9
2.026	8.016065843318006e-9	2.254891886716329e-8	3.24923557269064e-8	3.922338506864572e-8	4.4135120264515674e-8	4.804028711509866e-8	5.138391605153773e-8	5.445870306424771e-8	5.757136348378282e-8	6.172047712448509e-8	9.230232636138496e-10	8.180919941192986e-9	2.0842316326619157e-8	3.363765890982214e-8	4.424493903447952e-8	5.282477841098251e-8	6.015133074077182e-8	6.688155910945728e-8	7.369390828301725e-8	8.277455456240781e-8	6.698905382783928e-11	1.5147957400825868e-9	7.464230952859608e-9	1.8534317060799043e-8	3.133636987581498e-8	4.2904228048838806e-8	5.28886522414773e-8	6.202199961046699e-8	7.125468008523813e-8	8.356003158324835e-8	-4.048747006935379e-12	1.807276577935913e-11	1.1043047947708782e-9	6.197160307456115e-9	1.6342941002382492e-8	2.8630984336790863e-8	4.040524501441573e-8	5.129809207171628e-8	6.225654152554739e-8	7.684333385658427e-8	-1.6482697104912335e-12	-5.277292414148835e-11	-1.5669042951163503e-10	8.381817779642154e-10	5.526875031447644e-9	1.4894605458385022e-8	2.6927778941207645e-8	3.9313442418355434e-8	5.183275808928292e-8	6.83882110833637e-8	-1.62781519876481e-13	-1.0402797283504103e-11	-9.258632272124629e-11	-1.966690852521558e-10	6.598208451823499e-10	4.783161309631159e-9	1.3876432122727515e-8	2.6691889834284545e-8	4.090623359973769e-8	5.94798222292856e-8	-6.720063782327635e-15	-8.794648122172397e-13	-1.6031676152642414e-11	-1.0801326821776649e-10	-3.0309008374377027e-10	1.0941163953624243e-10	3.6598223878825003e-9	1.3388365504585533e-8	2.8774514503979543e-8	4.986041593053706e-8	-1.1337078416571822e-16	-3.374966498226514e-14	-1.23688667828901e-12	-1.7086671196380872e-11	-1.2302394032297756e-10	-4.921046123489358e-10	-8.291154513889774e-10	1.8212642067571682e-9	1.3958560492013912e-8	3.846361685401423e-8	-5.302406424420478e-19	-3.763137517888171e-16	-2.8105527262890137e-14	-7.566993636323756e-13	-1.1012202139953994e-11	-1.0205135130456652e-10	-6.243215612549363e-10	-2.233316309633979e-9	-1.3413290140412094e-9	2.1867319654609348e-8	-1.3339151262182427e-22	-2.530366445908768e-19	-4.451517935739531e-17	-2.671059653446685e-15	-8.568360916292017e-14	-1.8220800470154926e-12	-2.8532092299678553e-11	-3.3619393281431793e-10	-2.66039528575091e-9	-1.3242917919608216e-9
2.053	7.3802796583266205e-9	2.075073006463914e-8	2.986196105398011e-8	3.602855094169571e-8	4.053003367123102e-8	4.410911803508133e-8	4.717351765621314e-8	4.9991520787660174e-8	5.284423417728743e-8	5.6646843851431884e-8	8.433349439276395e-10	7.435748723781669e-9	1.8983972619542755e-8	3.0745606783321084e-8	4.0535472681736185e-8	4.8459812879920747e-8	5.5225964622584684e-8	6.144113727974826e-8	6.773211961028594e-8	7.611779897651675e-8	6.01468089491956e-11	1.3791751015807646e-9	6.88987943782265e-9	1.7272779305392228e-8	2.935713949316978e-8	4.029688250931288e-8	4.973972575238893e-8	5.8376846036670575e-8	6.710776823709645e-8	7.874436814624116e-8	-3.982061169846538e-12	1.2565510409662351e-11	1.0290725685692765e-9	5.867956293666281e-9	1.55537010221638e-8	2.729724497741556e-8	3.854705774482441e-8	4.8952390038573535e-8	5.9420289405123135e-8	7.335425703821137e-8	-1.5768901257274684e-12	-5.0682580989471015e-11	-1.514456650042941e-10	8.00164670439702e-10	5.291943606766319e-9	1.4256600101439858e-8	2.575341625629632e-8	3.7574748431496864e-8	4.9521548931658765e-8	6.532088068432542e-8	-1.5591989668216715e-13	-9.964460195482151e-12	-8.855645952475868e-11	-1.8694077117147838e-10	6.361753269682756e-10	4.5770195519942165e-9	1.3238380783817657e-8	2.5417115513559946e-8	3.891320548623064e-8	5.654918540753262e-8	-6.431942877375647e-15	-8.401053433278268e-13	-1.527726740755801e-11	-1.0259858963902761e-10	-2.86179745173794e-10	1.1160808993938179e-10	3.4859425886157854e-9	1.2696238853022003e-8	2.723602102894907e-8	4.715664078165928e-8	-1.0804907033491657e-16	-3.208277389049658e-14	-1.17322419988119e-12	-1.6174064126614334e-11	-1.1620599105666884e-10	-4.6365631932056855e-10	-7.771540890892972e-10	1.7290409814994459e-9	1.3166200067274465e-8	3.624602315208913e-8	-5.022216888472118e-19	-3.5581382331389034e-16	-2.653887852445457e-14	-7.137248483149585e-13	-1.0376885822315612e-11	-9.608644026113318e-11	-5.874916738911545e-10	-2.1013117803200256e-9	-1.2658068336603627e-9	2.0581835266058236e-8	-1.2564554405534355e-22	-2.382365353251038e-19	-4.1899598695386006e-17	-2.5137175049609543e-15	-8.063299023237964e-14	-1.7148350712643485e-12	-2.686055827874066e-11	-3.167169417598894e-10	-2.5106049523659557e-9	-1.2793278001577848e-9
2.08	6.790781841522676e-9	1.910929563925886e-8	2.7478527016995397e-8	3.313581424487444e-8	3.7266103697603895e-8	4.0550155580913706e-8	4.336192654015998e-8	4.594760911212528e-8	4.856514034525015e-8	5.2054256858498775e-8	7.757324164312955e-10	6.778310461051483e-9	1.7266064349316528e-8	2.799833604850019e-8	3.6964889995966335e-8	4.422900765109058e-8	5.043095188717255e-8	5.612757845368588e-8	6.189365763163914e-8	6.957965611706239e-8	5.3971555016517874e-11	1.2444000773451706e-9	6.285132747158642e-9	1.5909636926694915e-8	2.720325859618132e-8	3.7457602395663505e-8	4.6311594280416995e-8	5.44091222407993e-8	6.259432774618307e-8	7.350357054910091e-8	-3.873804582639427e-12	6.551140671388624e-12	9.426992882371602e-10	5.495692618604497e-9	1.4685598220065768e-8	2.5865180468572394e-8	3.658228866412707e-8	4.6493940421611715e-8	5.646470180185508e-8	6.973692591426552e-8	-1.4987482381570714e-12	-4.8549519294740075e-11	-1.475087985109404e-10	7.549435988117612e-10	5.047709675864203e-9	1.362906777187529e-8	2.4630785968535643e-8	3.593551671590061e-8	4.735809915242343e-8	6.246477779496875e-8	-1.4886398699437405e-13	-9.539837197903777e-12	-8.488943809701162e-11	-1.7909609466014076e-10	6.113863310868572e-10	4.387953234748621e-9	1.2668795001290413e-8	2.4288411151559745e-8	3.71523488426191e-8	5.396266061937708e-8	-6.1602155435678386e-15	-8.045015187305385e-13	-1.4611356728182176e-11	-9.789008338058424e-11	-2.7157220710193617e-10	1.1360437864952488e-10	3.3356417264755856e-9	1.2092655090133537e-8	2.5883782431827996e-8	4.476950839009935e-8	-1.0334649669675572e-16	-3.062561843082498e-14	-1.1176721028969644e-12	-1.537530918356934e-11	-1.101938122468101e-10	-4.3820765356310795e-10	-7.288521341395916e-10	1.6534191744187811e-9	1.2461370667069641e-8	3.4239227861195883e-8	-4.777308638155098e-19	-3.3779711776200093e-16	-2.5152510042330574e-14	-6.753930697166338e-13	-9.804960849979744e-12	-9.065614166503743e-11	-5.534725361081454e-10	-1.976688840632229e-9	-1.184320647103657e-9	1.9381722182209706e-8	-1.1863844778072766e-22	-2.247496478692497e-19	-3.949944892265038e-17	-2.3683280823315687e-15	-7.593238498436982e-14	-1.6142352771065329e-12	-2.5277863567485075e-11	-2.980418785577637e-10	-2.3640636765795375e-9	-1.2231113260123162e-9
2.1069999999999998	6.2423791688706465e-9	1.7592801309490394e-8	2.5300244492972057e-8	3.050120828785765e-8	3.4297994144329853e-8	3.73169590047707e-8	3.9901757142141936e-8	4.227871422234361e-8	4.468494897400242e-8	4.789241136072631e-8	7.180175373425181e-10	6.220383595742042e-9	1.5754568177462745e-8	2.5512930723146407e-8	3.368656202500175e-8	4.0313960682323136e-8	4.597209984441772e-8	5.116898111905384e-8	5.6429189307748596e-8	6.344087621453066e-8	4.887652771490378e-11	1.1203906596214434e-9	5.685911303052532e-9	1.4501119523883578e-8	2.493543653789451e-8	3.4445649408903296e-8	4.266200197267156e-8	5.01754067204475e-8	5.776979680658994e-8	6.789155920835306e-8	-3.689892233175449e-12	1.1687788420833427e-12	8.492751037212278e-10	5.079021840355045e-9	1.3713343691811897e-8	2.4275698074995842e-8	3.441976465177298e-8	4.3802512529248534e-8	5.324034750486273e-8	6.58030074099585e-8	-1.4091457662712001e-12	-4.616553747261438e-11	-1.439320511087298e-10	7.008133889373979e-10	4.776350160580926e-9	1.296344533157678e-8	2.347674652306178e-8	3.428011551584908e-8	4.519443493346368e-8	5.962892344657257e-8	-1.410782412223872e-13	-9.092761300871737e-12	-8.128429804172037e-11	-1.7278786347786228e-10	5.820103204442371e-10	4.200313574673985e-9	1.2132718477901357e-8	2.3250376494156517e-8	3.5548537407009936e-8	5.161917028218782e-8	-5.882316935620698e-15	-7.701166062796257e-13	-1.3997841159750436e-11	-9.373090658015906e-11	-2.592411154060058e-10	1.1340248909848854e-10	3.2011890776496166e-9	1.1562758260203153e-8	2.4698550606006685e-8	4.267560978398015e-8	-9.900506770437933e-17	-2.932260432737526e-14	-1.0688076361459183e-12	-1.4678627126362266e-11	-1.0496280289391953e-10	-4.1596054033530465e-10	-6.856687283730537e-10	1.591234120073707e-9	1.1845743862726393e-8	3.246149047761514e-8	-4.563303852491799e-19	-3.221018310620985e-16	-2.3943262925926538e-14	-6.418289477972787e-13	-9.30111716718826e-12	-8.583050658405692e-11	-5.228609595441088e-10	-1.8622540365947343e-9	-1.1004532499123805e-9	1.8290056405331416e-8	-1.124430524814511e-22	-2.1275418954149777e-19	-3.735186947239845e-17	-2.2374184113524688e-15	-7.167124697707705e-14	-1.5223434801554774e-12	-2.38186581734122e-11	-2.8060397640228007e-10	-2.224425522160768e-9	-1.1574247823930899e-9
2.134	5.734054017061963e-9	1.617898320389479e-8	2.328722566560796e-8	2.8077180729995644e-8	3.157298694250049e-8	3.435268870995686e-8	3.6732638644703834e-8	3.892121808612089e-8	4.113675467308824e-8	4.4090020151227224e-8	6.663339916869913e-10	5.750386173085207e-9	1.4469069364892428e-8	2.335297465130461e-8	3.0798479802408736e-8	3.6839507359719344e-8	4.199719603055494e-8	4.6734258880179666e-8	5.15290174388996e-8	5.792027340219284e-8	4.4988391984324546e-11	1.0152072980625763e-9	5.133283911663826e-9	1.3130636510359056e-8	2.266644168288836e-8	3.139297069928518e-8	3.893865890885334e-8	4.583805722633639e-8	5.2811408682091796e-8	6.210539966375364e-8	-3.416470239581476e-12	-2.4230081477468254e-12	7.562511884374474e-10	4.6316758903705785e-9	1.2643105579330697e-8	2.251529353733063e-8	3.202452912313735e-8	4.0823508059326516e-8	4.967301897418151e-8	6.1452195146813e-8	-1.3063577174462083e-12	-4.337015132125724e-11	-1.395538111226014e-10	6.384641049792717e-10	4.4667151052898876e-9	1.2219630185991727e-8	2.221402625662293e-8	3.249505366206109e-8	4.288099639974126e-8	5.6615903532360996e-8	-1.321929265097243e-13	-8.591657099745614e-12	-7.74170028313457e-11	-1.6727848063855365e-10	5.454519321940391e-10	3.9968444710297595e-9	1.1586230489420904e-8	2.2228064923821364e-8	3.3995491849034276e-8	4.9371386379761865e-8	-5.576743083417945e-15	-7.340402656607458e-13	-1.33877836925393e-11	-8.985880758324411e-11	-2.4887541444126707e-10	1.0884186852200229e-10	3.0714203015057816e-9	1.1079770842031979e-8	2.363681265329269e-8	4.0810864611256374e-8	-9.467616681317831e-17	-2.8087762638582287e-14	-1.024118902642924e-12	-1.405766436112823e-11	-1.0038739455783079e-10	-3.967536561874349e-10	-6.487014580227086e-10	1.5371213441584745e-9	1.1310336255298458e-8	3.090593396750706e-8	-4.371260755664192e-19	-3.0824984998717056e-16	-2.2885348297517586e-14	-6.125892067062493e-13	-8.862505177828152e-12	-8.16174315226034e-11	-4.959310107469642e-10	-1.7599929385576025e-9	-1.01855584196693e-9	1.732029210699048e-8	-1.070454411723504e-22	-2.022756173493188e-19	-3.546904056683464e-17	-2.1221370961574107e-15	-6.789903527665632e-14	-1.440474758163693e-12	-2.2507778584635798e-11	-2.647490798801079e-10	-2.0948740541403465e-9	-1.0847425345423106e-9
2.1609999999999996	5.266322842255754e-9	1.4856759202389822e-8	2.1409134699988858e-8	2.5822828624014655e-8	2.9042998027688842e-8	3.160354365654172e-8	3.379586954114661e-8	3.581191224528648e-8	3.78527866262411e-8	4.057323090706209e-8	6.168797339969646e-10	5.339112899363485e-9	1.337829342116803e-8	2.1510428415622e-8	2.8315030206375126e-8	3.383765204708406e-8	3.855320935784538e-8	4.288414610537285e-8	4.726781365865373e-8	5.311109742994091e-8	4.2087220375083043e-11	9.321192710649087e-10	4.66027624825796e-9	1.188520208164171e-8	2.0532475889286353e-8	2.8472817193582032e-8	3.5345587172713117e-8	4.16294207317351e-8	4.798022527901574e-8	5.6444434915611665e-8	-3.0691740992396912e-12	-3.477062634426969e-12	6.725036694680019e-10	4.181174651771339e-9	1.151686722784205e-8	2.0628522954551368e-8	2.94385108652521e-8	3.759598598101019e-8	4.5799132314659466e-8	5.6717440466878643e-8	-1.1929677277163188e-12	-4.011172678480576e-11	-1.332527622037379e-10	5.714261050864467e-10	4.118631049472137e-9	1.1378977311748835e-8	2.0794454285959464e-8	3.050107467494424e-8	4.030761816990939e-8	5.3274693203092e-8	-1.2214439154478486e-13	-8.018427197708754e-12	-7.302153519276531e-11	-1.615940626699245e-10	5.010609783678113e-10	3.764206987294985e-9	1.0986651099986097e-8	2.114099680169699e-8	3.2373628415351125e-8	4.704864973171563e-8	-5.228789400078665e-15	-6.937578370793823e-13	-1.273003108631631e-11	-8.592481512180004e-11	-2.3968506110770226e-10	9.823251331093294e-11	2.9325603044955237e-9	1.0606110191766492e-8	2.2631575878923795e-8	3.9070681986257675e-8	-8.999947512977853e-17	-2.681402955381676e-14	-9.800312171323218e-13	-1.3470707143060957e-11	-9.623892462071206e-11	-3.800465633688365e-10	-6.184873961723878e-10	1.483743886284201e-9	1.0834605594958679e-8	2.953685899945379e-8	-4.1874787026836127e-19	-2.9544375172166895e-16	-2.193010333771458e-14	-5.866246807304246e-13	-8.477665583861958e-12	-7.794981912895601e-11	-4.725515590922862e-10	-1.6707219229007949e-9	-9.433762143681867e-10	1.6472991459549138e-8	-1.0232949481845752e-22	-1.9315539978625646e-19	-3.383265866190051e-17	-2.0219125100367385e-15	-6.46133796996201e-14	-1.3689186842804784e-12	-2.135555431116132e-11	-2.506805146713065e-10	-1.977838862042092e-9	-1.0083311499171745e-9
