3.3489999999999998	3.465673357081302e-8	1.8014193185623072e-8	3.7955074637782894e-9	5.201662248042897e-10	4.971630042313935e-11	3.100153730088447e-12	1.0865258884484358e-13	1.623876744231795e-15	5.731090419987775e-18	8.127189932364622e-22	4.580360581979013e-8	2.78373106983768e-8	8.785274890703847e-9	1.7241799779379988e-9	2.1295672314704729e-10	1.496660792839721e-11	4.678692597754971e-13	3.718837147747334e-15	1.3811594126629562e-18	4.2234152125293545e-8	2.8422990724359193e-8	1.0687784332256421e-8	2.3733959948688225e-9	2.9379354240293034e-10	1.6551827338790504e-11	2.551833392218307e-13	2.181775612892191e-16	3.800349009686705e-8	2.6657152341049773e-8	1.054213917748052e-8	2.2635717853253197e-9	2.2205536617411328e-10	6.2946577936472906e-12	1.1735840890926377e-14	3.403593334128456e-8	2.4014045137951416e-8	9.100235470603951e-9	1.584230303017346e-9	8.312043295962891e-11	3.3613865379730705e-13	3.0372980265437524e-8	2.086156196675268e-8	6.733878966854493e-9	6.877722838819681e-10	6.325708747618926e-12	2.6897645929982688e-8	1.711848584571879e-8	3.707873826391499e-9	8.607155099118597e-11	2.3388637842630313e-8	1.2267643813671514e-8	8.527749824951718e-10	1.9214696827472064e-8	5.4725327076869294e-9	1.075488642003702e-8
3.3759999999999994	3.158665042159788e-8	1.6601787967254415e-8	3.5151555495142972e-9	4.831991452567409e-10	4.626834730867291e-11	2.8880965001529506e-12	1.012529468755839e-13	1.5126386915869534e-15	5.3306059377117564e-18	7.531803697955406e-22	4.238876711161697e-8	2.584109110934027e-8	8.171715792064877e-9	1.605733667002262e-9	1.9844004537691323e-10	1.394559359417913e-11	4.3562515973893566e-13	3.4565918969675127e-15	1.278985999139942e-18	3.9275062896460356e-8	2.6463457119660705e-8	9.95779994203253e-9	2.211704287679855e-9	2.7368251780341965e-10	1.5403495145214967e-11	2.3702518350567584e-13	2.018819459618228e-16	3.540543127437864e-8	2.4841160277692597e-8	9.822633907021518e-9	2.1078237480862922e-9	2.065302541389331e-10	5.8424533340432525e-12	1.0850507159416946e-14	3.1714668526769125e-8	2.2367239176248317e-8	8.469339192095088e-9	1.472403718876809e-9	7.70843472286773e-11	3.1050625629245497e-13	2.8272398125014778e-8	1.939960640811254e-8	6.252618828147587e-9	6.371664407448485e-10	5.8373797178086426e-12	2.49840486655147e-8	1.587476286665249e-8	3.4303583971719597e-9	7.932542558596521e-11	2.165116809864082e-8	1.1327925345091663e-8	7.845197050552126e-10	1.7693756912434804e-8	5.019561955164494e-9	9.810295031120705e-9
3.4029999999999996	2.8722077354039197e-8	1.526720514475151e-8	3.249597030730272e-9	4.4819235836503063e-10	4.3009205049954124e-11	2.6882512301620322e-12	9.430815536562828e-14	1.4088024034329035e-15	4.959425887039259e-18	6.985609016069833e-22	3.915481546133116e-8	2.395027735883502e-8	7.591336703863497e-9	1.493971747340097e-9	1.8479029173345863e-10	1.2989817169729052e-11	4.056058513376139e-13	3.2141124258284215e-15	1.1854106004389572e-18	3.6475197130389255e-8	2.4613053301139632e-8	9.270422387733681e-9	2.0600095912244654e-9	2.549003242097241e-10	1.4336858092771651e-11	2.20270927981842e-13	1.869806056609115e-16	3.295782956685492e-8	2.3135480164807385e-8	9.149331272364875e-9	1.962721715645356e-9	1.9214253650233408e-10	5.426057095073877e-12	1.0042146655607203e-14	2.9541058078889805e-8	2.0830737070869184e-8	7.883184165111854e-9	1.3690267187455629e-9	7.153794865680086e-11	2.871385118315497e-13	2.631921336300441e-8	1.804563325703325e-8	5.808982543042051e-9	5.90775530282806e-10	5.392934949518559e-12	2.3218302332122744e-8	1.4732043956672634e-8	3.1766611804945063e-9	7.319738472830361e-11	2.0060948155802787e-8	1.0471746220665066e-8	7.226705462505262e-10	1.6313771204893236e-8	4.610557622615106e-9	8.961877343364361e-9
3.4299999999999997	2.605669583602694e-8	1.4008454193490015e-8	2.998290594457289e-9	4.15048627835431e-10	3.9927013074323256e-11	2.4997046822361827e-12	8.777924046085612e-14	1.311660326353649e-15	4.614510821306076e-18	6.483174101877595e-22	3.609553236763833e-8	2.2160022063113882e-8	7.0421955697779056e-9	1.3884232106014106e-9	1.719371016109837e-10	1.2093346551663303e-11	3.7759107344909883e-13	2.9893074651327816e-15	1.0994794270584115e-18	3.382553198310171e-8	2.2864430259599495e-8	8.622361529342262e-9	1.9174474629832146e-9	2.373209983701459e-10	1.3343620307432783e-11	2.0476981344066494e-13	1.7331840116887797e-16	3.0649281628637366e-8	2.153086156062983e-8	8.51800261335424e-9	1.8272208834586494e-9	1.7877416318882127e-10	5.041578087389146e-12	9.302176191907166e-15	2.7501761336932677e-8	1.939392597331453e-8	7.33723850876613e-9	1.2732041644168939e-9	6.642750425250102e-11	2.6578244399020004e-13	2.4498623016839745e-8	1.678837061572565e-8	5.398907191962244e-9	5.481333063623292e-10	4.987463447703791e-12	2.1584537557825187e-8	1.367924178535531e-8	2.9441313855884055e-9	6.761811086188432e-11	1.8601626263730097e-8	9.68976830088232e-9	6.665072047469256e-10	1.5058912067479556e-8	4.240560855062294e-9	8.198745915804198e-9
3.457	2.3584009158705073e-8	1.2823908134738572e-8	2.760785181918336e-9	3.8368512392355067e-10	3.701176649674324e-11	2.3216829370633e-12	8.16328465609057e-14	1.2206024376649833e-15	4.293224878865479e-18	6.019742823268596e-22	3.3205796453338486e-8	2.0466195600504255e-8	6.522649315290879e-9	1.2886901856490007e-9	1.5982046370110362e-10	1.1251089205115342e-11	3.513901386147067e-13	2.7803640641993253e-15	1.0203541797921028e-18	3.131842217732159e-8	2.1211388661209686e-8	8.010822045870792e-9	1.7832777624382412e-9	2.2083601598002823e-10	1.2416588590870787e-11	1.903910201212401e-13	1.607584820056756e-16	2.8470113520164404e-8	2.0019397273290938e-8	7.925015770003147e-9	1.7004177054069723e-9	1.6632276573928457e-10	4.6856320375779946e-12	8.622999424596503e-15	2.5585329607985492e-8	1.804764825362495e-8	6.827573162689875e-9	1.184159825370992e-9	6.170611190992398e-11	2.4621360103836403e-13	2.2797798027143474e-8	1.5618044772525145e-8	5.018863471589196e-9	5.088308043693371e-10	4.616602474213326e-12	2.0068982612745484e-8	1.2706676754536991e-8	2.730429505141303e-9	6.252604385844251e-11	1.7258807204686343e-8	8.973705107241773e-9	6.153909121309617e-10	1.3915133928777265e-8	3.90517736515606e-9	7.511254588108409e-9
3.4839999999999995	2.1297124275215608e-8	1.1711841157785304e-8	2.536678519581431e-9	3.540321513516212e-10	3.425490593044937e-11	2.153510126939538e-12	7.583982181917176e-14	1.1351023703546547e-15	3.993280136340664e-18	5.591182413387186e-22	3.048090969591165e-8	1.886530826195917e-8	6.031302792020778e-9	1.1944274651368324e-9	1.4838782321827601e-10	1.045862534593018e-11	3.268385480355541e-13	2.585705375000218e-15	9.473051873709727e-19	2.8947396223401567e-8	1.964857931176084e-8	7.433358936216334e-9	1.6568544872760008e-9	2.0535162821309432e-10	1.1549539607964083e-11	1.7702078589649876e-13	1.491814589129082e-16	2.6411872489030843e-8	1.8594169245592738e-8	7.367220654437658e-9	1.5815327083075354e-9	1.5469950006037538e-10	4.355278491378317e-12	7.997971728779372e-15	2.3781817515215998e-8	1.678400218948254e-8	6.350790094140391e-9	1.1012187590600154e-9	5.733303147429603e-11	2.2823505121999383e-13	2.1205655540573453e-8	1.4526166614499153e-8	4.665783541922568e-9	4.725123212210696e-10	4.2765100951586286e-12	1.8659662545713776e-8	1.1805940931136365e-8	2.533513121314145e-9	5.786673742107e-11	1.6019946613589757e-8	8.316275426971223e-9	5.687546386992431e-10	1.2869992311242041e-8	3.600510350870011e-9	6.890863162224877e-9
3.5109999999999997	1.9188480299761384e-8	1.0670511534892017e-8	2.325601292383474e-9	3.260286148238709e-10	3.1649207546198296e-11	1.9946369504857957e-12	7.037640863323223e-14	1.0547140503076812e-15	3.712705376514152e-18	5.1938808194558135e-22	2.7916507153573115e-8	1.735426918809446e-8	5.566963856563952e-9	1.1053508829853353e-9	1.375966552623344e-10	9.712277206155884e-12	3.0379571711894395e-13	2.403965472062446e-15	8.7969583166151e-19	2.6706893877386506e-8	1.8171553852722847e-8	6.887990714727052e-9	1.5376490962505004e-9	1.907886447632613e-10	1.0737131891239027e-11	1.6456008296731957e-13	1.3848332589127226e-16	2.4467694570896454e-8	1.7249559467702034e-8	6.841990018207108e-9	1.4699010535524973e-9	1.4382778098037893e-10	4.047949400533844e-12	7.421307604742666e-15	2.2082970826371015e-8	1.559628127125605e-8	5.903973857718748e-9	1.0237959699174624e-9	5.327264260723603e-11	2.116751763834881e-13	1.971270050341986e-8	1.3505408919956436e-8	4.336992658995329e-9	4.388672167611466e-10	3.963830275937988e-12	1.7346155115089095e-8	1.096968339171442e-8	2.3516024439502607e-9	5.359243727513838e-11	1.4874106154679385e-8	7.711126603442361e-9	5.260978580659817e-10	1.1912537904973371e-8	3.3230889474830913e-9	6.329975109848698e-9
3.538	1.7250299784332655e-8	9.698266261181017e-9	2.1272215226005638e-9	2.996204271949732e-10	2.918842797344403e-11	1.8445863332165343e-12	6.522197860539139e-14	9.79055005952543e-16	3.4498007404538763e-18	4.824683989795151e-22	2.5508664184990387e-8	1.593032103863937e-8	5.128596208794722e-9	1.0212145864578323e-9	1.2740992507956374e-10	9.008878956141298e-12	2.8214081932986943e-13	2.233965817391325e-15	8.169683330823042e-19	2.4592066606382705e-8	1.6776470067355936e-8	6.372993858073825e-9	1.4252034497859195e-9	1.7707911291931902e-10	9.974764712622315e-12	1.529233502863981e-13	1.285727874413833e-16	2.263161551565553e-8	1.5980681933752005e-8	6.34706349633774e-9	1.3649517416775697e-9	1.3364157025571017e-10	3.761419719082171e-12	6.8879276542281054e-15	2.048167692363274e-8	1.4478731916727611e-8	5.484613861200431e-9	9.51386571292322e-10	4.94939544042775e-11	1.9638350048498554e-13	1.8310761813945174e-8	1.2549452265586574e-8	4.030176816331265e-9	4.076239012642108e-10	3.675626982432522e-12	1.611945463914676e-8	1.0191506833480957e-8	2.183136025321633e-9	4.966145232435119e-11	1.3811697694743237e-8	7.152693969567976e-9	4.869834147451107e-10	1.1033209021946121e-8	3.0698622625937225e-9	5.8218315509371386e-9
3.5649999999999995	1.5474355586508348e-8	8.793202253988847e-9	1.9412150331528726e-9	2.7475966642234063e-10	2.686705911841665e-11	1.702932027277055e-12	6.035820989684567e-14	9.077943133140716e-16	3.203105311585456e-18	4.480864276539699e-22	2.325341046664739e-8	1.459098887858655e-8	4.715287572707372e-9	9.41799868863e-10	1.1779457211141357e-10	8.345654078770323e-12	2.617700558921933e-13	2.0746915089187016e-15	7.5863914381619835e-19	2.2598647996010696e-8	1.545992218356756e-8	5.886828197841453e-9	1.3191115682388357e-9	1.6416409496391494e-10	9.25848915639853e-12	1.4203683038038358e-13	1.193704495778182e-16	2.0898307006925118e-8	1.478318726656624e-8	5.880462002781176e-9	1.2661933770979693e-9	1.2408410521912083e-10	3.493769931268321e-12	6.393398800216312e-15	1.8971687670724296e-8	1.3426382834569407e-8	5.090555259497837e-9	8.835557760920274e-10	4.59701991376909e-11	1.8222823356340595e-13	1.6992826047044544e-8	1.1652861899425984e-8	3.7433405727125e-9	3.785471885095114e-10	3.409321824139831e-12	1.49717983109216e-8	9.46588550437535e-9	2.0267547939604575e-9	4.603714060888579e-11	1.2824395701499783e-8	6.636100182478378e-9	4.5102803616068927e-10	1.0223613882495643e-8	2.8381619241413558e-9	5.360461876766285e-9
3.5919999999999996	1.3852017071884024e-8	7.953291500918909e-9	1.7672572977411485e-9	2.5140161153226654e-10	2.46802809718342e-11	1.5693273512648462e-12	5.5770435975601014e-14	8.406527861040102e-16	2.9713625657716767e-18	4.16005547715055e-22	2.1146720901675275e-8	1.3333921619745463e-8	4.326222547252561e-9	8.669241033512134e-10	1.0872421174455728e-10	7.720321267843255e-12	2.4259474144932687e-13	1.9252670598654215e-15	7.042890132491185e-19	2.0722789388248426e-8	1.4219009628828887e-8	5.428252393993988e-9	1.219046776749799e-9	1.519941046648665e-10	8.584916708838941e-12	1.3183671431905283e-13	1.1080748943883229e-16	1.92634497114989e-8	1.3653601527012853e-8	5.440554167926881e-9	1.1732073752222059e-9	1.1510654995445514e-10	3.243336162087817e-12	5.933875909606524e-15	1.7547887303859573e-8	1.2435030143400987e-8	4.71994955278022e-9	8.199283858444359e-10	4.2678155521134335e-11	1.690948583168576e-13	1.5752884446412348e-8	1.0810958797645938e-8	3.474756006685277e-9	3.514330945424783e-10	3.1626667944118772e-12	1.3896471052577842e-8	8.78802588452294e-9	1.8812800822518725e-9	4.2687388634505544e-11	1.1904981586443744e-8	6.157100444648992e-9	4.178937886696048e-10	9.476375198723523e-9	2.6256366725751562e-9	4.940627351512063e-9
3.6189999999999998	1.2374545992347238e-8	7.176408182810341e-9	1.6050181441035079e-9	2.295028755130133e-10	2.2623668916502286e-11	1.44345669672458e-12	5.144546247351893e-14	7.773900928830431e-16	2.7534979748250652e-18	3.860210205358454e-22	1.9184481172238792e-8	1.2156800394390331e-8	3.960640964247336e-9	7.96421206519922e-10	1.0017487125185546e-10	7.1308778170714035e-12	2.2453899650248705e-13	1.784943419453471e-15	6.535541833510372e-19	1.896087576393493e-8	1.3051090311161604e-8	4.996136497932146e-9	1.124716545519216e-9	1.405263916338033e-10	7.951150295409098e-12	1.2226833130533907e-13	1.0282411070346883e-16	1.7723112723628365e-8	1.2588785197833538e-8	5.025911402649528e-9	1.085635109042075e-9	1.0666714118478799e-10	3.0086888893722223e-12	5.506017672325873e-15	1.62057711958674e-8	1.1501058765688694e-8	4.371216346283131e-9	7.601832914630454e-10	3.9597795924429844e-11	1.568839394524881e-13	1.4585799141634549e-8	1.0019741111223125e-8	3.2229407490611288e-9	3.2610494518316084e-10	2.933712186391942e-12	1.2887718950906094e-8	8.153792703568914e-9	1.7456881880269693e-9	3.958435786135277e-11	1.1047190280607039e-8	5.7120107626882486e-9	3.872868702299152e-10	8.785088436108926e-9	2.430218503223849e-9	4.557702044761762e-9
3.6459999999999995	1.103299954877396e-8	6.46016402457648e-9	1.4541549345174641e-9	2.0902232651180744e-10	2.069306955798351e-11	1.325022487831812e-12	4.7371175925834504e-14	7.177942954709289e-16	2.5485793503269334e-18	3.579559982025219e-22	1.7362318575965985e-8	1.1057391549329612e-8	3.617830409096097e-9	7.30134575907202e-10	9.212423464261844e-11	6.575523158908151e-12	2.075366380636783e-13	1.6530710869032674e-15	6.061200871459519e-19	1.7309518863713987e-8	1.195367662898498e-8	4.58941964197994e-9	1.0358532415065662e-9	1.2972312924976065e-10	7.354673105526165e-12	1.1328432522838144e-13	9.536848306608779e-17	1.6273597160114474e-8	1.1585839067008876e-8	4.635252477498654e-9	1.0031629332927729e-9	9.872964631115789e-11	2.788591569145301e-12	5.1069192330396845e-15	1.4941279493138235e-8	1.0621287392327748e-8	4.0429822855866205e-9	7.040421214030755e-10	3.671181411740588e-11	1.4550877172975294e-13	1.3487100505233215e-8	9.275737593895484e-9	2.986611633594828e-9	3.024100057117987e-10	2.7207539973426213e-12	1.1940558148648162e-8	7.559612860200586e-9	1.6190910757345432e-9	3.6703698814780654e-11	1.0245596673677826e-8	5.297616691866512e-9	3.5895073224099046e-10	8.14415722213562e-9	2.2501050735888682e-9	4.2076108753528355e-9
3.6729999999999996	9.818343021970828e-9	5.801994818108112e-9	1.3143005466639248e-9	1.899184655945685e-10	1.8884658097191396e-11	1.2137780406105206e-12	4.353783497359011e-14	6.6168540335555865e-16	2.355807214232542e-18	3.3165809493907838e-22	1.567552706449712e-8	1.0033396139518392e-8	3.2971133658827874e-9	6.679293781724283e-10	8.45543482845878e-11	6.0527691457949734e-12	1.9153089850674702e-13	1.5290930903837507e-15	5.617156455711123e-19	1.576545274296881e-8	1.0924565606390234e-8	4.207234368911687e-9	9.522404443063646e-10	1.1955235548665725e-10	6.7933246116301746e-12	1.0484403911660462e-13	8.839594536429309e-17	1.4911852298806156e-8	1.0642434538553489e-8	4.267515006291569e-9	9.255224395380879e-10	9.126298544616822e-11	2.5819809337459583e-12	4.734076494647856e-15	1.3751069559492822e-8	9.793009530207078e-9	3.7340683338620404e-9	6.512660906407691e-10	3.400530888132898e-11	1.3489449625204845e-13	1.2452951411900052e-8	8.575971260177941e-9	2.764666203354691e-9	2.8021666846978984e-10	2.522316465962497e-12	1.1050709690905362e-8	7.002409652087202e-9	1.5007232660865097e-9	3.40242223410018e-11	9.495525863516159e-9	4.9111388383558775e-9	3.3266093107805935e-10	7.548698517328359e-9	2.0837183536754036e-9	3.886786743320055e-9
3.6999999999999997	8.721681378822308e-9	5.199229827370086e-9	1.185065654108939e-9	1.7214826174080607e-10	1.71946418964951e-11	1.1094795923687326e-12	3.993603008228644e-14	6.089030798879413e-16	2.1744866059699895e-18	3.0699508060817625e-22	1.4119126812353512e-8	9.08240339892842e-9	2.9978090623799797e-9	6.09672746805319e-10	7.744755781254067e-11	5.561239300230906e-12	1.764720003338337e-13	1.4125262613062034e-15	5.20105459230033e-19	1.4325375304851778e-8	9.961585642477115e-9	3.848724116879141e-9	8.736707501103174e-10	1.0998540502807923e-10	6.265221016312697e-12	9.691223418986084e-14	8.18677027163423e-17	1.3634865777049677e-8	9.756303841971256e-9	3.921720935574063e-9	8.524774009158024e-10	8.424014202678962e-11	2.3879354540002646e-12	4.385315305248688e-15	1.2632032800787746e-8	9.013820954523835e-9	3.443446028271792e-9	6.016480514562121e-10	3.1465358319273975e-11	1.2497621114303373e-13	1.147999921085968e-8	7.917856046390771e-9	2.5561489569881382e-9	2.594107042005958e-10	2.3371228987304527e-12	1.0214464574247873e-8	6.479514901018987e-9	1.389920105384581e-9	3.152763178936707e-11	8.792918211442472e-9	4.550169776353787e-9	3.082233420888656e-10	6.994492104116773e-9	1.92967975066139e-9	3.5920977193933534e-9
