3.2139999999999995	1.2492040329340198e-7	5.3090894138260183e-8	1.0248160658617406e-8	1.3462133804684545e-9	1.285366668180088e-10	8.085330396099081e-12	2.85101114012774e-13	4.37370094304052e-15	1.6289522689426924e-17	2.49598322663852e-21	1.252719018079815e-7	7.256794303734536e-8	2.2662491858442364e-8	4.483452226108733e-9	5.57094121985572e-10	3.965289418464561e-11	1.2849334043620685e-12	1.0761671470662416e-14	4.293788400606693e-18	1.0888768279388718e-7	7.373426849293198e-8	2.7907061074613828e-8	6.237753196853438e-9	7.890069511397284e-10	4.6267156672570454e-11	7.50398670465984e-13	6.861199984757707e-16	9.916276472678987e-8	6.986629242602925e-8	2.7982866381507762e-8	6.184610670559569e-9	6.316025546146707e-10	1.879914250538854e-11	3.734603700508536e-14	9.005396353519309e-8	6.490970582001782e-8	2.5390337487880865e-8	4.591752440771427e-9	2.522112841539385e-10	1.0834238451722545e-12	8.422264595028511e-8	5.962951549134515e-8	1.9943707781373973e-8	2.1235832590734165e-9	2.068469848164689e-11	7.906306053126543e-8	5.197721477413783e-8	1.1689128451508432e-8	2.863393962327655e-10	7.30713318469354e-8	3.975005725723499e-8	2.900750280216163e-9	6.459328974734247e-8	1.92279461999051e-8	3.9772770653836916e-8
3.2409999999999997	1.19426056198676e-7	5.1915474429434055e-8	1.0036634440059072e-8	1.3144398879831345e-9	1.2485979968262518e-10	7.810420020460107e-12	2.7383993660059167e-13	4.175275250405222e-15	1.544909133747918e-17	2.3492185178367633e-21	1.227046062307596e-7	7.093158071110489e-8	2.2053837711086605e-8	4.340063973687319e-9	5.363999436435594e-10	3.797022310165241e-11	1.2234717782244807e-12	1.0187088813175204e-14	4.036639360428933e-18	1.0604342568159857e-7	7.148012196667842e-8	2.692525640119641e-8	5.988697942975249e-9	7.536151028703598e-10	4.3962242571300876e-11	7.09202445019006e-13	6.443578162044801e-16	9.574306697009663e-8	6.717380046535928e-8	2.6785281655924866e-8	5.8927303792420956e-9	5.989768030446924e-10	1.7740763701127253e-11	3.503808418108047e-14	8.626276472551601e-8	6.193600106427205e-8	2.4130651022433966e-8	4.34594972052791e-9	2.3765380281407586e-10	1.0154614978603702e-12	8.010143425710416e-8	5.6519274503819696e-8	1.8835881123130783e-8	1.9977148592269384e-9	1.936678154825873e-11	7.472592291850233e-8	4.897390054548916e-8	1.097563271062654e-8	2.6777661533909266e-10	6.86652375933553e-8	3.724246255460379e-8	2.7088023015456353e-9	6.036534249138574e-8	1.7917410756334713e-8	3.6955975862865415e-8
3.268	1.1343942298128491e-7	5.051964132528438e-8	9.801511185742236e-9	1.2818985017275916e-9	1.2129278349897663e-10	7.55166676165628e-12	2.634291902666943e-13	3.993480129837539e-15	1.4680908276289225e-17	2.214862542237374e-21	1.198054760757757e-7	6.922151326852987e-8	2.1454589134130755e-8	4.203802780778966e-9	5.17142683311438e-10	3.6423195289679534e-11	1.167247158626894e-12	9.661822844470664e-15	3.8011296547188726e-18	1.032231145399508e-7	6.932130816082965e-8	2.6005395285212392e-8	5.758633549720117e-9	7.211707831263833e-10	4.185499655673622e-11	6.715293592460236e-13	6.060859555302094e-16	9.25304645992299e-8	6.467827592069145e-8	2.5684773238130047e-8	5.6256223378259435e-9	5.691541150106985e-10	1.6772524740370496e-11	3.2921414980134196e-14	8.277530600992112e-8	5.9212279485887745e-8	2.2978937159973865e-8	4.12123020077781e-9	2.2433088667700188e-10	9.53088890578922e-13	7.633283622264792e-8	5.367625827586014e-8	1.7822617892548806e-8	1.8824599130221e-9	1.8156638816919786e-11	7.075970631507896e-8	4.622527020501135e-8	1.0321654846317714e-8	2.5072023352024616e-10	6.462856510869991e-8	3.4940806129056666e-8	2.532060815748209e-9	5.647588489148189e-8	1.670934661536584e-8	3.434666335814068e-8
3.2949999999999995	1.0706935077144999e-7	4.891000267880021e-8	9.539854970138426e-9	1.2478725642019352e-9	1.1775272984994452e-10	7.30364017219685e-12	2.5367800515310393e-13	3.8254736834118395e-15	1.3975331848123682e-17	2.0916864336535935e-21	1.1654669132295735e-7	6.740298663206667e-8	2.0850735624500942e-8	4.071680018187373e-9	4.989481470341848e-10	3.498555968936511e-11	1.1154457222865172e-12	9.179807172975033e-15	3.58521728530659e-18	1.0036090481980023e-7	6.72091413523941e-8	2.5128724052229727e-8	5.543391757262356e-9	6.911596760442795e-10	3.9917017820985456e-11	6.369754612783296e-13	5.709984047106091e-16	8.94583443222377e-8	6.233287879008647e-8	2.4662855281314687e-8	5.379343157921489e-9	5.417617897949045e-10	1.5884692345539445e-11	3.098075650812106e-14	7.953187916916681e-8	5.669655760399516e-8	2.191955579433775e-8	3.915017513305395e-9	2.121160097785569e-10	8.958921077192027e-13	7.286436362647515e-8	5.1065710357587825e-8	1.689337063074438e-8	1.7767951311542796e-9	1.70464261443787e-11	6.712178156166257e-8	4.370524165417884e-8	9.72206678237819e-9	2.3506070946937136e-10	6.09277721301779e-8	3.2829682160326e-8	2.3696478430848848e-9	5.290367996648685e-8	1.5596006554481738e-8	3.193340214286782e-8
3.3219999999999996	1.0043215519440327e-7	4.7097620367066566e-8	9.249931609299393e-9	1.211858229985023e-9	1.141785128962045e-10	7.0618396135219044e-12	2.4441162933047983e-13	3.66868444433567e-15	1.3323794355323752e-17	1.978513107256467e-21	1.1291378667809976e-7	6.545204625315008e-8	2.023212261274473e-8	3.941337561449722e-9	4.814847648374835e-10	3.363316404229498e-11	1.067345344339362e-12	8.735533401196564e-15	3.3869011074103093e-18	9.740938874188789e-8	6.510640383415819e-8	2.427928067716546e-8	5.3391587835320574e-9	6.631148039758249e-10	3.812322839960823e-11	6.051655201531514e-13	5.387772222771864e-16	8.647091241250705e-8	6.009525664744575e-8	2.3702543751515163e-8	5.150374690393386e-9	5.164677661755456e-10	1.50680708774077e-11	2.919886353570419e-14	7.64775110087228e-8	5.4350986273301444e-8	2.093869307859722e-8	3.7249665916361605e-9	2.008883847704776e-10	8.433777206643297e-13	6.964963463202649e-8	4.865652980487443e-8	1.6038267723524403e-8	1.6797229970982014e-9	1.6027115853210795e-11	6.377258934090474e-8	4.138894839903737e-8	9.171460056640158e-9	2.2068281962593092e-10	5.7528830919213294e-8	3.089138484579914e-8	2.220489758761908e-9	4.962336085669318e-8	1.45731853530131e-8	2.9709317589096317e-8
3.3489999999999998	9.363423722577446e-8	4.510022911526643e-8	8.93143914901786e-9	1.1735102363737341e-9	1.1051911332599682e-10	6.822580726673712e-12	2.354886474609093e-13	3.52073820833327e-15	1.2717785193163513e-17	1.8742200039798725e-21	1.0890995482310454e-7	6.335398995729361e-8	1.9590617312421833e-8	3.810806300104526e-9	4.644866728227495e-10	3.234527048561839e-11	1.0222463487539188e-12	8.323579243655492e-15	3.2042926917607606e-18	9.433146489080527e-8	6.298178844720592e-8	2.3444123925373702e-8	5.14281433629223e-9	6.366109133923759e-10	3.644884201700921e-11	5.757334584905011e-13	5.091257507856421e-16	8.352264504740996e-8	5.7931314115266816e-8	2.2789134882070273e-8	4.9353509737202315e-9	4.929428734885966e-10	1.4313752100386191e-11	2.7559782149008523e-14	7.356539561721668e-8	5.214032062157976e-8	2.002271845189045e-8	3.5487705553574322e-9	1.9053195036356802e-10	7.950866160979529e-13	6.664312384865237e-8	4.641791872941717e-8	1.5247709179743345e-8	1.5902968691316102e-9	1.5089989615392125e-11	6.067351573897213e-8	3.925250578846518e-8	8.664783887003827e-9	2.0746693476853719e-10	5.439979948221325e-8	2.910908674289207e-8	2.0834232275223835e-9	4.660857606765808e-8	1.3633332640018946e-8	2.7663768754494456e-8
3.3759999999999994	8.678117458263619e-8	4.2943375251806543e-8	8.585285275304047e-9	1.1326312438175212e-9	1.0673909489332282e-10	6.582894188876122e-12	2.2678808095937548e-13	3.3796555800329028e-15	1.214950149619951e-17	1.7777164838848855e-21	1.0455417208926124e-7	6.110182845349894e-8	1.892081568934114e-8	3.6785820999811984e-9	4.477287389031086e-10	3.110445276088831e-11	9.795522413152693e-13	7.938766044238704e-15	3.0355682130667203e-18	9.110300094343761e-8	6.081231565622698e-8	2.2612596107739983e-8	4.951700348383987e-9	6.112926487221414e-10	3.4871986570147434e-11	5.483218490063091e-13	4.817602757786029e-16	8.057654911439756e-8	5.581194544508599e-8	2.1910282869811754e-8	4.731419880771279e-9	4.70884859552299e-10	1.3612992324390713e-11	2.6048528772162424e-14	7.075608830012379e-8	5.003504514084016e-8	1.9159650919584147e-8	3.3842264477205695e-9	1.8093328540320427e-10	7.505987823861531e-13	6.380532451482425e-8	4.432127020802236e-8	1.4512297213914438e-8	1.5076001970806583e-9	1.4227300431370734e-11	5.77869359850051e-8	3.727257856059338e-8	8.19723822535812e-9	1.953084260031541e-10	5.151000118915891e-8	2.746755052473118e-8	1.957385006621718e-9	4.3835611887925006e-8	1.27695448474603e-8	2.5783824024270136e-8
3.4029999999999996	7.99730064748183e-8	4.065645299964999e-8	8.214006551963035e-9	1.0892368934676744e-9	1.0281734832343842e-10	6.340413955548348e-12	2.182001885597347e-13	3.24365484206823e-15	1.1612234287690798e-17	1.6879659394115204e-21	9.988363227437848e-8	5.870074129734455e-8	1.822017149596363e-8	3.5435564351316822e-9	4.31015330843162e-10	2.9894705605274655e-11	9.387400867761806e-13	7.576641980442101e-15	2.8789710319426064e-18	8.771432506629327e-8	5.8582205352909174e-8	2.177589284286415e-8	4.763404388176839e-9	5.86838786599007e-10	3.3373732102077964e-11	5.226192758611377e-13	4.564057571549377e-16	7.760270002972779e-8	5.371119308432788e-8	2.1054667442802344e-8	4.536063395182512e-9	4.5003368357422463e-10	1.2957959672978255e-11	2.465042429791686e-14	6.801335202871288e-8	4.800872726912044e-8	1.8339110161698816e-8	3.229434029328729e-9	1.7198729493948744e-10	7.094944943356456e-13	6.110187451592758e-8	4.2341993369673564e-8	1.38237384894798e-8	1.4307580759237545e-9	1.3431113542676646e-11	5.508003210511565e-8	3.542750840058542e-8	7.764149912448377e-9	1.8409880692722117e-10	4.882983123292898e-8	2.5951415145470075e-8	1.8413092770955774e-9	4.128038591943519e-8	1.1974947388226137e-8	2.4056381392229554e-8
3.4299999999999997	7.329464705743208e-8	3.826949367913789e-8	7.82027711771781e-9	1.043395808251198e-9	9.874314500479781e-11	6.0937521313452875e-12	2.096536994342687e-13	3.111253475183621e-15	1.110000410037396e-17	1.6039963766211633e-21	9.493738271245997e-8	5.615795077419728e-8	1.748768116543837e-8	3.405093174380962e-9	4.1422666180861706e-10	2.870421604904725e-11	8.993504710777414e-13	7.233219879445764e-15	2.7327974026795705e-18	8.416255338687748e-8	5.6282669246571045e-8	2.092877102017665e-8	4.576321468699044e-9	5.629879313801021e-10	3.1937241975140857e-11	4.983448929242838e-13	4.3278580362742703e-16	7.458340887802448e-8	5.161260912676808e-8	2.0213810765360866e-8	4.347098679580618e-9	4.3015734489259246e-10	1.2341540703374708e-11	2.3350353866568222e-14	6.531087161663549e-8	4.603916066185518e-8	1.755186788694715e-8	3.0826900511150956e-9	1.635971182385291e-10	6.713404820984713e-13	5.850231668064841e-8	4.045813507959677e-8	1.3174531882264328e-8	1.3589370229934502e-9	1.2693421877296858e-11	5.252322252559709e-8	3.369731575342265e-8	7.3608273793502525e-9	1.7373310024449963e-10	4.633013684625314e-8	2.454503017223536e-8	1.734201597484541e-9	3.8919932421493175e-8	1.1243424429845647e-8	2.246893196405938e-8
3.457	6.682311102039247e-8	3.581803904076748e-8	7.408081667106025e-9	9.953259500949418e-10	9.451830390544769e-11	5.842192273356571e-12	2.0109761961226885e-13	2.9813385346882066e-15	1.0607627755805242e-17	1.5249485283409222e-21	8.977059643839704e-8	5.348911535264723e-8	1.6724627099733768e-8	3.2629586407466155e-9	3.9728364370419924e-10	2.752433576305763e-11	8.610191875067326e-13	6.904962171996074e-15	2.5955688836262674e-18	8.045596627285383e-8	5.391181380892684e-8	2.006819212394915e-8	4.389302072735601e-9	5.395442631402369e-10	3.054847871936638e-11	4.752470844334623e-13	4.1066426037432907e-16	7.150906884642223e-8	4.9504739672703507e-8	1.9381481173238045e-8	4.162819412970969e-9	4.11055010216695e-10	1.1757345794021429e-11	2.2135425111833738e-14	6.262939017546866e-8	4.410948592024674e-8	1.6790271213746306e-8	2.942483494467679e-9	1.556762792921099e-10	6.357590594202233e-13	5.598181211796601e-8	3.8650527781797955e-8	1.2557946666004073e-8	1.2914060187780913e-9	1.2006890180562723e-11	5.009001821656898e-8	3.2064175586444215e-8	6.9832379537817285e-9	1.641078459069498e-10	4.3985759449752214e-8	2.3234432101402513e-8	1.6350158810103185e-9	3.67309523178518e-8	1.0568442974231375e-8	2.100948611740553e-8
3.4839999999999995	6.06195716209668e-8	3.33350736327283e-8	6.981859505987821e-9	9.45346416344463e-10	9.015109171827115e-11	5.585024072268364e-12	1.9247804426218723e-13	2.852945509567975e-15	1.0130995787432901e-17	1.4501105528224354e-21	8.444225239429526e-8	5.071514747767684e-8	1.5933713027831762e-8	3.1170042197702287e-9	3.801006737372852e-10	2.6346745368935064e-11	8.234509778700049e-13	6.58903115997603e-15	2.466041650373938e-18	7.66101656908103e-8	5.147013282463853e-8	1.9190976853265897e-8	4.201153645601448e-9	5.163349799261388e-10	2.9196301109809426e-11	4.531223967671521e-13	3.898394146377988e-16	6.836994591346402e-8	4.737532669007714e-8	1.8551761093532786e-8	3.981819176211769e-9	3.9256714776299435e-10	1.1200177886558381e-11	2.0994512356635283e-14	5.995015809166583e-8	4.2205281774879564e-8	1.604823743968239e-8	2.807601919187221e-9	1.4815381181870003e-10	6.024239607923719e-13	5.352051963788726e-8	3.690391282832155e-8	1.1968526006970064e-8	1.2275551589727564e-9	1.1365236435643298e-11	4.775901151105203e-8	3.0513451889340335e-8	6.627938374710658e-9	1.551352914963693e-10	4.177539643326792e-8	2.2007621546112925e-8	1.542846070140534e-9	3.469345360356058e-8	9.943855616056543e-9	1.9666056403349155e-8
3.5109999999999997	5.4733897336824626e-8	3.085284183523805e-8	6.546242810989522e-9	8.938350607566836e-10	8.566007600783578e-11	5.322782096465848e-12	1.8379114324302638e-13	2.7254913350249243e-15	9.66664191177463e-18	1.3788141008455031e-21	7.901304115724348e-8	4.78596773360942e-8	1.5119119796083028e-8	2.967638297419638e-9	3.6269168736928844e-10	2.516849935229712e-11	7.864252347612646e-13	6.282971341065329e-15	2.3430482260394837e-18	7.264723430348223e-8	4.896580669118688e-8	1.8298554287703e-8	4.011733147058431e-9	4.932633643966991e-10	2.7871680514492005e-11	4.317902212619009e-13	3.701230349350655e-16	6.517196619915795e-8	4.522457353430758e-8	1.772237126998766e-8	3.803096709022702e-9	3.7455919373405335e-10	1.0665303845438075e-11	1.9917306064733428e-14	5.726715065859117e-8	4.031745394525759e-8	1.53208690501677e-8	2.676992304192079e-9	1.4096377416633311e-10	5.710342938313299e-13	5.1102834722309415e-8	3.520531514478403e-8	1.1401366393645067e-8	1.1668126740398696e-9	1.0762667868465824e-11	4.551120036560781e-8	2.903153513515411e-8	6.291719783499374e-9	1.4673416688256856e-10	3.9679126007717246e-8	2.0853519441075058e-8	1.456852548996771e-9	3.2788932450913676e-8	9.363929726855343e-9	1.8426733522921657e-8
3.538	4.920207291077743e-8	2.8403420077071016e-8	6.106319005567352e-9	8.412394684025144e-10	8.107077356761768e-11	5.056090276461096e-12	1.7502982645355757e-13	2.5985756079798137e-15	9.212077635635508e-18	1.31052336354758e-21	7.354882817428356e-8	4.4949916007570346e-8	1.4286286106580232e-8	2.8154093205893734e-9	3.4506479180808983e-10	2.3987185670560274e-11	7.497928828363052e-13	5.984953332759563e-15	2.2256247081754162e-18	6.859529577888233e-8	4.641019204127564e-8	1.7392404192161406e-8	3.820856055572234e-9	4.702613241309867e-10	2.6568349812769687e-11	4.1111299134444934e-13	3.5135487232554246e-16	6.19218193475322e-8	4.3051834169882596e-8	1.689149853880029e-8	3.625973636462773e-9	3.5693430410222565e-10	1.0149064787864858e-11	1.8894791418613644e-14	5.457522461693255e-8	3.843977353343465e-8	1.460477744451918e-8	2.5498692493681467e-9	1.3405423716367276e-10	5.41322033973512e-13	4.8718077874169826e-8	3.354530102278743e-8	1.0852707262928381e-8	1.1087135351546376e-9	1.019398564472819e-11	4.333212919371752e-8	2.760769772928019e-8	5.97184030118211e-9	1.3883187550667178e-10	3.768026675493055e-8	1.9762256369743058e-8	1.3762919468568994e-9	3.100093116677585e-8	8.823572887991092e-9	1.7280652235383292e-8
3.5649999999999995	4.404773873112121e-8	2.6013940194309786e-8	5.666885823099506e-9	7.880238836452915e-10	7.641062298477215e-11	4.78576220045055e-12	1.661958948316928e-13	2.471922435549174e-15	8.76520116056989e-18	1.2447730379388695e-21	6.811037418175964e-8	4.201349654933668e-8	1.3441007453421855e-8	2.6609499379108426e-9	3.2724454681696475e-10	2.2801570800700128e-11	7.134391431824657e-13	5.693415870772238e-15	2.1129418527924746e-18	6.448420708130943e-8	4.3815856246445414e-8	1.6474730502986366e-8	3.6285301377099247e-9	4.4728333504077483e-10	2.5281186395283712e-11	3.9097273159965e-13	3.3339878097595325e-16	5.8628612902163507e-8	4.0858614179529935e-8	1.6058156908652474e-8	3.4499395690479876e-9	3.396108706548521e-10	9.648300363970979e-12	1.791937693826447e-14	5.1871930541099146e-8	3.6567838364377336e-8	1.3897208145813733e-8	2.425562104687454e-9	1.2738013326926665e-10	5.130613455753608e-13	4.6357722463539404e-8	3.1915878102248874e-8	1.0319311855094204e-8	1.052856055740095e-9	9.654755112596027e-12	4.120939564112455e-8	2.6232627729025866e-8	5.665969831009661e-9	1.3136525153387507e-10	3.5764556003665655e-8	1.8725456731201563e-8	1.300515318887966e-9	2.931511834349181e-8	8.318538752071936e-9	1.6218180397495613e-8
3.5919999999999996	3.928356151146093e-8	2.3708367232694017e-8	5.232770058121375e-9	7.346982367042251e-10	7.171380518586629e-11	4.513230001514894e-12	1.5731868722896673e-13	2.345586822287126e-15	8.325059386630053e-18	1.181206356592308e-21	6.27576037520015e-8	3.908006207832874e-8	1.2590136503781613e-8	2.505190258978831e-9	3.0930634826248186e-10	2.1613923144744742e-11	6.773407929815573e-13	5.407498211204322e-15	2.0043414021241154e-18	6.034862877393155e-8	4.119979540748697e-8	1.5550035253634283e-8	3.435353830056215e-9	4.243457059472015e-10	2.400836367023191e-11	3.712950799434447e-13	3.1614325245507275e-16	5.530926635558036e-8	3.865303463149664e-8	1.5223795247157976e-8	3.2749311070187573e-9	3.2255123244528464e-10	9.160827403887784e-12	1.698466961272289e-14	4.916291292657534e-8	3.47021123174096e-8	1.3197212406015918e-8	2.303694832437091e-9	1.2090820940354073e-10	4.860578801703631e-13	4.4019235693399134e-8	3.0313151013762234e-8	9.799046155064641e-9	9.989272455025042e-10	9.141099535973482e-12	3.9135210102535264e-8	2.4899440280022715e-8	5.3721910168521834e-9	1.2427803224882915e-10	3.392051021912684e-8	1.7735881249877905e-8	1.228913163046962e-9	2.771837174846189e-8	7.844428014442499e-9	1.5230461717993443e-8
3.6189999999999998	3.4912595478508794e-8	2.1506493558155774e-8	4.808202453494504e-9	6.817402817131047e-10	6.701516815887515e-11	4.240002305371936e-12	1.4842779486295873e-13	2.219693095508806e-15	7.890776516841628e-18	1.1195397100197452e-21	5.754262240066074e-8	3.617679315786557e-8	1.1740455945592883e-8	2.349108943964904e-9	2.913270529986739e-10	2.042685956259167e-11	6.414908100113859e-13	5.126434740456614e-15	1.8992976125037694e-18	5.62224670739712e-8	3.857972819228567e-8	1.4623012761597808e-8	3.2419417066824474e-9	4.014759235258459e-10	2.2748399125865465e-11	3.5201767508416075e-13	2.9949920266086903e-16	5.198153859963366e-8	3.644331233587851e-8	1.4390128703005251e-8	3.1009691599711433e-9	3.0572147461761995e-10	8.684884736889927e-12	1.608557625769128e-14	4.64544885202663e-8	3.284403864097446e-8	1.2504046370737433e-8	2.1839371886711483e-9	1.1461203054038305e-10	4.601569729244673e-13	4.170089898492378e-8	2.873359236941756e-8	9.290154613596069e-9	9.466779447637456e-10	8.649920636328213e-12	3.710303276551324e-8	2.360265958312597e-8	5.0889736377333755e-9	1.1752489378336809e-10	3.21389673609357e-8	1.678775136728484e-8	1.1609959773252506e-9	2.6200150757816014e-8	7.3977143423002904e-9	1.4309272023209718e-8
3.6459999999999995	3.092864661819437e-8	1.942358680707642e-8	4.3972110889724804e-9	6.296399580179256e-10	6.23500988214428e-11	3.96749770110236e-12	1.3955040734973367e-13	2.094446845419488e-15	7.462283073006448e-18	1.0595671591622688e-21	5.2513588143291324e-8	3.333125995526007e-8	1.0898928016814333e-8	2.1936586768410675e-9	2.7337684950226e-10	1.924309655905255e-11	6.059265520225737e-13	4.849974346021234e-15	1.797407133023211e-18	5.214061943856812e-8	3.5973259035555625e-8	1.3698024286905207e-8	3.0488669353649315e-9	3.7871389643883173e-10	2.1501864193605493e-11	3.331103208266467e-13	2.8339493131724877e-16	4.866206543929857e-8	3.4236958017016055e-8	1.3558995113250728e-8	2.9282621365379935e-9	2.891182957484655e-10	8.21942247246568e-12	1.5217818455019437e-14	4.3753068657554373e-8	3.099645980943991e-8	1.181806864098085e-8	2.066174309378358e-9	1.0847364883847155e-10	4.3522433326242806e-13	3.940440107881411e-8	2.7176587422607045e-8	8.791690589210882e-9	8.959222997691551e-10	8.178475384817898e-12	3.5109719712575395e-8	2.2338554153952747e-8	4.8150754544768095e-9	1.1106552471627885e-10	3.0412734052248166e-8	1.5876027627135314e-8	1.0963304300192786e-9	2.47511047369794e-8	6.975288783163161e-9	1.3447210411516724e-8
3.6729999999999996	2.7320158006456955e-8	1.7470917158645917e-8	4.003206406020583e-9	5.788543929723139e-10	5.775573158055185e-11	3.6976292179658086e-12	1.3073744669526512e-13	1.9702276991816196e-15	7.039773433170704e-18	1.0011618988590643e-21	4.771053439182541e-8	3.056851612352192e-8	1.0072535361775e-8	2.039982570207044e-9	2.5557065592051993e-10	1.8067928087153085e-11	5.707162343712704e-13	4.578064680485581e-15	1.6984137040518045e-18	4.81374961956483e-8	3.340019228181354e-8	1.2781364194760872e-8	2.8571995642901596e-9	3.5613478739941547e-10	2.0270161682476038e-11	3.145594236685707e-13	2.6778397219998156e-16	4.537384658683161e-8	3.2047263485985084e-8	1.273397314301564e-8	2.75719187259136e-9	2.727490033790671e-10	7.763876259409234e-12	1.437857010416111e-14	4.107117589346713e-8	2.9164619005287598e-8	1.1140106171355566e-8	1.9503786959406174e-9	1.0248250424386047e-10	4.1116884858921776e-13	3.713312135319332e-8	2.5642533868984484e-8	8.30318259591352e-9	8.465442336784712e-10	7.724826805191642e-12	3.315387056414971e-8	2.110492128183379e-8	4.549686145656181e-9	1.0486979207115864e-10	2.8737201011333495e-8	1.499722541870291e-8	1.034568014017279e-9	2.3363976555723976e-8	6.574486744070276e-9	1.2638048480527218e-8
3.6999999999999997	2.4069668527734322e-8	1.5654803475652315e-8	3.628812275660924e-9	5.297870526644251e-10	5.3267253877539056e-11	3.4321304466241423e-12	1.2203055785472797e-13	1.8474380690289393e-15	6.623795343895679e-18	9.442213820914494e-22	4.316316429985229e-8	2.7910017406881228e-8	9.267772026052582e-9	1.889151375859281e-9	2.38005411117829e-10	1.690602867673488e-11	5.359492546324746e-13	4.310869728436911e-15	1.6020967453989104e-18	4.424481789719247e-8	3.0879294569487537e-8	1.1878592057229256e-8	2.6678270077890538e-9	3.338146638501015e-10	1.9055643413098682e-11	2.9636436396827826e-13	2.526249816889452e-16	4.213753007869914e-8	2.988522223522338e-8	1.1918269381976973e-8	2.588224699617972e-9	2.5663434217630063e-10	7.317950519971452e-12	1.3565282186615561e-14	3.8419695384951416e-8	2.735422426466895e-8	1.0471498852804767e-8	1.836613057432948e-9	9.663095015946576e-11	3.8790861636065883e-13	3.4892049988728237e-8	2.4133090561566096e-8	7.824476425403722e-9	7.984472283720308e-10	7.287264633926812e-12	3.123545478503971e-8	1.9900152858139546e-8	4.292086349040034e-9	9.891186019950129e-11	2.7108349391387772e-8	1.4148244099978105e-8	9.754188699436598e-10	2.2032645576061882e-8	6.193060892114511e-9	1.1876233394761051e-8
