2.6739999999999995	6.412625806677652e-10	1.7310111105464688e-9	2.434185289482486e-9	2.900707667602692e-9	3.239979677333185e-9	3.509706908991491e-9	3.74066455143535e-9	3.953054027499573e-9	4.168059733826517e-9	4.454658052709357e-9	6.35154685970089e-11	5.286823526520668e-10	1.2910329049898925e-9	2.037028579037463e-9	2.6497339856240288e-9	3.1448583143077324e-9	3.567728615100529e-9	3.956207287206429e-9	4.349428659938213e-9	4.873580456655881e-9	4.185207035636942e-12	8.842190142940442e-11	4.198167718369104e-10	1.0259055448748066e-9	1.7247943842403308e-9	2.356100099746573e-9	2.901008071349715e-9	3.399555099305002e-9	3.903523582634033e-9	4.575210131433337e-9	-2.0730990125758675e-13	1.1139099355310783e-12	5.986689521551327e-11	3.3613551568615626e-10	8.876968452843327e-10	1.5556934400634702e-9	2.1969522440441046e-9	2.7912057647003364e-9	3.3890439853930717e-9	4.1847531008838026e-9	-8.957258305337488e-14	-2.8802637646540173e-12	-8.577546163852246e-12	4.5512215695084876e-11	2.9987815983177036e-10	8.097446752585462e-10	1.4714475562800278e-9	2.1578494584895943e-9	2.8522109653633255e-9	3.770014782472722e-9	-8.867205715392603e-15	-5.661609210528556e-13	-5.057176189232692e-12	-1.1076434030738025e-11	3.40845083621578e-11	2.5972157253984486e-10	7.710010345189061e-10	1.502549052393511e-9	2.315811353389049e-9	3.377812818444831e-9	-3.660039559124507e-16	-4.8344148941107535e-14	-8.959532703322171e-13	-6.185661011087362e-12	-1.8085039011155656e-11	3.6620132403550425e-12	2.0866135358255382e-10	7.76343284603179e-10	1.6715298504345135e-9	2.8983688544255596e-9	-6.3305548146863086e-18	-1.922474273139809e-15	-7.15133397514302e-14	-9.97479008522119e-13	-7.208932176527588e-12	-2.8704882397704118e-11	-4.7379729052187666e-11	1.0754978930241854e-10	8.076273933623854e-10	2.2379745289972362e-9	-3.0889552240862514e-20	-2.201435856824791e-17	-1.642447375367236e-15	-4.406011597075747e-14	-6.384998584883574e-13	-5.903732094963423e-12	-3.631787745331677e-11	-1.337813846485443e-10	-1.0510798130007001e-10	1.3017682545425353e-9	-7.719404902514411e-24	-1.4634919742604476e-20	-2.5805312650465908e-18	-1.5571124664140142e-16	-5.043333388817705e-15	-1.0887449790188493e-13	-1.7457901974109442e-12	-2.1402667381112924e-11	-1.8170344184667702e-10	-1.0904159707304159e-10
2.7009999999999996	5.779583058847541e-10	1.577438402914776e-9	2.228923365659946e-9	2.6621681613313656e-9	2.977358528038769e-9	3.2279427029249726e-9	3.4425076607395973e-9	3.6398221251874828e-9	3.839567099479441e-9	4.10582316464539e-9	5.93059531405032e-11	4.967568073518726e-10	1.2179360002329372e-9	1.926111797100391e-9	2.5083471902096473e-9	2.9790105780585117e-9	3.38100925560706e-9	3.750303224975079e-9	4.124104594244638e-9	4.622370113627706e-9	3.9422268196427325e-12	8.388506736691733e-11	4.001804731811497e-10	9.795270040130592e-10	1.6484399502308305e-9	2.2541297959784947e-9	2.7771629004831997e-9	3.2555927078711913e-9	3.739219434783213e-9	4.38379538174425e-9	-1.9938952705227837e-13	1.0676643085629143e-12	5.711537535301967e-11	3.2108162123348394e-10	8.522842279961407e-10	1.4994535091986489e-9	2.1204788880886788e-9	2.6954211514039953e-9	3.273894860466579e-9	4.043847171867317e-9	-8.573486013692866e-14	-2.783827578243852e-12	-8.54946836624871e-12	4.3267780869822265e-11	2.914938293345469e-10	7.888426097668393e-10	1.4294941002062129e-9	2.0922678173398894e-9	2.763352205519243e-9	3.6504476102098357e-9	-8.590712777129836e-15	-5.529683717340875e-13	-4.938992022713073e-12	-1.0568774424993169e-11	3.4407008574324636e-11	2.524975212447154e-10	7.405178818342351e-10	1.440549053877539e-9	2.2231753215897837e-9	3.2451525578727147e-9	-3.5765780563753034e-16	-4.6885655942531485e-14	-8.593953318124769e-13	-5.8767359324681e-12	-1.7193266196623477e-11	2.3070182675013313e-12	1.9480751192122894e-10	7.428093041444683e-10	1.6215334280334925e-9	2.826211812207136e-9	-6.073455869481259e-18	-1.831462559349673e-15	-6.825629480762215e-14	-9.608106982789328e-13	-7.059626619321311e-12	-2.883330290814798e-11	-4.986416334503415e-11	1.0352621186668857e-10	8.086327605501847e-10	2.2315894891072386e-9	-2.965057023513731e-20	-2.1400895747521185e-17	-1.6176150874311817e-15	-4.3886442096457304e-14	-6.410353836024175e-13	-5.939454526362231e-12	-3.622084217874021e-11	-1.2961118536061e-10	-8.575970955435134e-11	1.2716543699867238e-9	-7.767786679046164e-24	-1.4718720794742252e-20	-2.5848276097084118e-18	-1.5488142244126505e-16	-4.968133949197406e-15	-1.0593144302636235e-13	-1.6724728634177513e-12	-2.0125839932944156e-11	-1.6802579746105857e-10	-1.0598605830813102e-10
2.7279999999999998	5.189238255970148e-10	1.431302761642145e-9	2.0320810572368715e-9	2.4325744163743287e-9	2.724059288597112e-9	2.9557991940884837e-9	3.1542268452729726e-9	3.3367012247342565e-9	3.521423291070833e-9	3.7676541151777724e-9	5.510277995924805e-11	4.645907911961364e-10	1.1437155802458786e-9	1.8131297706588807e-9	2.3643399599088537e-9	2.809992252195894e-9	3.1906364811825784e-9	3.540310290553299e-9	3.894250713817553e-9	4.366042156124306e-9	3.696653012622683e-12	7.913682811184208e-11	3.795266667730211e-10	9.323078724951007e-10	1.571173330212891e-9	2.1500162635518443e-9	2.650248112693252e-9	3.107816621327618e-9	3.570336194732273e-9	4.1867803663004385e-9	-1.9408284782188024e-13	9.585028291408831e-13	5.460455566426574e-11	3.0713195843930235e-10	8.152058266825789e-10	1.4369363090688776e-9	2.0354173429474535e-9	2.589356885261907e-9	3.146595388656125e-9	3.8882978423642516e-9	-8.205916125298616e-14	-2.660073665992594e-12	-8.240197327868324e-12	4.079635964239563e-11	2.792148720681507e-10	7.623775981966132e-10	1.3860457918963525e-9	2.029286556161214e-9	2.680277071279484e-9	3.54102188362216e-9	-8.22036645184879e-15	-5.333103772199571e-13	-4.817519271168502e-12	-1.048940394339422e-11	3.365375798471433e-11	2.481644432750026e-10	7.223967539185631e-10	1.3961024553401278e-9	2.149322162536011e-9	3.1338680039317444e-9	-3.4701826712123256e-16	-4.5805704174897366e-14	-8.379525926129292e-13	-5.665618971382187e-12	-1.6136897877990202e-11	3.7738669187304385e-12	1.8709910272462274e-10	7.067999017496507e-10	1.550058570276772e-9	2.711495907277175e-9	-5.92478572351279e-18	-1.7687606158812316e-15	-6.526360223819594e-14	-9.13019365176288e-13	-6.713297274457439e-12	-2.781458697092099e-11	-5.088305545545131e-11	9.06443885305683e-11	7.823685837989719e-10	2.1936636481841334e-9	-2.8206395303198056e-20	-2.0338736787044817e-17	-1.5455978932048783e-15	-4.235226550422886e-14	-6.269750958572271e-13	-5.901286505748478e-12	-3.652482010152884e-11	-1.313173926959357e-10	-8.052794508616408e-11	1.2758543493200172e-9	-7.654421300514611e-24	-1.464873117064795e-20	-2.591670916762584e-18	-1.5601877200104005e-16	-5.012178360611773e-15	-1.0661660990161935e-13	-1.6697915685146229e-12	-1.973910404044105e-11	-1.5930571824416533e-10	-8.874693859117488e-11
2.755	4.6420372784096376e-10	1.2930900557465018e-9	1.8444376713714397e-9	2.2129062216386105e-9	2.481199525305109e-9	2.6945051082988336e-9	2.877146348392713e-9	3.0451032865391856e-9	3.215129068772872e-9	3.4417700377604e-9	5.093165358049423e-11	4.3236745182804846e-10	1.0690180681735951e-9	1.6989639359748073e-9	2.2186132714675664e-9	2.638875049227784e-9	2.9978088336513807e-9	3.3275351404545123e-9	3.6612839191084135e-9	4.1061604440930325e-9	3.4501031894779987e-12	7.434768086203406e-11	3.581985872133606e-10	8.832588924081899e-10	1.492061548625132e-9	2.0438598688618103e-9	2.5207668927723804e-9	2.95704708546959e-9	3.398036988417924e-9	3.985784380962071e-9	-1.8817114962059353e-13	7.884235259242668e-13	5.1601967163601326e-11	2.931511571222709e-10	7.794268242201474e-10	1.3741413688894853e-9	1.947722170304364e-9	2.4790829063744707e-9	3.0135124712731475e-9	3.724838984193622e-9	-7.884806504373477e-14	-2.5561340206436386e-12	-7.883941677791537e-12	3.9052082774051225e-11	2.664876291110664e-10	7.296862889000678e-10	1.3321525380222785e-9	1.9546589102486297e-9	2.5841197422052243e-9	3.4164077538791027e-9	-7.875008767094477e-15	-5.101198863693845e-13	-4.6281442767328514e-12	-1.033587954484702e-11	3.133921995325113e-11	2.3949270147363477e-10	7.036243704374056e-10	1.3601103650203621e-9	2.091061363243214e-9	3.046981699246975e-9	-3.3238373534477674e-16	-4.425114264896268e-14	-8.172246566889402e-13	-5.560534443726374e-12	-1.5739196916037617e-11	4.952788592635902e-12	1.8575052318407194e-10	6.863540734302292e-10	1.4930231029503525e-9	2.6074021941053656e-9	-5.7776328785122e-18	-1.7322444875739114e-15	-6.367103866811885e-14	-8.825757700310582e-13	-6.407697527637675e-12	-2.6217646602565995e-11	-4.7893639382915046e-11	8.278977326855035e-11	7.395146936226121e-10	2.1065645051927227e-9	-2.735096758830605e-20	-1.9517379022326098e-17	-1.4718218215967229e-15	-4.0192077374862684e-14	-5.961031351364688e-13	-5.660811112071326e-12	-3.569267889554932e-11	-1.3233332410703978e-10	-9.08415249722955e-11	1.2675947045218025e-9	-7.29872242807035e-24	-1.4070906950569805e-20	-2.5121409297771614e-18	-1.5277036824149281e-16	-4.959314654923199e-15	-1.0654834959522472e-13	-1.6822940821991464e-12	-1.992751477952313e-11	-1.580379645159991e-10	-6.844145641616938e-11
2.782	4.138693349432502e-10	1.1633684992081756e-9	1.666906220273912e-9	2.0042993026384902e-9	2.2500770637942145e-9	2.445485291587479e-9	2.6128004616311786e-9	2.7666632852043604e-9	2.922421326293748e-9	3.1300436766298262e-9	4.6830018901672517e-11	4.003447758328795e-10	9.943593095106202e-10	1.5845220915039198e-9	2.0721863415251042e-9	2.4667511780340037e-9	2.803725054104222e-9	3.113270456860844e-9	3.4265915372327372e-9	3.844238512540438e-9	3.2027987426782404e-12	6.954542402621815e-11	3.36804694064527e-10	8.332154860482079e-10	1.410707666435282e-9	1.9349438111540983e-9	2.3880108078379964e-9	2.802469913662099e-9	3.221402104224035e-9	3.779749064136606e-9	-1.807015830385277e-13	6.647159658531085e-13	4.850353805155496e-11	2.780396274251429e-10	7.426489333352427e-10	1.3113437152988606e-9	1.8596363792826272e-9	2.367855860412856e-9	2.8790388929770344e-9	3.559396279213886e-9	-7.524938492861952e-14	-2.4551499763963464e-12	-7.651251412348211e-12	3.7295147979831754e-11	2.5525558633479213e-10	6.978933517742932e-10	1.2746331499280094e-9	1.8726686380988917e-9	2.4775298715569085e-9	3.2771015884867633e-9	-7.55374614734346e-15	-4.891932004376266e-13	-4.4273089622178884e-12	-9.890636628661383e-12	2.94465528220452e-11	2.2755518402262553e-10	6.751675926373563e-10	1.3132918690348833e-9	2.023122067483201e-9	2.950824284728323e-9	-3.181773326523066e-16	-4.2324203435381494e-14	-7.854374381287223e-13	-5.406390410788241e-12	-1.5658740967633868e-11	3.736864368812697e-12	1.8163302181793354e-10	6.733125376285945e-10	1.4565293596496489e-9	2.5362101371245027e-9	-5.549804571551418e-18	-1.680542331812521e-15	-6.228459654676396e-14	-8.666155313462949e-13	-6.2704390025488774e-12	-2.5255122082746092e-11	-4.4068870479869965e-11	8.498800317950513e-11	7.096722107645318e-10	2.0145380071477596e-9	-2.6847539747482818e-20	-1.9131841123150323e-17	-1.4331925052198522e-15	-3.877290962973733e-14	-5.693679163984844e-13	-5.3638235877426455e-12	-3.378304171498243e-11	-1.2730018426941026e-10	-9.983898445307755e-11	1.2195448299655756e-9	-6.939263928203854e-24	-1.3323884933982132e-20	-2.3769202041368505e-18	-1.4488610454825457e-16	-4.729427357216541e-15	-1.0253437249354717e-13	-1.6409309074248435e-12	-1.980463511742764e-11	-1.5990188674290438e-10	-6.057852126283455e-11
2.8089999999999997	3.678553921573207e-10	1.0423942243040593e-9	1.4999995822995327e-9	1.8074303695778554e-9	2.031489416899915e-9	2.2096329049217e-9	2.362163894395679e-9	2.502430981397941e-9	2.6444257994729665e-9	2.8337020454304426e-9	4.2824452194617134e-11	3.6874644540551514e-10	9.201609638470356e-10	1.4704000385724515e-9	1.9259080829961186e-9	2.29459277474847e-9	2.609464306395692e-9	2.8986992286955697e-9	3.1914611377338496e-9	3.581703346152515e-9	2.9567684440851037e-12	6.469849982542996e-11	3.151801932946841e-10	7.827130697837753e-10	1.3280274971970326e-9	1.823845453122641e-9	2.2525247605378185e-9	2.6446370334047737e-9	3.0409752487811644e-9	3.5692083992616766e-9	-1.7345444301854106e-13	5.529242005139583e-13	4.555295196169641e-11	2.62657266315841e-10	7.039481529121293e-10	1.2460681529495878e-9	1.7690761043751e-9	2.2537706882745183e-9	2.741327691516172e-9	3.3902304461499436e-9	-7.139101868010981e-14	-2.338365280942335e-12	-7.390502955214879e-12	3.511428673833236e-11	2.4352586676788357e-10	6.677030124887415e-10	1.21942796673241e-9	1.7917255203550632e-9	2.37104547803018e-9	3.136756549865701e-9	-7.196895694500184e-15	-4.684401462081817e-13	-4.250944829417104e-12	-9.467230355913352e-12	2.8432443911842048e-11	2.1760635458701964e-10	6.444721118930997e-10	1.256873313388205e-9	1.940585248094832e-9	2.833586298577843e-9	-3.05181362524745e-16	-4.0554735039038644e-14	-7.506155521344884e-13	-5.1657255651971685e-12	-1.513365833941951e-11	2.261367978941082e-12	1.717772577616082e-10	6.502309919116305e-10	1.4151213061035008e-9	2.46635751757117e-9	-5.3031765543042544e-18	-1.6063031386970835e-15	-5.985898486566249e-14	-8.403627056359914e-13	-6.146372782389224e-12	-2.496604654307384e-11	-4.3176855795052595e-11	8.729464753784846e-11	6.979477738602908e-10	1.95546641881895e-9	-2.59596463490376e-20	-1.8669002182017282e-17	-1.4065978829789841e-15	-3.8098493235191435e-14	-5.571964701186649e-13	-5.1966510910474035e-12	-3.2218340876578815e-11	-1.1943123339615908e-10	-9.369360023731062e-11	1.1569277500133753e-9	-6.764388933092381e-24	-1.2888861376670843e-20	-2.2812561138231402e-18	-1.3805807409205622e-16	-4.481296906536194e-15	-9.6858069667999e-14	-1.5521914133160614e-12	-1.8929507075647634e-11	-1.5739079838729263e-10	-6.897858955532933e-11
2.836	3.2611470821944675e-10	9.304714873546713e-10	1.3443038721533067e-9	1.6230750892064453e-9	1.8263481252733669e-9	1.9879684614311274e-9	2.1263502936575177e-9	2.2536056355037655e-9	2.3824284199322684e-9	2.5541466040665817e-9	3.8944630996571473e-11	3.378205201367134e-10	8.470463352078592e-10	1.357471600107377e-9	1.7808827353896476e-9	2.123722114143156e-9	2.4165117505432493e-9	2.6854572801184686e-9	2.9576813863497424e-9	3.3205472987139013e-9	2.714977808045905e-12	5.987059860585777e-11	2.9337503954683934e-10	7.316761708963595e-10	1.2445856319990947e-9	1.7114960290253743e-9	2.1153401985694167e-9	2.484733581932107e-9	2.858096658258175e-9	3.3557080048178857e-9	-1.6608657790593368e-13	4.2238263973036e-13	4.249581068866373e-11	2.4726734983873214e-10	6.647127013318798e-10	1.1787664985938682e-9	1.6756223226340411e-9	2.13613665491202e-9	2.5993294303332426e-9	3.2158041194625234e-9	-6.763725550363943e-14	-2.2212533934882828e-12	-7.071546838446411e-12	3.298041456720218e-11	2.3067227337542877e-10	6.35397143370976e-10	1.1631383321277368e-9	1.7102210731105768e-9	2.26406021969458e-9	2.996142269460274e-9	-6.826211907420785e-15	-4.4560070849581414e-13	-4.065148465821493e-12	-9.164488170732364e-12	2.7022728977863945e-11	2.088248058939139e-10	6.176883520646166e-10	1.2028684768726183e-9	1.8575664879706548e-9	2.7129881700518147e-9	-2.9100298108339815e-16	-3.885183749891335e-14	-7.200433482154995e-13	-4.942060495982311e-12	-1.4364240277006723e-11	2.3637346400698594e-12	1.6287918212989115e-10	6.192019684024921e-10	1.3570711623532976e-9	2.3724260495771786e-9	-5.088186783356808e-18	-1.5370204214411714e-15	-5.711156208841301e-14	-8.01755899204149e-13	-5.895763914227891e-12	-2.4316493640033356e-11	-4.3768181284118004e-11	8.121207678486181e-11	6.817387451566108e-10	1.9102019384217512e-9	-2.475278002400589e-20	-1.7860326192090727e-17	-1.3549921455615133e-15	-3.7016952766892514e-14	-5.459038889338654e-13	-5.119016499709222e-12	-3.1651995940604746e-11	-1.1504511565554914e-10	-8.101810751041184e-11	1.117904815222204e-9	-6.651113342339657e-24	-1.270085272510801e-20	-2.2453678688028005e-18	-1.3532041757690126e-16	-4.362650080731947e-15	-9.344531580642318e-14	-1.481563372555525e-12	-1.7890444650294003e-11	-1.4911347458696829e-10	-7.859806939804028e-11
2.8629999999999995	2.8848150244459115e-10	8.276226565244487e-10	1.200046066870915e-9	1.4516021636055712e-9	1.6351243992090991e-9	1.7810443326372653e-9	1.9059817972541097e-9	2.020873534742059e-9	2.137180412943277e-9	2.2922151409868443e-9	3.521631056748398e-11	3.0777912841639234e-10	7.755526713397358e-10	1.2465917176303033e-9	1.638143459642696e-9	1.9553341903840545e-9	2.2262105140383424e-9	2.475021019301202e-9	2.7268638114759057e-9	3.0625620171281626e-9	2.4790878033179507e-12	5.5116247208033085e-11	2.717020154176792e-10	6.804761471466407e-10	1.1605845005190878e-9	1.59832329258567e-9	1.9770267774668366e-9	2.3234241665724257e-9	2.6735359241658973e-9	3.1401566726278447e-9	-1.5798937385234691e-13	3.0691720286184627e-13	3.940183105329064e-11	2.3155447038027046e-10	6.250875384000088e-10	1.1106384561692225e-9	1.5804895748272018e-9	2.016201912971613e-9	2.4544129726027732e-9	3.0376260197393877e-9	-6.376078109548167e-14	-2.104086568998958e-12	-6.764520745838454e-12	3.0936074268791765e-11	2.1786498010214444e-10	6.014992022052166e-10	1.103596521103191e-9	1.624922630807002e-9	2.1525440469879477e-9	2.8499576209378757e-9	-6.4580606908752464e-15	-4.2235749930469426e-13	-3.8623191793184745e-12	-8.799482132809314e-12	2.5196012772828454e-11	1.9830137895912547e-10	5.901578490056436e-10	1.1508160067393258e-9	1.7773644831746181e-9	2.5963508035832764e-9	-2.7600898711925215e-16	-3.697322799702324e-14	-6.885891766137976e-13	-4.750686116115184e-12	-1.3841387490749707e-11	2.4871806142187277e-12	1.5706551511704656e-10	5.925950544494379e-10	1.297330752736584e-9	2.270080706574883e-9	-4.864917915366423e-18	-1.475528258301917e-15	-5.48361530534491e-14	-7.676701057819854e-13	-5.62073128782157e-12	-2.3133498912390563e-11	-4.23060623398915e-11	7.345544570875637e-11	6.500842218992144e-10	1.8435003954384679e-9	-2.3725340419169032e-20	-1.7054735753119265e-17	-1.2911587052310318e-15	-3.531078231668251e-14	-5.233912413115233e-13	-4.956077982793657e-12	-3.107332492574896e-11	-1.1427803411362482e-10	-7.83186674034664e-11	1.098659866141471e-9	-6.402081556277078e-24	-1.231377384286638e-20	-2.192324510134548e-18	-1.3292115894621368e-16	-4.3026217745830564e-15	-9.22454792665245e-14	-1.4565650965194697e-12	-1.7365573818470098e-11	-1.413492228529055e-10	-7.483190107891317e-11
2.8899999999999997	2.5480424000683567e-10	7.338884325052198e-10	1.0674715726205545e-9	1.2933973422444901e-9	1.458307278491065e-9	1.5894314280802326e-9	1.7016993395498458e-9	1.8049400266372e-9	1.9094523328404353e-9	2.0487651283914954e-9	3.16660117830008e-11	2.788276080866526e-10	7.061717849430689e-10	1.1385628623199845e-9	1.4987605798100074e-9	1.7906904093348348e-9	2.039989686323942e-9	2.268974422604383e-9	2.5007489544668594e-9	2.8096967590900905e-9	2.2503636332363377e-12	5.045944241373028e-11	2.503113312763244e-10	6.296442398573774e-10	1.0767711877019853e-9	1.4851527485315714e-9	1.8385884690889397e-9	2.161858132057225e-9	2.4885873631790034e-9	2.924042878928056e-9	-1.4960406050728897e-13	2.0271563747638893e-13	3.635671698766303e-11	2.1571852907736184e-10	5.84842672384791e-10	1.0416721370106208e-9	1.484198586812751e-9	1.8946828048559576e-9	2.3075241881097155e-9	2.8569565872169334e-9	-5.979408759365522e-14	-1.9825530997912694e-12	-6.452768475054591e-12	2.8789576344185516e-11	2.050323324340785e-10	5.677072232404293e-10	1.0430198753726212e-9	1.5373721868359945e-9	2.0378463130644406e-9	2.6992842206095167e-9	-6.080025545564981e-15	-3.9910206699457857e-13	-3.660631127453464e-12	-8.382651027794955e-12	2.363899076583569e-11	1.8726277032131057e-10	5.595547495127293e-10	1.0948002311940263e-9	1.6931593952508689e-9	2.4750576639180984e-9	-2.611724621388872e-16	-3.504110937490606e-14	-6.538436207197478e-13	-4.531233230264526e-12	-1.3357138935533484e-11	1.7226771807532416e-12	1.4983466367941612e-10	5.685604775265118e-10	1.2433927066374677e-9	2.1748241997591017e-9	-4.6181217719158855e-18	-1.4061445748663865e-15	-5.250277335352426e-14	-7.377185405964347e-13	-5.406363914535412e-12	-2.214286918483758e-11	-3.981086640711912e-11	7.124879703575514e-11	6.188131241874924e-10	1.7618200447621787e-9	-2.278186657590292e-20	-1.6400654586590427e-17	-1.2395389239519445e-15	-3.3779745726563516e-14	-4.988207831156065e-13	-4.715343455317919e-12	-2.970424814737711e-11	-1.1132504599590343e-10	-8.394472259751002e-11	1.0661177194527998e-9	-6.091533236471774e-24	-1.171352383936419e-20	-2.089960928386996e-18	-1.2728435471814264e-16	-4.147365838197202e-15	-8.965935522258631e-14	-1.428926284664101e-12	-1.7154447505742745e-11	-1.3840671515255543e-10	-6.308600812251232e-11
2.917	2.2483226082957866e-10	6.490435250852579e-10	9.464879125545764e-10	1.148463386792393e-9	1.2959693607569946e-9	1.413258044082237e-9	1.5136788668847824e-9	1.606024872857895e-9	1.6995082957860915e-9	1.8241198072546751e-9	2.831685057779494e-11	2.511651547186821e-10	6.393740435482617e-10	1.0341133182173896e-9	1.3636836023518427e-9	1.6309228019197314e-9	1.8591318374778753e-9	2.0687392336837526e-9	2.280899450570127e-9	2.563701956719831e-9	2.030322886683059e-12	4.593168963457114e-11	2.2934312178383251e-10	5.795238092468003e-10	9.938332131889377e-10	1.372888420834482e-9	1.7010817401820498e-9	2.001255413313967e-9	2.3046327405842376e-9	2.7089642444944552e-9	-1.4094813678695017e-13	1.0762488349467141e-13	3.335731389143476e-11	1.9995890885667368e-10	5.444282112286956e-10	9.720420995118792e-10	1.3869362728215345e-9	1.7718818585048943e-9	2.1590244281242587e-9	2.674245683025298e-9	-5.581062099043778e-14	-1.859092349413853e-12	-6.120518184253111e-12	2.6637923459292627e-11	1.9184488762696562e-10	5.333690570732457e-10	9.81959826785173e-10	1.448831690765888e-9	1.9216557678006018e-9	2.5465105338738785e-9	-5.6951942731394765e-15	-3.751757952053816e-13	-3.4559898646532747e-12	-7.987689798008316e-12	2.2106754006044314e-11	1.7679136255157038e-10	5.290446582649996e-10	1.0365853745561043e-9	1.6051706450585553e-9	2.348015931191908e-9	-2.4597868814704866e-16	-3.3115812970504874e-14	-6.191086750515255e-13	-4.295510350683503e-12	-1.2700590764744993e-11	1.2416322994011333e-12	1.4101540866277012e-10	5.403648515200787e-10	1.186621722708856e-9	2.0777000693851435e-9	-4.372745509690681e-18	-1.3324573738987893e-15	-4.982512146249805e-14	-7.024524518772155e-13	-5.177044926548939e-12	-2.1359319540297163e-11	-3.858549312414624e-11	6.928448648031757e-11	5.952869498973326e-10	1.6878457688264812e-9	-2.1665292452545263e-20	-1.5666561799673386e-17	-1.1890265694638554e-15	-3.2486452156803785e-14	-4.797200930622665e-13	-4.519459848752004e-12	-2.828044427074107e-11	-1.0547422784141076e-10	-8.274750821153678e-11	1.015752261398138e-9	-5.8520675092940724e-24	-1.1218828164003839e-20	-1.9946906165761265e-18	-1.2110506231373869e-16	-3.938918389014273e-15	-8.520249842647847e-14	-1.3643509175807265e-12	-1.657926135952153e-11	-1.3653058157150316e-10	-5.931711525409128e-11
