2.026	-1.9051681638016617e-8	-5.3614217411353245e-8	-7.70333171556043e-8	-9.283320410156996e-8	-1.0435649377914606e-7	-1.1351821971436297e-7	-1.2136263279301783e-7	-1.2857633086863986e-7	-1.3587888419338958e-7	-1.4561304059545713e-7	-2.1650213741055908e-9	-1.89808957720861e-8	-4.804718150917644e-8	-7.730302932987531e-8	-1.0153026258458534e-7	-1.2112525311800848e-7	-1.3785852280213917e-7	-1.5322994434061928e-7	-1.6878892747859706e-7	-1.8952856050474735e-7	-1.5446435580955356e-10	-3.4622221461116786e-9	-1.6990614015768583e-8	-4.2120083177791745e-8	-7.11762540992608e-8	-9.743868439180366e-8	-1.2011018602967087e-7	-1.4084961034927844e-7	-1.6181444912845163e-7	-1.8975642056663276e-7	9.12365772779849e-12	-4.174178063846014e-11	-2.504765975109443e-9	-1.405467988251493e-8	-3.7086797821620534e-8	-6.501477388104075e-8	-9.179804456889131e-8	-1.1658364535920664e-7	-1.415184128464506e-7	-1.7470849811319284e-7	3.737814212917478e-12	1.1983049303364796e-10	3.5724560517296274e-10	-1.897301543782288e-9	-1.2555687412883409e-8	-3.3899826576612607e-8	-6.137354863916495e-8	-8.968857302084779e-8	-1.1831750381784915e-7	-1.5617360392978618e-7	3.6976333327047537e-13	2.3671285498085842e-11	2.1119129854471496e-10	4.518437676107101e-10	-1.4920329849265822e-9	-1.0906539619879013e-8	-3.17472115045481e-8	-6.120728458520924e-8	-9.393509661568206e-8	-1.367020746656747e-7	1.5309809533698743e-14	2.0085582479664995e-12	3.671264058623903e-11	2.482532992494651e-10	7.016603524887359e-10	-2.2700034326688516e-10	-8.377189927316581e-9	-3.0851302479746445e-8	-6.655273842672371e-8	-1.1554913930818635e-7	2.5960698553282564e-16	7.751481743252312e-14	2.8489152021046044e-12	3.947664102103735e-11	2.853218688683699e-10	1.1479684198845902e-9	1.9645012767972145e-9	-4.135467557761437e-9	-3.248669247526e-8	-9.008009642065873e-8	1.2239635313063975e-18	8.712676523800483e-16	6.525998289167286e-14	1.7623335083961823e-12	2.57339709164755e-11	2.3945843340163924e-10	1.472902656939525e-9	5.314407876805591e-9	3.3735495694284837e-9	-5.1839091876606856e-8	3.1228271981367954e-22	5.939753350112868e-19	1.047654122242032e-16	6.302968961038098e-15	2.0276399302643095e-13	4.325745456833666e-12	6.801056414790608e-11	8.059802596870409e-10	6.44121529846823e-9	3.5249266440691964e-9
2.053	-1.657359985358046e-8	-4.6845257363825486e-8	-6.734310309379762e-8	-8.117712671797119e-8	-9.127067387206808e-8	-9.929588483342222e-8	-1.0616711328908422e-7	-1.1248586070775948e-7	-1.188824391189959e-7	-1.2740894952677289e-7	-1.894290475597714e-9	-1.6552562179480186e-8	-4.199628093220786e-8	-6.779487237859908e-8	-8.924256953394864e-8	-1.0660182737988502e-7	-1.214245369916501e-7	-1.3504031255102094e-7	-1.4882216823722408e-7	-1.6719294333066307e-7	-1.332846221378471e-10	-3.0255573772132045e-9	-1.504099328556039e-8	-3.7634270828456666e-8	-6.392621266306204e-8	-8.773671606920921e-8	-1.082935276989436e-7	-1.2709673214928053e-7	-1.4610397627936548e-7	-1.7143684116520124e-7	8.595900875434029e-12	-2.8003002737592362e-11	-2.236528710636704e-9	-1.2754643661649716e-8	-3.3835983870991893e-8	-5.943335135994834e-8	-8.397960884158432e-8	-1.0669086202701383e-7	-1.295384741593441e-7	-1.5995063626296416e-7	3.4281406668432794e-12	1.103717049760544e-10	3.3154496872055584e-10	-1.735153172344797e-9	-1.152865829925685e-8	-3.1128855789464304e-8	-5.632531268585771e-8	-8.227053778343622e-8	-1.0849935607736629e-7	-1.4318359005620883e-7	3.3967315074592603e-13	2.1753932188945165e-11	1.9389880627575435e-10	4.128318872482358e-10	-1.3788758717240945e-9	-1.001677081201967e-8	-2.9082878928909618e-8	-5.59809874956126e-8	-8.583980687962518e-8	-1.2485960778692577e-7	1.4061875544922838e-14	1.841990130215488e-12	3.360022268205312e-11	2.2658151138977775e-10	6.371387305455802e-10	-2.2183168745521357e-10	-7.663934732626176e-9	-2.8117009602811735e-8	-6.055840102200845e-8	-1.0507226996007227e-7	2.3762233825812563e-16	7.079428289178286e-14	2.5970038772061102e-12	3.592269447763508e-11	2.5916746367515183e-10	1.0405622179791162e-9	1.773589088782524e-9	-3.770706520051672e-9	-2.947282686807944e-8	-8.167632436661703e-8	1.114347235879126e-18	7.920706914598577e-16	5.926145171776729e-14	1.5988997656412788e-12	2.3330328599535862e-11	2.1697189220003363e-10	1.3342370912077331e-9	4.815745477002202e-9	3.0744029597194476e-9	-4.6979097614863276e-8	2.830321023342707e-22	5.381849598394064e-19	9.491224370826264e-17	5.710108661306101e-15	1.8371230491448537e-13	3.9203171709922106e-12	6.166684069873706e-11	7.315140076555221e-10	5.858985101970885e-9	3.290807215766588e-9
2.08	-1.4377356253600746e-8	-4.087697348099898e-8	-5.8827035937265245e-8	-7.093574645269935e-8	-7.977237284060157e-8	-8.679844194274883e-8	-9.281414453794731e-8	-9.834614417521307e-8	-1.0394628351400004e-7	-1.1141115675583139e-7	-1.6640112295597716e-9	-1.4453571514098298e-8	-3.6622324696923985e-8	-5.92023971172863e-8	-7.80414801832897e-8	-9.330212211695675e-8	-1.0633194520512105e-7	-1.1830024125402674e-7	-1.3041445494413993e-7	-1.4656231270106578e-7	-1.1490144175941114e-10	-2.6211688338648963e-9	-1.3162752182941693e-8	-3.3237346344319257e-8	-5.678592464089228e-8	-7.81758848432188e-8	-9.664923391272892e-8	-1.1354471841617542e-7	-1.3062296974012075e-7	-1.5338481597547484e-7	8.001370314260184e-12	-1.4543978266245724e-11	-1.9636391680465004e-9	-1.144533668306412e-8	-3.061104512900192e-8	-5.3964550460306174e-8	-7.637786110061666e-8	-9.71143975125215e-8	-1.1797434747634241e-7	-1.457406999294356e-7	3.1215067207776624e-12	1.0130935665975645e-10	3.0963277517455227e-10	-1.5675642087128396e-9	-1.0537402895444716e-8	-2.8525107242167752e-8	-5.164804664788668e-8	-7.544591651040816e-8	-9.949994276969429e-8	-1.313092991766738e-7	3.107779063149388e-13	1.9964294728576268e-11	1.782427955710157e-10	3.797177282604388e-10	-1.2690636411189452e-9	-9.207994322597053e-9	-2.6698560283652635e-8	-5.1330614566020073e-8	-7.865074693470181e-8	-1.1435362524064423e-7	1.2912305174559187e-14	1.6917949917485247e-12	3.083294598936554e-11	2.0751518695675432e-10	5.808804040877709e-10	-2.1611753718724752e-10	-7.036741711077972e-9	-2.5711864191563087e-8	-5.5271589280910395e-8	-9.581476989890668e-8	2.1806290358522602e-16	6.48616361719365e-14	2.375281209656198e-12	3.279525266253317e-11	2.3609731682088496e-10	9.45223525180617e-10	1.6007157682892081e-9	-3.4602833002659797e-9	-2.680435848337223e-8	-7.416378780475486e-8	1.017905064827238e-18	7.22286710509883e-16	5.39611894563352e-14	1.4539549579901514e-12	2.118851528738492e-11	1.9681061963110271e-10	1.20884763710931e-9	4.358697619648892e-9	2.7763393046295803e-9	-4.2554470126901486e-8	2.5689938022359054e-22	4.881353259033145e-19	8.603690854929504e-17	5.1738450633524336e-15	1.664027622014602e-13	3.5501343593074755e-12	5.583963210048964e-11	6.625423775401653e-10	5.312347530822167e-9	3.038593632501344e-9
2.1069999999999998	-1.2431565905557781e-8	-3.559293418117674e-8	-5.132025958426896e-8	-6.192095741182925e-8	-6.96572368131992e-8	-7.58085910989937e-8	-8.107533942481682e-8	-8.591859874928145e-8	-9.0821513715365e-8	-9.735700082983511e-8	-1.466663562751765e-9	-1.2672020274083828e-8	-3.198205002327951e-8	-5.166221978372695e-8	-6.812221458739444e-8	-8.146672419842831e-8	-9.286019302262705e-8	-1.0332496386842822e-7	-1.139172559247651e-7	-1.2803643733127556e-7	-9.974908630641804e-11	-2.265151598688144e-9	-1.142486174532333e-8	-2.9050744205879813e-8	-4.9899875269039555e-8	-6.890873237673953e-8	-8.533569387703098e-8	-1.0035776598968088e-7	-1.1554160164873067e-7	-1.357784894207264e-7	7.289847221894172e-12	-3.596409561449851e-12	-1.6964917695796301e-9	-1.0134143311909304e-8	-2.738043000615306e-8	-4.851371962635675e-8	-6.883546557256414e-8	-8.763974019050407e-8	-1.0655416895652955e-7	-1.3173045969112632e-7	2.81039208920859e-12	9.22411510108811e-11	2.892708218211197e-10	-1.3930367186100814e-9	-9.548619031249584e-9	-2.598804198230758e-8	-4.716013876705105e-8	-6.895428998228759e-8	-9.098016248064352e-8	-1.2010722756035182e-7	2.820557211993625e-13	1.8225987967051686e-11	1.6351847462950415e-10	3.5127458091792584e-10	-1.156042056654146e-9	-8.444059400456746e-9	-2.450466761874527e-8	-4.710316935887226e-8	-7.215047717188059e-8	-1.0488231381507906e-7	1.1811250704675032e-14	1.551827720956461e-12	2.8313212095526058e-11	1.9053608364811443e-10	5.321563599645115e-10	-2.0594809837918019e-10	-6.473295838533307e-9	-2.3580293604216885e-8	-5.0599505964274894e-8	-8.763772314294265e-8	2.0023501777937927e-16	5.954498299856501e-14	2.178540338505347e-12	3.0037503944184166e-11	2.1582691372514505e-10	8.614862533631374e-10	1.4477911415897517e-9	-3.1928192026774094e-9	-2.445916521894276e-8	-6.751896942337944e-8	9.32731418995553e-19	6.608667074130447e-16	4.930033274660269e-14	1.3264024369764386e-12	1.9299691010515298e-11	1.7896357243450052e-10	1.0971584381506206e-9	3.9470087054300395e-9	2.488720911373169e-9	-3.858863238688879e-8	2.338191595287977e-22	4.438122937926905e-19	7.815378048343496e-17	4.695965753078162e-15	1.5092055702906459e-13	3.2175875691879944e-12	5.057585645207035e-11	5.997481911645896e-10	4.8081056818960965e-9	2.775609031822071e-9
2.134	-1.0713847599233417e-8	-3.090106728904909e-8	-4.46741175262149e-8	-5.3952995754129674e-8	-6.072380670577952e-8	-6.61076050749831e-8	-7.071717678672163e-8	-7.495609822031089e-8	-7.924723095671139e-8	-8.496722451784547e-8	-1.2933291155845874e-9	-1.1157843157261258e-8	-2.8037782425392783e-8	-4.51865763500607e-8	-5.953986196929656e-8	-7.118401869165671e-8	-8.112604410506228e-8	-9.025736691724891e-8	-9.949990786365986e-8	-1.118199114861911e-7	-8.764380762678224e-11	-1.9664531715924983e-9	-9.890313828644853e-9	-2.5219604428843437e-8	-4.347751111180964e-8	-6.018909089877113e-8	-7.464311228715388e-8	-8.785972232076639e-8	-1.0121787206493226e-7	-1.1902139521552206e-7	6.460994839932087e-12	3.0577143920678565e-12	-1.4496312157836389e-9	-8.855264367435202e-9	-2.417780695755224e-8	-4.308979438447895e-8	-6.132996445758186e-8	-7.821518522559785e-8	-9.519718436894419e-8	-1.1780054820033056e-7	2.494377641935664e-12	8.293251428056284e-11	2.6822880549577077e-10	-1.2150063642443949e-9	-8.548031310990502e-9	-2.3451223384668602e-8	-4.272236943396592e-8	-6.258300099598741e-8	-8.265399190066881e-8	-1.0919421670481498e-7	2.529922591792198e-13	1.6485165006332213e-11	1.4909522181930728e-10	3.2567711040410705e-10	-1.03617626511162e-9	-7.691769044094081e-9	-2.2408127989733268e-8	-4.313014082689412e-8	-6.609179332153971e-8	-9.609566790216211e-8	1.0719574225538278e-14	1.4162157719663775e-12	2.593309524010024e-11	1.7498809307396857e-10	4.897176186609373e-10	-1.878658656952797e-10	-5.947820773676165e-9	-2.165007596630646e-8	-4.64111427663107e-8	-8.033466704380929e-8	1.8337315051251833e-16	5.463668454552937e-14	2.0000799093782745e-12	2.7569855329182753e-11	1.9789140230759434e-10	7.881189653758434e-10	1.3154579351662053e-9	-2.954057435621825e-9	-2.239432166123426e-8	-6.166358811545054e-8	8.562339983055531e-19	6.062299628889764e-16	4.517860650143964e-14	1.21402370676057e-12	1.763890810290877e-11	1.6327425045689782e-10	9.987450823871563e-10	3.5817685013600434e-9	2.221085207990812e-9	-3.507777045542665e-8	2.1353308947842526e-22	4.048417336876793e-19	7.121518759836774e-17	4.27464370203378e-15	1.3723979054994023e-13	2.922844596244216e-12	4.58905240624117e-11	5.434815460728788e-10	4.350826468310836e-9	2.5099745255225577e-9
2.1609999999999996	-9.200569908431724e-9	-2.673191758696427e-8	-3.8768838886516094e-8	-4.688095051954247e-8	-5.279943311040421e-8	-5.750554908266396e-8	-6.153490861118382e-8	-6.524027125932661e-8	-6.899127297514772e-8	-7.399128260369091e-8	-1.1367571476292688e-9	-9.843092803773145e-9	-2.467657505727107e-8	-3.96672626974261e-8	-5.220039477203095e-8	-6.237116029269492e-8	-7.105595870392677e-8	-7.903246212617743e-8	-8.710608276204434e-8	-9.786795128758792e-8	-7.787443390122714e-11	-1.7238242203677599e-9	-8.594172108421717e-9	-2.1864134550272307e-8	-3.7725042733110333e-8	-5.228971571309595e-8	-6.489929394161036e-8	-7.642895248622858e-8	-8.808139836826105e-8	-1.0361147882628656e-7	5.568130322304181e-12	4.7938295113209426e-12	-1.2369787916863731e-9	-7.660540940677425e-9	-2.109382685805356e-8	-3.780229583345829e-8	-5.3977958166363956e-8	-6.896251369114617e-8	-8.403086662383481e-8	-1.0408615363909997e-7	2.1809875732230797e-12	7.339162582730587e-11	2.447435473285623e-10	-1.0414895034780678e-9	-7.543487950437479e-9	-2.089742362085466e-8	-3.826967699800489e-8	-5.6213832035362576e-8	-7.43501213297829e-8	-9.83289769328426e-8	2.2371543141768102e-13	1.4720928754116826e-11	1.3454414703370294e-10	3.0094146352556204e-10	-9.099818740519502e-10	-6.930241118335624e-9	-2.03320929936841e-8	-3.925739219295658e-8	-6.023835742727686e-8	-8.765020466668327e-8	9.616497740374272e-15	1.2806977714810217e-12	2.3596641693639486e-11	1.6014868650468387e-10	4.51575015678688e-10	-1.59935518961887e-10	-5.433582370419738e-9	-1.9838785267660923e-8	-4.2548407885629505e-8	-7.364859925060317e-8	1.668043274412154e-16	4.992001061066562e-14	1.832147699363032e-12	2.529434447861335e-11	1.8168624053263266e-10	7.232734646485571e-10	1.2029590178407312e-9	-2.728221130449723e-9	-2.0549423180589655e-8	-5.646953084491472e-8	7.8527611602084e-19	5.563921158417556e-16	4.1463971761564316e-14	1.1136733249165763e-12	1.616675386419984e-11	1.4944711754877178e-10	9.123333741851396e-10	3.2611071157601304e-9	1.9820165987336815e-9	-3.198910581422675e-8	1.9560335613438539e-22	3.705057366147029e-19	6.511307537110894e-17	3.904442069266723e-15	1.2521942385304718e-13	2.6636594292672374e-12	4.176220037328393e-11	4.93699285869602e-10	3.942522167384088e-9	2.250409349343614e-9
2.1879999999999997	-7.87607121799978e-9	-2.304347191721491e-8	-3.352479087502914e-8	-4.0598147305412904e-8	-4.575839933017479e-8	-4.986158593896303e-8	-5.33747369770094e-8	-5.660539989317394e-8	-5.987585491377726e-8	-6.423530540895791e-8	-9.92816079587095e-10	-8.662408312070547e-9	-2.1744492215799246e-8	-3.490617265032132e-8	-4.5884880589578367e-8	-5.479339215676489e-8	-6.240128687473887e-8	-6.938878260031168e-8	-7.646133954687463e-8	-8.588882155230571e-8	-6.9452191664336e-11	-1.5259608780728294e-9	-7.529524011999988e-9	-1.903454787233947e-8	-3.277131265068529e-8	-4.540616269929051e-8	-5.6355010244058634e-8	-6.63666779485539e-8	-7.648450046653162e-8	-8.996918153821204e-8	4.7014396241100865e-12	2.4949215351683407e-12	-1.0663114148435864e-9	-6.601844030079129e-9	-1.824916123834495e-8	-3.283056080562888e-8	-4.7002651848839733e-8	-6.014344633642715e-8	-7.335610364083727e-8	-9.094049652940764e-8	1.8839712844827457e-12	6.390682299512979e-11	2.1821116366849312e-10	-8.832127327427432e-10	-6.564605888288551e-9	-1.8364324326564165e-8	-3.382877744610915e-8	-4.985402068768965e-8	-6.605582450905297e-8	-8.747302678842894e-8	1.9503687442652087e-13	1.295383841285221e-11	1.1974184857930035e-10	2.75322594292477e-10	-7.817086411725328e-10	-6.1554882302114844e-9	-1.8236334244071984e-8	-3.5382895094061814e-8	-5.4419277131026545e-8	-7.928597754891397e-8	8.505426632344897e-15	1.1435779452022261e-12	2.1243986115671495e-11	1.4543249758177016e-10	4.154137659599075e-10	-1.2374694296104304e-10	-4.911122671007991e-9	-1.806833146130491e-8	-3.8848992356160066e-8	-6.730582603870301e-8	1.5011511421533808e-16	4.522864392959485e-14	1.6677009380679667e-12	2.310732893756764e-11	1.6647851850101744e-10	6.644378796534075e-10	1.108283470052759e-9	-2.4990297548885135e-9	-1.8851192929279045e-8	-5.1768961440169415e-8	7.166709819588031e-19	5.090914415314489e-16	3.799741335989696e-14	1.021455347283592e-12	1.4832730890079334e-11	1.3707566268141476e-10	8.358897669030574e-10	2.980360369232063e-9	1.7784558064964077e-9	-2.926386235281495e-8	1.7945462456974375e-22	3.398055620208695e-19	5.968695660862769e-17	3.576686240590614e-15	1.1461442873355081e-13	2.435604761266586e-12	3.81357599681909e-11	4.4996245471765306e-10	3.5822065089812094e-9	2.0058841107522674e-9
2.215	-6.7171763833749905e-9	-1.979483326881624e-8	-2.8880014460961126e-8	-3.502400778638638e-8	-3.950674742050838e-8	-4.30711549642669e-8	-4.612301236458407e-8	-4.892947512750015e-8	-5.1770505190330816e-8	-5.5557540817048754e-8	-8.608584700104995e-10	-7.57560016781707e-9	-1.910593466899068e-8	-3.069386362386787e-8	-4.033780063726795e-8	-4.8159922707545365e-8	-5.4840755229198406e-8	-6.097695775201075e-8	-6.718786176036091e-8	-7.546678827014943e-8	-6.15328286804552e-11	-1.3563672109582305e-9	-6.651406608382177e-9	-1.6693968078006917e-8	-2.8622081215423553e-8	-3.9587618142609346e-8	-4.909545799333586e-8	-5.779065872547014e-8	-6.657788125547777e-8	-7.828912302576643e-8	3.95311943722568e-12	-1.7886681050525109e-12	-9.362369254620959e-10	-5.711489065425721e-9	-1.5751684956861095e-8	-2.836329841622831e-8	-4.066003364453099e-8	-5.207371267132671e-8	-6.354901225101308e-8	-7.882026953686536e-8	1.6182066268594304e-12	5.4957374817416734e-11	1.8959258018315085e-10	-7.497363058264975e-10	-5.6547479003975065e-9	-1.5936768428893433e-8	-2.951360496966297e-8	-4.363689116899547e-8	-5.792304398156437e-8	-7.680375217727159e-8	1.6821563567668478e-13	1.1243559868275483e-11	1.049380117765748e-10	2.477083803261175e-10	-6.590640326327723e-10	-5.381821929255575e-9	-1.612552655082444e-8	-3.148060922466373e-8	-4.856887435344847e-8	-7.088670081070766e-8	7.415357202978417e-15	1.0062764062342442e-12	1.8863415693386617e-11	1.3050282727050626e-10	3.7925247826978e-10	-8.315154447627328e-11	-4.37391609620422e-9	-1.628669961220216e-8	-3.5183297334154885e-8	-6.107329695237316e-8	1.332344489846703e-16	4.0479710491970134e-14	1.502214524880697e-12	2.093014817859204e-11	1.5159983156310143e-10	6.086212514570978e-10	1.0265813829928147e-9	-2.253042285648116e-9	-1.7220951291228364e-8	-4.736889818411915e-8	6.481194267972163e-19	4.624290385746427e-16	3.462500349182464e-14	9.331187809416705e-13	1.357695700607835e-11	1.2565734285531865e-10	7.668271817889299e-10	2.7324746108077454e-9	1.6145691192068516e-9	-2.6820695465132186e-8	1.643892966089289e-22	3.115175231598724e-19	5.473834548773402e-17	3.280355193853738e-15	1.0509716023226066e-13	2.2322947201542724e-12	3.492295707810991e-11	4.114402491786165e-10	3.2659496975795258e-9	1.7847701062711659e-9
2.242	-5.70655794616599e-9	-1.6954022241509403e-8	-2.4795108685413055e-8	-3.0109479828916235e-8	-3.398811917601884e-8	-3.707212777573197e-8	-3.9712661724550594e-8	-4.2140875682283864e-8	-4.459899811431537e-8	-4.787562553952067e-8	-7.422250784050243e-10	-6.572893050110214e-9	-1.6681275258565582e-8	-2.6873901461768423e-8	-3.5348176895587996e-8	-4.221790039021928e-8	-4.808554988593886e-8	-5.3475035022479985e-8	-5.893014465498006e-8	-6.620162246771026e-8	-5.3722637843096686e-11	-1.199929723356134e-9	-5.895165593477668e-9	-1.4735448715352533e-8	-2.51630206959143e-8	-3.472543937288974e-8	-4.301702134481867e-8	-5.0601303848549604e-8	-5.826595271628088e-8	-6.848105143971067e-8	3.3829298607278773e-12	-5.591350190957409e-12	-8.368017676753708e-10	-4.990966643226041e-9	-1.3658323134517015e-8	-2.4533031113956903e-8	-3.5151393358375436e-8	-4.501592376404208e-8	-5.493389344828164e-8	-6.813203371134877e-8	1.3944808037835728e-12	4.704263429343483e-11	1.6109919656257388e-10	-6.457683544428377e-10	-4.8559033449003194e-9	-1.3720482276603087e-8	-2.549278300670424e-8	-3.778456367193935e-8	-5.022653115729319e-8	-6.666635339765774e-8	1.4451081871333327e-13	9.669722141072742e-12	9.07090164807218e-11	2.1813780568633686e-10	-5.511597308518777e-10	-4.640262899556697e-9	-1.4051434793808455e-8	-2.7609060742116606e-8	-4.274512245137262e-8	-6.25104466573841e-8	6.392910624845514e-15	8.732088664634951e-13	1.6499139263197593e-11	1.1535334847463955e-10	3.4165595544902306e-10	-4.398204736926308e-11	-3.828257299738342e-9	-1.4478465975173364e-8	-3.14851728394538e-8	-5.481312883223973e-8	1.1648675658460323e-16	3.5694851268987364e-14	1.3344090045954974e-12	1.872167815958154e-11	1.3660138094273536e-10	5.533622011978269e-10	9.513413096051511e-10	-1.988036651346752e-9	-1.55950216988055e-8	-4.30876714532071e-8	5.785473035781002e-19	4.152561524538485e-16	3.12406581043866e-14	8.453516404949156e-13	1.2345393402794106e-11	1.1465293867743138e-10	7.01887193150204e-10	2.5079422856429212e-9	1.4925218177058249e-9	-2.45610075027972e-8	1.4972227351835547e-22	2.842971556515864e-19	5.0031926323037625e-17	3.0018901638440982e-15	9.626212308246915e-14	2.045864651279121e-12	3.201322726304828e-11	3.769893142782776e-10	2.9868743198343776e-9	1.594213568056107e-9
2.269	-4.822766192035659e-9	-1.44784084876742e-8	-2.1223995880543345e-8	-2.5803635717404438e-8	-2.914751309684992e-8	-3.1806292719025895e-8	-3.4082727729634734e-8	-3.6176118735881416e-8	-3.829529424189607e-8	-4.1120112230026557e-8	-6.381791463517491e-10	-5.6650331087262314e-9	-1.4453526457028648e-8	-2.3373165487491764e-8	-3.079649372852543e-8	-3.681198433747623e-8	-4.1949762294109366e-8	-4.6668953068299444e-8	-5.144562114498757e-8	-5.781275949092392e-8	-4.6150083134020475e-11	-1.048588883968449e-9	-5.2016536358972675e-9	-1.3023058021152006e-8	-2.2203042571472745e-8	-3.059389168366291e-8	-3.7865797528797614e-8	-4.451841396961288e-8	-5.124179427045002e-8	-6.020242260755873e-8	2.9925245616871905e-12	-7.014346242536051e-12	-7.531774454042462e-10	-4.409646490630648e-9	-1.1951990146994985e-8	-2.1363937312972144e-8	-3.0545435119294714e-8	-3.9078912096521866e-8	-4.765959294725432e-8	-5.9077933687522287e-8	1.2152118380157349e-12	4.0492733161861876e-11	1.3538838949852723e-10	-5.69181805638662e-10	-4.1922431203322295e-9	-1.1802602927195826e-8	-2.192981430182526e-8	-3.253147804268899e-8	-4.32705783716494e-8	-5.7458126107134776e-8	1.247024295948706e-13	8.302076401429731e-12	7.775750555006108e-11	1.879531328538478e-10	-4.648361571151436e-10	-3.968599171618632e-9	-1.2100203901767557e-8	-2.3899798041344324e-8	-3.711975113332851e-8	-5.438217756166437e-8	5.4852647103719056e-15	7.503907341670254e-13	1.4242299245488174e-11	1.0036306293314693e-10	3.0227170777522784e-10	-1.3104173750691231e-11	-3.294623596101198e-9	-1.267015269806588e-8	-2.7768200555303615e-8	-4.851576400651156e-8	1.005245882499245e-16	3.100770073174313e-14	1.1670305760011685e-12	1.6490930040496055e-11	1.2133120954560223e-10	4.970464455210199e-10	8.764723093049666e-10	-1.7099383766569262e-9	-1.3942239143081411e-8	-3.880050270108248e-8	5.084978015205486e-19	3.674173681952703e-16	2.7802007185304913e-14	7.563462024645514e-13	1.1103427849973498e-11	1.0366889060776005e-10	6.381812159429869e-10	2.2947691210922863e-9	1.4061801414287578e-9	-2.2382230865522762e-8	1.3499155595038728e-22	2.5715916773446386e-19	4.537734919037278e-17	2.728940316336615e-15	8.769009714080757e-14	1.8672066364440835e-12	2.9269097455585466e-11	3.451922126823935e-10	2.7361149173441468e-9	1.4389881734222618e-9
