3.1599999999999997	-1.961463702847964e-13	-5.062429572640425e-13	-6.603207266120201e-13	-7.497211784615708e-13	-8.072401478005197e-13	-8.461174747858983e-13	-8.724994284917283e-13	-8.89090275766496e-13	-8.960303523249862e-13	-8.836924356714813e-13	-1.4731564423846608e-12	-2.095843366997439e-12	-2.501623731451305e-12	-2.781471628593113e-12	-2.9874173995502447e-12	-3.1402663792446283e-12	-3.2579750012084723e-12	-3.348024928264052e-12	-3.4037055859173407e-12	-3.1991966557439818e-12	-4.000085953970789e-12	-4.5937558058900094e-12	-5.042189210269409e-12	-5.3908388156805735e-12	-5.6725184764648905e-12	-5.908312952183914e-12	-6.114612896080806e-12	-5.189780440712171e-12	-6.134076155780154e-12	-6.883904130076204e-12	-7.484492189476818e-12	-7.979825864999999e-12	-8.408971175245173e-12	-8.82334264030859e-12	-7.421822683704606e-12	-8.494624697969992e-12	-9.39111382578341e-12	-1.0149420124369277e-11	-1.0819692679406019e-11	-1.1492749007001715e-11	-9.893094402758657e-12	-1.1114338707608612e-11	-1.2191275575055204e-11	-1.316346480016916e-11	-1.4169430845485763e-11	-1.2673648204468868e-11	-1.4102765935644047e-11	-1.545360235269658e-11	-1.689462517103582e-11	-1.5895935167229502e-11	-1.7679873352519363e-11	-1.9743087891546353e-11	-1.9872847301141652e-11	-2.2754241125883303e-11	-2.637813052132231e-11
3.187	-1.679027981003905e-13	-4.4516540454157733e-13	-5.843208089236945e-13	-6.651751133008044e-13	-7.17108389832344e-13	-7.521712620562963e-13	-7.758403784954234e-13	-7.905867268236897e-13	-7.965188609388207e-13	-7.847219763344908e-13	-1.3209533496993134e-12	-1.8907332254725776e-12	-2.2627210356955645e-12	-2.5192181251346442e-12	-2.7080686313297284e-12	-2.8480448778109197e-12	-2.9558206912456243e-12	-3.0378432437527053e-12	-3.0880062663876036e-12	-2.9045644864654342e-12	-3.642005762276121e-12	-4.189105212387146e-12	-4.602405964124556e-12	-4.923608009059304e-12	-5.182941588186771e-12	-5.3997856323461024e-12	-5.589229134513449e-12	-4.739022645380411e-12	-5.61027395549066e-12	-6.302299510922984e-12	-6.856205059009378e-12	-7.313329796881123e-12	-7.708870353743205e-12	-8.08946227378709e-12	-6.7708784628892336e-12	-7.787147075359483e-12	-8.61380905361816e-12	-9.312565719661517e-12	-9.929695932633846e-12	-1.0547400542738145e-11	-9.074138286433417e-12	-1.019764720340861e-11	-1.1188750643770094e-11	-1.2081564659741377e-11	-1.3003102229899196e-11	-1.1628523267708294e-11	-1.2938306691898943e-11	-1.4175326573314645e-11	-1.549115526367925e-11	-1.457445886721986e-11	-1.6200075114022955e-11	-1.8077026677059238e-11	-1.818181231231143e-11	-2.07885696136824e-11	-2.3997497892451635e-11
3.2139999999999995	-1.426973288494683e-13	-3.8953389261656797e-13	-5.148852568861415e-13	-5.877579213623606e-13	-6.345258211172592e-13	-6.659958287125775e-13	-6.871686797024566e-13	-7.002176497172513e-13	-7.052171228319439e-13	-6.938763050914182e-13	-1.1802740378736664e-12	-1.7002970580384615e-12	-2.04050586160928e-12	-2.2776170608828494e-12	-2.4477299058527423e-12	-2.5756018140948724e-12	-2.6739173219522204e-12	-2.7485188460957606e-12	-2.7935059327793242e-12	-2.629754494443118e-12	-3.3076164632827948e-12	-3.811005505174208e-12	-4.1913405785407205e-12	-4.4867985599598465e-12	-4.72518735462663e-12	-4.9242911102145865e-12	-5.067673964939961e-12	-4.317842229359614e-12	-5.120885531792556e-12	-5.759049117912797e-12	-6.2696867333717535e-12	-6.69093349986815e-12	-7.054666322708844e-12	-7.404599928722991e-12	-6.215387603451994e-12	-7.1272316710031896e-12	-7.889336725746733e-12	-8.533702018359928e-12	-9.10152442463901e-12	-9.66833847540118e-12	-8.31206048966678e-12	-9.346001005523043e-12	-1.025771063150927e-11	-1.1078447659852029e-11	-1.192299534217046e-11	-1.0659135489581635e-11	-1.1860681158164559e-11	-1.2994626258212831e-11	-1.4193457911790788e-11	-1.3354832851585199e-11	-1.483837401495002e-11	-1.6544395153035773e-11	-1.6627753115559555e-11	-1.8987334477575182e-11	-2.1836666451546785e-11
3.2409999999999997	-1.2044123237285226e-13	-3.393440787747264e-13	-4.518906219735727e-13	-5.173560177967742e-13	-5.593470619146171e-13	-5.874853109253582e-13	-6.063022393176666e-13	-6.177829870975746e-13	-6.219394290807288e-13	-6.11051975311918e-13	-1.0509438505018702e-12	-1.5242619525171784e-12	-1.836609916075591e-12	-2.050922839430402e-12	-2.206076712398496e-12	-2.3226813268361846e-12	-2.4120166044974728e-12	-2.4796540433048265e-12	-2.519791621328663e-12	-2.3744031763469056e-12	-2.9962455395263148e-12	-3.4585781049780122e-12	-3.807953840371318e-12	-4.079241170101875e-12	-4.297974098936946e-12	-4.477950656008771e-12	-4.638754584568065e-12	-3.925065493578212e-12	-4.664281665570351e-12	-5.251737817616678e-12	-5.7222991709813715e-12	-6.110049182086756e-12	-6.444542665554191e-12	-6.765594160014623e-12	-5.672229261430624e-12	-6.512098819297904e-12	-7.214012684431908e-12	-7.807775257426714e-12	-8.33013214866657e-12	-8.847138212818299e-12	-7.602732150072915e-12	-8.553694562417843e-12	-9.392547985537283e-12	-1.0144046389365488e-11	-1.0918148121278856e-11	-9.756338767543074e-12	-1.0858762917004728e-11	-1.1898973040320682e-11	-1.2999165022051585e-11	-1.2224304890386613e-11	-1.3579013196580985e-11	-1.5138867213089323e-11	-1.5203479473478595e-11	-1.7343337760020677e-11	-1.987036272479013e-11
3.268	-1.0073126390467175e-13	-2.940437553712155e-13	-3.94743371757284e-13	-4.533946896052486e-13	-4.90881681542558e-13	-5.15951689010739e-13	-5.326215487482259e-13	-5.426688124654556e-13	-5.460325547016572e-13	-5.35598283513024e-13	-9.32210203892606e-13	-1.3618015827419493e-12	-1.6441268377369561e-12	-1.841118756567411e-12	-1.9822194187254757e-12	-2.0881722356285076e-12	-2.1691977621270167e-12	-2.2303194727719024e-12	-2.2659328997829825e-12	-2.1375671816800955e-12	-2.7068327217014392e-12	-3.130642765786391e-12	-3.450892204548145e-12	-3.699589874795322e-12	-3.876907475029594e-12	-4.06705122775286e-12	-4.21080195575787e-12	-3.5593361366401072e-12	-4.23881770439533e-12	-4.779152869811139e-12	-5.211956843974808e-12	-5.568426562840113e-12	-5.8756420077223875e-12	-6.169999633300035e-12	-5.166063913891668e-12	-5.938989384382107e-12	-6.585495972645519e-12	-7.131603970078711e-12	-7.61199249414911e-12	-8.089207152219811e-12	-6.942342480127871e-12	-7.816869687782876e-12	-8.588569560901826e-12	-9.282362530873668e-12	-9.992293892713594e-12	-8.924174494408304e-12	-9.93601806897696e-12	-1.0890698086635772e-11	-1.1897954454938949e-11	-1.1184944389563585e-11	-1.2423229708769107e-11	-1.3848028455942223e-11	-1.3896479089305358e-11	-1.5839989957301484e-11	-1.8083304411781845e-11
3.2949999999999995	-8.353672473462939e-14	-2.5357857788956736e-13	-3.4338144362707954e-13	-3.956898850745582e-13	-4.2906564169804517e-13	-4.5131440981209775e-13	-4.660485306210602e-13	-4.747660518022306e-13	-4.774255104122707e-13	-4.674389276875038e-13	-8.239131730780052e-13	-1.212655176698419e-12	-1.4704839255765793e-12	-1.6475859819928316e-12	-1.7756521825628312e-12	-1.8715630513355218e-12	-1.9448162470878077e-12	-1.999846477096002e-12	-2.0312384025701928e-12	-1.9185965591411854e-12	-2.4385059061630056e-12	-2.82615246430446e-12	-3.1191380898866476e-12	-3.346550221434909e-12	-3.5295620889656915e-12	-3.682084451589846e-12	-3.812691099137827e-12	-3.2193804787343733e-12	-3.842686688532013e-12	-4.339057429414902e-12	-4.736496316640471e-12	-5.063676659667554e-12	-5.345692494793274e-12	-5.6145442283017e-12	-4.694696045009651e-12	-5.405195008521669e-12	-5.999619479197882e-12	-6.501810460461324e-12	-6.943174849425205e-12	-7.380545528551135e-12	-6.327413149193103e-12	-7.1313779612268154e-12	-7.840824777858314e-12	-8.475981240755881e-12	-9.12676501117822e-12	-8.147982578806367e-12	-9.074144439538314e-12	-9.950318346884946e-12	-1.0872664453742451e-11	-1.0216708410857262e-11	-1.1349124839596519e-11	-1.2651822506698775e-11	-1.2686496573978813e-11	-1.4453277413325094e-11	-1.6445905181242565e-11
3.3219999999999996	-6.855682795964578e-14	-2.1745676739282746e-13	-2.972354137074901e-13	-3.4373300500191775e-13	-3.7335893634856694e-13	-3.930255764643007e-13	-4.0592039579872653e-13	-4.1343247478178017e-13	-4.1545621776973965e-13	-4.0588689667373725e-13	-7.252488222524824e-13	-1.075865949964019e-12	-1.3091470410126544e-12	-1.4694402861167153e-12	-1.5852604087180538e-12	-1.6718738165156254e-12	-1.737873776708158e-12	-1.7872223540906427e-12	-1.814685270436907e-12	-1.7165351551512655e-12	-2.1901936752740315e-12	-2.5439426589101166e-12	-2.811370454587192e-12	-3.0188308161192206e-12	-3.185635759116317e-12	-3.3242685507591393e-12	-3.44275692737208e-12	-2.903914214576157e-12	-3.4747759890431785e-12	-3.929782697563731e-12	-4.294018288374884e-12	-4.593976780240111e-12	-4.852007674936907e-12	-5.0977174256325964e-12	-4.256174111439254e-12	-4.908491421482336e-12	-5.4546399989657515e-12	-5.915591491504831e-12	-6.319723355851013e-12	-6.721073946875446e-12	-5.755296770671198e-12	-6.493749928227115e-12	-7.145640546828112e-12	-7.731312996519294e-12	-8.325436984503217e-12	-7.426746605845816e-12	-8.27892990967494e-12	-9.080789602632654e-12	-9.92556490037941e-12	-9.322366288598835e-12	-1.0358172357233553e-11	-1.1550143270524007e-11	-1.1573050011455413e-11	-1.3181111617857568e-11	-1.4952677500948762e-11
3.3489999999999998	-5.5635148186117367e-14	-1.8544210557474326e-13	-2.5608062156695293e-13	-2.9727453577487136e-13	-3.234410871217116e-13	-3.407472188883447e-13	-3.52001813164226e-13	-3.584256965372957e-13	-3.598874190233841e-13	-3.5075457333344645e-13	-6.359560833462786e-13	-9.51261108598038e-13	-1.161692580771043e-12	-1.306353567859765e-12	-1.4107906060717646e-12	-1.4887660358699227e-12	-1.5480323061189877e-12	-1.592113793415286e-12	-1.615955887377643e-12	-1.5310113687903898e-12	-1.961440246257592e-12	-2.283487904853296e-12	-2.5271053514924918e-12	-2.7158133714185307e-12	-2.8675060990183296e-12	-2.9933059680556746e-12	-3.1003057546423037e-12	-2.6123251740888295e-12	-3.134074670598927e-12	-3.5503695572383797e-12	-3.883702197636815e-12	-4.15775677244966e-12	-4.393536684975243e-12	-4.617537539155938e-12	-3.849545686851315e-12	-4.4476375416344684e-12	-4.948347546994335e-12	-5.3710442584792e-12	-5.741403058964874e-12	-6.10831868589063e-12	-5.224093661495111e-12	-5.9016980438316195e-12	-6.500164943535318e-12	-7.037620810301199e-12	-7.581721742994024e-12	-6.757427979228306e-12	-7.538906364893047e-12	-8.274971013594104e-12	-9.048433097583207e-12	-8.493850917461834e-12	-9.44185372458033e-12	-1.0532527478605254e-11	-1.0545658134268603e-11	-1.201086923676674e-11	-1.3588465046846737e-11
3.3759999999999994	-4.448757043526345e-14	-1.5716899136581074e-13	-2.1949192636856826e-13	-2.558258890395263e-13	-2.788651671651671e-13	-2.94018988824157e-13	-3.03786563393308e-13	-3.0922977362987196e-13	-3.1018148451350044e-13	-3.014929830595022e-13	-5.553430566190925e-13	-8.379633320439346e-13	-1.027186580234352e-12	-1.1573922256776011e-12	-1.2512159451533368e-12	-1.3211802009774748e-12	-1.3742054984078614e-12	-1.4134114184743263e-12	-1.4339192052020298e-12	-1.360997934938895e-12	-1.7510865597687076e-12	-2.0434804163049883e-12	-2.2647219394363316e-12	-2.435966612498222e-12	-2.5736442068462487e-12	-2.6875008763217285e-12	-2.7837902385163496e-12	-2.3431950308806284e-12	-2.8190343270585707e-12	-3.1990535540291154e-12	-3.503549823424036e-12	-3.753536527652855e-12	-3.96863634182411e-12	-4.172103516036284e-12	-3.4729628541190773e-12	-4.020157062759831e-12	-4.478626857991362e-12	-4.866201979877984e-12	-5.204485688376083e-12	-5.539378586551654e-12	-4.731279078833636e-12	-5.35234344647481e-12	-5.9011168572549164e-12	-6.3938065893897545e-12	-6.8934617120370795e-12	-6.13650350573594e-12	-6.852808071337718e-12	-7.529661338014216e-12	-8.237794940610313e-12	-7.72823944931463e-12	-8.595691342276605e-12	-9.59415597207569e-12	-9.599163175267855e-12	-1.0935275463384902e-11	-1.2193614933583534e-11
3.4029999999999996	-3.507552842102707e-14	-1.3250323048185495e-13	-1.872881551016921e-13	-2.192404432854635e-13	-2.394482205686601e-13	-2.5266832117008184e-13	-2.6110177537562015e-13	-2.6566150206052413e-13	-2.6619965613880734e-13	-2.5795190734457464e-13	-4.831878010096011e-13	-7.367005803404763e-13	-9.053472520745784e-13	-1.0221501982698055e-12	-1.1062269891112496e-12	-1.1688007276404413e-12	-1.216075343417903e-12	-1.2507988938116002e-12	-1.2682701825769153e-12	-1.2061620407183049e-12	-1.5587260893894747e-12	-1.8235536562265317e-12	-2.023995059691864e-12	-2.179168204312556e-12	-2.302220750547018e-12	-2.404934723044972e-12	-2.4912376256337323e-12	-2.095892557135106e-12	-2.528975628513417e-12	-2.8739333925628732e-12	-3.1512397436279968e-12	-3.378842436147031e-12	-3.574403040891582e-12	-3.758860208400055e-12	-3.1240167563053926e-12	-3.6237403708659475e-12	-4.042748585317064e-12	-4.3969506902017174e-12	-4.705815973332394e-12	-5.010908393208331e-12	-4.273984226616621e-12	-4.8422287949332015e-12	-5.344865059234531e-12	-5.79590588400988e-12	-6.252401120563563e-12	-5.560130130496455e-12	-6.216088025167102e-12	-6.836251638608283e-12	-7.48407387657172e-12	-7.016487857881205e-12	-7.810152320808928e-12	-8.72391546192384e-12	-8.722306595759971e-12	-9.940843180796284e-12	-1.1053777506828867e-11
3.4299999999999997	-2.7098690976242452e-14	-1.10962282675601e-13	-1.5892633235014642e-13	-1.8692378197708394e-13	-2.0457611345387788e-13	-2.1605519153669187e-13	-2.23292424883708e-13	-2.2707828622814097e-13	-2.2724970953627457e-13	-2.1943906225982499e-13	-4.1862606111580584e-13	-6.443689697801214e-13	-7.951021154040123e-13	-8.995522844840676e-13	-9.74649082928484e-13	-1.030418755575256e-12	-1.072404918772752e-12	-1.103015230843099e-12	-1.117725278217089e-12	-1.0653302931022485e-12	-1.3830638259065538e-12	-1.6222711896997465e-12	-1.8032767009442122e-12	-1.9434675912947793e-12	-2.055585303982477e-12	-2.1480151748029093e-12	-2.225140249976513e-12	-1.8691817445250516e-12	-2.2622953504977736e-12	-2.577011262346627e-12	-2.82909387580757e-12	-3.035983344082007e-12	-3.2120559792841995e-12	-3.3788607814314117e-12	-2.8048840689301894e-12	-3.260425494641048e-12	-3.641509251565585e-12	-3.9646844312225305e-12	-4.246098623482217e-12	-4.523474465879198e-12	-3.852710998589392e-12	-4.372059207967773e-12	-4.83170682014505e-12	-5.244047406586455e-12	-5.655782386426128e-12	-5.028435775527895e-12	-5.628642415701667e-12	-6.1962280714324975e-12	-6.788415749822842e-12	-6.359848004604623e-12	-7.085700629288853e-12	-7.921795566487785e-12	-7.91484583059281e-12	-9.027304354642082e-12	-1.0013290495870995e-11
3.457	-2.041407477923741e-14	-9.228914294044396e-14	-1.341365869818928e-13	-1.585817358198375e-13	-1.7393588721094603e-13	-1.8385633938729034e-13	-1.900191130786544e-13	-1.9313185340220402e-13	-1.9300177106756325e-13	-1.8560476967533396e-13	-3.6118972329729823e-13	-5.61510835834178e-13	-6.958042060977736e-13	-7.889124371986532e-13	-8.557680885372037e-13	-9.052991578096821e-13	-9.424431413440692e-13	-9.692974811697161e-13	-9.815151341731576e-13	-9.377851549150892e-13	-1.223297381078838e-12	-1.4387687875560423e-12	-1.60186446938857e-12	-1.7280736384061491e-12	-1.828860647684665e-12	-1.9117450860647304e-12	-1.980439985276406e-12	-1.6620217423946038e-12	-2.0179537568295986e-12	-2.303358031599296e-12	-2.531826105637175e-12	-2.719341890073766e-12	-2.8797897851907957e-12	-3.0302382608480093e-12	-2.5106391712075888e-12	-2.9249698141018527e-12	-3.272918089410379e-12	-3.5671515908197334e-12	-3.823106107912087e-12	-4.074795464612092e-12	-3.4656346135452213e-12	-3.9393913672855406e-12	-4.359070467459727e-12	-4.731529166943745e-12	-5.109178183676335e-12	-4.538696058515778e-12	-5.0859773560287465e-12	-5.6049595116190665e-12	-6.147103945727424e-12	-5.753489146974756e-12	-6.41792592129453e-12	-7.182813970324993e-12	-7.171633077391805e-12	-8.187342121609026e-12	-9.18218505912772e-12
3.4839999999999995	-1.492981888627771e-14	-7.620915450325694e-14	-1.1259031059998604e-13	-1.3385438597359604e-13	-1.4716064777052555e-13	-1.5569441603779629e-13	-1.6091567487953966e-13	-1.6343237873588783e-13	-1.6305073420033326e-13	-1.5606858730150796e-13	-3.103666215610866e-13	-4.875871691536479e-13	-6.068451316689275e-13	-6.895894239044164e-13	-7.489197021223032e-13	-7.927609950408706e-13	-8.254971850496706e-13	-8.489451555020609e-13	-8.589386368242152e-13	-8.228546433751403e-13	-1.0710866940559322e-12	-1.2722420445000717e-12	-1.4188031493694622e-12	-1.5312868087802013e-12	-1.6216052752133135e-12	-1.6957257805509618e-12	-1.7565233107231435e-12	-1.4735516970701514e-12	-1.7941887596663722e-12	-2.052306079714041e-12	-2.2590377152081876e-12	-2.4284001411462195e-12	-2.5731877512208024e-12	-2.7084316104411343e-12	-2.2403708649853673e-12	-2.6163760274876107e-12	-2.932400702499729e-12	-3.1996663207891476e-12	-3.4319082880959766e-12	-3.6596973286976055e-12	-3.1078952971386302e-12	-3.5392380966659624e-12	-3.9217007233612394e-12	-4.26197982985561e-12	-4.6053085823615725e-12	-4.0855184327606764e-12	-4.5858623377932195e-12	-5.059814587535394e-12	-5.553165918710727e-12	-5.1946123114593575e-12	-5.800108963374005e-12	-6.499337846618482e-12	-6.484899408443889e-12	-7.412214841236649e-12	-8.300269367494805e-12
3.5109999999999997	-1.0371163185882606e-14	-6.237426993297076e-14	-9.38783791292299e-14	-1.1229483644104186e-13	-1.2377512399398118e-13	-1.310872318176481e-13	-1.3548337560350207e-13	-1.3748662432362165e-13	-1.3688679664016184e-13	-1.3031632529638506e-13	-2.6545767808800253e-13	-4.2168131277608236e-13	-5.272484775123795e-13	-6.00536051596708e-13	-6.530035581445329e-13	-6.91661599352576e-13	-7.203890186425267e-13	-7.4074895752817e-13	-7.487547638091779e-13	-7.194187890661365e-13	-9.47923354296552e-13	-1.1212250271197588e-12	-1.2526848386374023e-12	-1.354009638164871e-12	-1.4347188424195647e-12	-1.5007592991402923e-12	-1.5544065030165337e-12	-1.3022685888361718e-12	-1.5917864503773971e-12	-1.8246649465984233e-12	-2.011186661363792e-12	-2.163857262923251e-12	-2.294173531358834e-12	-2.4145529909684335e-12	-1.9948597423212344e-12	-2.3352927333432217e-12	-2.6217725378086897e-12	-2.8631331299183637e-12	-3.0733655150592654e-12	-3.279003474378055e-12	-2.7804090895828825e-12	-3.1723502296476238e-12	-3.5202281698854724e-12	-3.829638157218367e-12	-4.141030372402004e-12	-3.669425970387598e-12	-4.125200001840621e-12	-4.557337818453371e-12	-5.006746415705976e-12	-4.6108829279218555e-12	-5.23273096709772e-12	-5.8714189083574304e-12	-5.854537871229626e-12	-6.701006834416465e-12	-7.494052933148765e-12
3.538	-6.720450523820494e-15	-5.066846806775088e-14	-7.786038917777538e-14	-9.3763102819851e-14	-1.0363208650455238e-13	-1.0984527649047058e-13	-1.135213496511327e-13	-1.1507817295355987e-13	-1.1430966318418235e-13	-1.0814749502501652e-13	-2.2618812100982267e-13	-3.6298523571697355e-13	-4.566316210191815e-13	-5.213511394036103e-13	-5.676068236459794e-13	-6.01581344913044e-13	-6.266962662015966e-13	-6.442882110271274e-13	-6.505549435962525e-13	-6.270628304695404e-13	-8.305832413719205e-13	-9.853811564209193e-13	-1.1028474311879227e-12	-1.193280006833897e-12	-1.2652139798964778e-12	-1.323829442009673e-12	-1.3709381849925706e-12	-1.1476831873342899e-12	-1.4077597541250547e-12	-1.6172852636858926e-12	-1.7852354234017826e-12	-1.9224329452977157e-12	-2.039395909068542e-12	-2.1477067694638798e-12	-1.7709550431104496e-12	-2.0784425154115857e-12	-2.3374995595459194e-12	-2.556252635289003e-12	-2.7463962202628674e-12	-2.931554928418062e-12	-2.4821199065207583e-12	-2.8375655735303875e-12	-3.1533965342584447e-12	-3.4341429574159378e-12	-3.716107786291645e-12	-3.2891530803357973e-12	-3.7036027701640886e-12	-4.097033015704624e-12	-4.505711227128834e-12	-4.207992251588588e-12	-4.710844584260792e-12	-5.293718609451953e-12	-5.275088448970745e-12	-6.046846305803231e-12	-6.7557305854273236e-12
3.5649999999999995	-3.778933029934828e-15	-4.072638186559392e-14	-6.410000806179114e-14	-7.778479280999395e-14	-8.623128879471872e-14	-9.149376996172906e-14	-9.453697959229773e-14	-9.571325971029881e-14	-9.481819176086015e-14	-8.905436745592158e-14	-1.918005212916385e-13	-3.12025449865627e-13	-3.940059300157421e-13	-4.509538105247292e-13	-4.915947055570466e-13	-5.21342502612226e-13	-5.432052659716719e-13	-5.583174347473005e-13	-5.630612776504653e-13	-5.446396813798581e-13	-7.253586340521049e-13	-8.632310446575095e-13	-9.678924244105335e-13	-1.0483641127663137e-12	-1.1122428367250916e-12	-1.1641093337494688e-12	-1.2052639508269146e-12	-1.0083038393155181e-12	-1.2412984186079132e-12	-1.4294167493872837e-12	-1.5800439339425462e-12	-1.7031108792948046e-12	-1.8077902403898232e-12	-1.904248046450148e-12	-1.5677033414958633e-12	-1.8447490420866503e-12	-2.078449853780201e-12	-2.2757762926019572e-12	-2.4464398476525003e-12	-2.6127506583098768e-12	-2.2093219277103962e-12	-2.530311398555982e-12	-2.815498810617857e-12	-3.0705784611026936e-12	-3.325979111590838e-12	-2.9396626208280737e-12	-3.3165525514764482e-12	-3.674204322798396e-12	-4.045130133780416e-12	-3.774602125071224e-12	-4.232049404227019e-12	-4.763004850089445e-12	-4.7432551715914995e-12	-5.447371794498114e-12	-6.080751614262163e-12
3.5919999999999996	-1.4931262506107871e-15	-3.242880326763134e-14	-5.246509542856771e-14	-6.419820241364357e-14	-7.140169069671037e-14	-7.583842425463052e-14	-7.833797888898377e-14	-7.919587614323377e-14	-7.821172414608156e-14	-7.284037222689477e-14	-1.620494827507473e-13	-2.6699915406055207e-13	-3.389053440871242e-13	-3.888862408038104e-13	-4.2448491554495173e-13	-4.5044510712928175e-13	-4.694033910637646e-13	-4.823157928098655e-13	-4.857521013028825e-13	-4.716404818818625e-13	-6.316455191850363e-13	-7.541026123563991e-13	-8.470976605363914e-13	-9.18528264733315e-13	-9.750651667808788e-13	-1.0207976535256995e-12	-1.0565734607181542e-12	-8.833887427879068e-13	-1.0915557712504022e-12	-1.2599587980814537e-12	-1.3947999092696459e-12	-1.5048464343698536e-12	-1.5982663534550215e-12	-1.6833429422830415e-12	-1.3841190786360643e-12	-1.6331274693669688e-12	-1.842906370061793e-12	-2.0204598246163396e-12	-2.174406206764802e-12	-2.323363448189343e-12	-1.9610240119670416e-12	-2.2514243085577256e-12	-2.5091956214172148e-12	-2.739668231590414e-12	-2.969836233508801e-12	-2.6217456774482944e-12	-2.9631957514890456e-12	-3.2876431180008735e-12	-3.6237372221197507e-12	-3.3785695730721905e-12	-3.794018679997597e-12	-4.277015554934066e-12	-4.256836438071825e-12	-4.8986357271020055e-12	-5.464656722990089e-12
3.6189999999999998	2.928015831930761e-16	-2.546247992400096e-14	-4.257917533389838e-14	-5.2602744530559026e-14	-5.871596486002653e-14	-6.244181868099216e-14	-6.447302124386455e-14	-6.506149912951964e-14	-6.401704673843578e-14	-5.902509355301807e-14	-1.3625780830460833e-13	-2.2726278327982531e-13	-2.904711850146434e-13	-3.341935678470491e-13	-3.652744622106354e-13	-3.878481581601679e-13	-4.0421821864989095e-13	-4.151835816354257e-13	-4.1750128539624956e-13	-4.0705135491180574e-13	-5.482978416162091e-13	-6.567576312758441e-13	-7.39155232461354e-13	-8.023522190289294e-13	-8.522519926588182e-13	-8.924453192504275e-13	-9.234232206465347e-13	-7.716578096618883e-13	-9.57118747836594e-13	-1.1074808868493414e-12	-1.2278759736074206e-12	-1.326015365576111e-12	-1.4091504365057553e-12	-1.4849272689838302e-12	-1.2186599800766528e-12	-1.4419145743146383e-12	-1.630709709234104e-12	-1.790111268851007e-12	-1.9281172471964e-12	-2.0611695063984136e-12	-1.7371050473677508e-12	-1.9987211818783013e-12	-2.231222304154219e-12	-2.4390230871762893e-12	-2.645499427984201e-12	-2.3330522458714783e-12	-2.6413280895138727e-12	-2.9351124863214714e-12	-3.2390855782905987e-12	-3.017274954533404e-12	-3.3940883324238894e-12	-3.833140588256189e-12	-3.812647796251631e-12	-4.397162720342847e-12	-4.9030370043243815e-12
3.6459999999999995	1.6438373550325308e-15	-1.9701085783583253e-14	-3.4280555502694393e-14	-4.281560014096117e-14	-4.798645877441353e-14	-5.109309523978708e-14	-5.272688037310161e-14	-5.309646961175958e-14	-5.201840929917843e-14	-4.73942166422607e-14	-1.14085103235864e-13	-1.9303249356023815e-13	-2.478388543783578e-13	-2.862889436064773e-13	-3.13341508250933e-13	-3.3290305071238413e-13	-3.469800431193221e-13	-3.562342465939534e-13	-3.576097164134809e-13	-3.5022283220746526e-13	-4.74545773953092e-13	-5.70340921605148e-13	-6.431460449965148e-13	-6.988971323045215e-13	-7.428032439410471e-13	-7.779874459065834e-13	-8.046930535838486e-13	-6.721279748674272e-13	-8.369250552285645e-13	-9.70823057426098e-13	-1.0780336535669012e-12	-1.165313237622914e-12	-1.239079208390259e-12	-1.3058701149649613e-12	-1.070095662346452e-12	-1.2697304557560697e-12	-1.4388555943733172e-12	-1.5815343175285352e-12	-1.7049213075947436e-12	-1.8234256907090637e-12	-1.5343917624618977e-12	-1.7695036683985637e-12	-1.978760175250667e-12	-2.165626449471608e-12	-2.350916553331124e-12	-2.0706504014804757e-12	-2.348907900970745e-12	-2.614334038261728e-12	-2.8886722934347694e-12	-2.6884509775676883e-12	-3.0296304082860662e-12	-3.428141501592646e-12	-3.4076193512771313e-12	-3.939595483512272e-12	-4.3912608509329625e-12
3.6729999999999996	2.629328995922968e-15	-1.49649417892063e-14	-2.7324678995419022e-14	-3.4565049883818206e-14	-3.891921259482094e-14	-4.14929466204498e-14	-4.278932176830531e-14	-4.297987338617988e-14	-4.188887326629742e-14	-3.761681203329802e-14	-9.503816649508684e-14	-1.6355431860686364e-13	-2.1120580656585392e-13	-2.443790392216381e-13	-2.6784787528975626e-13	-2.8473635624329897e-13	-2.9678649464766887e-13	-3.045405772693252e-13	-3.0512685382219015e-13	-3.002964109090452e-13	-4.0936980519487154e-13	-4.937643447422705e-13	-5.579274168956584e-13	-6.069523957315513e-13	-6.454549474117125e-13	-6.761580630614035e-13	-6.990353039373973e-13	-5.836610992004908e-13	-7.296900794804282e-13	-8.486074892476338e-13	-9.43820371639259e-13	-1.0212249701230526e-12	-1.0864822946810555e-12	-1.1451592310226268e-12	-9.369863245510325e-13	-1.1150548322110786e-12	-1.2661337683814373e-12	-1.3935686258954772e-12	-1.5035997048862284e-12	-1.608834687336498e-12	-1.3517544755216193e-12	-1.5625499083868616e-12	-1.7504168441592592e-12	-1.9181082805405862e-12	-2.083913733021589e-12	-1.833203023159648e-12	-2.0837828605960934e-12	-2.323219137409479e-12	-2.570212547739861e-12	-2.389875927839466e-12	-2.698267635417576e-12	-3.0594186272317885e-12	-3.0391707889882614e-12	-3.5229112818537357e-12	-3.926100251450819e-12
