2.8899999999999997	2.977641350160957e-9	6.502561355716282e-9	8.180021212233379e-9	9.192888199511923e-9	9.920033548347661e-9	1.0497990760116439e-8	1.0992996160831216e-8	1.1448218146216183e-8	1.1909048680663439e-8	1.2523327541818348e-8	1.1623058167039789e-10	5.607626188040757e-10	8.825355007132502e-10	1.080573257670238e-9	1.2227382100522782e-9	1.3357351550769144e-9	1.432513836190686e-9	1.5215149977642483e-9	1.6116125295657718e-9	1.7317107893537875e-9	1.7796551301285847e-12	1.0767634536927722e-11	1.8217012438336258e-11	2.2857755936919293e-11	2.6189135871412842e-11	2.8837014468927254e-11	3.110484365200847e-11	3.3190424568391e-11	3.5301698320128915e-11	3.811597837433274e-11	5.692207293443048e-15	3.7809221826629565e-14	6.61123131116943e-14	8.387342133490986e-14	9.66233096469095e-14	1.0675729305069396e-13	1.1543673122633156e-13	1.2341868173646216e-13	1.3149896350471365e-13	1.4226978343640457e-13	2.9452560750903083e-18	2.059566355363733e-17	3.6731423830987034e-17	4.690986444173946e-17	5.4216551743941793e-17	6.002411833606477e-17	6.499810747154704e-17	6.957239226428884e-17	7.420302641894832e-17	8.037554309645768e-17	1.5285390458606025e-22	1.1075958710133266e-21	2.004514804929661e-21	2.5727889341355575e-21	2.9807346555566437e-21	3.304981655889226e-21	3.582688025718537e-21	3.838078859946996e-21	4.096615701980986e-21	4.441238165331434e-21	7.530550556717573e-29	6.308960782796945e-28	1.2180037244725263e-27	1.5984240419292325e-27	1.8715473203717207e-27	2.0886349349258653e-27	2.2745607519334765e-27	2.4455484420866255e-27	2.618643720977992e-27	2.849370583200794e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.917	2.7659255263002866e-9	6.0608381465449205e-9	7.63058374106227e-9	8.578425327143858e-9	9.25888835142826e-9	9.799741045335688e-9	1.0262967383191243e-8	1.0688964375324477e-8	1.1120209860231451e-8	1.1695052376139858e-8	1.0896339366705921e-10	5.256461335482403e-10	8.272298212217244e-10	1.0128400154472042e-9	1.146083621437301e-9	1.251989614277478e-9	1.3426950959131556e-9	1.4261111243515079e-9	1.5105547219250818e-9	1.6231163974577296e-9	1.6677426993893204e-12	1.0089520419655182e-11	1.7069132247765114e-11	2.1417189015268392e-11	2.4538462388102087e-11	2.7019342121201892e-11	2.914414175338727e-11	3.109818731819679e-11	3.3076305298877665e-11	3.5713091731783e-11	5.332782812933788e-15	3.541970809830959e-14	6.19326366993141e-14	7.857026029968022e-14	9.051365025579799e-14	1.0000660522777483e-13	1.0813702272171235e-13	1.1561407234212705e-13	1.2318323324934588e-13	1.3327274145978797e-13	2.758805215664693e-18	1.9291105233271167e-17	3.4404267212213186e-17	4.3937609520616714e-17	5.078120700059344e-17	5.622069639799514e-17	6.087943957072066e-17	6.516381121190819e-17	6.95009608568651e-17	7.528227020947815e-17	1.431596386453547e-22	1.0373219605743227e-21	1.8773119727721782e-21	2.4095148186027647e-21	2.7915661208457526e-21	3.0952314915849776e-21	3.3553104061032096e-21	3.594490266574883e-21	3.8366164415350046e-21	4.1593639398648516e-21	7.04952246509004e-29	5.905964037387064e-28	1.1402014439134248e-27	1.4963216975242933e-27	1.751998712454077e-27	1.9552194470027738e-27	2.129268902479332e-27	2.2893344320724145e-27	2.451372924205927e-27	2.6673616738051813e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.944	2.565563677723257e-9	5.642791363636394e-9	7.110825600621497e-9	7.997271914446648e-9	8.633658703783708e-9	9.139478278097328e-9	9.572699650946975e-9	9.971103166312248e-9	1.0374415216836946e-8	1.0912022962338008e-8	1.0214120249783674e-10	4.927378126294957e-10	7.754307942856041e-10	9.49413696979935e-10	1.0743104440072197e-9	1.1735821043673265e-9	1.2586054683094529e-9	1.3367960165872168e-9	1.415949763362503e-9	1.5214601706232347e-9	1.5631820589295177e-12	9.456387978998215e-12	1.5997647722659255e-11	2.0072603389990244e-11	2.299782983357156e-11	2.5322885710701007e-11	2.731422685231979e-11	2.914553897338657e-11	3.0999411524058344e-11	3.347058161676871e-11	4.997574691968774e-15	3.3191929253365445e-14	5.803634778399393e-14	7.362686696517025e-14	8.481858844713609e-14	9.371409537680158e-14	1.0133281741617099e-13	1.0833929189044321e-13	1.1543208054472628e-13	1.2488659608291304e-13	2.5850795190894892e-18	1.8075819810535822e-17	3.223653217604875e-17	4.1169042567115594e-17	4.758132728293745e-17	5.267799681069503e-17	5.704312608300893e-17	6.105747830998985e-17	6.512128224734029e-17	7.053822877945919e-17	1.3413266323991507e-22	9.718941548732792e-22	1.75888800829945e-21	2.2575120823244668e-21	2.61545826125222e-21	2.8999641862488433e-21	3.14363369669979e-21	3.3677227564348217e-21	3.5945722360872404e-21	3.896956322193119e-21	6.60275419848846e-29	5.531669561603588e-28	1.0679404042193944e-27	1.4014912952677149e-27	1.6409646059982837e-27	1.831306088688228e-27	1.994325041898671e-27	2.14424631001119e-27	2.2960155028252512e-27	2.4983158189537612e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.9709999999999996	2.376038723598523e-9	5.246984549439816e-9	6.618799107494449e-9	7.447170131397469e-9	8.041864122243317e-9	8.514545003611167e-9	8.919383938011707e-9	9.29168610316058e-9	9.668575227361584e-9	1.0170961683938091e-8	9.571763986438346e-11	4.618030931007807e-10	7.267639283763397e-10	8.89833514969276e-10	1.006895941755967e-9	1.0999406506690826e-9	1.1796308071813917e-9	1.2529167458110673e-9	1.3271054650032828e-9	1.4259975868999203e-9	1.4651713175458852e-12	8.86330832369499e-12	1.499417513691331e-11	1.8813460697339498e-11	2.1555153127793082e-11	2.3734330781920453e-11	2.5600731570054078e-11	2.7317143847245346e-11	2.9054701072091368e-11	3.137082547248636e-11	4.683910873630691e-15	3.11080025663185e-14	5.4392087199417927e-14	6.900341891481377e-14	7.949222641742362e-14	8.782903679943663e-14	9.496925281583453e-14	1.015356744472881e-13	1.0818298916114561e-13	1.1704369872632362e-13	2.4226663239741943e-18	1.693988093587241e-17	3.021047955333051e-17	3.858149297018713e-17	4.4590701892258475e-17	4.936699511124317e-17	5.345773264994311e-17	5.721974296033656e-17	6.102809645116668e-17	6.610453408532896e-17	1.256984669973477e-22	9.107703741431152e-22	1.6482600908681936e-21	2.1155184827321173e-21	2.450948245654407e-21	2.7175574751915397e-21	2.9458990835093144e-21	3.1558919388067277e-21	3.368471571279602e-21	3.651834345730585e-21	6.186190520184872e-29	5.182679950530516e-28	1.0005647046829057e-27	1.3130720763301363e-27	1.5374371640109491e-27	1.7157701202921384e-27	1.868504308578559e-27	2.0089671366184234e-27	2.1511613049334223e-27	2.340698619248575e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.9979999999999998	2.1968958022398926e-9	4.872203964142106e-9	6.152865778430125e-9	6.9262236875021865e-9	7.481423237611056e-9	7.922712746401218e-9	8.300665776516756e-9	8.648242851189209e-9	9.000102263017306e-9	9.46912456101275e-9	8.965356040690738e-11	4.3264252157630115e-10	6.809101227503336e-10	8.337065614049682e-10	9.433942230639466e-10	1.0305772486148643e-9	1.1052470394243103e-9	1.1739160689790311e-9	1.243431005252682e-9	1.3360930651587666e-9	1.3730214693654058e-12	8.306038760554338e-12	1.4051494045169486e-11	1.7630683257094922e-11	2.020002136672984e-11	2.2242206745419317e-11	2.3991277728384402e-11	2.5599789108678687e-11	2.7228116176674225e-11	2.9398639253337484e-11	4.389485699559453e-15	2.915249170286766e-14	5.097278446496368e-14	6.466553967965835e-14	7.449494306019988e-14	8.230763979840237e-14	8.89989689572588e-14	9.515257669214895e-14	1.0138199197289228e-13	1.096856517129101e-13	2.2703461247778407e-18	1.5874723287043727e-17	2.831080689721853e-17	3.615540644174765e-17	4.178672431428949e-17	4.626265878775591e-17	5.009614897310683e-17	5.362158404617462e-17	5.719044799449878e-17	6.194765220510379e-17	1.1779287931142209e-22	8.534843144306053e-22	1.5445833046674266e-21	1.9824491324157796e-21	2.2967789185442703e-21	2.546617279265312e-21	2.7605952170278117e-21	2.9573786172508138e-21	3.1565860752368505e-21	3.422124110785779e-21	5.796526842113188e-29	4.856226679296361e-28	9.375398557547487e-28	1.2303626135086238e-27	1.4405951061761865e-27	1.6076949981928359e-27	1.750808570143437e-27	1.8824237459767013e-27	2.0156612062101795e-27	2.193259701831196e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.025	2.027721607958684e-9	4.517384524130621e-9	5.711596805727935e-9	6.432782988172614e-9	6.9505279532897334e-9	7.3620474275837986e-9	7.714503187279336e-9	8.038632202495409e-9	8.366754664883942e-9	8.804136035043602e-9	8.391549687414386e-11	4.0508521621618637e-10	6.375957628659458e-10	7.806958375254416e-10	8.834227879049543e-10	9.650732324210668e-10	1.0350045243156512e-9	1.0993158596880132e-9	1.1644194211184945e-9	1.2512012038173576e-9	1.2861395658915808e-12	7.780922413600239e-12	1.3163377374401719e-11	1.6516440740646248e-11	1.892345331806801e-11	2.0836617596845597e-11	2.2475185848169537e-11	2.3982074765544615e-11	2.5507527456449114e-11	2.7540921318885556e-11	4.112306386072716e-15	2.731204247930448e-14	4.775501198643611e-14	6.058347517223139e-14	6.979244278497994e-14	7.711199906414821e-14	8.338096892082624e-14	8.9146158539217e-14	9.49823707025848e-14	1.0276190020614298e-13	2.127062027139955e-18	1.4872919041834593e-17	2.6524240534740977e-17	3.3873819663701766e-17	3.914978258218117e-17	4.334327065075115e-17	4.6934854809692305e-17	5.0237823162287324e-17	5.3581479883365354e-17	5.803848862933791e-17	1.1036017158133123e-22	7.996308166037952e-22	1.4471233623530385e-21	1.857361120184623e-21	2.1518576041536778e-21	2.3859318855060837e-21	2.586408433058696e-21	2.7707753687651436e-21	2.9574134111935028e-21	3.206196763195235e-21	5.43085740201158e-29	4.549875352166576e-28	8.783958746321153e-28	1.1527461338030569e-27	1.3497162712743333e-27	1.5062747950511534e-27	1.6403601573252458e-27	1.763672490962356e-27	1.8885047684353313e-27	2.0548995994783097e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.0519999999999996	1.8681673726797515e-9	4.181640476145686e-9	5.293803743110725e-9	5.965475779048217e-9	6.447674059950543e-9	6.830939956001495e-9	7.159197250805846e-9	7.461072628387364e-9	7.766667277509529e-9	8.174019477488834e-9	7.847515448662135e-11	3.789862188075378e-10	5.965885050402779e-10	7.305150770896138e-10	8.266566609778685e-10	9.030728596792755e-10	9.68521168295166e-10	1.0287097908999845e-9	1.08963985355637e-9	1.1708584431672894e-9	1.2040199786487488e-12	7.284837949163674e-12	1.2324508605732204e-11	1.5464047271605375e-11	1.7717780106636844e-11	1.950911314476914e-11	2.1043336564036962e-11	2.2454266054869605e-11	2.3882577169545033e-11	2.578648351071535e-11	3.8506700503364696e-15	2.557524292791336e-14	4.4718750265888694e-14	5.6731800227382396e-14	6.535541994378913e-14	7.220972462778488e-14	7.808022111438992e-14	8.34789590558187e-14	8.894420514957957e-14	9.62292458611254e-14	1.991911112527076e-18	1.3928124504901134e-17	2.483944602134133e-17	3.1722248456933665e-17	3.666313144896138e-17	4.059028829114739e-17	4.395376854085615e-17	4.70469631689407e-17	5.017826201981985e-17	5.435220316370483e-17	1.0335279713483939e-22	7.488643691466855e-22	1.3552542217352276e-21	1.73945059981783e-21	2.0152528163269358e-21	2.2344683558665753e-21	2.422218903521962e-21	2.594882457405667e-21	2.769672951006274e-21	3.002663847764575e-21	5.086741634661261e-29	4.261581307182228e-28	8.227380202527266e-28	1.0797046062816703e-27	1.264194112246047e-27	1.4108326081972902e-27	1.5364219110255373e-27	1.651920797324192e-27	1.76884331915954e-27	1.924694863806107e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.0789999999999997	1.7179123690759215e-9	3.864216760247025e-9	4.898486402919508e-9	5.523152940933577e-9	5.9716055212392705e-9	6.328049314267362e-9	6.633334165902018e-9	6.914083393170907e-9	7.198291606282273e-9	7.577136072109057e-9	7.330928277742705e-11	3.54225391948001e-10	5.576953426693512e-10	6.829262961141061e-10	7.728255706788644e-10	8.442801956247067e-10	9.054790568355592e-10	9.617597346960899e-10	1.0187337122534094e-9	1.0946789169352705e-9	1.1262389579350752e-12	6.8151647374983656e-12	1.1530421315044698e-11	1.4467884853475595e-11	1.6576557074946676e-11	1.8252591677303862e-11	1.968806541675075e-11	2.1008180993671523e-11	2.2344559433732773e-11	2.4125921600899045e-11	3.603142906826503e-15	2.3932474616509257e-14	4.184711858177009e-14	5.3089072618550544e-14	6.115915781146183e-14	6.757349709722611e-14	7.306717704412601e-14	7.811937977837368e-14	8.32338216267266e-14	9.005124876833494e-14	1.864130642861715e-18	1.3034975275948243e-17	2.324683399934112e-17	2.968843657192121e-17	3.4312600209335196e-17	3.7988019338860286e-17	4.113589454116469e-17	4.403080991309171e-17	4.696138695896717e-17	5.08677710766546e-17	9.673043518650666e-23	7.008916265199362e-22	1.2684440687782207e-21	1.6280345823596871e-21	1.886173042275496e-21	2.0913489196926277e-21	2.2670749808949513e-21	2.4286802952501616e-21	2.5922763294359984e-21	2.8103453210167413e-21	4.762039187483718e-29	3.9895513951734736e-28	7.702201084441669e-28	1.010783722724377e-27	1.1834966930658283e-27	1.3207748004018212e-27	1.438347349697752e-27	1.5464735849515963e-27	1.6559325806838285e-27	1.801835639329394e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.106	1.576644280094679e-9	3.564420458906944e-9	4.524741681396817e-9	5.104783706634415e-9	5.5211999208243665e-9	5.8521802405611235e-9	6.1356562806476306e-9	6.396349468826711e-9	6.6602545404417955e-9	7.012035284717375e-9	6.839846416974031e-11	3.3070230087036354e-10	5.207547643596377e-10	6.377302705567493e-10	7.21703220433037e-10	7.884474256292942e-10	8.456119457138938e-10	8.981824983249329e-10	9.514006471435558e-10	1.0223394047072303e-9	1.0524401428753863e-12	6.3696907773862324e-12	1.0777339784743778e-11	1.3523201798526619e-11	1.5494331931150345e-11	1.7061044041887882e-11	1.8402886319349785e-11	1.9636894888052595e-11	2.0886105544851638e-11	2.2551275029846158e-11	3.3685057805463713e-15	2.2375535448182555e-14	3.912570604836979e-14	4.9636980604533146e-14	5.718254439877465e-14	6.317997876450036e-14	6.831659274469826e-14	7.304042367205988e-14	7.782244843350888e-14	8.419677164126718e-14	1.7430667005881234e-18	1.218886469113454e-17	2.173816461422153e-17	2.776185047770261e-17	3.208600879323612e-17	3.552297500698229e-17	3.846662315125819e-17	4.117372293458089e-17	4.3914170741833797e-17	4.7567117452255466e-17	9.04583518015262e-23	6.554597239893141e-22	1.1862343819630516e-21	1.5225241680104323e-21	1.7639357876585584e-21	1.9558166910118538e-21	2.120156065354154e-21	2.2712896884297947e-21	2.424285036786915e-21	2.6282236069148014e-21	4.454923089143898e-29	3.732255012180188e-28	7.205466418355826e-28	9.455956927719106e-28	1.1071699614992799e-27	1.2355946522520328e-27	1.3455846468502747e-27	1.4467375443822006e-27	1.5491372492573069e-27	1.685630646129225e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.1329999999999996	1.4440831316408618e-9	3.281657568433024e-9	4.1718021858748354e-9	4.709495357913529e-9	5.0955089276440464e-9	5.402324304521558e-9	5.665103691318156e-9	5.906763614922425e-9	6.1514009198609435e-9	6.47749807896104e-9	6.372655290573587e-11	3.083332860317211e-10	4.856322589335698e-10	5.947611004764563e-10	6.73101177464816e-10	7.353682071557714e-10	7.886981531889839e-10	8.37742293556448e-10	8.873905897302063e-10	9.535708026851394e-10	9.823272360949228e-13	5.946583641357071e-12	1.0062141737022038e-11	1.2626071237897518e-11	1.4466600227631571e-11	1.5929506714385685e-11	1.718244256239271e-11	1.8334689440567327e-11	1.9501131162882374e-11	2.1055971531227768e-11	3.1457576053544195e-15	2.089771974131843e-14	3.6542752290638734e-14	4.63605896682785e-14	5.340836661633871e-14	5.9010145464425e-14	6.380789292175132e-14	6.822008896330743e-14	7.268663974396897e-14	7.86404437674251e-14	1.6281894842458255e-18	1.1386072794200723e-17	2.030679285535312e-17	2.5933999203169807e-17	2.9973541088405264e-17	3.318428592269423e-17	3.593418291556719e-17	3.846310118530492e-17	4.1023172508238494e-17	4.443568198254246e-17	8.450869808221349e-23	6.123663187196431e-22	1.1082585305507697e-21	1.4224485945766358e-21	1.6479955375416673e-21	1.8272667392570756e-21	1.980806338902097e-21	2.12200802064622e-21	2.2649490819766695e-21	2.4554855651140953e-21	4.163935274097363e-29	3.488470616926019e-28	6.734817904899343e-28	8.838310294879058e-28	1.0348515484683283e-27	1.1548877621559589e-27	1.2576934019259172e-27	1.3522391684143989e-27	1.447950302962527e-27	1.5755281889425001e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.1599999999999997	1.3199534173818717e-9	3.0153965283032336e-9	3.838998589495916e-9	4.336534862717957e-9	4.693719417924356e-9	4.977620619699094e-9	5.22077460411097e-9	5.444386417790666e-9	5.670753247762034e-9	5.972496193761155e-9	5.928090402233996e-11	2.870520672989555e-10	4.5222088240399594e-10	5.538867256081763e-10	6.268693514650952e-10	6.848781190788208e-10	7.345609842050567e-10	7.802511377769264e-10	8.265041307966844e-10	8.881584702188415e-10	9.156613869629515e-13	5.544358366585304e-12	9.382291270940927e-12	1.1773301276334974e-11	1.3489699160836451e-11	1.4853942599528433e-11	1.6022376481059152e-11	1.7096912178437665e-11	1.8184685375340433e-11	1.9634662379248434e-11	2.9340782541756e-15	1.9493506029579328e-14	3.408855280501114e-14	4.324756684055402e-14	4.982240463721796e-14	5.5048277640689064e-14	5.95240735484685e-14	6.364019037534739e-14	6.780701447963292e-14	7.336129009382915e-14	1.5190579837848807e-18	1.0623489759932735e-17	1.8947153654153224e-17	2.4197767399393523e-17	2.7966968860650615e-17	3.0962839298505423e-17	3.352870345615445e-17	3.5888377575623835e-17	3.8277119874381306e-17	4.1461252144848284e-17	7.885796234933974e-23	5.714400560074338e-22	1.0342056391504812e-21	1.327408520571392e-21	1.5378894433153634e-21	1.7051857385335637e-21	1.8484692436036176e-21	1.9802389758829888e-21	2.113631901154635e-21	2.2914409825287374e-21	3.8878100041135137e-29	3.257137796523751e-28	6.288208318085934e-28	8.252210690604214e-28	9.662268834809584e-28	1.078303071440398e-27	1.1742913057588517e-27	1.2625674081966308e-27	1.3519315990177606e-27	1.4710493443155926e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.187	1.2039698977050373e-9	2.765110826340257e-9	3.5256802280918517e-9	3.985176178623569e-9	4.315051235180802e-9	4.577246018200202e-9	4.801809013047985e-9	5.008323993864805e-9	5.217383345822321e-9	5.496055736355896e-9	5.50508278483083e-11	2.6680241148344724e-10	4.204296886382039e-10	5.14994744496211e-10	5.828799390135995e-10	6.368371160387755e-10	6.830499085343586e-10	7.255488584912208e-10	7.685713367964048e-10	8.259194624854389e-10	8.522371727557113e-13	5.1617297717508894e-12	8.735588662696688e-12	1.0962121074762354e-11	1.2560447914533009e-11	1.383084501918378e-11	1.4918902306377147e-11	1.5919520670189932e-11	1.693246592631892e-11	1.8282698978079905e-11	2.7327503308417903e-15	1.8158050412188863e-14	3.175458615458531e-14	4.0287079545309586e-14	4.6412166823334394e-14	5.128056498429728e-14	5.545019491624321e-14	5.928474955912107e-14	6.316654285586112e-14	6.834087929797307e-14	1.4152837131620657e-18	9.89837478702901e-18	1.765434216229992e-17	2.2546883900373138e-17	2.605904011905292e-17	2.88506035555141e-17	3.124148550296116e-17	3.3440238798993865e-17	3.566607793317735e-17	3.863306445461669e-17	7.348542931622539e-23	5.325300751608896e-22	9.638021291945193e-22	1.2370525697435567e-21	1.4332102801922472e-21	1.5891220740327186e-21	1.722655146136815e-21	1.8454579573304896e-21	1.969773503332349e-21	2.1354826887156817e-21	3.625469317946127e-29	3.037353454290546e-28	5.863894145535138e-28	7.695370049554272e-28	9.010280637501655e-28	1.0055416022948463e-27	1.0950527661730119e-27	1.1773721955065993e-27	1.2607062914635239e-27	1.3717862388743508e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.2139999999999995	1.0958559612691355e-9	2.5303112641700565e-9	3.2312527173488908e-9	3.6547611413179514e-9	3.9588004272723435e-9	4.2004601544662615e-9	4.407435402561216e-9	4.597776162538314e-9	4.790462015434405e-9	5.047308827552922e-9	5.102773701112116e-11	2.475395915543127e-10	3.901866659495589e-10	4.779963025484713e-10	5.410319946261304e-10	5.91134642356569e-10	6.340461396350049e-10	6.735090997578983e-10	7.134581891395659e-10	7.667095467450394e-10	7.918951391907936e-13	4.797711803442211e-12	8.120354265647119e-12	1.0190418398568139e-11	1.1676423719197092e-11	1.2857544381598727e-11	1.3869139050704343e-11	1.479943952058925e-11	1.574120061796201e-11	1.6996546796535602e-11	2.5412360663435324e-15	1.6887755344248345e-14	2.9534546461216e-14	3.7471121414593955e-14	4.316842610201133e-14	4.769681017080873e-14	5.1575228710614026e-14	5.5141973989216275e-14	5.875265872166731e-14	6.356561400498238e-14	1.3165832181519354e-18	9.208739257885471e-18	1.6424806970891535e-17	2.0976811057754818e-17	2.424450923295518e-17	2.6841770338182782e-17	2.906623874525639e-17	3.111195131879969e-17	3.318286446207663e-17	3.594333860263571e-17	6.837622761509086e-23	4.95528303443104e-22	8.968521395881739e-22	1.151129230126408e-21	1.3336665861238131e-21	1.4787525302261958e-21	1.6030136352210959e-21	1.7172895433062416e-21	1.832973148332056e-21	1.9871761946585363e-21	3.3760997572635516e-29	2.8284360893621263e-28	5.460559686263086e-28	7.16606173654548e-28	8.390529226814398e-28	9.363777380825369e-28	1.0197320826209308e-27	1.0963893595189855e-27	1.1739915115326e-27	1.277431080482805e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.2409999999999997	9.953327375516135e-10	2.3105359170820887e-9	2.9551683896373982e-9	3.344690103786359e-9	3.6243300309323847e-9	3.846596405221268e-9	4.0369617463966336e-9	4.212027536085309e-9	4.3892502197646726e-9	4.625484906528472e-9	4.720508403603107e-11	2.2922879449204366e-10	3.614354025230044e-10	4.428216389227767e-10	5.012461746980792e-10	5.476837377601766e-10	5.874561937821721e-10	6.240323786429315e-10	6.610591317842279e-10	7.104150716216414e-10	7.345071842748564e-13	4.451504390618819e-12	7.535219496502666e-12	9.456469652430938e-12	1.0835648132549804e-11	1.193185968465713e-11	1.2870732225575348e-11	1.3734154696482884e-11	1.4608213907030335e-11	1.577331500210066e-11	2.359090121293003e-15	1.567961365708692e-14	2.7423141781238793e-14	3.479296431458692e-14	4.0083423362251636e-14	4.428843463860749e-14	4.788989453667721e-14	5.120193783689429e-14	5.4554782863502756e-14	5.902404405530863e-14	1.222714829785855e-18	8.55287491303261e-18	1.5255487995121552e-17	1.9483634952154868e-17	2.251884934822438e-17	2.4931325614182206e-17	2.699753189885906e-17	2.889770012861337e-17	3.082127600554274e-17	3.338535334079528e-17	6.351736824392939e-23	4.603398928102373e-22	8.331834500792704e-22	1.0694172084700151e-21	1.2390018398111214e-21	1.3737925855500308e-21	1.4892362080414447e-21	1.5954031767805103e-21	1.7028779532387163e-21	1.846138857666254e-21	3.138978062619055e-29	2.6297797678893236e-28	5.077035128456881e-28	6.662750571275282e-28	7.801217105646788e-28	8.706108792674763e-28	9.481107986247407e-28	1.019384021522084e-27	1.0915357558595207e-27	1.1877102059902959e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.268	9.021019426903647e-10	2.105291219720998e-9	2.696847305616526e-9	3.054330855625055e-9	3.310970309840594e-9	3.5149552075410447e-9	3.689662935887254e-9	3.850329513127636e-9	4.012975575427378e-9	4.229779888837733e-9	4.3577150493443016e-11	2.1183976965317826e-10	3.341267991088821e-10	4.0940999235828665e-10	4.63453346259427e-10	5.064086151981001e-10	5.431985848956124e-10	5.770319680305033e-10	6.112821320134589e-10	6.569369321467703e-10	6.799605421876175e-13	4.12239550617894e-12	6.978961328548732e-12	8.758732429540978e-12	1.0036349479686323e-11	1.1051837024455687e-11	1.192157185350358e-11	1.2721412689175841e-11	1.353110698541179e-11	1.4610411105942844e-11	2.185908375157807e-15	1.4530880708854072e-14	2.5415532948879684e-14	3.224645205711514e-14	3.715005698515819e-14	4.104758531298556e-14	4.438569572186619e-14	4.745555255145155e-14	5.056322756122486e-14	5.470568305060086e-14	1.1334560589104546e-18	7.929206873041075e-18	1.4143563391746492e-17	1.806374621025459e-17	2.0877885755190508e-17	2.311464532825462e-17	2.5030356058993295e-17	2.6792122400010817e-17	2.857559145174036e-17	3.095290997467441e-17	5.889687167118876e-23	4.268774769099355e-22	7.726375505812412e-22	9.917128891328446e-22	1.1489800457541434e-21	1.27398050806653e-21	1.3810390902934237e-21	1.4794948123225836e-21	1.5791633517930499e-21	1.7120187577822895e-21	2.913494453234348e-29	2.440873626424985e-28	4.712334202582225e-28	6.184142241662533e-28	7.240828802357003e-28	8.080719001759713e-28	8.800047333048231e-28	9.461581550341492e-28	1.0131269816999732e-27	1.1023928897149802e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
