3.3489999999999998	8.311244902037059e-9	4.458773133895632e-9	9.944152917107883e-10	1.4222216749083832e-10	1.3800207513680054e-11	8.917502746401771e-13	3.204879718487963e-14	4.8206682761322e-16	1.7267445108498564e-18	2.4325266704736797e-22	1.1867150413140463e-8	7.554977080669566e-9	2.426010396671106e-9	4.885350390348564e-10	6.233798566912291e-11	4.428712931893528e-12	1.3960714015603397e-13	1.1234259198308431e-15	4.1235846411263896e-19	1.1640281846242305e-8	7.975534833512377e-9	3.0962143306426185e-9	7.002135280883454e-10	8.71744738471419e-11	4.964534879912747e-12	7.706154202605966e-14	6.503203780040236e-17	1.0961356770123132e-8	7.842025646919722e-9	3.1208240032758755e-9	6.744911049668891e-10	6.688988962732551e-11	1.8963722297332486e-12	3.494570636488487e-15	1.0069166404072668e-8	7.13560311994151e-9	2.7279479703770456e-9	4.78389590889397e-10	2.4953089951617226e-11	1.0004277097558204e-13	9.088641769852292e-9	6.290601154688311e-9	2.0313660969099678e-9	2.0566512539374053e-10	1.882531602160273e-12	8.1213716521279e-9	5.1380125515317856e-9	1.1052254298659012e-9	2.5617173123305718e-11	6.9792973735095885e-9	3.6513579241853324e-9	2.536340564548457e-10	5.71726258392371e-9	1.6179173615556825e-9	3.099485864174561e-9
3.3759999999999994	7.651974469375211e-9	4.136347452049494e-9	9.252191727194054e-10	1.3257863227429269e-10	1.288552591085387e-11	8.338069849486609e-13	2.999649734461932e-14	4.51520445542143e-16	1.6181254647719708e-18	2.277622495752769e-22	1.1036536239797683e-8	7.039397423491327e-9	2.2640199077089864e-9	4.565684273679557e-10	5.832348065699935e-11	4.1467033877364796e-12	1.307924182381854e-13	1.0527541738718593e-15	3.859872628098539e-19	1.0860539616468725e-8	7.450949038414764e-9	2.895731410239806e-9	6.554083175057692e-10	8.164583630151083e-11	4.651796712271453e-12	7.220597911097113e-14	6.085530804728494e-17	1.0250120304967111e-8	7.338718320677885e-9	2.9222205082053562e-9	6.318643493458956e-10	6.268136326445715e-11	1.7765395140052423e-12	3.2691146769077496e-15	9.427596134280582e-9	6.683738789721838e-9	2.5560625515751777e-9	4.4828463037705625e-10	2.33698390889972e-11	9.355630077279821e-14	8.515562171376432e-9	5.8948877961054465e-9	1.9032067428979752e-9	1.925432120413504e-10	1.759761447323208e-12	7.609626609105942e-9	4.811943375867359e-9	1.034174148143403e-9	2.3933798662189132e-11	6.532122929122663e-9	3.4141018940297824e-9	2.3677166725544553e-10	5.339510129147496e-9	1.5079079496054396e-9	2.87708816663691e-9
3.4029999999999996	7.030356178027568e-9	3.830455298112965e-9	8.5952337507563e-10	1.234161832486709e-10	1.2016322157928604e-11	7.787334844905626e-13	2.8047253530736612e-14	4.2255992470316044e-16	1.5154296277828746e-18	2.1323660784261235e-22	1.0248032141514553e-8	6.549614053176377e-9	2.110088901848507e-9	4.2618696720519344e-10	5.4508891361385775e-11	3.879076719832494e-12	1.224429949419256e-13	9.860290178819447e-16	3.612991773708243e-19	1.0119602914420466e-8	6.952407494167513e-9	2.7051934549737834e-9	6.128584769659328e-10	7.640332294981641e-11	4.355827762231927e-12	6.76287111921072e-14	5.695113214817268e-17	9.574137758733259e-9	6.860590878426031e-9	2.7337675928906223e-9	5.914779909206172e-10	5.870273649337214e-11	1.6637713856674757e-12	3.0586891536975462e-15	8.818684546074888e-9	6.255403564559022e-9	2.393378638613418e-9	4.1986626552254863e-10	2.1882850287399355e-11	8.751167918504466e-14	7.972987466278276e-9	5.520916394531888e-9	1.7824887045054385e-9	1.8024732404280047e-10	1.645548588595968e-12	7.127199989486507e-9	4.505726796393615e-9	9.677782830199561e-10	2.2370937925883316e-11	6.113758123834082e-9	3.1931425141568008e-9	2.2115970889993893e-10	4.9892587661843295e-9	1.4064872972648408e-9	2.6737897362983757e-9
3.4299999999999997	6.445991826878806e-9	3.5406135347876594e-9	7.971583978846093e-10	1.1471474680528209e-10	1.1190807735124204e-11	7.263903164763321e-13	2.6195070480519477e-14	3.950878205328077e-16	1.4182717873849294e-18	1.9958348497722933e-22	9.499680146220144e-9	6.0844732403091775e-9	1.963905804062465e-9	3.973201114439657e-10	5.0883270582253044e-11	3.6249675873603837e-12	1.1452996680542856e-13	9.229718697056322e-16	3.3812832364905245e-19	9.415970182891017e-9	6.4788169027537116e-9	2.5240933811318733e-9	5.724323570834498e-10	7.142941938598955e-11	4.075571106086258e-12	6.330808950596483e-14	5.3292109593419384e-17	8.931662255776158e-9	6.4062113516587246e-9	2.5548527176723674e-9	5.531932367789052e-10	5.493889041034602e-11	1.5574671498511039e-12	2.861762335696519e-15	8.240472308895088e-9	5.849149005790508e-9	2.2393170004946056e-9	3.9301368966809344e-10	2.04833181618728e-11	8.186350117551202e-14	7.459010756424222e-9	5.167233588179976e-9	1.6686080069792432e-9	1.6869754004442004e-10	1.5390103524060817e-12	6.6718144142424195e-9	4.217541969391088e-9	9.055694071706162e-10	2.0916151649485992e-11	5.721343489920114e-9	2.986804492592028e-9	2.0666884160661457e-10	4.6636647879911435e-9	1.312777581367761e-9	2.48743320861753e-9
3.457	5.8979749414979965e-9	3.266280179745322e-9	7.379879530314969e-10	1.0645352836903315e-10	1.0406985577807503e-11	6.766707014897576e-13	2.4435642621663496e-14	3.690218211643861e-16	1.326272477588888e-18	1.867263882413151e-22	8.789856040068472e-9	5.642901941182127e-9	1.8251094295732733e-9	3.6990514939312733e-10	4.7438917656562205e-11	3.3836999895452943e-12	1.0702705694725978e-13	8.633187341858734e-16	3.163348160863368e-19	8.747898452693022e-9	6.0290963018157606e-9	2.352059312014358e-9	5.340339531211105e-10	6.670950675036913e-11	3.810011322047609e-12	5.922486876637636e-14	4.985471152888442e-17	8.321376199579701e-9	5.974566470690154e-9	2.3849925132496033e-9	5.16886231011026e-10	5.137510162329683e-11	1.4571184569355088e-12	2.676995643586367e-15	7.691443351792056e-9	5.463734405298069e-9	2.09332448581902e-9	3.6761373552936786e-10	1.916394292937651e-11	7.657130698920189e-14	6.971840542954313e-9	4.832427601232004e-9	1.5610404468808975e-9	1.578270053811715e-10	1.4393413052926818e-12	6.241442939207338e-9	3.945879006026059e-9	8.471436182060929e-10	1.9557768496125065e-11	5.3524470889845706e-9	2.793580449874588e-9	1.931745293603336e-10	4.36002854728051e-9	1.2259061777650081e-9	2.3161420219386145e-9
3.4839999999999995	5.3849505920830294e-9	3.0069974417655002e-9	6.819096860976571e-10	9.861767962436527e-11	9.66347617257539e-12	6.294744924680447e-13	2.276477827789127e-14	3.442792709995031e-16	1.239081847914546e-18	1.7460301624436905e-22	8.117365772330742e-9	5.224097610661111e-9	1.6934572398552053e-9	3.4388981262554103e-10	4.416827382442672e-11	3.154606877495593e-12	9.990851352895896e-14	8.068296126005332e-16	2.958064478177482e-19	8.114218670003618e-9	5.602420247493508e-9	2.1887335201530765e-9	4.97569380668789e-10	6.222898337713951e-11	3.5581871474011247e-12	5.536183492717141e-14	4.6620014748724565e-17	7.742033475114389e-9	5.564662302119457e-9	2.2237093554005697e-9	4.824347723525841e-10	4.7997776709921684e-11	1.3622833841159985e-12	2.5032968351625847e-15	7.170107222196331e-9	5.097920423718023e-9	1.954875379156177e-9	3.4356379460564516e-10	1.79186072206787e-11	7.160148955886243e-14	6.509754447013346e-9	4.5152020715184155e-9	1.4593234206372988e-9	1.4758144013902572e-10	1.345862718252198e-12	5.8342740960771224e-9	3.6894757021632053e-9	7.921740061156718e-10	1.8285881573625808e-11	5.005107789513718e-9	2.612212801221817e-9	1.8057107989789392e-10	4.076060318355617e-9	1.1451272498245977e-9	2.1582278058702643e-9
3.5109999999999997	4.906481186403039e-9	2.762692017559057e-9	6.288958470040476e-10	9.119709051649529e-11	8.95856228245086e-12	5.846796244852397e-13	2.1178765410392658e-14	3.208021120597245e-16	1.156408267539048e-18	1.6315369540417395e-22	7.48193010947594e-9	4.82762921184802e-9	1.5686872553178003e-9	3.192071283005312e-10	4.1063515903755615e-11	2.9371941507482183e-12	9.315494404769296e-14	7.532975449672616e-16	2.7643991421601564e-19	7.513761178811517e-9	5.197719089961074e-9	2.0337040750746454e-9	4.629578094930027e-10	5.797748507487562e-11	3.3193294736258202e-12	5.1703510574233016e-14	4.357158475534259e-17	7.192151564041046e-9	5.175556962106308e-9	2.0706524806439013e-9	4.497485709300979e-10	4.4795573143983613e-11	1.2725476385408284e-12	2.3397734139163543e-15	6.6753394332510055e-9	4.750822676188314e-9	1.8235515974470833e-9	3.207747425920583e-10	1.674145339632636e-11	6.692787681690821e-14	6.071409059547326e-9	4.214464680102595e-9	1.363032385370789e-9	1.3791006162097668e-10	1.2580580804009572e-12	5.4486784818312125e-9	3.4471226300737902e-9	7.403800746836305e-10	1.7092858703146157e-11	4.677574129672857e-9	2.441724896531946e-9	1.687728117164e-10	3.809947306772426e-9	1.0698015453436244e-9	2.012209912913959e-9
3.538	4.460747674315212e-9	2.532693122564694e-9	5.787936320934405e-10	8.417322422947379e-11	8.290742757633284e-12	5.422061946536782e-13	1.9673969272279385e-14	2.985286322339191e-16	1.078001766864172e-18	1.52330928741478e-22	6.8816864762641294e-9	4.452476614731737e-9	1.4505141976083054e-9	2.9581121559152577e-10	3.8118384216339516e-11	2.730908136038772e-12	8.674832682313749e-14	7.025473564826963e-16	2.5814671780878317e-19	6.9451188497655424e-9	4.814200703327616e-9	1.8866837600794455e-9	4.301187979618363e-10	5.394387555679421e-11	3.0927657483679706e-12	4.823727859953131e-14	4.069413073454052e-17	6.670731572442623e-9	4.806407664519189e-9	1.925429847546326e-9	4.187406760604878e-10	4.175877654839899e-11	1.1875865855971559e-12	2.185537811023375e-15	6.205890492819254e-9	4.421527103343061e-9	1.6989858130487767e-9	2.9917182085344117e-10	1.5627916315516943e-11	6.252355965834293e-14	5.655604295493439e-9	3.929282669014267e-9	1.2718280180606505e-9	1.2877087128868537e-10	1.1754011601105784e-12	5.08332947205117e-9	3.2178763498580042e-9	6.914991277991435e-10	1.597134568610528e-11	4.368285808808434e-9	2.281125326842334e-9	1.5770380766285505e-10	3.5600168125049146e-9	9.99377082844829e-10	1.8767888793939223e-9
3.5649999999999995	4.047211124423383e-9	2.3167785169405765e-9	5.315449938506398e-10	7.753408868913001e-11	7.658761630499258e-12	5.019772814963248e-13	1.824779083148478e-14	2.774100392569996e-16	1.0036553948246401e-18	1.4208882499443082e-22	6.316006105331507e-9	4.098037856610339e-9	1.3387209477787467e-9	2.7365838620866344e-10	3.532780830608424e-11	2.5353532096927905e-12	8.067335329430804e-14	6.544326938902571e-16	2.4084761764404155e-19	6.407258132634365e-9	4.4511415338245295e-9	1.7474117884621556e-9	3.9899446973723284e-10	5.0119533543299366e-11	2.8779264358814212e-12	4.495192905574924e-14	3.797513657837708e-17	6.176836186447003e-9	4.456579141369601e-9	1.7877585898689185e-9	3.893386042057656e-10	3.887929427881623e-11	1.107091415811638e-12	2.039913528760506e-15	5.760873743796875e-9	4.10930084015844e-9	1.5808662945984467e-9	2.7869160288350937e-10	1.4573535740390024e-11	5.836867662164755e-14	5.261317590610258e-9	3.65888141075468e-9	1.1853985143184666e-9	1.2012490513300462e-10	1.0974988585229466e-12	4.7370462020700736e-9	3.0008153449253364e-9	6.453174054511731e-10	1.491559335608549e-11	4.075904284303505e-9	2.129672115104214e-9	1.4730265300792896e-10	3.3249401124261432e-9	9.334226498151664e-10	1.7508386590509442e-9
3.5919999999999996	3.6640479463604187e-9	2.114646234928033e-9	4.871106850832258e-10	7.12746385515231e-11	7.061673739208729e-12	4.63905106887622e-13	1.6897001635118165e-14	2.5739685614944945e-16	9.331681523900593e-19	1.3239423636031563e-22	5.784375358365903e-9	3.76406374027378e-9	1.2331730432292946e-9	2.5270496163023494e-10	3.268543917844482e-11	2.3500876398863046e-12	7.491496277750205e-14	6.08818622631054e-16	2.244819503189529e-19	5.89959570660276e-9	4.107891851893324e-9	1.615577595076548e-9	3.6951436621572426e-10	4.6495559480773557e-11	2.6742535372535275e-12	4.1838011891126984e-14	3.5404207003809665e-17	5.709379465825324e-9	4.125274812522649e-9	1.6573265950193198e-9	3.614705464590811e-10	3.6149336139642114e-11	1.0308246311102667e-12	1.90229651160546e-15	5.339284897531443e-9	3.8134045025126305e-9	1.4688877136166187e-9	2.592765865230313e-10	1.3575058207432011e-11	5.444472786199291e-14	4.887545781294026e-9	3.4025214273917042e-9	1.103492506364755e-9	1.1194304887926642e-10	1.0239817235316155e-12	4.408833937057273e-9	2.795268285014839e-9	6.016557060495354e-10	1.392024026910175e-11	3.799361973613614e-9	1.9866766892239747e-9	1.3751080139066878e-10	3.103460731792871e-9	8.715133286101848e-10	1.6334689799774783e-9
3.6189999999999998	3.310384442324298e-9	1.9259172873483154e-9	4.4539984825598655e-10	6.537839635161734e-11	6.497922777448913e-12	4.27907055250785e-13	1.5618795506608767e-14	2.384530639747684e-16	8.664011801363756e-19	1.2322023242443969e-22	5.285751008931674e-9	3.4497233329410718e-9	1.1335858040698725e-9	2.3290235362949675e-10	3.0185717377093357e-11	2.174750620934505e-12	6.94627884794269e-14	5.65611886856138e-16	2.0899877367002591e-19	5.42075153817128e-9	3.783613688853883e-9	1.490899391756261e-9	3.4161797838457655e-10	4.306530998490007e-11	2.48136395917575e-12	3.8888910321464554e-14	3.297245613766162e-17	5.267352411311825e-9	3.811804052824829e-9	1.5338818497039773e-9	3.350863939133543e-10	3.3563529361969725e-11	9.586130516984149e-13	1.7721625529634614e-15	4.940293932162546e-9	3.5333049778265292e-9	1.3628406364281648e-9	2.408868955156787e-10	1.2629963604692155e-11	5.073536318228794e-14	4.5336010053264125e-9	3.1596921360364205e-9	1.025930647305268e-9	1.0420133647277462e-10	9.54517724966268e-13	4.097994737864867e-9	2.6007133766877823e-9	5.60360197469227e-10	1.2980483256911691e-11	3.5377566808841875e-9	1.8515269741355803e-9	1.2827881774738333e-10	2.8944903435926558e-9	8.133069485607749e-10	1.5238135968323992e-9
3.6459999999999995	2.9847514448099157e-9	1.7502188205685038e-9	4.063697214171387e-10	5.984054258522425e-11	5.967000688455639e-12	3.9394487255003524e-13	1.441134001088854e-14	2.2053691202008976e-16	8.032054573751082e-19	1.1453469369751062e-22	4.819555650228306e-9	3.1547567815910882e-9	1.0398736738834284e-9	2.1423065236100613e-10	2.7825600414893848e-11	2.009015005320391e-12	6.430465597706974e-14	5.247067984297294e-16	1.9434310627101854e-19	4.970321285308434e-9	3.4779950506299976e-9	1.3732383732691004e-9	3.1526331233501823e-10	3.9821463115641584e-11	2.2988328310720015e-12	3.609651082235142e-14	3.067129397083671e-17	4.850274976022475e-9	3.515747987306434e-9	1.417189103507003e-9	3.101272906691203e-10	3.111601458949045e-11	8.902351481962896e-13	1.6490564062665894e-15	4.563178677540434e-9	3.268384920610723e-9	1.2624909197385144e-9	2.2347674857895898e-10	1.173509654059487e-11	4.7227601308797475e-14	4.198699895967265e-9	2.929834651968585e-9	9.524882248958316e-10	9.687261752177957e-11	8.888569658394305e-13	3.803674976058265e-9	2.4164990809570084e-9	5.212852185529469e-10	1.2092662710096346e-11	3.290165117605744e-9	1.723742292290124e-9	1.1956467494205294e-10	2.697147734334499e-9	7.584816491513641e-10	1.4211398126226472e-9
3.6729999999999996	2.685967789805631e-9	1.587147459533522e-9	3.6993735744280127e-10	5.465041841578837e-11	5.4676362825420185e-12	3.619277720840553e-13	1.327155680676995e-14	2.0360932376854313e-16	7.434155041223485e-19	1.063156785887865e-22	4.384773354948547e-9	2.878599968734824e-9	9.5182919678186e-10	1.9664125794832083e-10	2.5598824868306582e-11	1.8524976109277828e-12	5.94286365944837e-14	4.859951023292567e-16	1.8047685026933934e-19	4.5473424872317485e-9	3.1902619349085545e-9	1.2622797977056862e-9	2.9038425592358103e-10	3.6756842505622e-11	2.1262061394972788e-12	3.3453527676785507e-14	2.849442409407911e-17	4.457032841635726e-9	3.2363368328715858e-9	1.3069803714165703e-9	2.8653649693082766e-10	2.8800419867151643e-11	8.255159826822636e-13	1.5326186182522003e-15	4.20705542591911e-9	3.0180591684942906e-9	1.1675909963413007e-9	2.070002626576836e-10	1.0888193985445993e-11	4.391048075852622e-14	3.882035642536918e-9	2.7123455443256893e-9	8.829753776985853e-10	8.993803430447326e-11	8.267807428305251e-13	3.5251069885698168e-9	2.2421599252202116e-9	4.843220483000442e-10	1.1253641861237341e-11	3.05592539367188e-9	1.6029147829472112e-9	1.113352685082162e-10	2.510712893590315e-9	7.067859312856282e-10	1.3248098639437007e-9
3.6999999999999997	2.412325164011775e-9	1.4361283524035277e-9	3.360169744934852e-10	4.9799263217883897e-11	4.999131837271511e-12	3.318096762819122e-13	1.219747723193685e-14	1.8763219210919984e-16	6.869177443113881e-19	9.854258799078931e-23	3.9803062435574284e-9	2.6207424795535575e-9	8.693254689058386e-10	1.8010923138981966e-10	2.3501932849486045e-11	1.70487831330927e-12	5.482411592062264e-14	4.494047078629687e-16	1.6736184215502163e-19	4.151192141171134e-9	2.9200105178132947e-9	1.157860077838673e-9	2.669365441937949e-10	3.3864684680154864e-11	1.9631340823457793e-12	3.095489280782636e-14	2.6435437335887796e-17	4.087053380339655e-9	2.973110399318336e-9	1.2030274856916657e-9	2.64262094987253e-10	2.6612317545745103e-11	7.643225596857245e-13	1.4224906749636438e-15	3.87121003747616e-9	2.7817685024100514e-9	1.0779468297716555e-9	1.9142649307619796e-10	1.008732175112486e-11	4.077346330610194e-14	3.5829443967366263e-9	2.506814024585524e-9	8.172545610397581e-10	8.337953061959686e-11	7.68085828196358e-13	3.261755535104257e-9	2.0772951399702994e-9	4.4936161757947076e-10	1.0460559780252604e-11	2.8343770470998975e-9	1.4886564252904428e-9	1.0356080138766248e-10	2.3345315285699323e-9	6.580161488460694e-10	1.2343249944556483e-9
