3.1599999999999997	1.598372622028366e-7	4.2506893809979134e-8	6.347180306717588e-9	6.581194284469144e-10	4.9614383749607234e-11	2.5113226845737825e-12	7.24750680544856e-14	8.867937322653988e-16	2.513952929855428e-18	2.746633782729591e-22	8.149926421246203e-8	3.8084779516693094e-8	9.550503401575365e-9	1.5282685691715488e-9	1.5698856282322762e-10	9.24862060220323e-12	2.421081222177318e-13	1.5872473764267439e-15	4.722625846530176e-19	4.756841243359481e-8	2.6731248439202064e-8	8.512925137058457e-9	1.6138702362161812e-9	1.706341915493638e-10	8.210718552393965e-12	1.0652620820975489e-13	7.548438360046738e-17	3.1106474852713e-8	1.9088461445755446e-8	6.603773995197932e-9	1.2386745832582801e-9	1.059116752711694e-10	2.579244880811144e-12	4.11226607973006e-15	2.186953712340081e-8	1.3816739760623237e-8	4.6852195884084715e-9	7.256142558006537e-10	3.351298668792028e-11	1.195193051134978e-13	1.603162313629627e-8	1.007212870125615e-8	2.9554990284249683e-9	2.733314944590395e-10	2.2899318605634845e-12	1.212705109820565e-8	7.202544416346124e-9	1.4551529409602384e-9	3.191762325089818e-11	9.460114652423008e-9	4.772305112574526e-9	3.2829017644268867e-10	7.496418028582002e-9	2.2511928701153633e-9	5.005868827258454e-9
3.187	1.5771628485571012e-7	4.382989348386056e-8	6.66901279091496e-9	7.022475030465788e-10	5.3669584356217905e-11	2.7501661891264067e-12	8.029831077291526e-14	9.947578050894667e-16	2.8550302304983717e-18	3.1513005491716734e-22	8.535622739662137e-8	4.0473560862899556e-8	1.0284935875998676e-8	1.6659050056882685e-9	1.73057573759319e-10	1.0309638026705879e-11	2.7293660891985564e-13	1.8086477794807906e-15	5.419431150607615e-19	5.113062116957682e-8	2.904625293367224e-8	9.345002682724675e-9	1.7894348420429483e-9	1.9117203123048562e-10	9.291854538341445e-12	1.2170114958024513e-13	8.660365751467875e-17	3.409668351453433e-8	2.110386450064788e-8	7.3665845702335225e-9	1.3944620091386943e-9	1.2027786148422501e-10	2.952568043558315e-12	4.71541402853747e-15	2.4360229311081394e-8	1.551084653137112e-8	5.299879139626336e-9	8.269191877127394e-10	3.841913260718079e-11	1.3692037448982096e-13	1.811099405799704e-8	1.1449310512826226e-8	3.3795308991992367e-9	3.1359243598802706e-10	2.6194392658916226e-12	1.3852360953099613e-8	8.257254030764204e-9	1.6691755919626244e-9	3.64221882622188e-11	1.0854048092601881e-8	5.4639959817958406e-9	3.729925592257053e-10	8.53705572512289e-9	2.5335621729169722e-9	5.509276810965314e-9
3.2139999999999995	1.545738840410808e-7	4.4786310275936693e-8	6.935680225156937e-9	7.40506566535274e-10	5.7259110420971234e-11	2.963602043459509e-12	8.730955293020662e-14	1.0913406080649776e-15	3.1578195998446934e-18	3.5035700067318073e-22	8.85062239654421e-8	4.252587058655922e-8	1.0931467688220198e-8	1.7885511541821228e-9	1.8744835696485616e-10	1.1260151018560195e-11	3.0045263870067336e-13	2.004513456661315e-15	6.023592850589429e-19	5.425834416385038e-8	3.11041332414655e-8	1.0089251324160592e-8	1.9467616741175936e-9	2.095496087592134e-10	1.0254359163545838e-11	1.3507818123698142e-13	9.620726363193167e-17	3.676971670247033e-8	2.2909643026689022e-8	8.049850490290224e-9	1.5335985429832232e-9	1.3303001592975953e-10	3.2803670763153626e-12	5.234200504468441e-15	2.6591706219315756e-8	1.7025779373764517e-8	5.847257776725003e-9	9.165117295234853e-10	4.27074682396468e-11	1.5181658070029733e-13	1.996448095224344e-8	1.2670684824604248e-8	3.752677198561923e-9	3.4859046843379897e-10	2.899835269666072e-12	1.5373463079607088e-8	9.178987480079946e-9	1.8539160213371048e-9	4.022341374193309e-11	1.2061026004507332e-8	6.05492195199059e-9	4.102166201127753e-10	9.409812979742896e-9	2.763815569089687e-9	5.901649208541913e-9
3.2409999999999997	1.5051192829004965e-7	4.5379020960451524e-8	7.146549569182347e-9	7.728270974130893e-10	6.038291894481321e-11	3.152094519606929e-12	9.354231318255199e-14	1.1772960197889708e-15	3.425930016849462e-18	3.8103425646746797e-22	9.094263667723411e-8	4.423729641604154e-8	1.148967074802111e-8	1.8963685549324326e-9	2.0021315461186485e-10	1.2106083649582828e-11	3.2491218774039455e-13	2.1774509047662346e-15	6.54761909982307e-19	5.694866822585214e-8	3.290642582746819e-8	1.074768489359382e-8	2.0866337175653356e-9	2.2590503434032603e-10	1.1108462967034362e-11	1.4685439956040078e-13	1.0450233767465911e-16	3.913196107669211e-8	2.4513557114913643e-8	8.657954616027502e-9	1.6573211531462424e-9	1.4432038342954938e-10	3.567999492002849e-12	5.680281277112733e-15	2.8577486496201765e-8	1.8373738138584237e-8	6.3330912833045775e-9	9.95595980858307e-10	4.6455659998945825e-11	1.6456113326727764e-13	2.1610648550155514e-8	1.375128689673026e-8	4.0807017798597985e-9	3.7902311164903997e-10	3.1383253922481183e-12	1.6712698267041905e-8	9.984502270277157e-9	2.013385712158032e-9	4.343205594377538e-11	1.3106334950486882e-8	6.55954596718326e-9	4.4127310022061995e-10	1.014268675918355e-8	2.9511616598724995e-9	6.201915771586216e-9
3.268	1.4564162717041832e-7	4.561579033962368e-8	7.301596647529328e-9	7.991776469138716e-10	6.304048169347503e-11	3.315941257400458e-12	9.902087043056205e-14	1.2532002560050674e-15	3.662192934026216e-18	4.076919812391258e-22	9.266691056371313e-8	4.5606190133370095e-8	1.1959246342583076e-8	1.989448944344257e-9	2.1138850181772753e-10	1.2851876145344746e-11	3.465119518756466e-13	2.3295369134955193e-15	7.001326664022517e-19	5.919978690303376e-8	3.4453830719593615e-8	1.1321650285290343e-8	2.2096218848779967e-9	2.403435104234515e-10	1.1862090491111185e-11	1.5718662030973775e-13	1.1165706242893148e-16	4.118759203805031e-8	2.5921157118900855e-8	9.194190683980846e-9	1.7665793958944376e-9	1.5426853730706232e-10	3.819660806199356e-12	6.063422353656674e-15	3.032766608132387e-8	1.956405421169125e-8	6.7618187828972275e-9	1.0651287721612465e-9	4.972365868495299e-11	1.7545396824472688e-13	2.306381402697565e-8	1.4702974649854789e-8	4.368155052404347e-9	4.054328221418411e-10	3.3409203478560533e-12	1.7887811836154583e-8	1.0686722391232948e-8	2.1508480951239805e-9	4.6134838111437385e-11	1.4010142135236681e-8	6.989980794419931e-9	4.670865350084347e-10	1.0756318616978692e-8	3.1030281290254447e-9	6.428026457254946e-9
3.2949999999999995	1.400784559577181e-7	4.5508409138225064e-8	7.401195944305168e-9	8.195423885380101e-10	6.523019668720987e-11	3.455214867781562e-12	1.0375817857700657e-13	1.3194367486631429e-15	3.868685779500795e-18	4.307433284700912e-22	9.368624367369735e-8	4.663219453331388e-8	1.2339855243432192e-8	2.0677894325244958e-9	2.2099076210811953e-10	1.3500240059990048e-11	3.653897909065579e-13	2.4623107250961498e-15	7.392347479730807e-19	6.101000652865716e-8	3.5745871295416184e-8	1.181160984558317e-8	2.316038943584997e-9	2.529341618689356e-10	1.2520956853144996e-11	1.6619236573716764e-13	1.1780112410265268e-16	4.293782792436399e-8	2.7135230686499013e-8	9.660595264912085e-9	1.8620306285090766e-9	1.6296216178324608e-10	4.038543304441755e-12	6.391111986632801e-15	3.184833358082928e-8	2.060300110796741e-8	7.13663291844531e-9	1.1258204841722477e-9	5.2557757946429414e-11	1.847262984852094e-13	2.4334183860959142e-8	1.5534473511938353e-8	4.618471893806283e-9	4.2824124084020613e-10	3.512360441317185e-12	1.8912105570460922e-8	1.129563478142156e-8	2.26882260535988e-9	4.8403270082109724e-11	1.478805638639875e-8	7.355677432540264e-9	4.884585928444744e-10	1.1268229329279782e-8	3.2250645882601815e-9	6.593435593661835e-9
3.3219999999999996	1.3394210735046614e-7	4.50732713522915e-8	7.446270014597757e-9	8.339349979764697e-10	6.695170765590999e-11	3.5700340014047677e-12	1.0776623556035913e-13	1.3763113692679852e-15	4.047003294158095e-18	4.505146817740897e-22	9.401541530532266e-8	4.7317065145851805e-8	1.2631436218333202e-8	2.1314196416537145e-9	2.2903701984223223e-10	1.405346041452424e-11	3.8165272244587226e-13	2.576964284572801e-15	7.7267493011138465e-19	6.237912156047653e-8	3.678267903451411e-8	1.221814563099007e-8	2.4061690520432613e-9	2.6373257653353337e-10	1.308945359775028e-11	1.7396339948096516e-13	1.2303841749436047e-16	4.438439984401375e-8	2.8158468202492292e-8	1.0058870832884929e-8	1.944188413787572e-9	1.704686848280173e-10	4.227152064526158e-12	6.6693777367301904e-15	3.314466491164805e-8	2.149555638426469e-8	7.459989177370392e-9	1.1782216890325403e-9	5.49944190939464e-11	1.9256363310320553e-13	2.5429627524882746e-8	1.6252501897730003e-8	4.8343403217866715e-9	4.477824596060476e-10	3.656391895874582e-12	1.97959600655462e-8	1.1819105274266276e-8	2.3693255894725397e-9	5.029233055200596e-11	1.545252839956427e-8	7.664157245395143e-9	5.059918348613688e-10	1.1691712746443102e-8	3.321930789405399e-9	6.709359861266699e-9
3.3489999999999998	1.2735278820549227e-7	4.433142876581105e-8	7.43836895332873e-9	8.424300851276123e-10	6.820784415413563e-11	3.660533293923328e-12	1.1105261415543807e-13	1.42405098370345e-15	4.198448196230957e-18	4.672566881291325e-22	9.367740566635222e-8	4.766618891188404e-8	1.283465853549925e-8	2.180417163038734e-9	2.3553908349370183e-10	1.4513079959838242e-11	3.9538551205641907e-13	2.6744543921354014e-15	8.009159786261281e-19	6.331077847443912e-8	3.756562925172059e-8	1.2541770299394143e-8	2.4801950509409426e-9	2.727793968218082e-10	1.3571151682218598e-11	1.8057203709894485e-13	1.2744756180156906e-16	4.552906394613245e-8	2.8992612902371025e-8	1.0390181177925703e-8	2.013453265099315e-9	1.7684297935542956e-10	4.387436644191821e-12	6.902757865059367e-15	3.422011867343872e-8	2.224546281518478e-8	7.733879525807284e-9	1.222773387454547e-9	5.7061784268616296e-11	1.9910605402064333e-13	2.6356486318708737e-8	1.6862514638621805e-8	5.017866513535905e-9	4.643122474223707e-10	3.775886503899326e-12	2.0547564115667464e-8	1.2263204601486943e-8	2.4538842705711504e-9	5.184537916963865e-11	1.6013022193002402e-8	7.921146262219233e-9	5.201755976179337e-10	1.2037416657323272e-8	3.3972801706201148e-9	6.784547841781989e-9
3.3759999999999994	1.2042973676120783e-7	4.3308213519598966e-8	7.379652899926997e-9	8.451474656447629e-10	6.900359558973202e-11	3.726918915691195e-12	1.1362614787143196e-13	1.4628423709353012e-15	4.3240340351265585e-18	4.81174978462865e-22	9.27033410666611e-8	4.768785249759228e-8	1.295068834273834e-8	2.2149091071261364e-9	2.405126518558739e-10	1.4880570422892402e-11	4.0665381010553293e-13	2.7555472123257644e-15	8.243382206903707e-19	6.381126297073805e-8	3.809706891886704e-8	1.2783228493851675e-8	2.538321610420641e-9	2.801088631462603e-10	1.3968794553341861e-11	1.8607734223274712e-13	1.3109358841816674e-16	4.637444505982237e-8	2.9639804657916788e-8	1.0655613841720618e-8	2.070139747742163e-9	1.8212788529615727e-10	4.5210012761411915e-12	7.09503376355638e-15	3.5078068192082317e-8	2.2855764566695585e-8	7.95983463978456e-9	1.2598291326282574e-9	5.878300377860037e-11	2.0447060777194895e-13	2.7119633476833567e-8	1.7368797097833814e-8	5.170776617407321e-9	4.780408374876729e-10	3.873228864053401e-12	2.1173595458465504e-8	1.2632924385675085e-8	2.5237629774449954e-9	5.309777709924686e-11	1.647734489722065e-8	8.131407626550808e-9	5.313988061857459e-10	1.231390914161039e-8	3.4540109816140465e-9	6.825975277752577e-9
3.4029999999999996	1.1328655410508428e-7	4.203222581843802e-8	7.272946247897211e-9	8.422705824263062e-10	6.934788538345962e-11	3.7695339155964996e-12	1.1549654149831212e-13	1.4928423935558798e-15	4.4244603549640844e-18	4.924209706062584e-22	9.11327158494566e-8	4.7394183447264905e-8	1.2981503490131536e-8	2.2351232382138854e-9	2.439783013559697e-10	1.5157317059860826e-11	4.1550844911684533e-13	2.8207529203170753e-15	8.432279256757342e-19	6.38910196665861e-8	3.8381273599063723e-8	1.2943659176883116e-8	2.580768790637899e-9	2.8575024858673235e-10	1.4284376963644019e-11	1.9051865115857579e-13	1.3402591216574356e-16	4.692476339695869e-8	3.010256735907183e-8	1.0856176444210047e-8	2.114496239424558e-9	1.8635298561081544e-10	4.6289434313086854e-12	7.249083247415504e-15	3.5721737260087865e-8	2.3328979288500808e-8	8.138974712732389e-9	1.2896253941507197e-9	6.017455978047717e-11	2.0874619665363217e-13	2.7722713011849343e-8	1.7774272939490387e-8	5.294234591340143e-9	4.891239775455918e-10	3.950226897724946e-12	2.1678511667720382e-8	1.2931826096449918e-8	2.5799203672471344e-9	5.407638875729801e-11	1.6851378331514277e-8	8.298557699338679e-9	5.399601341682425e-10	1.2527737927872783e-8	3.4943772059613224e-9	6.8390533967669395e-9
3.4299999999999997	1.0602883936486392e-7	4.0535061086970823e-8	7.121626926705695e-9	8.340334607250639e-10	6.925261941427113e-11	3.7888147173664685e-12	1.1667544523045143e-13	1.5142319721954936e-15	4.500481794135537e-18	5.011276550325815e-22	8.901214145745066e-8	4.680037327381028e-8	1.2929717135784847e-8	2.2413576091851792e-9	2.4596123384055067e-10	1.5344955937762676e-11	4.220062712074038e-13	2.8706129618505476e-15	8.5782736299922525e-19	6.356377331237249e-8	3.842391215576556e-8	1.3024490794723558e-8	2.607800264387824e-9	2.897374380504009e-10	1.4520081776954542e-11	1.939363553752413e-13	1.3628527106501794e-16	4.7185360677874516e-8	3.038395265922543e-8	1.0993055504574263e-8	2.1468027633705004e-9	1.8955016677670728e-10	4.712335226570985e-12	7.367234671015796e-15	3.6154939837752105e-8	2.3667993507167947e-8	8.272528294441342e-9	1.3124115585504313e-9	6.125163301199453e-11	2.1200383069752216e-13	2.8169748666391123e-8	1.8082081503929125e-8	5.389408385582178e-9	4.976967413324745e-10	4.008313333702141e-12	2.2066887203473893e-8	1.3163181588917307e-8	2.623146365986124e-9	5.480239356577582e-11	1.714006030845301e-8	8.425480792472725e-9	5.460928745325996e-10	1.2684039174761173e-8	3.5201239703738027e-9	6.828065735490763e-9
3.457	9.875493828523345e-8	3.885051903844424e-8	6.929670319249513e-9	8.207460081622445e-10	6.873581931520348e-11	3.78547104379271e-12	1.1717976676939741e-13	1.5272074021956453e-15	4.552777543531197e-18	5.0740163999124e-22	8.639544017724587e-8	4.592580415857747e-8	1.2799113814084609e-8	2.234088140929437e-9	2.465008548308482e-10	1.5445550740015385e-11	4.2620304141605924e-13	2.9056018953082227e-15	8.683313236855364e-19	6.284904709422431e-8	3.823386716481734e-8	1.3028025476796031e-8	2.6197912225402586e-9	2.921082630504588e-10	1.4677939395854307e-11	1.963648788742143e-13	1.379048001389639e-16	4.716488626845621e-8	3.048854745993354e-8	1.1067721823252966e-8	2.1673414065800383e-9	1.917481170258873e-10	4.772065280990434e-12	7.451410795988463e-15	3.638257503701929e-8	2.3875886601385724e-8	8.361643837584552e-9	1.3284054172170594e-9	6.20265343277957e-11	2.1430297024239054e-13	2.8464564746667266e-8	1.8295026075755074e-8	5.4572806524737e-9	5.038677886601611e-10	4.048698335879757e-12	2.234262320484977e-8	1.3329642142325205e-8	2.654085526264232e-9	5.5293700906517005e-11	1.7347387092843818e-8	8.514595610051628e-9	5.499931333724324e-10	1.2787144465712282e-8	3.532681286508368e-9	6.796279376289191e-9
3.4839999999999995	9.155225891022435e-8	3.701380966679219e-8	6.701506100957601e-9	8.027599672062014e-10	6.78175689799807e-11	3.760306477928681e-12	1.1702899208097448e-13	1.531987242282873e-15	4.582017368961453e-18	5.113442207370757e-22	8.334202393655649e-8	4.479247668202188e-8	1.2593940127394694e-8	2.2138473382812654e-9	2.4564251251685434e-10	1.5461439710192363e-11	4.281595043996753e-13	2.9261656097042292e-15	8.74920760909065e-19	6.176881173814979e-8	3.7821035355452075e-8	1.2956886260863584e-8	2.6171728398261666e-9	2.9290497979973497e-10	1.476006643423953e-11	1.9783624668322195e-13	1.389142300275303e-16	4.6873153328908576e-8	3.0421642365492365e-8	1.1081838729348708e-8	2.1764211801731154e-9	1.9297514994470915e-10	4.808969377783432e-12	7.503269953776135e-15	3.6410207195063955e-8	2.3956076164232433e-8	8.407525254394417e-9	1.3378124824922497e-9	6.251095671525735e-11	2.1569297667623217e-13	2.861123919120693e-8	1.841583140616986e-8	5.498770236628369e-9	5.07739103769467e-10	4.07235422536841e-12	2.250935818579481e-8	1.3433727207689988e-8	2.673312127143508e-9	5.556436035447197e-11	1.747701128261835e-8	8.567891905194844e-9	5.51812862121109e-10	1.2840433599139412e-8	3.533161693162379e-9	6.7462832920470156e-9
3.5109999999999997	8.449775613703509e-8	3.506075916046572e-8	6.442152284381127e-9	7.805137611866724e-10	6.65239190872935e-11	3.714331806118666e-12	1.1624623552535701e-13	1.528831930155009e-15	4.58896676394648e-18	5.130426214148553e-22	7.991775992848211e-8	4.342720181690029e-8	1.2319661193581186e-8	2.18131883572391e-9	2.434410963456663e-10	1.539540306680625e-11	4.2794737307829885e-13	2.9327894517000013e-15	8.777498608539757e-19	6.035122262168353e-8	3.71982228684376e-8	1.2814328142588512e-8	2.600457450600929e-9	2.921779062549614e-10	1.4768930787733504e-11	1.983830105649662e-13	1.39338919959365e-16	4.632244664341306e-8	3.0189558623897376e-8	1.1037384014243327e-8	2.174407950847585e-9	1.9326346441001008e-10	4.8238386162581285e-12	7.524234044657057e-15	3.6244445171605265e-8	2.3912627489304405e-8	8.411578135734671e-9	1.3408544841623758e-9	6.27153310746762e-11	2.1621640315344585e-13	2.86145573269745e-8	1.8447567067794107e-8	5.514781623581788e-9	5.093984264189648e-10	4.08012138965376e-12	2.2570798496869943e-8	1.3477680690526225e-8	2.6813168759912133e-9	5.562645191058779e-11	1.7532054203991165e-8	8.587085089026918e-9	5.516794389830049e-10	1.2846775685810076e-8	3.5224402411232665e-9	6.680013017405949e-9
3.538	7.765654421329338e-8	3.302594516943811e-8	6.156656220159987e-9	7.544603542956414e-10	6.488358661471204e-11	3.648790384043355e-12	1.1486242579672153e-13	1.5180546350847083e-15	4.574398793884755e-18	5.125902281487717e-22	7.618859675988411e-8	4.185739917652438e-8	1.198214519238789e-8	2.1373040956752575e-9	2.399682931941461e-10	1.52510453470754e-11	4.2564611917250137e-13	2.9259646024446207e-15	8.769816173802696e-19	5.8626221344879694e-8	3.6380024637586025e-8	1.2604445838024675e-8	2.5703262789862067e-9	2.8998853984824923e-10	1.470711553104e-11	1.9803884874491972e-13	1.392052044864858e-16	4.5527996467737716e-8	2.9800685275993558e-8	1.0936904104104738e-8	2.1617169201824163e-9	1.926457708335202e-10	4.817509913750157e-12	7.515747904215125e-15	3.589391205780291e-8	2.3750367131687745e-8	8.375282912732963e-9	1.337756760598207e-9	6.265082241060219e-11	2.1591536674851277e-13	2.847965088974733e-8	1.839333790051264e-8	5.50625992231937e-9	5.089391088900769e-10	4.072805620309106e-12	2.2530775812953215e-8	1.3463904332822618e-8	2.6786071132456514e-9	5.549114752994316e-11	1.7515790062509538e-8	8.573854312844986e-9	5.497073103003462e-10	1.280879026129923e-8	3.501304483440903e-9	6.599076058223465e-9
3.5649999999999995	7.108110687322922e-8	3.094280228148845e-8	5.850393821066666e-9	7.251094580400332e-10	6.292928964953619e-11	3.5650471037433485e-12	1.1291045672630698e-13	1.5000019678284635e-15	4.539167953645257e-18	5.100760533846081e-22	7.222367612018522e-8	4.011358482077579e-8	1.1588075132134301e-8	2.082700503515638e-9	2.3530086678217343e-10	1.5032262677190556e-11	4.2134470137469753e-13	2.906221219541395e-15	8.7276859340679e-19	5.662787458486897e-8	3.5382944104478565e-8	1.2331691688041879e-8	2.52750596385636e-9	2.864045764362831e-10	1.4577506685195307e-11	1.9683904089309358e-13	1.3853746406477775e-16	4.450646797440775e-8	2.9263957797154217e-8	1.0783157521486487e-8	2.1388113838870846e-9	1.911581611297279e-10	4.7908311731430954e-12	7.479141761481913e-15	3.536790175298405e-8	2.3474644919251846e-8	8.30029450312876e-9	1.3287617509383512e-9	6.232836185357006e-11	2.1482858202050354e-13	2.8212265179744087e-8	1.8256552545590656e-8	5.474180687214998e-9	5.064496920389776e-10	4.051147679165388e-12	2.2393308162897687e-8	1.3394746564896467e-8	2.6656531259168887e-9	5.516868065689296e-11	1.7431277078050372e-8	8.52974368832567e-9	5.459985878374208e-10	1.2728846276175784e-8	3.470396820622763e-9	6.504723882916905e-9
3.5919999999999996	6.481405284116367e-8	2.8842584320484887e-8	5.528666958038313e-9	6.92992205191281e-10	6.069732594668289e-11	3.464683328715838e-12	1.1042831258644126e-13	1.475078964480106e-15	4.484307000548448e-18	5.055941488960807e-22	6.809054852252971e-8	3.8227028303589715e-8	1.1144711063567586e-8	2.0185333148628642e-9	2.295280011665676e-10	1.47435409333042e-11	4.1514963101823427e-13	2.874184101780704e-15	8.652683729256463e-19	5.4392872401417075e-8	3.422562515192924e-8	1.20012351395236e-8	2.472835575503617e-9	2.8150485275089827e-10	1.4383600021085713e-11	1.9482390345855907e-13	1.373602711254736e-16	4.327718025893875e-8	2.858973285017334e-8	1.057932396545745e-8	2.1062419656753242e-9	1.888441132334799e-10	4.744743703602333e-12	7.415721405097539e-15	3.467711219256176e-8	2.309173737161276e-8	8.188615239794115e-9	1.3141544211091982e-9	6.17597565936057e-11	2.129930546843118e-13	2.781933233826895e-8	1.8041300124942457e-8	5.419644911616048e-9	5.020229437933009e-10	4.01583800306449e-12	2.2162995469935867e-8	1.3272742208635507e-8	2.6429273533157056e-9	5.4668386126646434e-11	1.7281645794580427e-8	8.456219135502402e-9	5.406455486737462e-10	1.260909693851728e-8	3.430311534225739e-9	6.398060768013191e-9
3.6189999999999998	5.8885198823066446e-8	2.675323424041241e-8	5.196692984401915e-9	6.586548843435958e-10	5.822542543528494e-11	3.3494117944471214e-12	1.0745985631905638e-13	1.4437418941267634e-15	4.410902865544314e-18	4.992448277624676e-22	6.385469761006435e-8	3.622966764967269e-8	1.0659574015454964e-8	1.9458898760260536e-9	2.227500572691748e-10	1.439007044054163e-11	4.071768124025603e-13	2.830511121081182e-15	8.546492443553591e-19	5.195918061428291e-8	3.292763158934503e-8	1.1618750426773849e-8	2.4072828344101895e-9	2.753787480181118e-10	1.4129119232191197e-11	1.9203610066226395e-13	1.3569993636207268e-16	4.186116078714216e-8	2.7789839780933276e-8	1.0329075137224441e-8	2.0646140607507097e-9	1.857494710496812e-10	4.680248104298454e-12	7.326888685329497e-15	3.3833937366194e-8	2.2608676904156356e-8	8.042382752668934e-9	1.294235067200872e-9	6.095758983519999e-11	2.1044851610663826e-13	2.7308301764142318e-8	1.7751886284805355e-8	5.343819917064233e-9	4.957578791650566e-10	3.967613967533472e-12	2.18447040019644e-8	1.3100592492848951e-8	2.610935631339931e-9	5.4000088729501975e-11	1.7070243594989663e-8	8.354850024618463e-9	5.337420931515183e-10	1.2451773947853707e-8	3.3816024369022315e-9	6.279956675113659e-9
3.6459999999999995	5.3315201688979676e-8	2.4699439906672397e-8	4.8594603808714825e-9	6.226607464890612e-10	5.555479168969302e-11	3.2210991132935344e-12	1.0405175086079749e-13	1.4064862546364126e-15	4.320159683706537e-18	4.91137589219178e-22	5.9577862682574494e-8	3.415374835064056e-8	1.0140750670764057e-8	1.865963330213634e-9	2.1507470215743137e-10	1.3977400675806428e-11	3.9755379430737506e-13	2.775930093862195e-15	8.410924608397633e-19	4.936732128260266e-8	3.151045051505135e-8	1.1190387332375264e-8	2.331878587792387e-9	2.6812296860145983e-10	1.3818184193299967e-11	1.8852278969817064e-13	1.3358430296587703e-16	4.028128120972526e-8	2.687690376047378e-8	1.0036341962548645e-8	2.014591295621787e-9	1.819250083808722e-10	4.598448916572153e-12	7.214097968290902e-15	3.2851611192640624e-8	2.2033115428672432e-8	7.863961086398121e-9	1.2693359366865483e-9	5.99356911964533e-11	2.072353925933629e-13	2.6687399756283337e-8	1.7393078933492473e-8	5.247995346904623e-9	4.877619770320397e-10	3.907213382780131e-12	2.14438130934036e-8	1.2881265614252788e-8	2.5702120484236723e-9	5.317350207236997e-11	1.6800651002434294e-8	8.22722729844035e-9	5.253805722579543e-10	1.2259079274013563e-8	3.324819377940449e-9	6.151294993840649e-9
3.6729999999999996	4.811573697086327e-8	2.270222910656007e-8	4.5215708635795036e-9	5.855590481800755e-10	5.272722273698155e-11	3.0817127708196576e-12	1.0025400731185047e-13	1.3638380185722569e-15	4.213330735192994e-18	4.81382501585224e-22	5.5316255350758894e-8	3.203030152474983e-8	9.596339993990193e-9	1.7799928805116193e-9	2.0661690137970322e-10	1.3511458584626946e-11	3.86415063039807e-13	2.7111932605915455e-15	8.247808848802881e-19	4.665766484063974e-8	2.9996175990720935e-8	1.072266211599565e-8	2.2477268722692546e-9	2.5984029899987613e-10	1.3455110968392241e-11	1.843323257184593e-13	1.3104168112832668e-16	3.8561692592927853e-8	2.586444344679134e-8	9.705320272269079e-9	1.9568747893056655e-9	1.7742357321389048e-10	4.500468747977715e-12	7.078841021855456e-15	3.174427654472249e-8	2.1373167290510082e-8	7.65582877270633e-9	1.239800178214678e-9	5.870801325413838e-11	2.0339541523875626e-13	2.5965270429778182e-8	1.6969831402495715e-8	5.133488459123125e-9	4.781435183882775e-10	3.835398204027533e-12	2.0965840172145344e-8	1.2617755523280183e-8	2.521300026005694e-9	5.219855396980452e-11	1.6476493087390808e-8	8.074990644819777e-9	5.156528310654305e-10	1.2033235554246336e-8	3.2604802170031296e-9	6.012818182908699e-9
3.6999999999999997	4.329068509221563e-8	2.077895329922875e-8	4.1872138790645005e-9	5.478793912862412e-10	4.978482642853653e-11	2.9333106337292177e-12	9.612092726598259e-14	1.3163813954243857e-15	4.091790399273584e-18	4.700964171502959e-22	5.112032628413574e-8	2.988884085948483e-8	9.034385114711874e-9	1.6892566004481249e-9	1.9749940265395828e-10	1.2998782370104562e-11	3.739093706113589e-13	2.637124239532163e-15	8.059056233403821e-19	4.387006511485579e-8	2.8407376399199843e-8	1.0222440159254916e-8	2.1560283507123646e-9	2.5064475594652955e-10	1.3044650196360438e-11	1.7951753078293216e-13	1.281012127589961e-16	3.672772575315454e-8	2.4767028577147632e-8	9.340643168444571e-9	1.892241156088164e-9	1.7230314153316742e-10	4.387527370931722e-12	6.9226334356912816e-15	3.0527508844193636e-8	2.063783758137946e-8	7.420715518318019e-9	1.206003396248127e-9	5.728955863051468e-11	1.9897055682956975e-13	2.5151449288962923e-8	1.6487573914215086e-8	5.001735007724423e-9	4.670168555032879e-10	3.7529300836003785e-12	2.041681216463552e-8	1.2313279550845228e-8	2.4647588761400358e-9	5.108516160184679e-11	1.6101540877321095e-8	7.899788297186557e-9	5.046512222342895e-10	1.1776470087291076e-8	3.1891140733398605e-9	5.865302824414162e-9
