1.891	5.0510029851921055e-8	2.1507012006879386e-7	3.352803845554345e-7	4.1363865623204657e-7	4.704745722607297e-7	5.156807399387796e-7	5.544103224870355e-7	5.900623203577734e-7	6.26242735824256e-7	6.73397003741125e-7	1.309623383354817e-8	9.560506615294494e-8	2.1057282946377746e-7	3.1682179237305675e-7	4.0448453490662533e-7	4.758305311175966e-7	5.3683278064008e-7	5.929117531462791e-7	6.498119374477318e-7	7.239696061714519e-7	6.407507242739408e-10	1.1447318758062751e-8	5.269446896988577e-8	1.3427563480558982e-7	2.3704033748053504e-7	3.3470407653230834e-7	4.2013636568621257e-7	4.983214721464031e-7	5.77488827837403e-7	6.806444811157969e-7	-3.7717264839659024e-11	-2.9363247434301476e-10	6.264098614869798e-9	4.798795953552306e-8	1.448797715633721e-7	2.738310203731153e-7	4.0308338039589056e-7	5.239004423399659e-7	6.455785616789853e-7	8.038418025266252e-7	-1.5302347355135293e-11	-5.730226904699467e-10	-2.3876294736896675e-9	5.879573563030047e-9	5.7246843756018035e-8	1.7286862806300714e-7	3.3225492807847174e-7	5.01419214270605e-7	6.733634165311959e-7	8.953220664350313e-7	-1.6959415589613339e-12	-1.217593657701924e-10	-1.2205303212973907e-9	-3.324553453879092e-9	5.970792530267267e-9	6.18282375273506e-8	1.9674914895494793e-7	3.9633894346650365e-7	6.216156496752247e-7	9.090873844403293e-7	-8.05994789169339e-14	-1.1663389779361174e-11	-2.3075521691200524e-10	-1.690225771528487e-9	-5.356018861584049e-9	-8.660802511236055e-10	5.4415550942897275e-8	2.1734141876412538e-7	4.834658093457575e-7	8.413284471937875e-7	-1.5544873262742589e-15	-4.987271146654691e-13	-1.930675696691536e-11	-2.793994320721867e-10	-2.10391184951522e-9	-8.853141087430311e-9	-1.644186660850614e-8	2.795434111999149e-8	2.478272076857962e-7	6.870537641536075e-7	-7.901519061656596e-18	-5.885909384650676e-15	-4.564684787232857e-13	-1.2695571467721543e-11	-1.9038790298968812e-10	-1.816309639058823e-9	-1.1433741183866762e-8	-4.213974759405405e-8	-2.817537495976409e-8	3.965032725986158e-7	-2.006484194390236e-21	-3.949210384815944e-18	-7.168186025324539e-16	-4.4252139922457163e-14	-1.4587178610379749e-12	-3.1886983641392353e-11	-5.144996427443423e-10	-6.280667676936399e-9	-5.1518801066890336e-8	-3.283740363341563e-8
1.918	3.438930373310308e-8	1.6748609578585895e-7	2.747164371117894e-7	3.4550350844192423e-7	3.968315395890469e-7	4.3765305903533433e-7	4.7262711251171444e-7	5.04822158936549e-7	5.374944507686766e-7	5.800764711700959e-7	1.2510848689480979e-8	9.742704382540432e-8	2.1656829271481453e-7	3.22596358541651e-7	4.079897909173794e-7	4.771604629408184e-7	5.363317704874462e-7	5.907426264281209e-7	6.459519884751079e-7	7.179061126347134e-7	7.162630456720862e-10	1.219049012363293e-8	5.144533579940383e-8	1.2229265664484228e-7	2.0798714159770332e-7	2.88667317933091e-7	3.5925856644305105e-7	4.2389691161137133e-7	4.893510415355999e-7	5.746380287848892e-7	-2.3847674417114508e-11	-5.6108514746092345e-11	5.703007683221757e-9	3.903161388100592e-8	1.1536598536718628e-7	2.1727894498046677e-7	3.199709957259733e-7	4.1616264383736655e-7	5.130371180227735e-7	6.390238488360371e-7	-1.1894684569567916e-11	-4.4433734220857816e-10	-1.8703615859138477e-9	4.47691253137314e-9	4.476448377819863e-8	1.3686574334441622e-7	2.6546474962272726e-7	4.0293818478312104e-7	5.42857720775034e-7	7.234038094421154e-7	-1.3285460625211304e-12	-9.63460661768004e-11	-9.805833231676621e-10	-2.7685265600808273e-9	4.3704282436188314e-9	4.938195429712146e-8	1.604017537107494e-7	3.2684687861333264e-7	5.158061278170034e-7	7.569194822503561e-7	-6.425541719922424e-14	-9.43822737816461e-12	-1.8947792019969698e-10	-1.4117798059197522e-9	-4.598467229031817e-9	-1.3258950536067993e-9	4.45717431740805e-8	1.8307414332094915e-7	4.122360110802974e-7	7.213797624891498e-7	-1.2756224829461994e-15	-4.150418313963362e-13	-1.6254461359535286e-11	-2.3783263965083866e-10	-1.812630102260089e-9	-7.748934584542924e-9	-1.4895149037618227e-8	2.2618311740744184e-8	2.153800565585994e-7	6.050098053958094e-7	-6.70530434095831e-18	-5.043820712779268e-15	-3.944404192239188e-13	-1.1056880776572134e-11	-1.6713832352806042e-10	-1.6084473614651666e-9	-1.023052679671757e-8	-3.82633371550969e-8	-2.7618779421827036e-8	3.5727193943093523e-7	-1.7691042347573002e-21	-3.5009611713641195e-18	-6.385902177996196e-16	-3.9611131926221234e-14	-1.3120766734600267e-12	-2.8831718345458307e-11	-4.680277355055232e-10	-5.756442375464532e-9	-4.7694671465395446e-8	-3.229320337880206e-8
1.9449999999999998	2.13707880141218e-8	1.2219471675929406e-7	2.1339079888438211e-7	2.7494984219987274e-7	3.196302177740227e-7	3.551613029213108e-7	3.856029475072454e-7	4.1362578696897413e-7	4.420641049779484e-7	4.791278750573488e-7	1.1133695418277908e-8	9.52183635716958e-8	2.1891399026446564e-7	3.2790681061629784e-7	4.142163460586501e-7	4.838137902606166e-7	5.433670067915749e-7	5.981429923174488e-7	6.537246535310117e-7	7.261640961285047e-7	7.77382519675501e-10	1.3379418415868335e-8	5.3986128356901884e-8	1.209746720512482e-7	1.973894500675239e-7	2.679034915253311e-7	3.294744079591439e-7	3.858960860995948e-7	4.430419548004249e-7	5.175043467093408e-7	-1.3254081665470247e-11	1.983086460894226e-10	5.935562121229631e-9	3.409184119583872e-8	9.556965264863792e-8	1.7666995457524607e-7	2.584151111056965e-7	3.351028540569255e-7	4.1234862274634856e-7	5.128008295037879e-7	-9.43015665660195e-12	-3.414666767545338e-10	-1.3910637976326167e-9	3.6686258308867374e-9	3.513564490595558e-8	1.0743725587933638e-7	2.0933126580544246e-7	3.18973937922271e-7	4.3073316954399495e-7	5.748896542940978e-7	-1.0403588081867068e-12	-7.52762800214428e-11	-7.714268396616551e-10	-2.2329263689635036e-9	3.1671219832604145e-9	3.8649222581581e-8	1.2790766609346303e-7	2.6356386183857547e-7	4.1854109310272533e-7	6.162963879427394e-7	-5.040027390026251e-14	-7.479447660176284e-12	-1.5204027637523588e-10	-1.1511615986406077e-9	-3.8519232681508795e-9	-1.5929108168208243e-9	3.556827700392255e-8	1.5061713099488403e-7	3.436926940061755e-7	6.051021178021127e-7	-1.0230169151324456e-15	-3.373493841857376e-13	-1.3367448355179539e-11	-1.9784605482251064e-10	-1.5272890705459287e-9	-6.640528653966835e-9	-1.3232685451157374e-8	1.765627401764057e-8	1.8321606740142778e-7	5.222292363829567e-7	-5.5599330981450125e-18	-4.2258463094170914e-15	-3.3346211380934334e-13	-9.427817363333286e-12	-1.4375961700583657e-10	-1.396706703596817e-9	-8.984036730758095e-9	-3.412820450778252e-8	-2.6591365234940023e-8	3.160600464095006e-7	-1.5288887673405757e-21	-3.0436520826689923e-18	-5.58160076737685e-16	-3.480077035164068e-14	-1.1587124287324514e-12	-2.5602819134267117e-11	-4.1831802585639875e-10	-5.189511739818315e-9	-4.356002777502162e-8	-3.156284076110117e-8
1.972	1.2403027743699716e-8	8.2970210432668e-8	1.5583049432167517e-7	2.0669592780078652e-7	2.4371538572946626e-7	2.731512962863651e-7	2.983702387730401e-7	3.2158536412970894e-7	3.451447367947115e-7	3.7584970125852477e-7	9.025637770130792e-9	8.719446289617096e-8	2.1174296088993575e-7	3.2338590564099256e-7	4.112165055306513e-7	4.818019725042758e-7	5.422017382586337e-7	5.977663790750747e-7	6.541498179263812e-7	7.276343036597578e-7	7.920732131696701e-10	1.4440733103061322e-8	5.8374161264869623e-8	1.2698171227933824e-7	2.0094390019758074e-7	2.674284260666043e-7	3.25230190518576e-7	3.7823855187777804e-7	4.3194557577462337e-7	5.019293450627426e-7	-7.049306315552351e-12	4.3107108443569497e-10	6.772877200553579e-9	3.285941793985561e-8	8.535583498404828e-8	1.5229021021244356e-7	2.1916881017682418e-7	2.8191150770705866e-7	3.451418084271462e-7	4.2737119662209524e-7	-7.958050615035006e-12	-2.67830390235239e-10	-9.725257663599728e-10	3.444320698473441e-9	2.859179264107173e-8	8.542172813930582e-8	1.6553432004855206e-7	2.520836936584066e-7	3.404330082187748e-7	4.543677515445661e-7	-8.38975015050342e-13	-5.919387423166124e-11	-5.999331681459795e-10	-1.7367072973246924e-9	2.3965581293785115e-9	2.997853443226168e-8	1.0032517418442296e-7	2.085375819259467e-7	3.329496325730536e-7	4.91726682530752e-7	-3.946877615796685e-14	-5.850614450559585e-12	-1.1966605370976238e-10	-9.168087433814164e-10	-3.139599038488077e-9	-1.6533980514210865e-9	2.770431127801537e-8	1.2100504979182274e-7	2.79962971596394e-7	4.960610995169549e-7	-8.049271556088607e-16	-2.6816509489257286e-13	-1.073770121653274e-11	-1.6068889469643222e-10	-1.2565646900057496e-9	-5.560006412010527e-9	-1.1494781680688373e-8	1.3233334431115953e-8	1.5226070841985995e-7	4.410958746421478e-7	-4.501399989946483e-18	-3.457179985987747e-15	-2.7537100679298706e-13	-7.856216549444577e-12	-1.2091840248621317e-10	-1.186963741044445e-9	-7.728914446609292e-9	-2.986183063571351e-8	-2.511110380138729e-8	2.7414799214917454e-7	-1.292572889799067e-21	-2.5899191234708375e-18	-4.777479372031564e-16	-2.9956092101985764e-14	-1.0030960415486884e-12	-2.229922903656334e-11	-3.669195854811248e-10	-4.593758051949477e-9	-3.909758911753379e-8	-3.061110294487347e-8
1.9989999999999999	6.032200917774338e-9	5.091990006335503e-8	1.0467597620740796e-7	1.4405637538745949e-7	1.7286854890222195e-7	1.9577624695933987e-7	2.154008237494858e-7	2.3346606156072357e-7	2.517991571390377e-7	2.7569271883668196e-7	6.472656616115732e-9	7.314514718763674e-8	1.916131478336209e-7	3.022421945996366e-7	3.8962839917507953e-7	4.5972669572750795e-7	5.196948293978455e-7	5.748671471708969e-7	6.308535052974932e-7	7.038205377276411e-7	7.371389261319848e-10	1.4788592034093225e-8	6.223020685195475e-8	1.357078487792209e-7	2.122328115549093e-7	2.794322819889808e-7	3.37540920970434e-7	3.9085684606317615e-7	4.4489512681267175e-7	5.153133966628866e-7	-6.040207634235972e-12	5.956940242074745e-10	7.910041566016045e-9	3.458204815726061e-8	8.366720113556518e-8	1.430283849370343e-7	2.0117164580174657e-7	2.5558608837017296e-7	3.104684287507192e-7	3.81855985792908e-7	-7.453416089829596e-12	-2.254023054669552e-10	-6.397274510536721e-10	3.738654934562857e-9	2.5161182973521963e-8	7.124022502479139e-8	1.3511745961784328e-7	2.0398707335966018e-7	2.743609784018311e-7	3.651239282242261e-7	-7.266572138849725e-13	-4.8490324724658385e-11	-4.715000077845874e-10	-1.2994323060387872e-9	2.0697445083990796e-9	2.362968748905439e-8	7.853498490165603e-8	1.6355007579139452e-7	2.618103718605995e-7	3.872589946560106e-7	-3.1758773194723134e-14	-4.602378966358964e-12	-9.341640585292485e-11	-7.165919692389012e-10	-2.4854488009462884e-9	-1.5034422756350851e-9	2.1248424763679567e-8	9.521853933728947e-8	2.2311544670592263e-7	3.9775767974231774e-7	-6.284837953374225e-16	-2.09789839143976e-13	-8.45251496330719e-12	-1.2757854375718304e-10	-1.0091172547976758e-9	-4.540577394602975e-9	-9.728831984054535e-9	9.509086114448758e-9	1.2348158107527543e-7	3.64045450226465e-7	-3.564543693064681e-18	-2.7626620662372075e-15	-2.2200900483430836e-13	-6.390949674304121e-12	-9.930917700338033e-11	-9.854054475427926e-10	-6.5005490923107135e-9	-2.5577383716617128e-8	-2.3226001583526992e-8	2.3270961111695073e-7	-1.067242449361398e-21	-2.153086597563368e-18	-3.996645379637121e-16	-2.5213289342376802e-14	-8.495155779628853e-13	-1.901086367106825e-11	-3.1524795135083437e-10	-3.9869075906437765e-9	-3.4448101285625486e-8	-2.924356447241543e-8
2.026	2.6104144352390017e-9	2.8519199655709012e-8	6.44954034591147e-8	9.268702504575362e-8	1.1350441431488237e-7	1.300546445152895e-7	1.4423080831538756e-7	1.5728044725599297e-7	1.705234966981096e-7	1.8778326225986225e-7	3.919373403280146e-9	5.468077081129379e-8	1.5869225617492856e-7	2.6220726607888434e-7	3.4516206909626317e-7	4.116919832246808e-7	4.6857842498596105e-7	5.209147731860081e-7	5.740237795806344e-7	6.432407907215831e-7	6.068693469112273e-10	1.397067811528169e-8	6.315691350397353e-8	1.4186036191902303e-7	2.233478086308349e-7	2.9392214848019207e-7	3.546496589026442e-7	4.103719570429323e-7	4.6686499659756767e-7	5.404847801634706e-7	-1.0297689626996745e-11	6.467801979237175e-10	8.942274085870137e-9	3.8018377576738203e-8	8.834223396824035e-8	1.4604079975533694e-7	2.0107460463251797e-7	2.5232762872679456e-7	3.0407005013619434e-7	3.7139667982178435e-7	-7.785144239227347e-12	-2.1383222298583406e-10	-4.184495036369176e-10	4.415824748680426e-9	2.459375853768386e-8	6.471972194710798e-8	1.1819490280438718e-7	1.751582945665995e-7	2.3335859652891668e-7	3.084698404300352e-7	-6.981765199357589e-13	-4.3188800883300074e-11	-3.8918394495368315e-10	-9.40273596832048e-10	2.1637551260855576e-9	1.972795551024618e-8	6.312179371140662e-8	1.29909857265845e-7	2.0725152324578792e-7	3.0606388145066285e-7	-2.736303493321195e-14	-3.764668449960537e-12	-7.406446956925849e-11	-5.570660523434803e-10	-1.9125576817303194e-9	-1.1533961820216618e-9	1.6407102348179585e-8	7.410472661518665e-8	1.7501315044251367e-7	3.1340290866972444e-7	-4.988462230847661e-16	-1.6407666432960773e-13	-6.5867295628958846e-12	-9.961297258477196e-11	-7.931475703230015e-10	-3.615411574383003e-9	-7.988351180189969e-9	6.617831443839794e-9	9.781776090949298e-8	2.9352129936535294e-7	-2.7803659834626222e-18	-2.165314066791573e-15	-1.751325709906553e-13	-5.079652417930604e-12	-7.962330153060654e-11	-7.98356788961781e-10	-5.336496925923543e-9	-2.1399027067126978e-8	-2.0960537097862914e-8	1.929678753447246e-7	-8.600374020182694e-22	-1.7468309635780094e-18	-3.263261217153234e-16	-2.0717169658690927e-14	-7.025812590252079e-13	-1.5834242822563712e-11	-2.6477450058360704e-10	-3.3856129179345164e-9	-2.9741540342398568e-8	-2.744169474625081e-8
2.053	8.420870190453334e-10	1.48646365387927e-8	3.625081068476663e-8	5.463675301420005e-8	6.84289822069089e-8	7.939468869384144e-8	8.878470740504018e-8	9.742830389004172e-8	1.0619993883736833e-7	1.1763214572347607e-7	1.8272635199083944e-9	3.4874672294414916e-8	1.1700844364114804e-7	2.0649734478997753e-7	2.800902960893504e-7	3.3921211278971234e-7	3.897236522775299e-7	4.3618903192335535e-7	4.833402999021066e-7	5.447925893993954e-7	4.180758906569579e-10	1.1826313351152813e-8	5.935443753620389e-8	1.40533275539349e-7	2.2625552511340652e-7	3.0029987933372626e-7	3.637883642536689e-7	4.2202337692343096e-7	4.810726138630212e-7	5.580254974817082e-7	-1.8740555150251534e-11	5.551521550241419e-10	9.431092673592236e-9	4.151525483055607e-8	9.610777515060362e-8	1.5663162837999465e-7	2.1301750309224012e-7	2.652240505080255e-7	3.179664890807178e-7	3.8662006560263814e-7	-8.687157775729082e-12	-2.2917311526246505e-10	-3.3070116629440777e-10	5.2582781698258575e-9	2.628865007587968e-8	6.492331957631889e-8	1.1367147560927819e-7	1.6443890936118353e-7	2.1620963261428446e-7	2.831070790736076e-7	-7.383558654363327e-13	-4.281765388745631e-11	-3.5290445891533637e-10	-6.775561856164794e-10	2.6121113846682198e-9	1.8219447174459124e-8	5.426718562655419e-8	1.0826474548225114e-7	1.704785163114191e-7	2.500526072209681e-7	-2.610352583304629e-14	-3.3397106518247286e-12	-6.198599787855431e-11	-4.4286820118390353e-10	-1.442060638880536e-9	-6.304249081256788e-10	1.3300793968027153e-8	5.8301392424593224e-8	1.3717082418471433e-7	2.4568542826242363e-7	-4.1844972181656417e-16	-1.3223753509750543e-13	-5.196350589025368e-12	-7.768647498864826e-11	-6.158245167665612e-10	-2.815914404074759e-9	-6.332780730311005e-9	4.6598669167454234e-9	7.612820160138034e-8	2.3184211514283206e-7	-2.1735854723979883e-18	-1.684623093735546e-15	-1.3629607759376263e-13	-3.96610007989468e-12	-6.251675538363055e-11	-6.319766263765461e-10	-4.2741650978239794e-9	-1.745584094636043e-8	-1.836354316887378e-8	1.561766118533891e-7	-6.778299510121146e-22	-1.3844879577470048e-18	-2.601114872559953e-16	-1.6611784959477287e-14	-5.669436320068186e-13	-1.2868591817713662e-11	-2.1704807163883554e-10	-2.8077458153568395e-9	-2.5108829896022486e-8	-2.5245632801901356e-8
2.08	-4.660561614326865e-10	7.67027806545691e-9	1.885008422316648e-8	2.965766715858989e-8	3.7981771709399555e-8	4.460278597050752e-8	5.026929110379634e-8	5.54849942449274e-8	6.077794448386671e-8	6.767634582209779e-8	5.206115796043013e-10	1.7392825940355444e-8	7.353698243085597e-8	1.4327065961222074e-7	2.0302820879300024e-7	2.5124348798864893e-7	2.923881060388871e-7	3.3022608754453414e-7	3.6862197385993356e-7	4.1866334485998495e-7	2.0815194995946593e-10	8.585256895117973e-9	5.0225706638223564e-8	1.2851263120806064e-7	2.146604007249266e-7	2.896423176812398e-7	3.5381326553208323e-7	4.126325514292111e-7	4.72274992572144e-7	5.50001953252735e-7	-2.9000206740140936e-11	3.2350324211650706e-10	9.014218589148738e-9	4.32635164064108e-8	1.0288931219459795e-7	1.6853549450928834e-7	2.2887672123815444e-7	2.844679405427823e-7	3.4064390399365814e-7	4.1378774570618415e-7	-9.759600101196382e-12	-2.6274020012459426e-10	-3.844319691663249e-10	5.9795287478335204e-9	2.924425045300699e-8	6.997526050309755e-8	1.1893101084085239e-7	1.6859542139236925e-7	2.1906599930147105e-7	2.8438198683433625e-7	-8.201821711061558e-13	-4.624026307326105e-11	-3.5801648468141695e-10	-5.275450516114675e-10	3.2897528036119286e-9	1.880998364256409e-8	5.161204942601154e-8	9.837308805410124e-8	1.5144678797284234e-7	2.1942361704234345e-7	-2.7432691568197263e-14	-3.2918371067175594e-12	-5.7020692919124044e-11	-3.760499190264569e-10	-1.0921381350348894e-9	1.718171506118973e-11	1.1938219223620344e-8	4.816059354749711e-8	1.1059612138429628e-7	1.965077527235544e-7	-3.860685272225166e-16	-1.1461857511344618e-13	-4.311492516503916e-12	-6.240515233511156e-11	-4.827233331239521e-10	-2.1692699119498604e-9	-4.822978130098039e-9	3.6855261588054296e-9	5.911768334051825e-8	1.8103290718493552e-7	-1.760138628514539e-18	-1.3348984091396594e-15	-1.0672392950272084e-13	-3.08649739298623e-12	-4.8555981480714215e-11	-4.91832029937586e-10	-3.349106872782365e-9	-1.3876654514013452e-8	-1.5504195970161187e-8	1.2354207602133614e-7	-5.266918045333045e-22	-1.0781894197489943e-18	-2.0323858158489658e-16	-1.3034102271395227e-14	-4.4708927431101313e-13	-1.0210739845004981e-11	-1.7360040101388295e-10	-2.2714646545153124e-9	-2.0690428751615473e-8	-2.2699827497616556e-8
2.1069999999999998	-1.5032065240636729e-9	4.707151247939584e-9	1.0294069753128913e-8	1.615582990397207e-8	2.085178124062348e-8	2.4592214012974035e-8	2.7790282782022765e-8	3.073349122675179e-8	3.3720324412082956e-8	3.7613086918549e-8	7.23107444610328e-11	5.330875159721689e-9	3.624418273490964e-8	8.353320545218291e-8	1.26833415818084e-7	1.6207951259447275e-7	1.9210455108838444e-7	2.1970146248580886e-7	2.477041187330141e-7	2.841999443781181e-7	2.5389643511396552e-11	4.857560972261752e-9	3.67722882836332e-8	1.0549248006486197e-7	1.8600275657723891e-7	2.573172974431739e-7	3.183418027728514e-7	3.7421942348033766e-7	4.308721667349908e-7	5.047029708558694e-7	-3.776032104166015e-11	-3.129806862144987e-12	7.538655555938345e-9	4.1732268294066115e-8	1.0456286153243323e-7	1.7488460118244928e-7	2.3939141141226646e-7	2.9862914730801336e-7	3.584769145729118e-7	4.3641330672914126e-7	-1.0518536320919056e-11	-3.011247229116006e-10	-5.627590536981196e-10	6.274009928847937e-9	3.2128282135488855e-8	7.707163620203879e-8	1.2974614418183094e-7	1.8212705954426105e-7	2.3515332958453595e-7	3.038591594787413e-7	-9.062879814602133e-13	-5.160664129951053e-11	-3.9396375647728443e-10	-4.993129428807559e-10	4.00808205141489e-9	2.0905856211093504e-8	5.409621806645027e-8	9.881475524545383e-8	1.4843814692786376e-7	2.1206652659154628e-7	-3.0376938382359715e-14	-3.536742061033856e-12	-5.828124365329584e-11	-3.5502886012565846e-10	-8.761893895306438e-10	7.150269726037604e-10	1.2174493769859897e-8	4.3627715226944754e-8	9.556801227019846e-8	1.6663129966428485e-7	-3.9553185240408033e-16	-1.1037468124000198e-13	-3.9257564760259625e-12	-5.3952858833938814e-11	-3.9699496830532117e-10	-1.6962429198104041e-9	-3.5212046214730334e-9	3.681000983308756e-9	4.7261988848335895e-8	1.4264528662209286e-7	-1.5432207289362231e-18	-1.1226957299066218e-15	-8.714601411749216e-14	-2.465836590787663e-12	-3.8171980017044375e-11	-3.824700611543543e-10	-2.592192786535821e-9	-1.0783201060198422e-8	-1.2480164900975595e-8	9.615570668188161e-8	-4.1142492663174427e-22	-8.378926963893737e-19	-1.5758071301039893e-16	-1.0103048821537221e-14	-3.4703123569655946e-13	-7.950117494717769e-12	-1.3589246345489259e-10	-1.794538062768427e-9	-1.662693124221351e-8	-1.986027371855605e-8
2.134	-3.021825353830196e-9	2.6360843898819586e-9	6.320098474357238e-9	9.643759254826007e-9	1.2397035992068011e-8	1.4596970144707443e-8	1.6475598520287257e-8	1.8204141642459973e-8	1.99583389978127e-8	2.2244553549904597e-8	2.7012249400501835e-10	5.373516426361154e-11	1.1380406832238281e-8	3.7594476024630605e-8	6.456847953103431e-8	8.692456103355869e-8	1.0591931447463528e-7	1.2335925730467348e-7	1.4105392993490898e-7	1.641153057063528e-7	-8.724974981735661e-11	1.4720095475227837e-9	2.1489068013010552e-8	7.458393684800585e-8	1.4272815138452916e-7	2.0488178369892638e-7	2.5817714666353837e-7	3.069099558110631e-7	3.5630501965396976e-7	4.2067665591447214e-7	-4.1676161600598077e-11	-3.41443707160068e-10	5.164516645649155e-9	3.618268139076938e-8	9.803051377560795e-8	1.6975652062041734e-7	2.3608496503429585e-7	2.969156701833279e-7	3.5833510608672225e-7	4.383194314037299e-7	-1.0503008635470187e-11	-3.278295745792305e-10	-8.152761490303259e-10	5.900005279389657e-9	3.348640868192915e-8	8.275645484701019e-8	1.4054793738003425e-7	1.9751655913258233e-7	2.5500516042784807e-7	3.2953489337233035e-7	-9.542883756478436e-13	-5.648129408386565e-11	-4.4367620792832097e-10	-5.865261237115458e-10	4.529852641370683e-9	2.3585713378103733e-8	5.982344215698425e-8	1.0672846532078406e-7	1.576626444864844e-7	2.2299032127690628e-7	-3.356542093310146e-14	-3.935282668951139e-12	-6.395786599774703e-11	-3.732187978029638e-10	-8.007297711920865e-10	1.353414845683143e-9	1.366523658106343e-8	4.4120387336496353e-8	9.140507381285681e-8	1.5530355422096993e-7	-4.3441327684007934e-16	-1.1708505394696353e-13	-3.9848056521446545e-12	-5.196962656747159e-11	-3.5865065785024045e-10	-1.4083834312107728e-9	-2.4875215857889835e-9	4.5464197216120295e-9	4.072145043993147e-8	1.1755642799025085e-7	-1.5095776219442646e-18	-1.0445769234443003e-15	-7.763271830484451e-14	-2.1133881231835205e-12	-3.1598455717723084e-11	-3.0695321157851837e-10	-2.0275931351094067e-9	-8.281777164041131e-9	-9.409949398412975e-9	7.490144522853246e-8	-3.3497476025779474e-22	-6.704439903797748e-19	-1.2452689506116385e-16	-7.911553829997464e-15	-2.7002359654712634e-13	-6.161385221783539e-12	-1.0518223398640524e-10	-1.3930168934822085e-9	-1.3054757521959047e-8	-1.6803025770448145e-8
