3.1599999999999997	-2.478656776151629e-13	-3.1925950969499335e-13	-4.313805035778722e-13	-5.155710798162134e-13	-5.78747467772498e-13	-6.290113526254127e-13	-6.719989209257393e-13	-7.115600161670318e-13	-7.517070945089654e-13	-8.040310425016762e-13	-1.9554683018679288e-13	-2.923821245223507e-13	-4.873483700503234e-13	-6.906135681971583e-13	-8.608749642490078e-13	-1.0045880764797473e-12	-1.1361869767700257e-12	-1.2696658271612981e-12	-1.4436254495801771e-12	-2.5989815851178804e-13	-4.3974452455546326e-13	-8.142426093881218e-13	-1.2036567521035684e-12	-1.540145908781049e-12	-1.8452109495701784e-12	-2.1536145205900977e-12	-2.555407962061885e-12	-4.036315479271796e-13	-6.537654823560784e-13	-1.1372361585448364e-12	-1.6470448371381242e-12	-2.1211554185480296e-12	-2.5960984955816355e-12	-3.212978940741396e-12	-4.875866439847271e-13	-6.918681545852418e-13	-1.191771460240852e-12	-1.7731158153682268e-12	-2.3638258967202314e-12	-3.119108573763104e-12	-4.1456337123143514e-13	-6.177577631193206e-13	-1.2270824640076823e-12	-1.996684098375246e-12	-2.9595580573031805e-12	-2.9719474640419724e-13	-5.825200744832092e-13	-1.5967237329444623e-12	-3.077858988179443e-12	2.9362085954048275e-14	-5.868944497404039e-13	-3.3284583706517535e-12	1.2522382642145305e-12	-2.1914705814037828e-12	2.7979801540959607e-12
3.187	-2.2624356023202655e-13	-2.934413328657988e-13	-3.97383995697718e-13	-4.755367805667705e-13	-5.341981712704819e-13	-5.808698410045401e-13	-6.207847741058687e-13	-6.575181031420834e-13	-6.947955286318814e-13	-7.43379439191057e-13	-1.823723765330931e-13	-2.729489962451867e-13	-4.550817045183542e-13	-6.449449962603007e-13	-8.039654961756034e-13	-9.381900705850785e-13	-1.0611016263498048e-12	-1.1857693444366049e-12	-1.3482456711789314e-12	-2.429257482376273e-13	-4.109292009322398e-13	-7.605824321983932e-13	-1.124027914050042e-12	-1.4380347780518104e-12	-1.7227205569622834e-12	-2.0105271515088218e-12	-2.385487759277062e-12	-3.7701693381901345e-13	-6.101935099265522e-13	-1.060779198134656e-12	-1.5356673188461425e-12	-1.977218804040065e-12	-2.4195620785776053e-12	-2.9941163997185156e-12	-4.5465380656828875e-13	-6.444609118657653e-13	-1.109004356193755e-12	-1.6487867240094205e-12	-2.1971602791799347e-12	-2.8983908145509206e-12	-3.8572141208775346e-13	-5.73808209998701e-13	-1.1376766465336396e-12	-1.849056401399887e-12	-2.7390922091032735e-12	-2.762231558361816e-13	-5.39627061193698e-13	-1.4733326433029039e-12	-2.8353732827850577e-12	2.3327515228323955e-14	-5.431168677343326e-13	-3.0514749352949374e-12	1.1335596890749035e-12	-2.004397569402613e-12	2.511626588683636e-12
3.2139999999999995	-2.0606804816665574e-13	-2.691846530742433e-13	-3.653890670908317e-13	-4.378298418986756e-13	-4.922212388263571e-13	-5.354957025626606e-13	-5.725047236597613e-13	-6.06563707708333e-13	-6.411271731419481e-13	-6.86173961704074e-13	-1.69873819705823e-13	-2.545556605837528e-13	-4.2460634863531e-13	-6.018806682121395e-13	-7.503490710237645e-13	-8.756655624441559e-13	-9.904205644661023e-13	-1.1068154038478896e-12	-1.2585099175395357e-12	-2.2694366369016685e-13	-3.8390089769878836e-13	-7.103907153517732e-13	-1.0496592836471048e-12	-1.342743196226526e-12	-1.608461565995728e-12	-1.877096952510774e-12	-2.2270819234385784e-12	-3.521705160356861e-13	-5.696576600498341e-13	-9.89808000067784e-13	-1.4324190690751504e-12	-1.8438883588613678e-12	-2.2561084400248295e-12	-2.791549679078687e-12	-4.241389929593632e-13	-6.006709973389052e-13	-1.0327395021787035e-12	-1.534408676551984e-12	-2.0439694172012223e-12	-2.6956363275040937e-12	-3.5917441770069014e-13	-5.33502619249035e-13	-1.0559485621819242e-12	-1.7143513456589885e-12	-2.5381072209088576e-12	-2.5699781824341813e-13	-5.005003262130759e-13	-1.3613617149331095e-12	-2.615710250885759e-12	1.8135208568764355e-14	-5.034264111060202e-13	-2.8016840935857206e-12	1.0279938446497669e-12	-1.836289483090093e-12	2.2558887705234315e-12
3.2409999999999997	-1.8729028439046416e-13	-2.464388166504084e-13	-3.35327128214151e-13	-4.023664295189841e-13	-4.5272085307741874e-13	-4.927835686918589e-13	-5.270452565834953e-13	-5.585758257150057e-13	-5.905734220327503e-13	-6.322760964890285e-13	-1.5801038202371878e-13	-2.371278983956445e-13	-3.957824898625569e-13	-5.61206446764169e-13	-6.997479424607022e-13	-8.16683325382277e-13	-9.237637194977994e-13	-1.032374410254631e-12	-1.1739240522107493e-12	-2.1186352126309835e-13	-3.5848791991387213e-13	-6.633221594191664e-13	-9.800187754912045e-13	-1.2535761387654837e-12	-1.5015915385623517e-12	-1.7523326788723703e-12	-2.0790053841016446e-12	-3.289108249952778e-13	-5.318380196889184e-13	-9.237367270782434e-13	-1.3364255699506646e-12	-1.7200188820635414e-12	-2.1043218969294364e-12	-2.6035122344216653e-12	-3.9578089105587907e-13	-5.601010528626215e-13	-9.6225629311243e-13	-1.4288744174212554e-12	-1.902751455045246e-12	-2.5088404746446968e-12	-3.346647810885751e-13	-4.964289468110246e-13	-9.81031393302171e-13	-1.5911123350118355e-12	-2.3544077322503004e-12	-2.3931794523711575e-13	-4.647276862133266e-13	-1.2595172623965777e-12	-2.4163115895956725e-12	1.3711031378485568e-14	-4.672034415757434e-13	-2.576183163607075e-12	9.332171020260881e-13	-1.6846405759352934e-12	2.0275789377383196e-12
3.268	-1.6985983213475355e-13	-2.2515471345683244e-13	-3.071335835905021e-13	-3.69068914315197e-13	-4.1560914341450066e-13	-4.526374042230774e-13	-4.843033761893255e-13	-5.134450574709265e-13	-5.430183779920261e-13	-5.815614778424184e-13	-1.4674824843166483e-13	-2.2060390801759967e-13	-3.68493058706909e-13	-5.227421739654039e-13	-6.519278384973069e-13	-7.609636136983751e-13	-8.608098243986169e-13	-9.62082999477171e-13	-1.0940698482089507e-12	-1.9761137788674638e-13	-3.3454476117324787e-13	-6.190812947025571e-13	-9.146491185264585e-13	-1.1699352380900934e-12	-1.4013844739240373e-12	-1.6353794970225724e-12	-1.9402355009987193e-12	-3.0708171295020816e-13	-4.964564608525349e-13	-8.62054704813852e-13	-1.2469239034493308e-12	-1.6046107074379054e-12	-1.9629662190166265e-12	-2.4284610005406555e-12	-3.693505310636859e-13	-5.224038579277484e-13	-8.969245157543089e-13	-1.3312141190625722e-12	-1.7721896737146205e-12	-2.336244944071968e-12	-3.1196883394795773e-13	-4.622267035987219e-13	-9.121608970977445e-13	-1.4780514281986785e-12	-2.1860519582969506e-12	-2.2300719132207503e-13	-4.319216578869426e-13	-1.1666626451670488e-12	-2.2349053193455867e-12	9.973514287699528e-15	-4.3410978832214133e-13	-2.372233976434477e-12	8.484989869380812e-13	-1.5479968468495985e-12	1.823730273138404e-12
3.2949999999999995	-1.5372377268390798e-13	-2.0528259964548227e-13	-2.807446430236751e-13	-3.378619096337434e-13	-3.8080164495405427e-13	-4.1496550741718116e-13	-4.441812091555759e-13	-4.710678530781484e-13	-4.983527306579728e-13	-5.339132877529573e-13	-1.3605906364559973e-13	-2.0493168035513358e-13	-3.426391282198357e-13	-4.863352309532644e-13	-6.066900351773665e-13	-7.082689579045286e-13	-8.012860368283701e-13	-8.956324667427263e-13	-1.0185918633486858e-12	-1.841244514919378e-13	-3.119474380357168e-13	-5.774156546692426e-13	-8.531588250427259e-13	-1.0913076513440635e-12	-1.307217782548972e-12	-1.5255040486618892e-12	-1.8098946398636794e-12	-2.865498048654803e-13	-4.632742845470907e-13	-8.043216892070535e-13	-1.163254895993013e-12	-1.496799181422315e-12	-1.830971417106214e-12	-2.2650596833419338e-12	-3.4464990365831005e-13	-4.872772241910759e-13	-8.361949175922343e-13	-1.2405814294346083e-12	-1.651133899573135e-12	-2.176312879319654e-12	-2.908913733630673e-13	-4.3058206756005525e-13	-8.486677693139318e-13	-1.3740364955140528e-12	-2.031329444629111e-12	-2.0791344674976255e-13	-4.0174845944149595e-13	-1.081780964067476e-12	-2.069461770218117e-12	6.851325753397852e-15	-4.0376194460571834e-13	-2.1874365745712303e-12	7.725679038095683e-13	-1.4244898808462216e-12	1.6420015712592101e-12
3.3219999999999996	-1.3882706808346254e-13	-1.8677245572793978e-13	-2.5609769320350723e-13	-3.086726116665398e-13	-3.4821760179244973e-13	-3.7968078314538587e-13	-4.0658625359006205e-13	-4.313467374820975e-13	-4.564739583175275e-13	-4.892224271646945e-13	-1.2591961843288664e-13	-1.900682433689828e-13	-3.181383559447777e-13	-4.5185799525600283e-13	-5.638679574125383e-13	-6.584000535247018e-13	-7.449631779551283e-13	-8.327633464457347e-13	-9.471911611187152e-13	-1.71350122544414e-13	-2.9059122802096016e-13	-5.381108106315881e-13	-7.952143864859611e-13	-1.0172558322642624e-12	-1.218559848742431e-12	-1.4220797852543072e-12	-1.687232604192672e-12	-2.672016454214167e-13	-4.320870163447392e-13	-7.50158901519879e-13	-1.0848499831728495e-12	-1.3958375608311777e-12	-1.7074127317983665e-12	-2.112152661547205e-12	-3.215081631949271e-13	-4.544588188964065e-13	-7.79588956009723e-13	-1.156237908119872e-12	-1.5385797463036462e-12	-2.0277014592551162e-12	-2.7126145734019055e-13	-4.0121993776491696e-13	-7.899655060192335e-13	-1.2780734451647894e-12	-1.888737214924359e-12	-1.9390574782220268e-13	-3.739159781529125e-13	-1.0039767916492574e-12	-1.918185087002214e-12	4.2798349624292244e-15	-3.7584919277599887e-13	-2.0196250882644105e-12	7.045310541043331e-13	-1.3127206124102473e-12	1.479886511889207e-12
3.3489999999999998	-1.2511279627431863e-13	-1.695733414879915e-13	-2.3313008941432796e-13	-2.814291549186381e-13	-3.177779913959211e-13	-3.4669850413872647e-13	-3.7142891538437576e-13	-3.9418763985706495e-13	-4.17283447254625e-13	-4.4738436158653593e-13	-1.163106457111007e-13	-1.7597790481498444e-13	-2.9492204959620817e-13	-4.1920364829238216e-13	-5.233219517542748e-13	-6.11189659560348e-13	-6.916488294963488e-13	-7.732576962513553e-13	-8.796165353180629e-13	-1.5924450403954244e-13	-2.703879041492969e-13	-5.009852350424905e-13	-7.405327719329219e-13	-9.474079720666376e-13	-1.1349585941418631e-12	-1.3245736332288258e-12	-1.5716108281756404e-12	-2.4894086150763413e-13	-4.0272031475383685e-13	-6.992422794694373e-13	-1.0112215948134181e-12	-1.3010846094075756e-12	-1.5914954561909927e-12	-1.9687462193247198e-12	-2.9977904141664473e-13	-4.237228109198455e-13	-7.266924159840222e-13	-1.077542427899513e-12	-1.4336540414331117e-12	-1.889242227865603e-12	-2.529307835839322e-13	-3.738992584193014e-13	-7.355391556318975e-13	-1.189289485975732e-12	-1.7569549561922778e-12	-1.8086764099838487e-13	-3.4816911452118565e-13	-9.324649993801118e-13	-1.7794952729309169e-12	2.1906469469382194e-15	-3.5009350747111925e-13	-1.86688221289468e-12	6.434941003720452e-13	-1.2113365822830193e-12	1.335361267656626e-12
3.3759999999999994	-1.1252261929582881e-13	-1.5363357276578975e-13	-2.1177911653506296e-13	-2.560603537450257e-13	-2.8940509350213634e-13	-3.159357419326265e-13	-3.386218215389877e-13	-3.594990987338099e-13	-3.806855870875825e-13	-4.082980733337428e-13	-1.0721594328878036e-13	-1.6263071336820831e-13	-2.729325161906022e-13	-3.88282330666303e-13	-4.849344289205173e-13	-5.664968941233714e-13	-6.411808542871108e-13	-7.16931831442991e-13	-8.156562197297766e-13	-1.477708364732757e-13	-2.5126324015548966e-13	-4.658854116454918e-13	-6.888741222168737e-13	-8.814486557667624e-13	-1.0560302899532477e-12	-1.2325329384200747e-12	-1.4624868874614674e-12	-2.3168582779745163e-13	-3.7502576998146206e-13	-6.512953377616896e-13	-9.419530726918191e-13	-1.2119918285720662e-12	-1.482539430782346e-12	-1.8339894909119682e-12	-2.7933766055948206e-13	-3.948757345329706e-13	-6.771492477022234e-13	-1.0039424973777578e-12	-1.3356032900885769e-12	-1.759926025774199e-12	-2.357720110663364e-13	-3.4841187672337446e-13	-6.849409957167644e-13	-1.1069235954662204e-12	-1.6348300394512652e-12	-1.686981707536722e-13	-3.242836928229821e-13	-8.665557948147869e-13	-1.6520026389234526e-12	5.236952468986777e-16	-3.262623273488025e-13	-1.7275133564600753e-12	5.886719586153195e-13	-1.1191476875899539e-12	1.2064832828984389e-12
3.4029999999999996	-1.009964353945191e-13	-1.3889928543356567e-13	-1.9197983797121056e-13	-2.324930367590649e-13	-2.6301944368088347e-13	-2.873080176565075e-13	-3.0807621169486677e-13	-3.2718841493763764e-13	-3.4658368157302456e-13	-3.71861656760418e-13	-9.86213775347806e-14	-1.5000119080914323e-13	-2.5212093533353726e-13	-3.590181615349346e-13	-4.4860614486700663e-13	-5.242028856878489e-13	-5.934224726135735e-13	-6.636308182991838e-13	-7.551316217573698e-13	-1.3689830077368946e-13	-2.3315496504657423e-13	-4.32682198899406e-13	-6.400361669286053e-13	-8.19111578289309e-13	-9.81450741658644e-13	-1.1455751050990944e-12	-1.359402124717756e-12	-2.1536801760376268e-13	-3.488778188570697e-13	-6.060830739811484e-13	-8.766894612183778e-13	-1.1280913325984775e-12	-1.3799640081573375e-12	-1.7071556452829398e-12	-2.600774713156346e-13	-3.677519248634944e-13	-6.306534877329452e-13	-9.349621381636558e-13	-1.243777425912191e-12	-1.6388814523925107e-12	-2.1967584205370422e-13	-3.2457804564127213e-13	-6.377819989195504e-13	-1.0303122960656962e-12	-1.5213561892885504e-12	-1.5731030943296877e-13	-3.0206347063931794e-13	-8.056417087073645e-13	-1.5344831101995591e-12	-7.7206838111687e-16	-3.0414671310592206e-13	-1.600028392639316e-12	5.393489784512659e-13	-1.0351217522654978e-12	1.0915636604106586e-12
3.4299999999999997	-9.047372646685459e-14	-1.2531593707817956e-13	-1.7366682832456017e-13	-2.1065387360217153e-13	-2.385417126410548e-13	-2.607312230246458e-13	-2.797038955062254e-13	-2.971636425116136e-13	-3.1488197358402814e-13	-3.379743876204579e-13	-9.051454157472252e-14	-1.380674249345438e-13	-2.324455828312509e-13	-3.3134644401691606e-13	-4.142525670489098e-13	-4.842064350356588e-13	-5.482572793590333e-13	-6.13222837314432e-13	-6.97890833397985e-13	-1.2660089798045734e-13	-2.160104304176497e-13	-4.0126620701989527e-13	-5.93847367117414e-13	-7.601707299281796e-13	-9.109447046635242e-13	-1.0633752218087894e-12	-1.2619669432780086e-12	-1.9992938056404494e-13	-3.241698545715154e-13	-5.634053337357757e-13	-8.151279523712196e-13	-1.0489836548088875e-12	-1.2832732058165542e-12	-1.587623586966918e-12	-2.419075904206309e-13	-3.422094131033833e-13	-5.869425787970597e-13	-8.701923979662137e-13	-1.1576174630879314e-12	-1.525358817565246e-12	-2.0454849975523336e-13	-3.022435122329778e-13	-5.937268655098363e-13	-9.588819545662375e-13	-1.4156620894947822e-12	-1.4663018396638722e-13	-2.8133972187397166e-13	-7.491930367220983e-13	-1.4258652049311295e-12	-1.7440585102866914e-15	-2.8356216106665467e-13	-1.4831103492369816e-12	4.949044540993645e-13	-9.583504828248018e-13	9.890289710598068e-13
3.457	-8.089323359889843e-14	-1.1282725009526441e-13	-1.5677254066487206e-13	-1.9046731422409916e-13	-2.1589033021195595e-13	-2.3611899332705255e-13	-2.534144107273009e-13	-2.6933054899967867e-13	-2.8548240465893464e-13	-3.0653322099565147e-13	-8.288364598315251e-14	-1.268096469297599e-13	-2.1386968193433998e-13	-3.0521082702979766e-13	-3.8180045766264577e-13	-4.464201089445562e-13	-5.055848881575666e-13	-5.655943714298109e-13	-6.438032252893197e-13	-1.168564775897244e-13	-1.9978531089455006e-13	-3.715455475532366e-13	-5.501636880849001e-13	-7.04436315548325e-13	-8.442810148236448e-13	-9.85660398739111e-13	-1.1698541117943722e-12	-1.8532139586644839e-13	-3.008126649675257e-13	-5.230941893567889e-13	-7.570138221414243e-13	-9.743322562749524e-13	-1.1920488200335534e-12	-1.4748692644749878e-12	-2.2475193489125e-13	-3.1812840758903973e-13	-5.457933648698633e-13	-8.09284469969789e-13	-1.0766457738283613e-12	-1.4187167896409979e-12	-1.9030983188327583e-13	-2.8127547769321607e-13	-5.524861215311077e-13	-8.921363580990908e-13	-1.3169931698694785e-12	-1.3659436441191002e-13	-2.619672705199066e-13	-6.967498555772831e-13	-1.3252145199389717e-12	-2.4379738709333133e-15	-2.643510829200493e-13	-1.3755973522546795e-12	4.547871088219639e-13	-8.880218017283253e-13	8.974738106641136e-13
3.4839999999999995	-7.219383227465283e-14	-1.0137624414826672e-13	-1.4122863014819067e-13	-1.7185708800899241e-13	-1.9498309990822775e-13	-2.1338441352597403e-13	-2.2911680836284644e-13	-2.4359447346881147e-13	-2.5828654697781145e-13	-2.774348196602081e-13	-7.571796660083599e-14	-1.1621046292301315e-13	-1.9636120353264696e-13	-2.8056245553681393e-13	-3.5118644754694537e-13	-4.10768339510781e-13	-4.6531859963453e-13	-5.206474371011098e-13	-5.927561080319859e-13	-1.0764612528953057e-13	-1.8444171611462683e-13	-3.4344151968424917e-13	-5.088617204363257e-13	-6.517457208270762e-13	-7.812616087654737e-13	-9.121968167814457e-13	-1.0827832449981685e-12	-1.7150245381337407e-13	-2.7872963396848017e-13	-4.850056566065381e-13	-7.021288459237277e-13	-9.038488544088167e-13	-1.1059326390066746e-12	-1.368443836364512e-12	-2.0854529950404544e-13	-2.954067521455959e-13	-5.07015352934635e-13	-7.519400636454009e-13	-1.000453538226348e-12	-1.3184061318639476e-12	-1.768919780020522e-13	-2.615604173776329e-13	-5.138107288501223e-13	-8.296474587184521e-13	-1.2246976437581087e-12	-1.2714824303746268e-13	-2.4382070160320075e-13	-6.479127000105279e-13	-1.2317177168913165e-12	-2.8952204437299052e-15	-2.463784038237634e-13	-1.2764724958749655e-12	4.1850244348054206e-13	-8.234201773478503e-13	8.156521065026765e-13
3.5109999999999997	-6.431525331369446e-14	-9.09054960223773e-14	-1.2696595868003354e-13	-1.54746002837311e-13	-1.7573684707708285e-13	-1.9243954650143675e-13	-2.0671907807674352e-13	-2.198596572553283e-13	-2.331948380485502e-13	-2.5057466356864614e-13	-6.900679843170584e-14	-1.0625381335821338e-13	-1.7989153202715204e-13	-2.5735840483536986e-13	-3.2235527392278506e-13	-3.77185485102279e-13	-4.273833014961121e-13	-4.782973215969556e-13	-5.446522573346683e-13	-9.895402911985074e-14	-1.6994804710173448e-13	-3.1688845542650575e-13	-4.698382502735084e-13	-6.019627493763386e-13	-7.217204815165099e-13	-8.427884084858706e-13	-1.0005191245489947e-12	-1.584379517795247e-13	-2.5785662971394226e-13	-4.490182748840093e-13	-6.502883080427099e-13	-8.372890549430535e-13	-1.024620697963833e-12	-1.2679661402341737e-12	-1.9323236510484772e-13	-2.7395697167410476e-13	-4.704452384775376e-13	-6.979032371531533e-13	-9.28689736938908e-13	-1.2239550735821015e-12	-1.6423657580042637e-13	-2.4300109991360113e-13	-4.77486542760432e-13	-7.710464395296738e-13	-1.1382134520932607e-12	-1.1824540586627218e-13	-2.2679165208718154e-13	-6.023355066093837e-13	-1.1446691516335481e-12	-3.1522485381707493e-15	-2.295290641044472e-13	-1.1848507577419264e-12	3.8560975740228574e-13	-7.639217974550126e-13	7.424627483112857e-13
3.538	-5.719822238760142e-14	-8.135709224372894e-14	-1.1391432958823524e-13	-1.3905545235936138e-13	-1.580667444043573e-13	-1.7319461388715544e-13	-1.8612720574022858e-13	-1.9802818806461222e-13	-2.1010540967577696e-13	-2.258457287746269e-13	-6.273868545298456e-14	-9.692326051742624e-14	-1.6443234544202294e-13	-2.355571023625205e-13	-2.952540154010406e-13	-3.4560906966698963e-13	-3.917077919546835e-13	-4.38463976983591e-13	-4.994000966691619e-13	-9.076527059034139e-14	-1.5627556311090532e-13	-2.9182778551746256e-13	-4.3300216684643033e-13	-5.549677218811414e-13	-6.655121090398597e-13	-7.772635814571577e-13	-9.228562085265602e-13	-1.4609734631715532e-13	-2.3813828478985385e-13	-4.1502827412008633e-13	-6.013348747968408e-13	-7.744449256614805e-13	-9.478545619396114e-13	-1.1731122997649914e-12	-1.7876658464981693e-13	-2.5370571470923663e-13	-4.3594544769726683e-13	-6.469577617079164e-13	-8.610573509222334e-13	-1.1349640272401888e-12	-1.5229460193800014e-13	-2.255150502405123e-13	-4.43330910358356e-13	-7.16017426376714e-13	-1.0570583119142363e-12	-1.0984684353858986e-13	-2.1078781816350548e-13	-5.597187588035191e-13	-1.0634559733462294e-12	-3.2416373896706052e-15	-2.1370223484627173e-13	-1.0999572953721031e-12	3.557209684684737e-13	-7.08983112904295e-13	6.769169203440985e-13
3.5649999999999995	-5.078498413677791e-14	-7.267320605541589e-14	-1.020032354942449e-13	-1.247062871757487e-13	-1.4188727323383525e-13	-1.555590285706551e-13	-1.6724626691405936e-13	-1.7800114965079229e-13	-1.8891529467354713e-13	-2.0313976847549662e-13	-5.690171597282951e-14	-8.820247834121815e-14	-1.4995631858340446e-13	-2.1511917596977912e-13	-2.6983300298629325e-13	-3.1598074862593205e-13	-3.5822580100384656e-13	-4.01073098053975e-13	-4.569148490580791e-13	-8.306615740616004e-14	-1.4339870390714593e-13	-2.6820795350012783e-13	-3.982735259276661e-13	-5.1065579564391e-13	-6.125091233014224e-13	-7.154722459435244e-13	-8.496148158988974e-13	-1.3445415580916145e-13	-2.1952650398171117e-13	-3.829455244733112e-13	-5.551319903331395e-13	-7.151360499315338e-13	-8.754100344965479e-13	-1.083601387518058e-12	-1.6510744391151755e-13	-2.3458938025745375e-13	-4.033968851274832e-13	-5.989165419323863e-13	-7.972994634103109e-13	-1.0510874218882938e-12	-1.4102377069070917e-13	-2.0903102219442692e-13	-4.111860714777182e-13	-6.64287686136837e-13	-9.808157353232658e-13	-1.0191872793908032e-13	-1.9572997926769756e-13	-5.198043442493366e-13	-9.87548510438794e-13	-3.1939025832491583e-15	-1.9881171946235212e-13	-1.021117298760638e-12	3.2849836656769174e-13	-6.581302305822917e-13	6.18128980162582e-13
3.5919999999999996	-4.501971031389772e-14	-6.479652238784915e-14	-9.116226845789221e-14	-1.1161917890306117e-13	-1.271125464888263e-13	-1.394416852610661e-13	-1.4998068988230836e-13	-1.5967885950801256e-13	-1.695206388408458e-13	-1.8234749147192838e-13	-5.1483022740892215e-14	-8.007444096763058e-14	-1.3643577105748235e-13	-1.960055579327638e-13	-2.460434933541626e-13	-2.8824361369190603e-13	-3.2687295662237677e-13	-3.660527449828224e-13	-4.171147119803691e-13	-7.5843553019965e-14	-1.3129384405702728e-13	-2.4598239695064997e-13	-3.655808010097912e-13	-4.689335586407082e-13	-5.625983096812389e-13	-6.572812073507099e-13	-7.806357308003031e-13	-1.2348486714031976e-13	-2.019793247314129e-13	-3.5269175709615815e-13	-5.115614484492226e-13	-6.592065164589414e-13	-8.070935499825241e-13	-9.99191042484631e-13	-1.5221989051283604e-13	-2.1655324512731888e-13	-3.726976867165238e-13	-5.536198579842713e-13	-7.371968738258211e-13	-9.720305500886317e-13	-1.303882081161567e-13	-1.9348895784170241e-13	-3.8091836487962785e-13	-6.156253851386738e-13	-9.091311847623082e-13	-9.443300457216318e-14	-1.8155087309202107e-13	-4.823710108958797e-13	-9.164910188640676e-13	-3.036349412530501e-15	-1.8478577207905307e-13	-9.47744882905859e-13	3.036413788624248e-13	-6.109453167780638e-13	5.653146066892251e-13
3.6189999999999998	-3.9848949547679875e-14	-5.767083582424426e-14	-8.132186216314066e-14	-9.971544060228511e-14	-1.1365717981072355e-13	-1.2475187155813913e-13	-1.3423520136565073e-13	-1.4296184651654464e-13	-1.5181771101575098e-13	-1.6335961445972272e-13	-4.64688218202372e-14	-7.252132629545508e-14	-1.2384231487781564e-13	-1.7817675383211893e-13	-2.2383661554482252e-13	-2.6234087810103723e-13	-2.975852304700676e-13	-3.333315461799667e-13	-3.799187437501437e-13	-6.908457204232041e-14	-1.1993841321184858e-13	-2.2510738608749883e-13	-3.3485757064047374e-13	-4.297147297507841e-13	-5.156753973995455e-13	-6.025680393973092e-13	-7.157728809524514e-13	-1.1316753312305005e-13	-1.8545866958007182e-13	-3.241971222910375e-13	-4.705183957909726e-13	-6.065184333847493e-13	-7.427342175142363e-13	-9.196676071898633e-13	-1.4007329175876986e-13	-1.995498716537953e-13	-3.437595545866235e-13	-5.109293701772551e-13	-6.805597814738616e-13	-8.975382809487002e-13	-1.2035678564355032e-13	-1.7883682917095447e-13	-3.524122165592801e-13	-5.698300597896113e-13	-8.41698109407381e-13	-8.736558287140494e-14	-1.6819257305230236e-13	-4.47227443241448e-13	-8.498893223961091e-13	-2.792406167650749e-15	-1.7156201971474312e-13	-8.793332392239618e-13	2.808843907381373e-13	-5.670689103206142e-13	5.177866276553791e-13
3.6459999999999995	-3.522155100084407e-14	-5.124084424061924e-14	-7.241293603572937e-14	-8.891655488827167e-14	-1.0143573606931832e-13	-1.1139864584445912e-13	-1.199141470832958e-13	-1.2775011874230567e-13	-1.3570211733150052e-13	-1.460660065028505e-13	-4.184397018954442e-14	-6.552392922285909e-14	-1.1214608490830975e-13	-1.6159198144151367e-13	-2.0316241022790315e-13	-2.382148230887299e-13	-2.702978012379528e-13	-3.0283747743469057e-13	-3.4524553292254154e-13	-6.277627866785586e-14	-1.0931092233739461e-13	-2.0554231566317933e-13	-3.0604273923861595e-13	-3.9292030910345255e-13	-4.716451659474304e-13	-5.512211476394198e-13	-6.548933456065371e-13	-1.0348239472387024e-13	-1.69930531330517e-13	-2.9739944302487507e-13	-4.319098044523212e-13	-5.569496690181032e-13	-6.821808283416432e-13	-8.448421839294814e-13	-1.2864034421604455e-13	-1.8353741201437315e-13	-3.1650511248418813e-13	-4.707242325775829e-13	-6.272226546023906e-13	-8.273883327782179e-13	-1.1090243071670629e-13	-1.6502953685763227e-13	-3.2556779555227124e-13	-5.267287117120067e-13	-7.782519953989678e-13	-8.069569452746767e-14	-1.5560559436794202e-13	-4.142090872571527e-13	-7.874033186023227e-13	-2.4836204172141983e-15	-1.5908714930382644e-13	-8.154415455203426e-13	2.599973759020932e-13	-5.261895724383413e-13	4.749323913607039e-13
3.6729999999999996	-3.10892061329529e-14	-4.54529941449818e-14	-6.436802631030148e-14	-7.914548564832652e-14	-9.036416068169726e-14	-9.929237082091896e-14	-1.0692310988469019e-13	-1.1394485948599578e-13	-1.2107057633952135e-13	-1.3035756721420073e-13	-3.759233442606572e-14	-5.906190707888789e-14	-1.0131577327796183e-13	-1.4620884560259917e-13	-1.8396920175679595e-13	-2.1580592192088392e-13	-2.4494395228398943e-13	-2.7449653000637627e-13	-3.130115672291755e-13	-5.690540582671502e-14	-9.938986576899467e-14	-1.8724721587086974e-13	-2.7907672592588717e-13	-3.584736268445785e-13	-4.3041545727986364e-13	-5.031327329710389e-13	-5.978689527140922e-13	-9.441021737215684e-14	-1.5536246481216713e-13	-2.72240176790043e-13	-3.9564878742652905e-13	-5.103866500569043e-13	-6.252931275549187e-13	-7.745399239232408e-13	-1.178955533186874e-13	-1.6847752024209363e-13	-2.908644311772058e-13	-4.3289598446762914e-13	-5.770374494086041e-13	-7.613823651367417e-13	-1.0200096644072552e-13	-1.5202734627751856e-13	-3.0029761650493416e-13	-4.8617025667957e-13	-7.185621685910621e-13	-7.440499985075145e-14	-1.437467575532255e-13	-3.83173511173562e-13	-7.287388129029279e-13	-2.1289263744369284e-15	-1.4731622419789437e-13	-7.556887582288707e-13	2.407783799689359e-13	-4.880350041920966e-13	4.3620958098379135e-13
