3.3219999999999996	1.4278686370185455e-11	2.350595033813619e-11	2.708197027826951e-11	2.9242924131376885e-11	3.0793767770575985e-11	3.2026389523651664e-11	3.3082079798244176e-11	3.4052922369131314e-11	3.5035734512620436e-11	3.634578633851205e-11	4.5106054679688005e-11	5.581260797137125e-11	6.257701490781888e-11	6.74355990003183e-11	7.129104518595274e-11	7.459329629854322e-11	7.763039864230041e-11	8.070497262741182e-11	8.480331848031651e-11	7.267398728521671e-11	8.422796150592524e-11	9.266908432589995e-11	9.934404807911159e-11	1.0505240018423567e-10	1.103025903132728e-10	1.1561790639960347e-10	1.2270322112801247e-10	1.0046664786286252e-10	1.129655983267345e-10	1.2292645592467627e-10	1.3140324266709927e-10	1.3918625762725436e-10	1.4705747347009738e-10	1.5756413015495087e-10	1.2973546831676926e-10	1.435869078763521e-10	1.5539339892905695e-10	1.6617260607014745e-10	1.7707090157346368e-10	1.9160210220644502e-10	1.6159572901829718e-10	1.7732915539993576e-10	1.9166874000341826e-10	2.0606362207320194e-10	2.252501623151165e-10	1.9744237238825492e-10	2.1614810021060787e-10	2.3472916635882813e-10	2.5930821832078224e-10	2.401958254448276e-10	2.6443623628192527e-10	2.955161958036321e-10	2.9706854473781003e-10	3.380687463841944e-10	4.034059233107535e-10
3.3489999999999998	1.2709377167802048e-11	2.1008519158351248e-11	2.42380501665139e-11	2.6190060395014994e-11	2.7591056653355322e-11	2.870444135607426e-11	2.9658055604769355e-11	3.053503972112385e-11	3.142281274168762e-11	3.260621726895904e-11	4.055558694674719e-11	5.0303473869798837e-11	5.64678565833593e-11	6.089545621918658e-11	6.440876344441128e-11	6.741797771323873e-11	7.018559880620421e-11	7.298734542278617e-11	7.67220208961764e-11	6.571549835681046e-11	7.629686072167229e-11	8.402950682856237e-11	9.014362221488624e-11	9.537224118535323e-11	1.0018122341914976e-10	1.0504987757001158e-10	1.115397201055092e-10	9.12127380098125e-11	1.0270419345700165e-10	1.1186256900558974e-10	1.196557694866684e-10	1.2681095584979887e-10	1.340550595259674e-10	1.4371207947722943e-10	1.1815974825347067e-10	1.309312061026263e-10	1.4181672055103407e-10	1.517544217654508e-10	1.6180179344585968e-10	1.7519857298416174e-10	1.4756212418020545e-10	1.621097038799122e-10	1.7535224052525573e-10	1.8865112895946956e-10	2.0637680101429694e-10	1.8070887701507656e-10	1.980230687686177e-10	2.152160213160807e-10	2.3795973893002115e-10	2.202976117503069e-10	2.427511724374756e-10	2.715460569839399e-10	2.7298935068875954e-10	3.110030350548828e-10	3.7150153186516815e-10
3.3759999999999994	1.1294871805625442e-11	1.874457751285737e-11	2.165522845503673e-11	2.3414961650966786e-11	2.4677880985163514e-11	2.5681549929324847e-11	2.6541196390658474e-11	2.733176586374613e-11	2.8132076976383096e-11	2.919887342493118e-11	3.639673125852257e-11	4.5253111804753405e-11	5.085901417454051e-11	5.488546219069233e-11	5.8080331786754375e-11	6.081678712288424e-11	6.333357552572373e-11	6.588138504102883e-11	6.92775671390431e-11	5.931149924198347e-11	6.898205073782608e-11	7.605274987253644e-11	8.164209098344982e-11	8.642183582000887e-11	9.081801441331703e-11	9.526868113376321e-11	1.011966688777098e-10	8.265827675651028e-11	9.320456347607367e-11	1.0160981915644501e-10	1.0876156542983244e-10	1.1532306377771228e-10	1.2197537831869398e-10	1.3083738153045724e-10	1.074250374384346e-10	1.191772119794972e-10	1.2920193806503457e-10	1.3834894357117288e-10	1.475968248855289e-10	1.5992752350623382e-10	1.3452774004398653e-10	1.4794502854302778e-10	1.6016217977657566e-10	1.7243066748708256e-10	1.887830205691971e-10	1.651380586738843e-10	1.811348840088081e-10	1.9702372216166286e-10	2.1804236607144562e-10	2.0174665103790634e-10	2.225243714830267e-10	2.491734734461357e-10	2.5052492565614685e-10	2.8574090561383805e-10	3.417457868004405e-10
3.4029999999999996	1.0022822492781048e-11	1.669708682719247e-11	1.931502793220244e-11	2.0898221903330786e-11	2.2034387558314744e-11	2.293734314647814e-11	2.3710731371070835e-11	2.442196794106157e-11	2.5141964946714773e-11	2.610170740559335e-11	3.2605047269451495e-11	4.063445642352862e-11	4.572182725839514e-11	4.937580884547115e-11	5.227502212420544e-11	5.475823433799986e-11	5.704210358533078e-11	5.935413527864024e-11	6.243601635091388e-11	5.343145453652279e-11	6.225273345243133e-11	6.870425556377726e-11	7.380364400498943e-11	7.816426189161846e-11	8.217493139479435e-11	8.623534180011075e-11	9.164785251079985e-11	7.476733001961575e-11	8.442809364719944e-11	9.212793829504654e-11	9.867479975624692e-11	1.0469302325965915e-10	1.1078202313419223e-10	1.1889926453924058e-10	9.748968668073493e-11	1.082941902359225e-10	1.1750218211647627e-10	1.259071112371743e-10	1.3440448554587256e-10	1.4573461139666702e-10	1.2242822534751663e-10	1.3478899636869308e-10	1.4604298992633344e-10	1.573436391594336e-10	1.7240587436908505e-10	1.5065640447584562e-10	1.654213449795904e-10	1.8008520331552753e-10	1.994829698588634e-10	1.844735713177174e-10	2.0367915146258416e-10	2.2831308335775938e-10	2.2958727326071154e-10	2.6218123706113235e-10	3.140071064372289e-10
3.4299999999999997	8.881256697055576e-12	1.4849486185785405e-11	1.7199508673654705e-11	1.8621002720281396e-11	1.9641121117710965e-11	2.0451848841689944e-11	2.1146244717575038e-11	2.1784834159713422e-11	2.2431272136979195e-11	2.3293077564196932e-11	2.915626504385942e-11	3.642049802954711e-11	4.102759809652414e-11	4.43365840273766e-11	4.696192420365978e-11	4.921060228398666e-11	5.127874939538645e-11	5.337238824193757e-11	5.616317405024113e-11	4.80447715084957e-11	5.607560262097326e-11	6.194942703380782e-11	6.659228036726332e-11	7.056234628176568e-11	7.421381706141455e-11	7.79105839980266e-11	8.28383237497352e-11	6.75039443846095e-11	7.633655522846505e-11	8.337321098482868e-11	8.936554572649599e-11	9.48636888757936e-11	1.004302049141104e-10	1.0785089474236232e-10	8.831212652169036e-11	9.822405882691532e-11	1.0667088333831207e-10	1.143801360314029e-10	1.2217411060725537e-10	1.3256637475049942e-10	1.1122091238726793e-10	1.2259025826598051e-10	1.3294046449154494e-10	1.4333274985478747e-10	1.571842891129112e-10	1.3721343114658693e-10	1.5082225825559467e-10	1.6433610334992038e-10	1.822120380484868e-10	1.6841182813657986e-10	1.8614293802977676e-10	2.0888445777241912e-10	2.1009302238854927e-10	2.402288811357421e-10	2.881641788640297e-10
3.457	7.858917607635399e-12	1.318601606380804e-11	1.5291422010031158e-11	1.6565259949149025e-11	1.7479400016292647e-11	1.820591105553126e-11	1.8828144071269916e-11	1.9400398128077485e-11	1.9979772647167522e-11	2.07519817813399e-11	2.6026937494722096e-11	3.2585062814949603e-11	3.6748484858118246e-11	3.973874522882707e-11	4.211111902347799e-11	4.4143111860046865e-11	4.601196514168358e-11	4.79038832248533e-11	5.0425740432926284e-11	4.312174572668034e-11	5.041713506546271e-11	5.5754682405183084e-11	5.997308959220283e-11	6.357699200526853e-11	6.68976421881507e-11	7.025632926603189e-11	7.4733457459739e-11	6.083324031016196e-11	6.888983453555322e-11	7.531721638241114e-11	8.078154376085254e-11	8.579280784345107e-11	9.087679804269705e-11	9.764765949362995e-11	7.985234126470619e-11	8.892900162535434e-11	9.666344469722891e-11	1.0372168494342677e-10	1.10857361751968e-10	1.203719192278215e-10	1.0086001234175423e-10	1.1130010944845402e-10	1.208032281759002e-10	1.303440394978888e-10	1.4306051173504671e-10	1.247563434501082e-10	1.3728103532615998e-10	1.497160165070235e-10	1.6616419342621643e-10	1.534990246754206e-10	1.6984767330261615e-10	1.9081307122889603e-10	1.9196527650335457e-10	2.1979660552995288e-10	2.6410658861067545e-10
3.4839999999999995	6.94513641185934e-12	1.1691565872779303e-11	1.3574248469414148e-11	1.4713609429886772e-11	1.553123403006055e-11	1.6181014205233123e-11	1.6737574863839836e-11	1.724946834629994e-11	1.776762203117472e-11	1.845821330459865e-11	2.3194241483857682e-11	2.9102495468990208e-11	3.285716900842249e-11	3.5553797604018396e-11	3.769308094255327e-11	3.9525435133595834e-11	4.121069087091986e-11	4.291671150165554e-11	4.519082455058508e-11	3.8633115470894e-11	4.5246688569863083e-11	5.008683406016115e-11	5.3911616850194716e-11	5.718191933810313e-11	6.01897714267376e-11	6.323495629533308e-11	6.72942003848649e-11	5.472086605208235e-11	6.206054149063833e-11	6.791124638207342e-11	7.288701378702511e-11	7.745474793395843e-11	8.207928928974092e-11	8.82442711270832e-11	7.207102091402443e-11	8.036724121305945e-11	8.74361804839654e-11	9.388619059817171e-11	1.0040684875206103e-10	1.0910140941578811e-10	9.130084626434784e-11	1.0087095337924103e-10	1.0958111718029774e-10	1.1832490659235995e-10	1.2997904539789384e-10	1.1323376035238727e-10	1.2474259062504255e-10	1.3616650020103258e-10	1.5127654676492475e-10	1.3967538252351422e-10	1.5472838599445898e-10	1.7402782741162295e-10	1.7513092878684293e-10	2.0080212199265176e-10	2.4173156535262843e-10
3.5109999999999997	6.129912782547398e-12	1.0351737287383444e-11	1.2032150156303568e-11	1.3049343987638358e-11	1.3779275038285736e-11	1.4359398447093255e-11	1.4856341031727707e-11	1.5313285848562168e-11	1.577586037359489e-11	1.639239445385252e-11	2.0635885144901417e-11	2.5947707609142245e-11	2.932675839058075e-11	3.175353194603115e-11	3.367863533122124e-11	3.532753278559539e-11	3.684407647450416e-11	3.8379301901467414e-11	4.0425752183727263e-11	3.455014683850372e-11	4.053302917658257e-11	4.4912955489229527e-11	4.8371257952254953e-11	5.133235810802649e-11	5.4053722508966305e-11	5.6808886383710674e-11	6.048149350647281e-11	4.9132668581042285e-11	5.58031231461239e-11	6.112067683331822e-11	6.564232387900651e-11	6.979301615737726e-11	7.399534756929589e-11	7.959748986195152e-11	6.49289774379352e-11	7.249737542808531e-11	7.89456340706871e-11	8.482851159318676e-11	9.077564850285704e-11	9.870543907236134e-11	8.249839924938884e-11	9.12558634681277e-11	9.92248969902982e-11	1.0722360028804619e-10	1.1788487507283234e-10	1.0259527148202322e-10	1.1315363926061409e-10	1.2363097710361454e-10	1.3748822469293514e-10	1.2688276163809267e-10	1.4072233407261397e-10	1.5846056457412068e-10	1.5952004760580781e-10	1.8316729745554352e-10	2.209429783163943e-10
3.538	5.403957629683494e-12	9.153001101296737e-12	1.0650204503195817e-11	1.1556689149170986e-11	1.2207209942419807e-11	1.2724253964619289e-11	1.3167053339913014e-11	1.3574267755667657e-11	1.398644030584409e-11	1.4535933860759196e-11	1.8330639853887237e-11	2.309656960178901e-11	2.61313764656796e-11	2.8310872087210644e-11	3.0039700848088587e-11	3.152050326566812e-11	3.288241993595513e-11	3.426114986293514e-11	3.60989714398737e-11	3.084497954999935e-11	3.6246028826976214e-11	4.0199214763852834e-11	4.332582654086184e-11	4.599717960042879e-11	4.8454199236820154e-11	5.094172134435445e-11	5.4257564211267335e-11	4.4034093495995415e-11	5.0085562073491406e-11	5.490866847033198e-11	5.900571553874739e-11	6.277321881212108e-11	6.658406470062305e-11	7.166428878712165e-11	5.838846952552165e-11	6.527967241904305e-11	7.115012514280292e-11	7.650515752995547e-11	8.191855425072636e-11	8.913671675849937e-11	7.441066467701114e-11	8.240961187049875e-11	8.968717434155051e-11	9.699078316969101e-11	1.0672557474067165e-10	9.279251742536687e-11	1.024623134658188e-10	1.1205510665136852e-10	1.247412570318915e-10	1.1506559981991264e-10	1.2776996260131342e-10	1.440467994601443e-10	1.450667171069653e-10	1.6681878062379514e-10	2.0165153819177918e-10
3.5649999999999995	4.7586084857066805e-12	8.082594143532941e-12	9.414244272462292e-12	1.0220728025475079e-11	1.079947128525179e-11	1.1259435929473827e-11	1.1653364557852536e-11	1.2015587435464142e-11	1.2382318136591237e-11	1.2871164885584441e-11	1.6258100640559686e-11	2.0525757921194693e-11	2.324597337133288e-11	2.5199469497951263e-11	2.674894109955621e-11	2.8076109322005897e-11	2.9296735107218486e-11	3.053060101725056e-11	3.217959337146182e-11	2.7490552369173265e-11	3.2356219275355314e-11	3.592051429945253e-11	3.873582332212958e-11	4.1142659836183656e-11	4.335637886737857e-11	4.559758615005108e-11	4.858510103277087e-11	3.939750276314246e-11	4.487333173208949e-11	4.9238965750280784e-11	5.2950146772408605e-11	5.635627242790151e-11	5.980495934590132e-11	6.440233878626792e-11	5.241233782150641e-11	5.867416919693082e-11	6.400834640537021e-11	6.887321082533142e-11	7.37908769130262e-11	8.034823820217826e-11	6.699535512514475e-11	7.428777990432737e-11	8.092126369004464e-11	8.757760344454429e-11	9.644945210388376e-11	8.37780303342552e-11	9.261853956165776e-11	1.0138581992755317e-10	1.1297888192636818e-10	1.0416979966200197e-10	1.1581322167985464e-10	1.307237929733821e-10	1.3170702086983342e-10	1.5168595523009933e-10	1.8377231820644865e-10
3.5919999999999996	4.185847851657569e-12	7.128544272016386e-12	8.311010742465689e-12	9.02733019221451e-12	9.541357010474053e-12	9.949841225980753e-12	1.0299710249248731e-11	1.062141770682759e-11	1.0947132702771702e-11	1.1381303755865897e-11	1.439871751552343e-11	1.8212810035337994e-11	2.06462833317701e-11	2.2393781312376426e-11	2.3779781808837204e-11	2.496692136927505e-11	2.605878547321034e-11	2.7164118169164347e-11	2.8637477430315994e-11	2.4460465586617283e-11	2.8834857823573686e-11	3.2040256236175024e-11	3.457168491910041e-11	3.673571159809655e-11	3.872611224689612e-11	4.074123127642036e-11	4.342739038484868e-11	3.518640645147723e-11	4.013250283673393e-11	4.4075944461345895e-11	4.74275155195422e-11	5.050370288838825e-11	5.3618197298478674e-11	5.777007586243545e-11	4.69641763443602e-11	5.2642775456972005e-11	5.747980175922523e-11	6.189047069282003e-11	6.634886092680702e-11	7.229386983648786e-11	6.021114945720392e-11	6.684676717670454e-11	7.288162875815599e-11	7.893622185676335e-11	8.700597194194577e-11	7.55054059518367e-11	8.357316302781229e-11	9.157128939503888e-11	1.0214587957067764e-10	9.414260563331798e-11	1.0479589002822707e-10	1.184309711891755e-10	1.1937940047625769e-10	1.3770102761024139e-10	1.6722480092233027e-10
3.6189999999999998	3.678318765620865e-12	6.279739950960884e-12	7.328076180410595e-12	7.963275602886329e-12	8.419090134944933e-12	8.781309063971839e-12	9.091513884858638e-12	9.37682333524661e-12	9.665647459136322e-12	1.0050651753769297e-11	1.2734098500793578e-11	1.6136442932555073e-11	1.8309264502252892e-11	1.986952945031206e-11	2.1106937772072565e-11	2.2166810032498763e-11	2.3141628732555205e-11	2.4128465844548692e-11	2.544387676953025e-11	2.1729620044861335e-11	2.565310755558186e-11	2.8531250098132225e-11	3.080280522324676e-11	3.2744561503448304e-11	3.4530529767108835e-11	3.633868699445525e-11	3.874896879335566e-11	3.137208241119606e-11	3.583047977606226e-11	3.938314469303664e-11	4.2405975541627844e-11	4.517835443763572e-11	4.798523987548696e-11	5.172705064429721e-11	4.200835147814915e-11	4.7147963593995005e-11	5.152533332285063e-11	5.551612266467291e-11	5.954995407052078e-11	6.49288735740496e-11	5.4018135842882466e-11	6.004436772369819e-11	6.552398327637361e-11	7.102039959058038e-11	7.834619319232884e-11	6.792967845730431e-11	7.527868413022808e-11	8.25615020869178e-11	9.218888483532544e-11	8.493320100336607e-11	9.466378229786047e-11	1.071100278258645e-10	1.0802484092036832e-10	1.2479937965996844e-10	1.5193293628968377e-10
3.6459999999999995	3.229253894553659e-12	5.525834607751816e-12	6.453888015161133e-12	7.016287684332302e-12	7.419863893754362e-12	7.740568988072766e-12	8.015221881546051e-12	8.267832055807847e-12	8.523554530051063e-12	8.864434267336702e-12	1.1246839390912383e-11	1.4276387811570186e-11	1.6212911162913323e-11	1.76034268934758e-11	1.8706139988398815e-11	1.9649450818393887e-11	2.051935464863615e-11	2.139876736304079e-11	2.257100423770913e-11	1.9273965834944038e-11	2.278726846500044e-11	2.5365191531584233e-11	2.7399486483525575e-11	2.913832671084197e-11	3.073775683961392e-11	3.23568826958757e-11	3.45153072442324e-11	2.792492822215198e-11	3.193555818585809e-11	3.5133478428694033e-11	3.785043526986572e-11	4.034389504865839e-11	4.28683544449456e-11	4.623377711670054e-11	3.751097077111613e-11	4.2153228654020194e-11	4.6106643142614426e-11	4.971025213093093e-11	5.335249579349943e-11	5.82093431129638e-11	4.837728440113407e-11	5.383943253882541e-11	5.88050272311946e-11	6.378483452272568e-11	7.04220657369723e-11	6.100685516665366e-11	6.768858994083609e-11	7.430744961632323e-11	8.305561081480365e-11	7.649182535514472e-11	8.536390930728017e-11	9.670401213054876e-11	9.758573862297684e-11	1.12917997180695e-10	1.3782319725160833e-10
3.6729999999999996	2.83247521052105e-12	4.857346551180834e-12	5.677695264835662e-12	6.174928222952496e-12	6.531733179171464e-12	6.8152419790254465e-12	7.05809089136281e-12	7.28142456453664e-12	7.507515177495749e-12	7.808883114772596e-12	9.920583262007353e-12	1.2613458043115558e-11	1.4336312780652237e-11	1.557333698629287e-11	1.6554255353088685e-11	1.7393420694851173e-11	1.8167215455647156e-11	1.8949510597157218e-11	1.9992293255751375e-11	1.707044856555463e-11	2.0211323864484802e-11	2.2514883638602874e-11	2.433313480005836e-11	2.5887226019349366e-11	2.731664487487587e-11	2.876382892219672e-11	3.069293856685943e-11	2.4816518248888876e-11	2.841709455898326e-11	3.128818523392238e-11	3.3727000997929344e-11	3.59650689335652e-11	3.823096928941247e-11	4.125172207177989e-11	3.3438570415025424e-11	3.76231909279313e-11	4.1186519246763553e-11	4.443389917601206e-11	4.7715917810876346e-11	5.209249393079534e-11	4.325068026694438e-11	4.819178772886555e-11	5.268267778367238e-11	5.7185426018654785e-11	6.318681780575885e-11	5.469421718045267e-11	6.07577443904719e-11	6.676150418238804e-11	7.469536252649706e-11	6.877033634248775e-11	7.684503713344815e-11	8.715785079188781e-11	8.800709255388567e-11	1.0199635245574154e-10	1.2482565004642885e-10
3.6999999999999997	2.482364796783373e-12	4.26550155913936e-12	4.989652515857048e-12	5.4286827953693265e-12	5.743681417734564e-12	5.9939853366033505e-12	6.208393653495458e-12	6.405571383203425e-12	6.6051832696994325e-12	6.8712562153076075e-12	8.74011995540642e-12	1.1129727859559761e-11	1.2659861838915529e-11	1.3758454574722221e-11	1.462863837885844e-11	1.5375664768823305e-11	1.6061900441059128e-11	1.6756605484616238e-11	1.7682635492319573e-11	1.5097365094654254e-11	1.789910033310106e-11	1.9954509034179198e-11	2.1576586844167e-11	2.296292242384594e-11	2.4238047756047056e-11	2.5529035200618482e-11	2.7249903844304426e-11	2.2019816221983035e-11	2.5245956255951688e-11	2.7818436608136245e-11	3.000324992552875e-11	3.200808542932193e-11	3.403786819165458e-11	3.674386257563398e-11	2.975935667142086e-11	3.352391396316736e-11	3.672918815312108e-11	3.9649705796270377e-11	4.2601184939226225e-11	4.6537038597739126e-11	3.86018549933166e-11	4.3062835745988415e-11	4.7116342482662876e-11	5.117958625073142e-11	5.659521684736408e-11	4.895058297505111e-11	5.444256301640988e-11	5.987783814383335e-11	6.705901954740627e-11	6.172216889935812e-11	6.905766815913342e-11	7.841838550004946e-11	7.923443058581803e-11	9.197609194224111e-11	1.1287329700757491e-10
