3.3489999999999998	5.7630028262333326e-8	2.757260451191373e-8	5.6181519957179125e-9	7.495096881060558e-10	6.982494889144902e-11	4.2358144339181836e-12	1.4404602121872417e-13	2.0581614093075375e-15	6.720715478388311e-18	8.315349373795996e-22	6.841567048131744e-8	4.0645154348782896e-8	1.2563173533317783e-8	2.411318217612901e-9	2.911012293069104e-10	1.9894872581910804e-11	5.95269975945076e-13	4.405585780107151e-15	1.4415102505694603e-18	6.078660868630319e-8	4.024306072154465e-8	1.4871901645791207e-8	3.24040668111818e-9	3.90333573424946e-10	2.1094973723696705e-11	3.04524536459481e-13	2.3148331843708586e-16	5.3197119901416e-8	3.685655567729435e-8	1.4331641342791324e-8	2.997703449924335e-9	2.830952109063443e-10	7.552587967758983e-12	1.2635946004879644e-14	4.6604961129487154e-8	3.236290992106958e-8	1.197922169388417e-8	2.0170003980188864e-9	1.0009605478112676e-10	3.6698941713250476e-13	4.037913974492303e-8	2.72123779008763e-8	8.539876380794305e-9	8.292666047063624e-10	7.002042535823641e-12	3.460902088011802e-8	2.152489668724295e-8	4.458955817643557e-9	9.662843955452484e-11	2.889887127355926e-8	1.4623252648789567e-8	9.717937248473243e-10	2.245809564878874e-8	6.2928602597948224e-9	1.1856542700234441e-8
3.3759999999999994	5.26185216098828e-8	2.5403201448031156e-8	5.20051445845899e-9	6.961782977860235e-10	6.502670671938394e-11	3.953193323879112e-12	1.3468081195846976e-13	1.9272215934080873e-15	6.2998770176190415e-18	7.796396111639957e-22	6.328143222197246e-8	3.77212667365458e-8	1.1690365133950946e-8	2.248691843228382e-9	2.7197188362937616e-10	1.861617900864335e-11	5.576674747415976e-13	4.130501835282448e-15	1.3513583853696693e-18	5.6543322612510815e-8	3.750805378877844e-8	1.3885294962758706e-8	3.0300507284867223e-9	3.6545356649995506e-10	1.9768902745353615e-11	2.855394993127361e-13	2.1696650785184362e-16	4.965581406063252e-8	3.444973480295063e-8	1.3411638906279818e-8	2.8079788545722215e-9	2.653661678876372e-10	7.081994294027943e-12	1.1840761609530252e-14	4.360558852315525e-8	3.0306365472798016e-8	1.1225792972084657e-8	1.8910569830858954e-9	9.385599469922399e-11	3.43794295351367e-13	3.7835410968390434e-8	2.5509754280495506e-8	8.007617285151024e-9	7.774643659586243e-10	6.557014972471784e-12	3.2451112143028144e-8	2.018297015686005e-8	4.17912988764313e-9	9.043933975012843e-11	2.7089444109421114e-8	1.3697209565002932e-8	9.087817439765073e-10	2.1011451043633625e-8	5.8752799477832465e-9	1.1028018889837486e-8
3.4029999999999996	4.793903553562373e-8	2.335202074210225e-8	4.803890567382465e-9	6.454120352685425e-10	6.045314703830014e-11	3.683637272079612e-12	1.2574930972654116e-13	1.8025105961964587e-15	5.90042430433799e-18	7.307429832867597e-22	5.840855511389454e-8	3.49394720912544e-8	1.0858735732749718e-8	2.0936110138346566e-9	2.5372621213249104e-10	1.7397289744112655e-11	5.218926640192677e-13	3.869760951121758e-15	1.2665509083303581e-18	5.25009301409978e-8	3.4900365705810084e-8	1.2944270770482854e-8	2.8294519719713967e-9	3.41753440568443e-10	1.8508706668029898e-11	2.6756864232783915e-13	2.0333204081252503e-16	4.627819106721066e-8	3.215424429545213e-8	1.253474475628453e-8	2.6274216743379397e-9	2.4853868358301933e-10	6.63717937005037e-12	1.1095151592606318e-14	4.07462986673403e-8	2.834801205644369e-8	1.0509698823852793e-8	1.7716938375097912e-9	8.796758967073118e-11	3.220839148397006e-13	3.5416751260668787e-8	2.3894299713927352e-8	7.504110402784701e-9	7.286842859329233e-10	6.141298986564672e-12	3.0408365801151625e-8	1.8916747212499393e-8	3.916372311386098e-9	8.46715816580191e-11	2.5388264967583954e-8	1.2830994110377468e-8	8.502467687367204e-10	1.9665278100785268e-8	5.489272683815846e-9	1.0268907470846472e-8
3.4299999999999997	4.3581991337070726e-8	2.1416999068797858e-8	4.427861153855649e-9	5.971471501326141e-10	5.6097449239968365e-11	3.426673041330218e-12	1.1723240615798355e-13	1.6836815687963995e-15	5.520810765080752e-18	6.845605813931015e-22	5.3792012972324764e-8	3.2296439056781e-8	1.0067111960412616e-8	1.9458196642084178e-9	2.36328518709849e-10	1.6235245279542633e-11	4.878326657149782e-13	3.622254620565663e-15	1.1865602560054872e-18	4.8653864657823154e-8	3.241586938550368e-8	1.2047109781544876e-8	2.6381728841417812e-9	3.1916881593461797e-10	1.730995875329096e-11	2.505292388055152e-13	1.9048998105294577e-16	4.305822157368957e-8	2.996535218842206e-8	1.1698794595027121e-8	2.4554807560153125e-9	2.3254752445025967e-10	6.2159284047964036e-12	1.0393934405948345e-14	3.80202531448016e-8	2.6482280599541876e-8	9.82845318706296e-9	1.6584001966861087e-9	8.239893601617742e-11	3.0170025295502934e-13	3.311506914688795e-8	2.2359585177632004e-8	7.026954410996335e-9	6.82635587599507e-10	5.751739881081787e-12	2.8471407484450814e-8	1.7719344950182524e-8	3.668941269109788e-9	7.92795907804685e-11	2.3784534037051486e-8	1.201822707877657e-8	7.957012850093106e-10	1.8408671884610228e-8	5.131337685282323e-9	9.571035743507889e-9
3.457	3.953713650470809e-8	1.9596622991231537e-8	4.0720845951784185e-9	5.513356041802207e-10	5.195506855594786e-11	3.181974000420221e-12	1.0911604224557983e-13	1.5704643872461123e-15	5.159781019810351e-18	6.40870436876081e-22	4.942777642709108e-8	2.9789558940475404e-8	9.314688229469746e-9	1.8051453972911288e-9	2.1975309007322754e-10	1.512781932135539e-11	4.553970531126881e-13	3.387083720849859e-15	1.1109734631332097e-18	4.499824165586394e-8	3.005181701919519e-8	1.1192604880248842e-8	2.4558905232941303e-9	2.9764985917872323e-10	1.6169076783597022e-11	2.343545910659145e-13	1.7836894773959374e-16	3.9991715319877265e-8	2.7879601965838196e-8	1.0902153382113414e-8	2.291717734255431e-9	2.1733975523341278e-10	5.816476576970358e-12	9.732903336051438e-15	3.54223224748281e-8	2.4704809853411357e-8	9.180045757904774e-9	1.5507623742129745e-9	7.712493034711413e-11	2.8251126519970603e-13	3.0923839798708035e-8	2.090039292376362e-8	6.574223941252372e-9	6.390904554320583e-10	5.3856161209942555e-12	2.663268233499503e-8	1.658535225314794e-8	3.4354446061461315e-9	7.42228963111031e-11	2.2269726980390568e-8	1.1253517030326507e-8	7.447107310196484e-10	1.723194567424055e-8	4.798505395978143e-9	8.927721291889684e-9
3.4839999999999995	3.579314349976541e-8	1.788913221134753e-8	3.736278312121961e-9	5.079317205814343e-10	4.802102076702981e-11	2.9491988912829063e-12	1.0138662211681076e-13	1.462608723249901e-15	4.816190115497261e-18	5.994684622628558e-22	4.531242017605752e-8	2.7416493845251548e-8	8.600606794246472e-9	1.671402431893714e-9	2.0397445852799233e-10	1.4072891157702833e-11	4.2450385791998654e-13	3.163421638012316e-15	1.0394198767842849e-18	4.1529996084932186e-8	2.780520375957617e-8	1.0379521604857753e-8	2.2822930664677223e-9	2.7715016239902567e-10	1.5082816176381963e-11	2.1898302832340664e-13	1.6690688381545285e-16	3.707433196003447e-8	2.589362419255847e-8	1.0143268946322075e-8	2.135732938331693e-9	2.0286709207117992e-10	5.43718431935003e-12	9.10851858215094e-15	3.2947611531093665e-8	2.301157632356787e-8	8.562656376016246e-9	1.4483998276883945e-9	7.212230351289711e-11	2.644086333987284e-13	2.8837159554069562e-8	1.9511952537640936e-8	6.1441341954598555e-9	5.978419396197022e-10	5.040718085623957e-12	2.4885204388003492e-8	1.550975326128058e-8	3.214677828795295e-9	6.94681012221445e-11	2.0836303265487164e-8	1.053244005345789e-8	6.968930530716112e-10	1.6126837247642543e-8	4.487857573539616e-9	8.33274358817147e-9
3.5109999999999997	3.233775380109376e-8	1.62921953847608e-8	3.4200703555982387e-9	4.668918020699133e-10	4.429161481876793e-11	2.7281052804616315e-12	9.40334612620912e-14	1.3599170646919251e-15	4.489199489615966e-18	5.601856842987071e-22	4.144129544128587e-8	2.517478951362086e-8	7.924185782175418e-9	1.5444599802739638e-9	1.8897331421703935e-10	1.3068780335619698e-11	3.950899673633464e-13	2.9506531241914595e-15	9.715885068578455e-19	3.8245786371063106e-8	2.5673892559909855e-8	9.606961465074677e-9	2.117135525777308e-9	2.576331139423129e-10	1.404875457168095e-11	2.043670445114173e-13	1.5605114579104574e-16	3.430295637938551e-8	2.400480649015433e-8	9.420911756844406e-9	1.9872167266884976e-9	1.8909395166385342e-10	5.076747914238328e-12	8.517762815460339e-15	3.059224278969378e-8	2.1399420315830356e-8	7.974920952882836e-9	1.3510275738458825e-9	6.737208884339786e-11	2.4730057911239763e-13	2.685056006423151e-8	1.819074978749082e-8	5.735290150109948e-9	5.587178738711795e-10	4.715209257772417e-12	2.3223597912486664e-8	1.4488457161276209e-8	3.0056214617985066e-9	6.498833191016335e-11	1.947791299680815e-8	9.851283224830133e-9	6.51952144214292e-10	1.5086824686815727e-8	4.197129055793214e-9	7.780666300532651e-9
3.538	2.915816703944414e-8	1.4803487578471359e-8	3.1231614298423834e-9	4.2817570988373473e-10	4.07624927611505e-11	2.5184238455624724e-12	8.704740996065429e-14	1.262233703729787e-15	4.178064522518399e-18	5.228824518750038e-22	3.781058080402196e-8	2.306232804576653e-8	7.284679665156476e-9	1.4241630410443485e-9	1.7473147585017166e-10	1.2114127828049472e-11	3.671038873562428e-13	2.748241521311121e-15	9.072172582112313e-19	3.514208586604983e-8	2.3655306316751955e-8	8.873986676349715e-9	1.960209524022043e-9	2.3906966436421305e-10	1.3064811220447234e-11	1.9046679499122317e-13	1.4575667645418063e-16	3.16742144194581e-8	2.221083023120999e-8	8.734090898853883e-9	1.8459187456429388e-9	1.7598901617257826e-10	4.734101476128474e-12	7.958021516312446e-15	2.8353061662748362e-8	1.986583311285555e-8	7.415675179494269e-9	1.2583987809753366e-9	6.28588043851389e-11	2.3110660648892557e-13	2.4960290295387907e-8	1.693368564863434e-8	5.346535662649848e-9	5.215749102483684e-10	4.407459031500758e-12	2.164334630313756e-8	1.3518121239190307e-8	2.8074017953726815e-9	6.075956502012945e-11	1.8189177196589156e-8	9.206776847707046e-9	6.096269807691902e-10	1.4106123770019797e-8	3.92440170461041e-9	7.266769178406882e-9
3.5649999999999995	2.6240759170376246e-8	1.3420414096064404e-8	2.8452086633868114e-9	3.9173894192658804e-10	3.742946960635953e-11	2.319894436247837e-12	8.042003401243037e-14	1.1694121010918326e-15	3.882140567764555e-18	4.874464286747085e-22	3.441592973498275e-8	2.1076707162499175e-8	6.68133694705635e-9	1.3103648719271139e-9	1.6123148828796186e-10	1.1207703094831893e-11	3.4049738698486537e-13	2.555723731115986e-15	8.460983726547312e-19	3.221526201297873e-8	2.174701424558264e-8	8.17969000064015e-9	1.81132312233933e-9	2.2143276781724158e-10	1.2129118609247262e-11	1.7724770768782438e-13	1.359874777486804e-16	2.9184849961868888e-8	2.0509508575811054e-8	8.081906559264377e-9	1.7116041737507028e-9	1.635250196935443e-10	4.408331979189439e-12	7.427156544790778e-15	2.622721802724833e-8	1.840845661023222e-8	6.8838680806306585e-9	1.1703001852248799e-9	5.856959597734033e-11	2.1575897590369724e-13	2.316291394126558e-8	1.5738076657475943e-8	4.9768736681166566e-9	4.862978031141464e-10	4.116058542614441e-12	2.014053684286819e-8	1.2595977474990802e-8	2.6193147036306276e-9	5.676060195722826e-11	1.6965794254865446e-8	8.596146894313162e-9	5.696836034092844e-10	1.3179589836960535e-8	3.6679811802213795e-9	6.787182851414326e-9
3.5919999999999996	2.3571141179740353e-8	1.2139609554138638e-8	2.5858155600320815e-9	3.575396266826302e-10	3.428887774786588e-11	2.1323012251642523e-12	7.414320804654932e-14	1.0813373897901232e-15	3.600939734853954e-18	4.53771138853124e-22	3.1252074948410626e-8	1.9215578185800253e-8	6.113484580624329e-9	1.2029424137858708e-9	1.4845765612076962e-10	1.0348380708295902e-11	3.152353125918913e-13	2.372740359761236e-15	7.880363518255585e-19	2.9462033273123908e-8	1.994694308528115e-8	7.52329931570546e-9	1.670294032589203e-9	2.0470049930598896e-10	1.1240300476689282e-11	1.6468186191575894e-13	1.2671103064646212e-16	2.6832129921341936e-8	1.8898803868395343e-8	7.463548135664828e-9	1.5840987753143718e-9	1.5168133493841717e-10	4.098655893737201e-12	6.923341774882456e-15	2.4212067316149426e-8	1.702546529024761e-8	6.3787274375582684e-9	1.0865650355617992e-9	5.449274466567478e-11	2.012027289885135e-13	2.1455921367449806e-8	1.4601877614033643e-8	4.625475308961213e-9	4.5277859431097583e-10	3.8398990310765064e-12	1.871200500208801e-8	1.171949393194472e-8	2.4407319856569325e-9	5.297471161026521e-11	1.580381331334352e-8	8.017153289262464e-9	5.319294390213461e-10	1.230307019278063e-8	3.4263807780241514e-9	6.338504878621284e-9
3.6189999999999998	2.1135146743115842e-8	1.0957521810971855e-8	2.344542223453426e-9	3.255324488762607e-10	3.1336656481253804e-11	1.955387630810971e-12	6.820819297531366e-14	9.97879537090099e-16	3.334011366305266e-18	4.2178049028289235e-22	2.8313207158691656e-8	1.747635991673012e-8	5.580395819241564e-9	1.1017513978893762e-9	1.3639235764759183e-10	9.534925709570924e-12	2.9128017955313137e-13	2.1989709978728994e-15	7.328866811166887e-19	2.6878878292939773e-8	1.8252713642523174e-8	6.903913423653592e-9	1.5369247606222735e-9	1.888483032105541e-10	1.0397005181025077e-11	1.5274565995172889e-13	1.179016864213378e-16	2.461283183211892e-8	1.737648237214489e-8	6.878124463009317e-9	1.4632134454080169e-9	1.404388541714504e-10	3.804459079305176e-12	6.4450362802368115e-15	2.2304727127958626e-8	1.5714817446707137e-8	5.899487421986941e-9	1.007046172120874e-9	5.0619626253775224e-11	1.873892518248858e-13	1.9836754787235087e-8	1.352321731268877e-8	4.291664808021134e-9	4.209383408951239e-10	3.577986740862988e-12	1.7355080880115286e-8	1.0886812518995073e-8	2.2711535471700574e-9	4.9387295242353896e-11	1.4700215905856207e-8	7.467822796428589e-9	4.96205136652414e-10	1.1473041431461394e-8	3.1983781637855875e-9	5.9177471877298535e-9
3.6459999999999995	1.8917876388702772e-8	9.870044757494544e-9	2.1208821115902067e-9	2.956698473302751e-10	2.8569002952146937e-11	1.7889461501788513e-12	6.260881237719314e-14	9.189426371942738e-16	3.0809967165501626e-18	3.914081925967801e-22	2.559257593287981e-8	1.585627363308369e-8	5.0813596935647175e-9	1.0066685104651576e-9	1.2502243138707913e-10	8.766482453549525e-12	2.6860155868161623e-13	2.034179528835609e-15	6.8052527380475465e-19	2.4462293379486445e-8	1.666221207444759e-8	6.320824669257978e-9	1.411075947294183e-9	1.738582703591631e-10	9.59811362512684e-12	1.4142179161805273e-13	1.0953825222896802e-16	2.252437958161883e-8	1.5940927021490014e-8	6.3250142039565545e-9	1.348798804427142e-9	1.297824601046589e-10	3.5252634489614976e-12	5.991005845233802e-15	2.05032004310703e-8	1.4474978787484278e-8	5.445514470527677e-9	9.316339952380975e-10	4.694303771698841e-11	1.742797399478587e-13	1.8303298798827363e-8	1.2500642946054835e-8	3.974932418534426e-9	3.9070917300932025e-10	3.3295053350237078e-12	1.6067792761988224e-8	1.0096376320861674e-8	2.1101660775980766e-9	4.5985740087728835e-11	1.3652462398456975e-8	6.946552517743756e-9	4.623685127053883e-10	1.068641323742481e-8	2.9829404637687168e-9	5.522352335117787e-9
3.6729999999999996	1.690497539402831e-8	8.872843296367826e-9	1.9142781625315124e-9	2.679026094132852e-10	2.598189574066891e-11	1.6327261198899286e-12	5.733622213203625e-14	8.444096047493018e-16	2.8414680165438978e-18	3.6259412044475315e-22	2.3082740458970697e-8	1.4352395563142262e-8	4.615637853663284e-9	9.175537326189825e-10	1.1433011934313836e-10	8.041867554932464e-12	2.4716566728964637e-13	1.8780671555644228e-15	6.308419260494808e-19	2.2208660617017287e-8	1.517312029741182e-8	5.773142194060283e-9	1.2925498621570036e-9	1.597079700999005e-10	8.842370350832966e-12	1.3068910409573677e-13	1.0160181789345281e-16	2.056361081859145e-8	1.4589878615319059e-8	5.803368701308379e-9	1.2406846123975284e-9	1.1969413955419084e-10	3.2605421441285276e-12	5.560149335632828e-15	1.8804699541087084e-8	1.3304108664224359e-8	5.016100269877005e-9	8.601921675972478e-10	4.3455912255004774e-11	1.6184032604065706e-13	1.6853211741373534e-8	1.1532389505475307e-8	3.6746840075281923e-9	3.620296201106851e-10	3.093771999941212e-12	1.484774446964355e-8	9.346664737358567e-9	1.9574025398567576e-9	4.2759916260802654e-11	1.2658282594372509e-8	6.451970040847096e-9	4.303030625047267e-10	9.94066966359487e-9	2.779126850042344e-9	5.1501536946822055e-9
3.6999999999999997	1.5081954467862815e-8	7.961077024211212e-9	1.7240605150864963e-9	2.421683324201973e-10	2.357078672603953e-11	1.4864874701174154e-12	5.2383105860764506e-14	7.741850670366197e-16	2.6151412456067172e-18	3.3528741397823504e-22	2.0774916753950838e-8	1.2961012282822033e-8	4.182355705115488e-9	8.342634248484349e-10	1.0430000238423175e-10	7.360112221152484e-12	2.269463157819821e-13	1.7304355266311655e-15	5.837473892059262e-19	2.0113612734761797e-8	1.3782955610695977e-8	5.260044498431251e-9	1.1811827833339283e-9	1.4637914924624697e-10	8.128878073346807e-12	1.2053244261021559e-13	9.407782802383827e-17	1.8727540457494614e-8	1.3321434123509386e-8	5.3124940268144965e-9	1.1387370534400097e-9	1.1016178408556531e-10	3.0098813059556564e-12	5.1516403623994105e-15	1.7206943712736226e-8	1.2200720452982582e-8	4.610733295822195e-9	7.926284920936535e-10	4.0152356309799665e-11	1.5004521328652352e-13	1.548475322261412e-8	1.0617283594674141e-8	3.39047543670603e-9	3.348487298003343e-10	2.8702416870271506e-12	1.3693218568058355e-8	8.636409112045699e-9	1.8125780484085824e-9	3.970133323758143e-11	1.1715873078516026e-8	5.983005872534472e-9	3.999122896533561e-10	9.233724480397297e-9	2.5862051633684315e-9	4.799262658946502e-9
