2.7009999999999996	1.4029882621697202e-8	3.083845906335907e-8	4.037327785115363e-8	4.655909201321841e-8	5.105467523917483e-8	5.4648395135785004e-8	5.7750365154387615e-8	6.063279923991673e-8	6.359437335676125e-8	6.753796065766116e-8	6.526442493313361e-10	5.497600751547206e-9	1.3432387549907863e-8	2.11659888005466e-8	2.7446427676468007e-8	3.246756953690837e-8	3.676039349784271e-8	4.074341240361116e-8	4.484011460193624e-8	5.030716390321542e-8	1.0412041058924943e-11	4.968972451697546e-10	3.133025716930873e-9	8.760796836092322e-9	1.5515872654867496e-8	2.144235874405097e-8	2.6400310332464814e-8	3.092396533699665e-8	3.556533302167421e-8	4.177034020494937e-8	-1.0266453618112797e-11	-1.9208863768754672e-10	-3.3787347499568e-10	1.5106754201464125e-9	6.444928527847162e-9	1.2529387056447154e-8	1.8067626207474457e-8	2.300198554088847e-8	2.796608704749759e-8	3.4594221744539254e-8	-2.107745652555136e-12	-8.194650511348533e-11	-4.802104913056831e-10	-7.464211539910314e-10	8.292145923055124e-10	5.0255745927119605e-9	1.0587376962975944e-8	1.6046614135854093e-8	2.1318257144171773e-8	2.82072270507013e-8	-1.8448219477637785e-13	-1.3057095316873769e-11	-1.4135971481313094e-10	-5.698297152018121e-10	-9.673675155090585e-10	9.070176602460588e-11	3.9240711752054916e-9	9.67869934834952e-9	1.5580914168866683e-8	2.2742515715540007e-8	-7.243157008109084e-15	-1.0219587047801779e-12	-2.0611195824139252e-11	-1.6385547349483023e-10	-6.728412554434367e-10	-1.451497495663831e-9	-9.924712605056183e-10	2.8195243283404088e-9	9.30980147172143e-9	1.687445237133512e-8	-1.1892752058598922e-16	-3.7468824847241396e-14	-1.4492013658636158e-12	-2.1289991961960697e-11	-1.673786702558992e-10	-7.913529078822747e-10	-2.2425230078342097e-9	-3.0569625676414093e-9	1.375608987906515e-9	1.0840708529319542e-8	-5.334933692775088e-19	-3.9123437544693324e-16	-3.0056814614696724e-14	-8.330284221845603e-13	-1.2545708329673202e-11	-1.2183205925258013e-10	-8.045255385946713e-10	-3.416492959996752e-9	-6.741474348829069e-9	3.0700733758074873e-9	-1.2064222753318565e-22	-2.364944815401755e-19	-4.290169307627762e-17	-2.6550653728327388e-15	-8.80142088151668e-14	-1.942404786529552e-12	-3.1841371479234694e-11	-4.0010168467045993e-10	-3.526190658532954e-9	-9.160798602144483e-9
2.7279999999999998	1.3196991170236405e-8	2.8958183161719298e-8	3.786392309525029e-8	4.36373957108588e-8	4.7833049655677777e-8	5.118701985340457e-8	5.40820367278293e-8	5.677212208513541e-8	5.953600670516155e-8	6.321621763264905e-8	6.072737760277579e-10	5.10214326570196e-9	1.2449904620037914e-8	1.960826782113617e-8	2.5418458598022658e-8	3.006432486367879e-8	3.403711002451022e-8	3.7723079412480496e-8	4.1514060233988394e-8	4.657268105440427e-8	9.803411000642415e-12	4.6247823464625025e-10	2.9119580297309778e-9	8.119445453116231e-9	1.4352602502206845e-8	1.983335586936512e-8	2.4423543079478694e-8	2.8610930312862814e-8	3.290675893034841e-8	3.8648316058441526e-8	-9.417558400195761e-12	-1.7456766337734633e-10	-2.9893285446771007e-10	1.4061988801422123e-9	5.9706378548863806e-9	1.1638076382543722e-8	1.679705191602623e-8	2.1390350332013576e-8	2.6012876243950703e-8	3.2182058764595534e-8	-1.927086155311563e-12	-7.49820817767812e-11	-4.4071267437495586e-10	-6.80422878037978e-10	8.175715534318635e-10	4.760555789897778e-9	9.924034089406908e-9	1.498392407318494e-8	1.988526999574601e-8	2.6290253523216428e-8	-1.6939686844730627e-13	-1.2037681813882755e-11	-1.301862744154988e-10	-5.201793923282803e-10	-8.640070119731044e-10	1.2582837305771165e-10	3.6295688767885084e-9	8.93924980470043e-9	1.4445493111698484e-8	2.1134788239004096e-8	-6.697157198592963e-15	-9.40678452234249e-13	-1.8850538674082566e-11	-1.4912143482171001e-10	-6.120642251675166e-10	-1.326682173296634e-9	-8.941658643215036e-10	2.7463382402961516e-9	8.998649756335643e-9	1.6318398861848978e-8	-1.0875654537146661e-16	-3.4102427393804665e-14	-1.319642287987481e-12	-1.9455315111132365e-11	-1.5369638132631285e-10	-7.289004682618715e-10	-2.053374961407634e-9	-2.6944023297102498e-9	1.621282708796185e-9	1.0561537994485795e-8	-4.874615727223227e-19	-3.596963797293907e-16	-2.7777171514157504e-14	-7.723331673673246e-13	-1.1641218490053998e-11	-1.1281541894337236e-10	-7.41102194177835e-10	-3.126345290029491e-9	-6.164651627084529e-9	2.732075705727418e-9	-1.1223292929626364e-22	-2.195413145044347e-19	-3.9708660360777754e-17	-2.449347224984708e-15	-8.093162770049695e-14	-1.7810904297622737e-12	-2.91445720303219e-11	-3.6642313247379255e-10	-3.2472818080846136e-9	-8.361976079671012e-9
2.755	1.2417311905488773e-8	2.7220665787055754e-8	3.5554284105312275e-8	4.095253668894658e-8	4.487521825442882e-8	4.8010982722783e-8	5.071761734419576e-8	5.323259869317738e-8	5.581649583068956e-8	5.925686568259682e-8	5.662735780727679e-10	4.744222019611633e-9	1.1556975814130615e-8	1.818710459899876e-8	2.356840322009558e-8	2.7870900573330155e-8	3.155042041533581e-8	3.4964327172288344e-8	3.847535173261313e-8	4.316007276047283e-8	9.27923506185117e-12	4.300615529761484e-10	2.699000774666765e-9	7.524180767539788e-9	1.3289796938855244e-8	1.8354865806999673e-8	2.260166795128016e-8	2.647660762152419e-8	3.045139536733449e-8	3.576272743154695e-8	-8.676585036018677e-12	-1.6020740822179818e-10	-2.658697779219226e-10	1.3240521085787245e-9	5.5319918805660196e-9	1.076639446494612e-8	1.5551763960130037e-8	1.9813742100217846e-8	2.410210300168147e-8	2.982322273549124e-8	-1.7723415004954494e-12	-6.86219717534621e-11	-4.018316516736454e-10	-6.183220616312965e-10	7.696535154128438e-10	4.456122735684196e-9	9.290118013174342e-9	1.401070357575402e-8	1.8586569413783927e-8	2.4567283469549086e-8	-1.5499575279333644e-13	-1.1020592028074397e-11	-1.1948426663990633e-10	-4.773414661999325e-10	-7.784886901338219e-10	1.8418920078743672e-10	3.451276162796249e-9	8.342033413411852e-9	1.3434119164078704e-8	1.9637667228088165e-8	-6.151938756604015e-15	-8.671594239704162e-13	-1.735806168066485e-11	-1.3659486775655708e-10	-5.561389752006254e-10	-1.197525315180434e-9	-8.031301515302006e-10	2.534536584633391e-9	8.376758741944731e-9	1.5284282772071634e-8	-1.0037155939063889e-16	-3.1299603324382575e-14	-1.2046424611439097e-12	-1.7703129860136097e-11	-1.3984226869011277e-10	-6.654997082007414e-10	-1.881909440662663e-9	-2.4284226962256785e-9	1.7816836687404475e-9	1.0421667263800878e-8	-4.43504303638189e-19	-3.271023727729999e-16	-2.5326005350615112e-14	-7.070868679548347e-13	-1.070557762504666e-11	-1.0412288437478027e-10	-6.844030344320058e-10	-2.8709394099447444e-9	-5.57103172073931e-9	2.6799301296455426e-9	-1.0376834462858831e-22	-2.0352895490844855e-19	-3.685562940461357e-17	-2.2729642595804354e-15	-7.499899801326465e-14	-1.6464163053719593e-12	-2.6847179654011537e-11	-3.362492107170209e-10	-2.9776249532174818e-9	-7.726430915312835e-9
2.782	1.1684240631332278e-8	2.5608328066157484e-8	3.342031289375989e-8	3.847656821202917e-8	4.215035363416207e-8	4.5087156807036166e-8	4.7622009428113885e-8	4.9977299524137235e-8	5.2397029968251305e-8	5.561859073494296e-8	5.292158870265188e-10	4.4199570305723725e-9	1.0747817608606698e-8	1.689628451935984e-8	2.1885253913535114e-8	2.5874640285597275e-8	2.928642332816832e-8	3.245192670053814e-8	3.5707373310265594e-8	4.0050808377634364e-8	8.810269930184165e-12	4.0134975934519585e-10	2.504684361649931e-9	6.968646648477689e-9	1.2306406508918378e-8	1.6993388507031725e-8	2.0923003170223343e-8	2.4509597387409348e-8	2.818834692533407e-8	3.3103167069358544e-8	-7.980839131361206e-12	-1.4726202396834038e-10	-2.4182607598935953e-10	1.2405079686058495e-9	5.142397200603777e-9	9.974356191346913e-9	1.4396957016654733e-8	1.8342658901239626e-8	2.231252377627059e-8	2.760704069189494e-8	-1.6342321366924149e-12	-6.317155039884049e-11	-3.678103163961813e-10	-5.568283328737548e-10	7.268680604390674e-10	4.1241155996274915e-9	8.612225419696739e-9	1.3008088839510783e-8	1.7267846892296138e-8	2.2834305650961505e-8	-1.4262733447654512e-13	-1.0095502922379453e-11	-1.0918657808423563e-10	-4.3637391181670106e-10	-7.106691041119533e-10	2.023457852081944e-10	3.2852656648024616e-9	7.858283815742228e-9	1.2603629718081799e-8	1.839793083816508e-8	-5.626550024265937e-15	-7.940861463341817e-13	-1.5942091336314525e-11	-1.2561655526349783e-10	-5.093463990383613e-10	-1.080625917280327e-9	-6.795476898958297e-10	2.3925350984632227e-9	7.757151645806954e-9	1.4152455293655405e-8	-9.23674549439011e-17	-2.887531559297443e-14	-1.1095171725729237e-12	-1.6238315689243412e-11	-1.276174716566672e-10	-6.05023917626733e-10	-1.7122960118796362e-9	-2.2177049098355532e-9	1.7203424862116687e-9	9.93951149730284e-9	-4.076700857321693e-19	-2.9910942959606195e-16	-2.3075522691682367e-14	-6.433574555138102e-13	-9.74909095078196e-12	-9.510697335287551e-11	-6.278220396871037e-10	-2.637596923205045e-9	-5.035422851416376e-9	2.8801830478702056e-9	-9.468326256377444e-23	-1.8630962852218329e-19	-3.384972292500934e-17	-2.0938870457779284e-15	-6.925233508844521e-14	-1.5222691080122726e-12	-2.4816323644992915e-11	-3.09942369313009e-10	-2.73013860687204e-9	-7.126848076190998e-9
2.8089999999999997	1.0992110065069995e-8	2.410615046886006e-8	3.144150728917644e-8	3.61853508469891e-8	3.9631748162829974e-8	4.238675211357946e-8	4.4764630655676676e-8	4.6973979246622766e-8	4.9243656540592074e-8	5.226517067782566e-8	4.957554157780746e-10	4.1261796384757025e-9	1.001284476085611e-8	1.5723133932978334e-8	2.0353449321362247e-8	2.4056496228280064e-8	2.7223719683418693e-8	3.0162297546548394e-8	3.318428485595034e-8	3.7216019067963214e-8	8.37679995288435e-12	3.7504410189854235e-10	2.329518321029115e-9	6.462366351695193e-9	1.1398430689639196e-8	1.5735930007710088e-8	1.9372922014833118e-8	2.2692630563439975e-8	2.6097536216800532e-8	3.0645804416275353e-8	-7.343192071612568e-12	-1.3484041318706495e-10	-2.1776465845402739e-10	1.155620380687409e-9	4.770466794538338e-9	9.24520057904626e-9	1.3335223292600644e-8	1.698714822367984e-8	2.0662537662184652e-8	2.5562930004464065e-8	-1.5024555964583664e-12	-5.807751950091138e-11	-3.3779953460636735e-10	-5.049462571926799e-10	6.962035052224288e-10	3.833733354829941e-9	7.96996520957117e-9	1.2037517730670537e-8	1.598384496482592e-8	2.1138776317827342e-8	-1.3132364287940364e-13	-9.28551152856969e-12	-1.0006851971624943e-10	-3.977996075482954e-10	-6.44218503290783e-10	1.9683611074753365e-10	3.0579343835338153e-9	7.33091038346687e-9	1.1764410255075165e-8	1.717998812180311e-8	-5.169235979643007e-15	-7.266516023628728e-13	-1.456892736215012e-11	-1.1493591565345454e-10	-4.670299110742368e-10	-9.862472713824843e-10	-5.762115510641275e-10	2.3225334057856334e-9	7.301920197912858e-9	1.3247415802664466e-8	-8.442622893834209e-17	-2.6464282108963133e-14	-1.0200361302633514e-12	-1.4948906641129048e-11	-1.1729901867490135e-10	-5.530856654944201e-10	-1.5526210858761695e-9	-1.9954994982728984e-9	1.601982031854888e-9	9.207378206288947e-9	-3.760515547098868e-19	-2.7582493347189016e-16	-2.1220542333937715e-14	-5.893992013366459e-13	-8.898364123192944e-12	-8.65901242202286e-11	-5.717094739071022e-10	-2.4099922975130275e-9	-4.587237088646349e-9	2.9919818507659577e-9	-8.623204828497556e-23	-1.6949459156416214e-19	-3.080419904593884e-17	-1.9082172592817518e-15	-6.325503739080715e-14	-1.3943823818241713e-12	-2.279951406768296e-11	-2.853075961457698e-10	-2.506333691722049e-9	-6.4809742659394175e-9
2.836	1.0336145139970905e-8	2.270061366967631e-8	2.9599544781033643e-8	3.405756994296775e-8	3.729593315161479e-8	3.988459121948506e-8	4.21188206182507e-8	4.419459978495279e-8	4.632692238919167e-8	4.916526871485926e-8	4.6553161406302486e-10	3.8607937549873095e-9	9.347933720323742e-9	1.4660621269947173e-8	1.896580418898871e-8	2.240869270172006e-8	2.535371798990587e-8	2.8086149294199618e-8	3.089605007680249e-8	3.464461650693692e-8	7.997102005622231e-12	3.509676021753165e-10	2.168464734828977e-9	6.001634296942606e-9	1.0571454200506484e-8	1.4586077166637063e-8	1.7954155297757763e-8	2.1028620972038712e-8	2.418186191911257e-8	2.839342273421139e-8	-6.773768032344542e-12	-1.2387198254162143e-10	-1.9562751224603434e-10	1.0803365058052345e-9	4.421107259688542e-9	8.560351007316437e-9	1.2346157479562636e-8	1.5726166956523753e-8	1.912862882271535e-8	2.3664169519697743e-8	-1.3840962752065221e-12	-5.336461289907821e-11	-3.097199946025382e-10	-4.601330348122152e-10	6.581428461042475e-10	3.572082723537594e-9	7.397372244079501e-9	1.1156509132776387e-8	1.4809859932649677e-8	1.9581768340137632e-8	-1.2069970426906792e-13	-8.534384906958264e-12	-9.192517963391655e-11	-3.6400226235803666e-10	-5.80895873314738e-10	2.0606947362047983e-10	2.837833753242813e-9	6.781999022583867e-9	1.0894734375778e-8	1.5920323517015074e-8	-4.7562209406404955e-15	-6.676595694170907e-13	-1.3342168962693582e-11	-1.0488871221035321e-10	-4.254512491316981e-10	-8.991472026851063e-10	-5.135199383910827e-10	2.2053938287656148e-9	6.869221109665542e-9	1.2436079926724747e-8	-7.734874444170802e-17	-2.4167290613513422e-14	-9.312072709500648e-13	-1.3670180502493419e-11	-1.0752613800580095e-10	-5.073772519364545e-10	-1.4160681939162106e-9	-1.7770784502566997e-9	1.5693325822847658e-9	8.575687930557125e-9	-3.43961079099302e-19	-2.5312604430572224e-16	-1.951960630918279e-14	-5.424639749792779e-13	-8.178558758104951e-12	-7.932792583353508e-11	-5.215243721657029e-10	-2.1929834299265217e-9	-4.18305983664016e-9	2.8655213895578575e-9	-7.92135879388476e-23	-1.5526772732962067e-19	-2.814498013523669e-17	-1.7398716643530653e-15	-5.760313879640655e-14	-1.269599743930864e-12	-2.0785562761728748e-11	-2.608825284327189e-10	-2.2976474263734323e-9	-5.825465301310556e-9
2.8629999999999995	9.712122683827897e-9	2.1379353586608018e-8	2.787715766969161e-8	3.207283826568201e-8	3.512024546355038e-8	3.755620119157756e-8	3.965854849183211e-8	4.1611684098786304e-8	4.3617867218770863e-8	4.628795557950866e-8	4.38194970027675e-10	3.620975602843649e-9	8.747016515881915e-9	1.369954691912024e-8	1.7709991353404312e-8	2.0917183165494078e-8	2.3660771474799388e-8	2.6206313968263397e-8	2.8823930271274866e-8	3.2315739321573235e-8	7.670610982014744e-12	3.2942344028376783e-10	2.0224804111496373e-9	5.581274317128037e-9	9.81889995920766e-9	1.3539590569921103e-8	1.6661628368641846e-8	1.9512041737262953e-8	2.2435379031814727e-8	2.6339423137653373e-8	-6.2527169289706276e-12	-1.1398329659315611e-10	-1.770152016361626e-10	1.010601208867979e-9	4.104645385091227e-9	7.930382283585155e-9	1.1432253548580525e-8	1.4560459340373546e-8	1.7709513017108118e-8	2.190654678627672e-8	-1.277758037347494e-12	-4.916811436994611e-11	-2.843190950303442e-10	-4.17994318987296e-10	6.184109425801661e-10	3.313775982976524e-9	6.857276555478838e-9	1.0337046275532663e-8	1.3720306559074993e-8	1.8139978709858832e-8	-1.1118226478286725e-13	-7.842243582130432e-12	-8.434706194271709e-11	-3.3357675604675754e-10	-5.282368922464602e-10	2.138045574751972e-10	2.6568822190872525e-9	6.29445187652794e-9	1.0095138461960117e-8	1.474695942258415e-8	-4.368098607151862e-15	-6.132854289501954e-13	-1.2252084080778296e-11	-9.610429725354698e-11	-3.878243693918313e-10	-8.132995410603923e-10	-4.5174332148157337e-10	2.050587857334547e-9	6.376720517537846e-9	1.1559961555368936e-8	-7.110766617670553e-17	-2.2172314275140274e-14	-8.516910897612105e-13	-1.2470943883793797e-11	-9.799497065317644e-11	-4.6299101069201265e-10	-1.2941307230043544e-9	-1.602757909308724e-9	1.5521179326742647e-9	8.086350629842474e-9	-3.1395208246966684e-19	-2.307885405910811e-16	-1.7815656609324e-14	-4.961778156274455e-13	-7.497731216061657e-12	-7.281898939227453e-11	-4.781402165657863e-10	-2.000703311263446e-9	-3.791339739408932e-9	2.6725293500896766e-9	-7.28215441814453e-23	-1.4283794923201992e-19	-2.5880445234087412e-17	-1.5977250473412308e-15	-5.279230504207307e-14	-1.1609029406444626e-12	-1.8965412331841734e-11	-2.3782493268641985e-10	-2.099141117009978e-9	-5.2479029940782626e-9
2.8899999999999997	9.11667966673467e-9	2.0131663582465634e-8	2.6258942989459147e-8	3.0212688057568337e-8	3.308400626011657e-8	3.5379131403640343e-8	3.735983896122248e-8	3.9199843718363865e-8	4.1089655109996643e-8	4.360447821498885e-8	4.1336643066966486e-10	3.4035934407098184e-9	8.202530584261646e-9	1.2828787909244455e-8	1.65718193305715e-8	1.9565130285971887e-8	2.2125972826638207e-8	2.4501944294035945e-8	2.6945080063054185e-8	3.020387190849298e-8	7.38437171744511e-12	3.099911773223534e-10	1.8907361376285545e-9	5.200335018658641e-9	9.133990937145015e-9	1.2586905346793817e-8	1.5484587130658032e-8	1.8130513116031535e-8	2.0844084492420686e-8	2.4467597281283467e-8	-5.778370083449261e-12	-1.0486445404371541e-10	-1.595584658049916e-10	9.454350726963813e-10	3.813781270927932e-9	7.355584901511116e-9	1.059585646666687e-8	1.3492126058135008e-8	1.640809316189041e-8	2.0293834656735335e-8	-1.179872942183814e-12	-4.532880396653735e-11	-2.615015178207219e-10	-3.805458275257128e-10	5.840077056710674e-10	3.074802774906488e-9	6.348067209091847e-9	9.567350485269551e-9	1.269818003765739e-8	1.678791525108355e-8	-1.0254192686109414e-13	-7.2209355184382185e-12	-7.747552191888106e-11	-3.054034989372744e-10	-4.810333386678459e-10	2.0845617570486944e-10	2.4761303198285015e-9	5.847247750384652e-9	9.365224306239607e-9	1.3676417879635126e-8	-4.018219366301296e-15	-5.629683413618907e-13	-1.1238685275957983e-11	-8.81462985836371e-11	-3.552430633361023e-10	-7.392154468219239e-10	-3.86776275195794e-10	1.926397650174289e-9	5.909875147092041e-9	1.0704669792847223e-8	-6.52550601349365e-17	-2.036284202241706e-14	-7.820712174967956e-13	-1.143236311617423e-11	-8.955442920275489e-11	-4.215532576789541e-10	-1.1758835305059199e-9	-1.4525179612054886e-9	1.4742833327860381e-9	7.567212053053866e-9	-2.882049789198557e-19	-2.112900855255941e-16	-1.6267758419540583e-14	-4.5232298509669074e-13	-6.83317980157958e-12	-6.644567053432755e-11	-4.3721331288122604e-10	-1.8295076641181755e-9	-3.4316624934149774e-9	2.562490977941593e-9	-6.643305160622139e-23	-1.3052218904997354e-19	-2.3690844062827302e-17	-1.4647260896424353e-15	-4.8440114389647896e-14	-1.06519256589263e-12	-1.7381209158769825e-11	-2.1741062981858858e-10	-1.915022572015974e-9	-4.771412661106531e-9
2.917	8.54708707992144e-9	1.89485660552717e-8	2.473206651136535e-8	2.8461820587497724e-8	3.1170135883985184e-8	3.3334883828406156e-8	3.520296941937802e-8	3.693822005466693e-8	3.872026285131166e-8	4.109126840463979e-8	3.9074514982047826e-10	3.206431540151888e-9	7.70947830853117e-9	1.2040619202093309e-8	1.5541842955343345e-8	1.8341635147911328e-8	2.073710452535131e-8	2.2959612322060396e-8	2.524481607196613e-8	2.8292635869192282e-8	7.140295696300691e-12	2.925321564776773e-10	1.7715276283801802e-9	4.855729002916465e-9	8.514155922713062e-9	1.172361191149141e-8	1.4417555696452726e-8	1.6877726263312648e-8	1.940074069439741e-8	2.2769426516747074e-8	-5.3490300020560886e-12	-9.666609487773092e-11	-1.4387768271837898e-10	8.866115596512668e-10	3.5478988256613348e-9	6.8301978002288395e-9	9.832502403687156e-9	1.2516512183557078e-8	1.5219306122056856e-8	1.8820476460843805e-8	-1.0917043096655929e-12	-4.1846781548537695e-11	-2.4071340226981e-10	-3.472164074629401e-10	5.505713662934892e-10	2.858699633803091e-9	5.884319128156864e-9	8.860430229561663e-9	1.175740483378097e-8	1.554144925000984e-8	-9.466112918896287e-14	-6.655734986532892e-12	-7.128989135664778e-11	-2.8006879367772217e-10	-4.3680772224374607e-10	2.052123018172257e-10	2.2983732265941284e-9	5.414849380454766e-9	8.670812083432155e-9	1.2662397632358706e-8	-3.702300290875942e-15	-5.177792043707061e-13	-1.0313920792832323e-11	-8.072728623795449e-11	-3.249075892280443e-10	-6.746884527828588e-10	-3.393383025269581e-10	1.8139022608729695e-9	5.498015624395955e-9	9.93705677428472e-9	-5.990223923012814e-17	-1.8662499969410695e-14	-7.16681937700537e-13	-1.0480731362179242e-11	-8.208656271888449e-11	-3.8550112352954797e-10	-1.0687141236972753e-9	-1.3029062197775187e-9	1.3889745106010353e-9	7.0131828621049496e-9	-2.6438309091461347e-19	-1.9394260221803937e-16	-1.4923004634220745e-14	-4.1420930260256073e-13	-6.242265849669224e-12	-6.055281925379061e-11	-3.979500667414086e-10	-1.6666147518716001e-9	-3.1154021644818895e-9	2.474872335279994e-9	-6.060612069605193e-23	-1.1890804638969974e-19	-2.1571870146585518e-17	-1.3341254769657154e-15	-4.4163312098045005e-14	-9.724735239747464e-13	-1.5890166702746226e-11	-1.9884501836950812e-10	-1.7475446176156685e-9	-4.344666795405037e-9
2.944	8.001127326334348e-9	1.7822118462937804e-8	2.3284664648282852e-8	2.6805787795748808e-8	2.936230694946791e-8	3.1405632647314865e-8	3.3168824948270366e-8	3.4806503858890177e-8	3.648815890003919e-8	3.872517798166377e-8	3.69995989548471e-10	3.026643622089558e-9	7.261046905253547e-9	1.1324495342724792e-8	1.4606339378888492e-8	1.7230584824890074e-8	1.947601061013408e-8	2.155926329498001e-8	2.3701134591763648e-8	2.655743298182605e-8	6.929207390369151e-12	2.7684997929471096e-10	1.663929888371237e-9	4.543633440646232e-9	7.95234169770013e-9	1.0940869130046101e-8	1.3449682285846008e-8	1.5741119871062706e-8	1.8091027814479703e-8	2.122822094326296e-8	-4.957235177437402e-12	-8.91760965305509e-11	-1.2963395654755425e-10	8.329688192367387e-10	3.3064873160405923e-9	6.351432839531336e-9	9.136119443758964e-9	1.1626321845608206e-8	1.4134247768898916e-8	1.7475385844441728e-8	-1.0114953715160534e-12	-3.8692551476289967e-11	-2.2188935786051308e-10	-3.1683945613109283e-10	5.188890818408638e-10	2.657704230300932e-9	5.458975803049991e-9	8.213074488979833e-9	1.0895350616728375e-8	1.4399268103865694e-8	-8.753036824414715e-14	-6.141709506878212e-12	-6.565178240559698e-11	-2.572342017264608e-10	-3.9806097106447004e-10	2.026015758854464e-10	2.1404952780606484e-9	5.0168046997066695e-9	8.02614973510268e-9	1.1718420909414829e-8	-3.413448556665864e-15	-4.767214241184845e-13	-9.483484978673899e-12	-7.407088668272857e-11	-2.9707223729146314e-10	-6.135409598610015e-10	-2.989036151051676e-10	1.691017822558182e-9	5.100177466075813e-9	9.211452977577978e-9	-5.5106569455062034e-17	-1.713699850296937e-14	-6.568095787164672e-13	-9.591081661392492e-12	-7.5069956528028e-11	-3.5255748028928886e-10	-9.757010664244986e-10	-1.1722618997074593e-9	1.326197707855716e-9	6.51204351799618e-9	-2.420573543596525e-19	-1.7748369770443565e-16	-1.3663097633980148e-14	-3.794621948395273e-13	-5.718669099868688e-12	-5.540815506104192e-11	-3.631265480237797e-10	-1.5154909397511106e-9	-2.824353772089965e-9	2.3388364616574265e-9	-5.554636050721468e-23	-1.08855120084833e-19	-1.9717515610970732e-17	-1.2174450525330004e-15	-4.0243625713283926e-14	-8.853389497123436e-13	-1.4464334723684855e-11	-1.81161256519512e-10	-1.592830474027074e-9	-3.928886750662212e-9
