2.026	-1.747160359934832e-14	-4.882003880713408e-13	-8.332427791439685e-14	1.162809679375895e-11	3.513699450352585e-11	5.7090836188674286e-11	7.518961219504227e-11	9.170777977865695e-11	1.0846705885443126e-10	1.3030947780563299e-10	-6.87678912232972e-13	-2.0358574329867762e-11	-1.3018518952730368e-11	4.6011501173665573e-10	1.481691172379908e-9	2.4723951290187672e-9	3.290284207774489e-9	4.035082099789115e-9	4.790668306383323e-9	5.775424494942407e-9	-3.399455226437774e-12	-1.0775442350243627e-10	-1.2677056217494257e-10	2.289364277749392e-9	7.996165562443849e-9	1.3788563244754602e-8	1.8583406520081772e-8	2.2938144739357672e-8	2.7355321985382775e-8	3.3112224223406175e-8	-4.309021945053185e-12	-1.5077016111686994e-10	-2.9004877993924285e-10	2.926724849915291e-9	1.1612605552943251e-8	2.101834610865485e-8	2.884521679342175e-8	3.592743877796054e-8	4.3109607570020395e-8	5.2470103772409135e-8	-1.5786717661790077e-12	-6.327957495044443e-11	-1.833716338443931e-10	1.0793338506843143e-9	5.182094704056362e-9	1.0001906075567344e-8	1.4046744521952885e-8	1.76903837095939e-8	2.138432019229833e-8	2.6198605704234603e-8	-1.5890045157422183e-13	-7.53234886646777e-12	-3.028118035979608e-11	1.0785588753380342e-10	6.694189500437242e-10	1.3884896785608508e-9	1.998556391721885e-9	2.545629720748947e-9	3.1000607365473495e-9	3.8226458756060965e-9	-3.3577527753429546e-15	-1.8947969626553807e-13	-9.697320483102775e-13	2.184080090308001e-12	1.8368432898672246e-11	4.077418386097094e-11	6.000909332173819e-11	7.719013684344899e-11	9.459610759706042e-11	1.172811080635559e-10	-7.10288566013834e-18	-4.637092139775028e-16	-2.793048502008211e-15	4.184299817773735e-15	4.843933962099839e-14	1.1376472561475243e-13	1.7049654731562143e-13	2.2101123557271973e-13	2.7217022120793136e-13	3.388449828454562e-13	-2.030905656535297e-22	-1.469825653083929e-20	-9.848019235474245e-20	1.016977510593985e-19	1.6242484168335489e-18	3.990980799630728e-18	6.068904034297031e-18	7.914491471444849e-18	9.783036378301389e-18	1.2218278220520367e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.053	-1.6717563268924655e-14	-4.673089912906951e-13	-8.118518705496291e-14	1.1126584078642851e-11	3.363368701961634e-11	5.465586479113491e-11	7.198653954269813e-11	8.780352191535409e-11	1.0385137418133957e-10	1.247665881747083e-10	-6.581628556219387e-13	-1.9493177001238513e-11	-1.2530246093513753e-11	4.4038490133412e-10	1.41878491259725e-9	2.3678264056797395e-9	3.1513227722575128e-9	3.864792681577082e-9	4.5885967303624835e-9	5.531931193906888e-9	-3.254478753150844e-12	-1.0320820683802978e-10	-1.2178727159857388e-10	2.1918466358128613e-9	7.659586123396325e-9	1.3210674781255325e-8	1.7805802821018693e-8	2.1979101887568593e-8	2.6212235791360055e-8	3.172927449729106e-8	-4.1269136597794784e-12	-1.4447222070126362e-10	-2.784494041886398e-10	2.8032057851805884e-9	1.1129211623289614e-8	2.0147379475695996e-8	2.7651824039722767e-8	3.444221126943914e-8	4.1328422400177626e-8	5.03031979342718e-8	-1.5127557664562648e-12	-6.066759751099743e-11	-1.7599590586514564e-10	1.0343238603038985e-9	4.969053076903485e-9	9.592323628459696e-9	1.3472266167029658e-8	1.6967333256928177e-8	2.0510644965492252e-8	2.5128622087628488e-8	-1.5235916427836046e-13	-7.22506841808513e-12	-2.906179455595436e-11	1.0341907181551082e-10	6.421984280640833e-10	1.332165782272344e-9	1.9175441949600502e-9	2.442476058309369e-9	2.9744676999844015e-9	3.667807796487897e-9	-3.221302301152733e-15	-1.8181558293989596e-13	-9.306838308983354e-13	2.0953527744063868e-12	1.7626580339779802e-11	3.9128733585824855e-11	5.758790086133581e-11	7.40760189823575e-11	9.077999309129811e-11	1.125500894570507e-10	-6.816324854403918e-18	-4.450189579779914e-16	-2.680518584743157e-15	4.01564430857608e-15	4.6487150502696975e-14	1.0917906403791339e-13	1.6362356235979632e-13	2.1210162915564483e-13	2.6119802426380957e-13	3.2518464175443004e-13	-1.949036789101398e-22	-1.4105464511987544e-20	-9.450576114123286e-20	9.760657537660555e-20	1.5587162890902788e-18	3.829892656170582e-18	5.823908880759091e-18	7.594973002935004e-18	9.388067893549378e-18	1.1724977054228376e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.08	-1.5883632553326966e-14	-4.443572217934363e-13	-8.009705454409998e-14	1.0572245264514953e-11	3.198338253197016e-11	5.1990514021023744e-11	6.848441447056642e-11	8.353733452189667e-11	9.88099556816903e-11	1.1871480814165699e-10	-6.256618946286832e-13	-1.854800874947528e-11	-1.2059343989293663e-11	4.1867565798300243e-10	1.3502092978330786e-9	2.2542787564306723e-9	3.000660527675581e-9	3.6803119161930873e-9	4.3698065675035644e-9	5.2684255415682275e-9	-3.095706255631367e-12	-9.827822981134807e-11	-1.167656467580975e-10	2.0851417773317728e-9	7.295784725684042e-9	1.2589161775172203e-8	1.6971107853534072e-8	2.0950653961555794e-8	2.4987249300688174e-8	3.024813940519737e-8	-3.929145745767143e-12	-1.3771456323998418e-10	-2.6661680144463255e-10	2.66917036151963e-9	1.0613181681008533e-8	1.9223327490217262e-8	2.6388606465936422e-8	3.287186288318779e-8	3.944659462583161e-8	4.801541998641584e-8	-1.442080925450097e-12	-5.7906172117086844e-11	-1.6847431910532434e-10	9.86065241391847e-10	4.745368353261049e-9	9.16520002969171e-9	1.2874637632455535e-8	1.6216006612350074e-8	1.9603491266994712e-8	2.401837985447088e-8	-1.4547156722033525e-13	-6.906119665298046e-12	-2.782645146457974e-11	9.873769023312012e-11	6.141519342766189e-10	1.2744953393416042e-9	1.8347714787382419e-9	2.3371818048382403e-9	2.8463481181904863e-9	3.509940155141556e-9	-3.0807727564596712e-15	-1.7401244510317191e-13	-8.914983770938763e-13	2.003481774121696e-12	1.687581034733716e-11	3.747137127720999e-11	5.515297520909041e-11	7.094634846258004e-11	8.69464628732777e-11	1.0779922686938052e-10	-6.527465189235539e-18	-4.2631085458188914e-16	-2.56874196007181e-15	3.844249435394982e-15	4.4540633769781836e-14	1.0462087343659633e-13	1.5679865196806634e-13	2.0325808545008434e-13	2.503100644135757e-13	3.1163222376041086e-13	-1.8679080924124558e-22	-1.3520134830603442e-20	-9.059617737389522e-20	9.351689354899105e-20	1.494144391605126e-18	3.671455819692094e-18	5.5830907645590315e-18	7.280979147157977e-18	8.999987298435257e-18	1.12403405024454e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.1069999999999998	-1.4917142884959084e-14	-4.178360774954553e-13	-7.951725904129037e-14	9.929983849575712e-12	3.007796491257067e-11	4.8918043138946496e-11	6.444995954029061e-11	7.862435752764283e-11	9.300560814377834e-11	1.1174873400781937e-10	-5.880703626587232e-13	-1.745921726362924e-11	-1.1554038859244159e-11	3.935760430833903e-10	1.271332686963247e-9	2.123980245522257e-9	2.8279344004521894e-9	3.4689177853717002e-9	4.119182704064359e-9	4.966673502823668e-9	-2.9125654648313336e-12	-9.262206177863513e-11	-1.1125362277468787e-10	1.9621160168115933e-9	6.879414707155935e-9	1.1880117833829095e-8	1.602005795515575e-8	1.977959219371812e-8	2.359300877700142e-8	2.8563030097589275e-8	-3.702083585740391e-12	-1.3001206081409343e-10	-2.535695466512869e-10	2.5153408829463825e-9	1.0027233558130846e-8	1.8178528274991948e-8	2.4962628096175883e-8	3.110058982658108e-8	3.732513001255231e-8	4.543755167918673e-8	-1.3615736050706695e-12	-5.479002193675134e-11	-1.6020290524550813e-10	9.31085710208133e-10	4.494272065583237e-9	8.688145457964488e-9	1.2208359253326535e-8	1.5379094708690936e-8	1.859357767760375e-8	2.2782994092744835e-8	-1.377222953638662e-13	-6.551025721767334e-12	-2.6476650109298806e-11	9.346222701676037e-11	5.831090304286213e-10	1.2109754400742821e-9	1.7437555817113274e-9	2.2214890547244045e-9	2.7056449919556083e-9	3.3366412096078225e-9	-2.925264814576919e-15	-1.6545555606751983e-13	-8.490276845304339e-13	1.9014082355887215e-12	1.6056543317091893e-11	3.5669630616937904e-11	5.25092196000247e-11	6.755009442296876e-11	8.278782130003978e-11	1.0264697411779652e-10	-6.21325091235989e-18	-4.0607583053766836e-16	-2.4485848995026796e-15	3.656682262302473e-15	4.244174810865026e-14	9.971770260961642e-14	1.4946291997953382e-13	1.9375573559747562e-13	2.386133895466698e-13	2.970757163534434e-13	-1.7808508000081916e-22	-1.2893741622886606e-20	-8.642410991308351e-20	8.910128172448853e-20	1.425150046265846e-18	3.502391203189534e-18	5.326228747092262e-18	6.946124787710913e-18	8.586168860053849e-18	1.0723609548163483e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.134	-1.3799842544794741e-14	-3.871291158121506e-13	-7.848099278395154e-14	9.187457622111028e-12	2.787264188062518e-11	4.536081384823395e-11	5.977844997633379e-11	7.293525547393032e-11	8.628403097839261e-11	1.0368152821321674e-10	-5.445721685306556e-13	-1.6197489920256414e-11	-1.0955160283889355e-11	3.645292735615817e-10	1.1799589453480748e-9	1.973000864264738e-9	2.6277792459928364e-9	3.223944489984826e-9	3.828740150898039e-9	4.616970793539017e-9	-2.700450083422944e-12	-8.606265429971131e-11	-1.0480772659846856e-10	1.8196015102345027e-9	6.39672844133026e-9	1.1058082458992116e-8	1.4917453875493138e-8	1.8421913975979284e-8	2.1976584267765417e-8	2.6609381657233046e-8	-3.4388360827999328e-12	-1.2107468607761982e-10	-2.3839769791223885e-10	2.3369482675397202e-9	9.347690848597633e-9	1.6967147532607507e-8	2.3309510577596575e-8	2.904730348717966e-8	3.486599804017092e-8	4.244948220594763e-8	-1.2681723658736745e-12	-5.1174911425423255e-11	-1.5061950447699687e-10	8.672715413755471e-10	4.203218767786528e-9	8.135578223668366e-9	1.1436846049311526e-8	1.4410131511439946e-8	1.7424422791050617e-8	2.135293043904469e-8	-1.2873519879477952e-13	-6.139702907791752e-12	-2.491775618298253e-11	8.733872501230566e-11	5.471966795101819e-10	1.1375753011897366e-9	1.6386266815766396e-9	2.087882027841633e-9	2.5431746912419468e-9	3.1365536374175868e-9	-2.7453375579313647e-15	-1.5557511459114365e-13	-8.001407726690015e-13	1.7831065516209183e-12	1.511193157963583e-11	3.3594794718126186e-11	4.946603648195706e-11	6.364144142426441e-11	7.800231706149005e-11	9.671867935907405e-11	-5.851288008329627e-18	-3.8281108760180167e-16	-2.3107575182792078e-15	3.440038565359584e-15	4.003149994278369e-14	9.40928508990177e-14	1.410502935760927e-13	1.8285996242414535e-13	2.2520269624985859e-13	2.80387363300814e-13	-1.6810793000407704e-22	-1.2176758858871076e-20	-8.165507897141135e-20	8.402535854147386e-20	1.3462364133729521e-18	3.3091474323314232e-18	5.032694491882376e-18	6.563496995408061e-18	8.113337017035881e-18	1.01332163243254e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.1609999999999996	-1.2564254119006057e-14	-3.5300608544626467e-13	-7.598541469576948e-14	8.366013169257884e-12	2.542165690228971e-11	4.140008916711176e-11	5.457337615711598e-11	6.65939676031911e-11	7.878991820874532e-11	9.4684934733951e-11	-4.963180316821714e-13	-1.4789912148429993e-11	-1.0224549197682521e-11	3.3228951471544176e-10	1.077945010830075e-9	1.8040503514052855e-9	2.4036012410182986e-9	2.9494419113518395e-9	3.5031823052837438e-9	4.224872547012813e-9	-2.4642677840077387e-12	-7.871201349864025e-11	-9.722466827981437e-11	1.6608104249673937e-9	5.855010436697587e-9	1.0132960805769098e-8	1.3675289168544276e-8	1.6891575026900847e-8	2.0153925494035496e-8	2.4405742630761316e-8	-3.14413453098635e-12	-1.1099646347429787e-10	-2.2075777569458512e-10	2.137089516167756e-9	8.579578823456095e-9	1.5593573612424782e-8	2.1432914533677413e-8	2.6715120534173523e-8	3.2071770986416636e-8	3.905307440639317e-8	-1.1628173096996495e-12	-4.706548327559079e-11	-1.395108613166609e-10	7.952477103010327e-10	3.871350101459749e-9	7.503557898725102e-9	1.0553447953422905e-8	1.3300080085742262e-8	1.6084573722070088e-8	1.9713587344233493e-8	-1.1849915279300908e-13	-5.667944242425402e-12	-2.3109416651320486e-11	8.036453558539073e-11	5.058845433327065e-10	1.0529313083509785e-9	1.5172964544564221e-9	1.9336286203104617e-9	2.355553175922441e-9	2.9054437394497296e-9	-2.5382728764314867e-15	-1.4415144340551353e-13	-7.433106544842634e-13	1.647094331172141e-12	1.4017546110276954e-11	3.118747017965669e-11	4.593357803462177e-11	5.910345966253667e-11	7.244559544037429e-11	8.983424540114083e-11	-5.431340931351841e-18	-3.5576300124454423e-16	-2.1501899344760015e-15	3.189051536150159e-15	3.722657946179949e-14	8.754254531326227e-14	1.3125151180963305e-13	1.7016777400744945e-13	2.095800885703451e-13	2.6094558181571716e-13	-1.5648098942250968e-22	-1.1340669303532836e-20	-7.60903343802206e-20	7.811700968995262e-20	1.2541822767406809e-18	3.0836666863270343e-18	4.6901648947729826e-18	6.116987897742315e-18	7.561552535099609e-18	9.444228254627398e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.1879999999999997	-1.129293269585162e-14	-3.1764041733163116e-13	-7.130355403553488e-14	7.52028918823485e-12	2.2879920027991438e-11	3.728057751975238e-11	4.915340188660925e-11	5.998682478454463e-11	7.097826350826881e-11	8.530343585635122e-11	-4.464321020769633e-13	-1.332209245196033e-11	-9.361693015766779e-12	2.989311885515566e-10	9.713883930232487e-10	1.6268979880964481e-9	2.1681915376273676e-9	2.660963192039671e-9	3.160864842725442e-9	3.81238699034692e-9	-2.2186896542989496e-12	-7.099114842902277e-11	-8.865710058588801e-11	1.495530598373556e-9	5.284342481989548e-9	9.153796819362474e-9	1.2358208115589826e-8	1.5267459469842665e-8	1.821836473118905e-8	2.2064275599361635e-8	-2.835061609045633e-12	-1.0030068135873081e-10	-2.011038172542743e-10	1.9272557195920107e-9	7.760712039946595e-9	1.4121110248347759e-8	1.9417120948407107e-8	2.420743125705604e-8	2.9065226374021333e-8	3.5396373189334116e-8	-1.050935713233413e-12	-4.2643788815368606e-11	-1.2715757330834723e-10	7.187135982599201e-10	3.5121696672949633e-9	6.815583312442829e-9	9.589905284095555e-9	1.2088166666208733e-8	1.4620850473776347e-8	1.7921681759383322e-8	-1.0744593497876056e-13	-5.152125081269028e-12	-2.1091005197660898e-11	7.283941919195615e-11	4.604468614758874e-10	9.593808483538695e-10	1.38298273112669e-9	1.7627433959588725e-9	2.147603061499398e-9	2.649187262644419e-9	-2.310407893982107e-15	-1.3146548427343772e-13	-6.795022782048525e-13	1.49785218875396e-12	1.2796890514255665e-11	2.849362069779343e-11	4.197654498225947e-11	5.401773328883e-11	6.621635942311576e-11	8.211468613350749e-11	-4.9615669551093145e-18	-3.253607965540066e-16	-1.9688170717291906e-15	2.909489307258928e-15	3.406616907241064e-14	8.014869296173962e-14	1.201844774102633e-13	1.5582937170840481e-13	1.9192850698424254e-13	2.3897598105395194e-13	-1.4333234872050572e-22	-1.0393309731705904e-20	-6.977260153537957e-20	7.146268467506664e-20	1.1497645290053123e-18	2.827674459172008e-18	4.301173884537601e-18	5.609854112732174e-18	6.9348043389800574e-18	8.661588672393382e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.215	-1.0098373090356024e-14	-2.8410336810027855e-13	-6.435305654881897e-14	6.724992521018709e-12	2.0467263242826276e-11	3.3355206572566194e-11	4.398109711716256e-11	5.3676574350600214e-11	6.3513459417554e-11	7.633389872976343e-11	-3.9927350260766656e-13	-1.1919158327029163e-11	-8.414313960240099e-12	2.6736262773118795e-10	8.692983978280087e-10	1.456317079998028e-9	1.941073701281389e-9	2.382364561703334e-9	2.830039801952645e-9	3.413495229236808e-9	-1.984821791146495e-12	-6.354266872527556e-11	-7.964978151776436e-11	1.3379300587411926e-9	4.731573471744002e-9	8.19947399290436e-9	1.1071530962398357e-8	1.367894846893039e-8	1.6323692155214472e-8	1.9770583008388645e-8	-2.5374556611838424e-12	-8.984399585912095e-11	-1.8072072400993186e-10	1.7249508880500077e-9	6.955246521333054e-9	1.2662223166705914e-8	1.7414599898414176e-8	2.1712999680815563e-8	2.6071940853975366e-8	3.175293303003952e-8	-9.414576578229507e-13	-3.824352643263624e-11	-1.1435209137664486e-10	6.437840314306873e-10	3.1519352300394737e-9	6.120389518054116e-9	8.613689767134044e-9	1.0858790366998902e-8	1.313481696806949e-8	1.610114842750582e-8	-9.639488218447372e-14	-4.628057640817527e-12	-1.8986209394685054e-11	6.532698595536558e-11	4.1392070752451133e-10	8.629739728226239e-10	1.2442723911361584e-9	1.586094239457142e-9	1.9325044484864455e-9	2.3839778026636357e-9	-2.0769521363830834e-15	-1.1831343579405426e-13	-6.123937656835414e-13	1.345620708545652e-12	1.1523932207678027e-11	2.567194968689378e-11	3.7825868909127386e-11	4.8679843896740815e-11	5.967570050731123e-11	7.400647147291478e-11	-4.469776585293026e-18	-2.9332753137335273e-16	-1.7764181725945408e-15	2.6186762903816833e-15	3.0724992075229554e-14	7.231198707718017e-14	1.0844502578162333e-13	1.4061458889045064e-13	1.731940304058361e-13	2.1565433846058323e-13	-1.2936015518480088e-22	-9.383799289746192e-21	-6.302124007766153e-20	6.443463702805594e-20	1.0383221549945677e-18	2.5541034340302152e-18	3.88529604735715e-18	5.06757423274741e-18	6.264549115144856e-18	7.824545415676922e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.242	-9.086093283563539e-15	-2.5538009441939306e-13	-5.592002365010692e-14	6.050405135323271e-12	1.8397982130121792e-11	2.9973061043725146e-11	3.951660574829102e-11	4.8224711531781673e-11	5.705983214856468e-11	6.857466944171242e-11	-3.590274017775652e-13	-1.0706450309409099e-11	-7.47258126458495e-12	2.4038745841380046e-10	7.807752537656995e-10	1.3075187055816812e-9	1.7425001917117923e-9	2.138489403576365e-9	2.5402080316829705e-9	3.0637681898349908e-9	-1.7835081093971406e-12	-5.7033697909295366e-11	-7.102667171480025e-11	1.202069861238715e-9	4.246071825051901e-9	7.3551411512404e-9	9.929997181293472e-9	1.226766040902603e-8	1.4638790983896634e-8	1.7729082298776316e-8	-2.2779400668184603e-12	-8.056320655562606e-11	-1.6143001054972844e-10	1.5483015392047983e-9	6.235035899547486e-9	1.1346646631905056e-8	1.5603185575834107e-8	1.9453199566836e-8	2.3357443732006986e-8	2.8445831010456398e-8	-8.441816254895873e-13	-3.42569167129882e-11	-1.0221741029070374e-10	5.77183759907365e-10	2.8225445423686648e-9	5.479179350166953e-9	7.710552048184323e-9	9.719827158974636e-9	1.1756781081923429e-8	1.4411530603792687e-8	-8.632813321988884e-14	-4.141839166266351e-12	-1.6976230872096776e-11	5.849849127508904e-11	3.703627179159747e-10	7.720533618593347e-10	1.1131365173122207e-9	1.4189080487288364e-9	1.728784043322379e-9	2.1326426794953844e-9	-1.858274947656164e-15	-1.0582748288075519e-13	-5.476515802188874e-13	1.2038172280314346e-12	1.0307275278626379e-11	2.2961421910722336e-11	3.383218611891939e-11	4.354023187007031e-11	5.337517596016055e-11	6.619294320793849e-11	-3.9976982408703205e-18	-2.623503574699904e-16	-1.5889191389474966e-15	2.341665698282983e-15	2.748140195472022e-14	6.468157057911388e-14	9.700373234925905e-14	1.2578032842501025e-13	1.5492355607790596e-13	1.929054968646284e-13	-1.1571526339968452e-22	-8.394710533076748e-21	-5.63843328223455e-20	5.762181072767892e-20	9.289325969497353e-19	2.285154484992294e-18	3.476239462448768e-18	4.534079606809942e-18	5.6050690338395876e-18	7.000870702297998e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.269	-8.314194434779519e-15	-2.332389666651088e-13	-4.747193087788476e-14	5.535483815765936e-12	1.679990487892456e-11	2.7348321590938387e-11	3.60452933785585e-11	4.3981425619645955e-11	5.203333477926922e-11	6.252741100836063e-11	-3.2811381791795373e-13	-9.762589210406445e-12	-6.641193330057209e-12	2.1964046112209535e-10	7.11620933766226e-10	1.1905332763411398e-9	1.5859961673694041e-9	1.946037291138537e-9	2.3112891192833597e-9	2.787322098247669e-9	-1.6274872145909775e-12	-5.1909660164317046e-11	-6.362476748869942e-11	1.0966234660956265e-9	3.861658861778788e-9	6.681388058443541e-9	9.016403458217063e-9	1.11365081243036e-8	1.328697587157687e-8	1.6089677753069078e-8	-2.0740726357194434e-12	-7.313717351101574e-11	-1.4499693024181202e-10	1.4093620120797784e-9	5.6540272172477656e-9	1.0275788752682107e-8	1.4123900349821595e-8	1.760481294197318e-8	2.1134776337951027e-8	2.573536503368958e-8	-7.662456263437901e-13	-3.0997737097386334e-11	-9.184546433294674e-11	5.238264819043e-10	2.5505837194767426e-9	4.944940212930541e-9	6.955706173343193e-9	8.766476375692323e-9	1.0602200913216557e-8	1.299468949370227e-8	-7.805094422594034e-14	-3.7344321157696174e-12	-1.5242639686435035e-11	5.289984078799702e-11	3.335168474204029e-10	6.945551483294221e-10	1.0010768345995835e-9	1.2758803567081075e-9	1.5543738754518508e-9	1.9173320184515997e-9	-1.6732207205082452e-15	-9.511454248684721e-14	-4.91186718744815e-13	1.084589564739845e-12	9.256021762397708e-12	2.0606970416945437e-11	3.035721350029162e-11	3.906487033577689e-11	4.7886375261678254e-11	5.938333935281338e-11	-3.5879868920659554e-18	-2.3525770491918945e-16	-1.4236005716864389e-15	2.1033317600402136e-15	2.463288314076829e-14	5.795919941645024e-14	8.691367727827667e-14	1.1269242814934899e-13	1.3879966264806746e-13	1.7282483854803688e-13	-1.0365630012997107e-22	-7.517482289694895e-21	-5.047653027979503e-20	5.1651201254341226e-20	8.317182703200629e-19	2.0457270704201783e-18	3.111879493085489e-18	4.0587700746740736e-18	5.017431716077256e-18	6.266838567539487e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
