3.2949999999999995	8.158342658898691e-10	1.9136592541332933e-9	2.454673243596641e-9	2.7816394648609757e-9	3.0164164436726344e-9	3.2030848302633283e-9	3.3630435376003156e-9	3.510295728429968e-9	3.6597312706248214e-9	3.854491955918577e-9	3.988910542769266e-11	1.939830016071392e-10	3.058540401342121e-10	3.7471126044366367e-10	4.241513244419512e-10	4.634604483863774e-10	4.97144957247026e-10	5.281538225888478e-10	5.596224350213615e-10	6.006356986951979e-10	6.15082808724454e-13	3.7254870519498445e-12	6.301517653973244e-12	7.905918870447486e-12	9.057870972104803e-12	9.973771850274905e-12	1.0758618095430044e-11	1.1481123090301643e-11	1.2214340228624219e-11	1.316994628271505e-11	1.9329417285839583e-15	1.2830914949302033e-14	2.2417892238664428e-14	2.84316886778967e-14	3.2749557881284395e-14	3.618263434038657e-14	3.9124471748866425e-14	4.18326403173124e-14	4.458096064543791e-14	4.816285891410849e-14	9.684102339002229e-19	6.763772187694299e-18	1.2050580563079901e-17	1.538394441495369e-17	1.7777293244748142e-17	1.9680210314830174e-17	2.1310835930816104e-17	2.2811945210153253e-17	2.4335309322497996e-17	2.632071443224763e-17	4.777913517742911e-23	3.4573603864687542e-22	6.250216706012687e-22	8.018826991079841e-22	9.288699661084498e-22	1.0298356786072047e-21	1.1163539082888847e-21	1.1960004333941566e-21	1.276827728025827e-21	1.3821700181420094e-21	1.8911543635403272e-29	1.580478117960041e-28	3.0459175459728516e-28	3.9946079495197427e-28	4.675846002343437e-28	5.217491302972738e-28	5.68162663287948e-28	6.108903524480637e-28	6.542517424004396e-28	7.107636186736737e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.3219999999999996	7.363111410698485e-10	1.7360971275204766e-9	2.230328714880783e-9	2.529050636828716e-9	2.7435468186361496e-9	2.914090184794712e-9	3.0602311397684233e-9	3.1947632114989996e-9	3.3312900289266574e-9	3.5092266571849488e-9	3.665866401448154e-11	1.7848240934901795e-10	2.815152553484904e-10	3.4493573120643197e-10	3.9047216177100176e-10	4.2667755956851385e-10	4.577024442834136e-10	4.862629461596335e-10	5.152468949549836e-10	5.530218788284783e-10	5.670110106415255e-13	3.435703720745478e-12	5.812147721107471e-12	7.292282166691119e-12	8.355011319226393e-12	9.199972287801559e-12	9.92402928475767e-12	1.0590573594808975e-11	1.1267000353167073e-11	1.2148591180875503e-11	1.7837326022001025e-15	1.184262436933628e-14	2.0692565072572266e-14	2.6244117371893366e-14	3.0230098126122894e-14	3.339929479275487e-14	3.611501096398861e-14	3.8615019018883245e-14	4.1152092607845735e-14	4.445867204078791e-14	8.941120992039606e-19	6.245479126278674e-18	1.1127619563514334e-17	1.420587249817373e-17	1.641605222397694e-17	1.8173334184744045e-17	1.9679163846548063e-17	2.1065389397172212e-17	2.2472166559433275e-17	2.430562353475475e-17	4.4127666751930514e-23	3.193348621857384e-22	5.773099247907456e-22	7.406772244666068e-22	8.579759173786955e-22	9.51238386762694e-22	1.031155652941271e-21	1.1047254960486342e-21	1.1793860210796145e-21	1.2766911541048839e-21	1.7486074473531128e-29	1.461348613695345e-28	2.816329649019722e-28	3.693511933478517e-28	4.323401251639638e-28	4.82421970663405e-28	5.253370552329848e-28	5.64844118703837e-28	6.0493711738236095e-28	6.5718937643660575e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.3489999999999998	6.631522977131089e-10	1.5715540786014866e-9	2.021998347746227e-9	2.2942813236206967e-9	2.4897930488976975e-9	2.645242099262902e-9	2.77844852696653e-9	2.901073544219961e-9	3.0255167570057776e-9	3.1877047147369153e-9	3.3609824962258905e-11	1.6383628991769565e-10	2.5851039532094967e-10	3.167888392414478e-10	3.5863324310505263e-10	3.919031604186863e-10	4.20412592936159e-10	4.466574513409252e-10	4.732914242345173e-10	5.080036678111255e-10	5.215085996371236e-13	3.1613201636826835e-12	5.3487356300678375e-12	6.711174743714836e-12	7.689399210965806e-12	8.467171695004745e-12	9.133654084534212e-12	9.747197007670812e-12	1.0369836559624978e-11	1.1181326214331807e-11	1.6423834960339725e-15	1.0906277461816339e-14	1.9057847273265645e-14	2.4171400907658722e-14	2.7842901314695733e-14	3.0762059123332876e-14	3.326351449345749e-14	3.5566280400598355e-14	3.790318749380818e-14	4.094888902310965e-14	8.237040557804388e-19	5.754293539905762e-18	1.0252910898744809e-17	1.3089381622859884e-17	1.5125962226669602e-17	1.674521803257148e-17	1.813277191775232e-17	1.941011603581277e-17	2.0706397531862665e-17	2.239584516221925e-17	4.0666752939815203e-23	2.943105953468054e-22	5.3208586518202055e-22	6.826627177287276e-22	7.907777966972568e-22	8.767385093677299e-22	9.503988485904868e-22	1.0182087211311789e-21	1.0870238832807719e-21	1.1767107489356204e-21	1.613422445785608e-29	1.3483716188117223e-28	2.59859894645772e-28	3.407966188335604e-28	3.989158705741439e-28	4.451258840208314e-28	4.847231994801457e-28	5.211759682633485e-28	5.581693735497669e-28	6.06382005680973e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.3759999999999994	5.960374879435594e-10	1.4195063928841958e-9	1.8290813420351783e-9	2.076684377526293e-9	2.254474706243005e-9	2.395833684612127e-9	2.516966135471153e-9	2.628476289352897e-9	2.741639834688897e-9	2.8891269004635414e-9	3.0739673052872435e-11	1.5003049791226722e-10	2.3681709270048293e-10	2.902431500750086e-10	3.286034957330508e-10	3.5910328551546565e-10	3.8523895898214027e-10	4.092986120020622e-10	4.337149809922233e-10	4.655370056577905e-10	4.785297344571927e-13	2.9020551232642397e-12	4.910803015448082e-12	6.161995268257637e-12	7.060345023543736e-12	7.77461024963873e-12	8.386672518634262e-12	8.950117976886831e-12	9.521917299162499e-12	1.0267146592579202e-11	1.5087444422899728e-15	1.002086555954157e-14	1.7511966141468892e-14	2.2211286419132224e-14	2.558536982283385e-14	2.8268055595962353e-14	3.0566875711913333e-14	3.26831016046706e-14	3.4830703007441206e-14	3.76296815705374e-14	7.571076476922076e-19	5.2896602407121345e-18	9.425459726759044e-18	1.2033199234376762e-17	1.3905551300141836e-17	1.539423136724347e-17	1.6669893800550052e-17	1.7844233719620436e-17	1.9035983916728038e-17	2.0589195580833763e-17	3.739234147841623e-23	2.706335745933381e-22	4.892955945718444e-22	6.277699102563112e-22	7.271952985867116e-22	8.062469657194862e-22	8.739868949849667e-22	9.363465860719593e-22	9.996307671198173e-22	1.0821090995194418e-21	1.4854065106820044e-29	1.241385965983958e-28	2.392414834566278e-28	3.137563368825544e-28	3.672641550965207e-28	4.098076656394091e-28	4.462631583359635e-28	4.798236063292292e-28	5.138817943805226e-28	5.582690271550976e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.4029999999999996	5.346378960339198e-10	1.2794008187233202e-9	1.6509384578897798e-9	1.875568878594211e-9	2.0368637611119476e-9	2.1651074059352527e-9	2.2750011468298283e-9	2.376165353332027e-9	2.4788295482278297e-9	2.6126327162131812e-9	2.804495452824316e-11	1.3704974179272873e-10	2.164113785008018e-10	2.652693523223849e-10	3.0034977238145186e-10	3.282417377221184e-10	3.5214273181650615e-10	3.7414521166477006e-10	3.964739072060363e-10	4.2557505226545596e-10	4.3802696138108486e-13	2.65761942331111e-12	4.497859492612274e-12	5.644127962379327e-12	6.467142947312682e-12	7.121510559108955e-12	7.682245854205354e-12	8.198441301675865e-12	8.7222900658478e-12	9.40502512356778e-12	1.3826634740524274e-15	9.18537543139498e-15	1.6053148551281506e-14	2.036152394304232e-14	2.3454911321080338e-14	2.5914419670682808e-14	2.802199681953933e-14	2.996217009914798e-14	3.193110870100021e-14	3.4497235224701555e-14	6.942458111245445e-19	4.85103991829893e-18	8.64430455647583e-18	1.103609762280715e-17	1.2753400589947747e-17	1.4118803358062602e-17	1.5288828434524743e-17	1.6365921502264993e-17	1.7458983104411118e-17	1.8883573616836602e-17	3.430061035145136e-23	2.4827613289542457e-22	4.488890943247545e-22	5.759346296209391e-22	6.671540881181976e-22	7.396813408345082e-22	8.018304532854434e-22	8.59043378102908e-22	9.171044914060425e-22	9.9277559436324e-22	1.3644123013529318e-29	1.1402685194490875e-28	2.197540004535686e-28	2.8819922532414286e-28	3.3734854900401006e-28	3.7642666580908824e-28	4.099126659911016e-28	4.407394381586093e-28	4.720234068263112e-28	5.127950649448955e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.4299999999999997	4.786238351760874e-10	1.1506736841663385e-9	1.486916495909109e-9	1.6902278534980953e-9	1.8362146269921088e-9	1.9522869758937355e-9	2.05175096573175e-9	2.1433139226929744e-9	2.2362345069433024e-9	2.3573387395962e-9	2.5522411351126604e-11	1.2487923464244825e-10	1.9727031068869904e-10	2.4183948795761245e-10	2.7384051348435265e-10	2.9928409393637753e-10	3.2108703453538656e-10	3.41158114535559e-10	3.615267747021692e-10	3.880733917839325e-10	3.999568139702854e-13	2.427749532201544e-12	4.1094585123925955e-12	5.157012198759435e-12	5.909150447364621e-12	6.507164964936004e-12	7.019610627634245e-12	7.491352145943909e-12	7.970087889440925e-12	8.594026890335774e-12	1.264002433023781e-15	8.398883771851303e-15	1.4679776700260693e-14	1.8620059671860466e-14	2.1449158952669087e-14	2.369853558974382e-14	2.562604877291998e-14	2.7400460496056047e-14	2.920117993094602e-14	3.1548065651418727e-14	6.350478423177762e-19	4.437936053708632e-18	7.908558787228871e-18	1.0096944078657511e-17	1.1668200680719749e-17	1.291748409338827e-17	1.3988005515627303e-17	1.497349824969813e-17	1.5973601487761305e-17	1.7277039076559742e-17	3.1388008290295595e-23	2.2721247214671735e-22	4.1081964961623524e-22	5.270969084524973e-22	6.105846825012488e-22	6.769645863517045e-22	7.338459921412565e-22	7.862095977926861e-22	8.393495001503926e-22	9.08606783962045e-22	1.2502908379017992e-29	1.0448947735236426e-28	2.0137345074279975e-28	2.6409381574460383e-28	3.091322172784174e-28	3.4494178258019425e-28	3.756269641664598e-28	4.0387533950352112e-28	4.325426707491054e-28	4.699041270634344e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.457	4.2766262969115493e-10	1.032741646364684e-9	1.3363347332062561e-9	1.5199220881802478e-9	1.6517460893993816e-9	1.7565577860034476e-9	1.846372367905709e-9	1.929052430532242e-9	2.012958410727002e-9	2.122313828870319e-9	2.316835264203506e-11	1.1350243806958615e-10	1.7936834739802846e-10	2.199224817299981e-10	2.490406707522653e-10	2.721921469596521e-10	2.920309530292045e-10	3.102939146106998e-10	3.28827648638462e-10	3.5298279351509034e-10	3.642719541075964e-13	2.2121604590781885e-12	3.745118399085719e-12	4.700043774932078e-12	5.385675347562706e-12	5.930811344400012e-12	6.39794477814904e-12	6.827973271786563e-12	7.264377536855333e-12	7.833145680931267e-12	1.1526137420439726e-15	7.660408361579891e-15	1.339013229035223e-14	1.6984713395017375e-14	1.9565600856651874e-14	2.1617627801868384e-14	2.337603006190028e-14	2.4994763274052342e-14	2.6637496080864027e-14	2.877847711301949e-14	5.794391118680987e-19	4.049826033884102e-18	7.217290381786962e-18	9.214548364267787e-18	1.0648575947522082e-17	1.1788750549627326e-17	1.27657757131071e-17	1.3665198356209866e-17	1.4577955462330126e-17	1.576755456737429e-17	2.865082424058897e-23	2.0741571539564408e-22	3.7503866572402996e-22	4.811944003226319e-22	5.57414861519618e-22	6.180166315548069e-22	6.699467136862982e-22	7.177522544277979e-22	7.662665179853493e-22	8.294952021483642e-22	1.1429085360241582e-29	9.551530889495308e-29	1.8407831906440218e-28	2.4141189167812307e-28	2.825821314347084e-28	3.1531616148118773e-28	3.4336591990639393e-28	3.691881592788922e-28	3.9539337217207333e-28	4.295460077393301e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.4839999999999995	3.81422816652086e-10	9.250101665180847e-10	1.1984955063202403e-9	1.363892014763945e-9	1.4826541290652212e-9	1.577080474248389e-9	1.6579957056399616e-9	1.7324833492628812e-9	1.8080754387282257e-9	1.9065952883303694e-9	2.0978799618494557e-11	1.0290227932547603e-10	1.6267959970758553e-10	1.9948704753449887e-10	2.2591508280785242e-10	2.4692765423489396e-10	2.649336044369139e-10	2.815092984534313e-10	2.983307489657276e-10	3.20254262654568e-10	3.3092893593620044e-13	2.0106009585739775e-12	3.4044208350331614e-12	4.272700643942248e-12	4.896121123586459e-12	5.3917939572281314e-12	5.816541822605688e-12	6.207551483796733e-12	6.604358407820989e-12	7.121519112064522e-12	1.0483766525403507e-15	6.969165369490006e-15	1.2182857032396332e-14	1.5453767156198072e-14	1.7802260837638555e-14	1.966951478926586e-14	2.126958322580801e-14	2.2742559004819277e-14	2.4237373353293624e-14	2.6185571589073206e-14	5.2736280241017795e-19	3.686317649598182e-18	6.569803548999728e-18	8.388023458181709e-18	9.69350206570282e-18	1.073146923424105e-17	1.1620911987535626e-17	1.2439708665739337e-17	1.3270644478610263e-17	1.4353605639697936e-17	2.6086348577125904e-23	1.888663381371833e-22	3.415108876783123e-22	4.381818890006422e-22	5.075922566731084e-22	5.627794212742445e-22	6.100696898049788e-22	6.536039339815273e-22	6.977835784647416e-22	7.553629493090791e-22	1.0421411097946964e-29	8.709395973228219e-29	1.6784858776736218e-28	2.201272007174495e-28	2.57667561995786e-28	2.875155133632346e-28	3.1309219378282998e-28	3.3663775000962393e-28	3.605325139265231e-28	3.91673995865479e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.5109999999999997	3.3957802326421217e-10	8.268798065225865e-10	1.0726901619553855e-9	1.221363387722502e-9	1.3281174010669858e-9	1.4129962475564374e-9	1.4857300960157248e-9	1.5526862552588863e-9	1.6206351886001932e-9	1.7091936440962057e-9	1.894922782309593e-11	9.305912676611107e-11	1.4717415642353655e-10	1.804969733947538e-10	2.044230136098951e-10	2.2344628269581244e-10	2.397475733535492e-10	2.5475401316012395e-10	2.69982943212039e-10	2.898309137667243e-10	2.9987621142826687e-13	1.8227686356506705e-12	3.086859340153922e-12	3.874349424217684e-12	4.439763279024233e-12	4.889315862865014e-12	5.2745427421996135e-12	5.629170615884862e-12	5.989056341667735e-12	6.458097438398413e-12	9.51141289924803e-16	6.324170143693588e-15	1.1056236671025981e-14	1.4025049387325149e-14	1.615663897987658e-14	1.7851435571571297e-14	1.9303723575371796e-14	2.0640657059342354e-14	2.1997412126155418e-14	2.3765677075881277e-14	4.787458490079177e-19	3.346903006336161e-18	5.965195087515877e-18	7.616217044366388e-18	8.801647855537612e-18	9.744166755551912e-18	1.0551819084599899e-17	1.129532174060598e-17	1.2049847252356016e-17	1.303322263269196e-17	2.3691029886512316e-23	1.71538721215389e-22	3.1019006226054077e-22	3.980000599815817e-22	4.610481753880939e-22	5.1117680657116e-22	5.541323821457086e-22	5.936762161699962e-22	6.338062921716928e-22	6.861078564492415e-22	9.478553808286036e-30	7.921429986211407e-29	1.5266280696969973e-28	2.0021161213751249e-28	2.343555808395349e-28	2.6150309574365388e-28	2.8476577479123797e-28	3.061810917328811e-28	3.279140224650003e-28	3.5623803822965153e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.538	3.018076135458729e-10	7.377469444900255e-10	9.581995193708853e-10	1.0915476019896108e-9	1.1872974493394519e-9	1.2634270139437277e-9	1.3286634824687098e-9	1.3887178254354267e-9	1.4496626071373266e-9	1.529092488811943e-9	1.70744876936627e-11	8.395058074480019e-11	1.3281791014968723e-10	1.6291097969335084e-10	1.8451803376404062e-10	2.0169750842888528e-10	2.1641882721635128e-10	2.2997079622124952e-10	2.4372369103397066e-10	2.6164793448130944e-10	2.7105539693616454e-13	1.6483235057993382e-12	2.791866150883538e-12	3.5042808104586452e-12	4.015790881963067e-12	4.422485327514986e-12	4.7709865630155424e-12	5.091805953844808e-12	5.417381938872168e-12	5.841706955653716e-12	8.607416729794722e-16	5.72433747456089e-15	1.0008384983051011e-14	1.2696171938367604e-14	1.4625986752633585e-14	1.61603550844942e-14	1.747517051275041e-14	1.868555080888243e-14	1.991387638865244e-14	2.1514758607943917e-14	4.3350835095793496e-19	3.031027476569804e-18	5.402479004417416e-18	6.897871283041438e-18	7.97156029169772e-18	8.825234899019484e-18	9.556755806796251e-18	1.0230173962850905e-17	1.0913575930190709e-17	1.1804255776574532e-17	2.146099389122557e-23	1.554048953106282e-22	2.8102566802345536e-22	3.6058411294938255e-22	4.1770756503477923e-22	4.631255833511108e-22	5.020446015662023e-22	5.378724815906263e-22	5.742315141134009e-22	6.216182737683769e-22	8.598977881054358e-30	7.186349586179091e-29	1.3849624393591922e-28	1.8163268987255093e-28	2.1260822027292046e-28	2.3723654279001604e-28	2.5834052833782965e-28	2.7776858038264433e-28	2.9748477279298973e-28	3.231804210943114e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.5649999999999995	2.677993014757901e-10	6.57008941321461e-10	8.542997277418864e-10	9.736479498306038e-10	1.0593452504605283e-9	1.1274821544118675e-9	1.1858696021721377e-9	1.239618984592597e-9	1.2941653202357208e-9	1.3652560496144977e-9	1.53487606640553e-11	7.555105599040344e-11	1.1957179873817887e-10	1.4668174811749328e-10	1.6614689689791467e-10	1.8162337173970122e-10	1.948853674216198e-10	2.0709393094649928e-10	2.1948350252987923e-10	2.3563091724049183e-10	2.4439886412881157e-13	1.4868723732617521e-12	2.5187854776342486e-12	3.161675927677316e-12	3.623267962610252e-12	3.990273280947252e-12	4.3047644359090304e-12	4.5942752065819066e-12	4.888078377513087e-12	5.2709937054321355e-12	7.769872444097929e-16	5.168427673105324e-15	9.03715222762463e-15	1.1464415250162595e-14	1.3207175470960192e-14	1.459281935295137e-14	1.5780191318333065e-14	1.6873250930022342e-14	1.798251640907466e-14	1.942822706215159e-14	3.9156015208507456e-19	2.7380687382283097e-18	4.880551734323873e-18	6.231579579826836e-18	7.201615206047514e-18	7.972876506734917e-18	8.63377675975755e-18	9.24218347578371e-18	9.85961016993861e-18	1.0664304240553134e-17	1.9391956962667316e-23	1.40434107402462e-22	2.5396229521976163e-22	3.258630403295713e-22	3.7748821874145827e-22	4.185346403448578e-22	4.5370760655343805e-22	4.860869645230676e-22	5.189463502267481e-22	5.617720168232646e-22	7.781203854967778e-30	6.502918355718161e-29	1.2532507027225834e-28	1.6435918386746296e-28	1.9238890087511664e-28	2.1467503775815696e-28	2.3377200672020486e-28	2.5135242564402827e-28	2.6919358240833135e-28	2.924455409996732e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.5919999999999996	2.3725135160909216e-10	5.840703084925217e-10	7.602703405929812e-10	8.668688387821961e-10	9.434112526843987e-10	1.0042692148295106e-9	1.0564192373443496e-9	1.1044266717123333e-9	1.1531459218183596e-9	1.2166421582069545e-9	1.3765693054308336e-11	6.783233005339074e-11	1.0739257994761308e-10	1.317568291274749e-10	1.4925054249338857e-10	1.6315955580757446e-10	1.750783729528939e-10	1.860504499062438e-10	1.9718520238002404e-10	2.1169720254974814e-10	2.1983036868977888e-13	1.3379689846490114e-12	2.266871234933163e-12	2.8456023891963827e-12	3.2611283707562716e-12	3.5915072194184586e-12	3.874612721503272e-12	4.135230838149212e-12	4.399712981164298e-12	4.744414047227097e-12	6.996590862561251e-16	4.655011698521018e-15	8.140057585334523e-15	1.0326639833891505e-14	1.189659272613735e-14	1.3144839956222144e-14	1.421447536281267e-14	1.5199150178001802e-14	1.6198423929437692e-14	1.7500781868543016e-14	3.527967889871021e-19	2.467305200358594e-18	4.3981335637625295e-18	5.615710806701524e-18	6.48992915636551e-18	7.185007525052753e-18	7.780625984147267e-18	8.32893606854165e-18	8.885375162991757e-18	9.61058390840949e-18	1.7478952643553954e-23	1.2659073186764137e-22	2.289357855026457e-22	2.9375463775221295e-22	3.40294975041123e-22	3.7729851408656997e-22	4.0900710578242064e-22	4.38197246942425e-22	4.678201353066565e-22	5.064276718447415e-22	7.023591499374128e-30	5.869765519018803e-29	1.1312286821283181e-28	1.4835644820159544e-28	1.7365706823086393e-28	1.9377332845012e-28	2.1101093221499484e-28	2.268796439478162e-28	2.4298370693400302e-28	2.639717521966501e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.6189999999999998	2.0987550827450513e-10	5.183512424852638e-10	6.754055564091826e-10	7.704286716498412e-10	8.386594331050673e-10	8.929088990490613e-10	9.393960103971661e-10	9.821903734142733e-10	1.025619256557375e-9	1.082220510102474e-9	1.231855946421808e-11	6.076437822747219e-11	9.623422419853156e-11	1.180803839913205e-10	1.337660886940832e-10	1.4623757888178403e-10	1.5692456343473332e-10	1.6676265526836799e-10	1.7674660980175826e-10	1.8975876696252098e-10	1.9726875209510343e-13	1.2011398653921152e-12	2.035332681392199e-12	2.5550723359174093e-12	2.928242717332977e-12	3.224945225404482e-12	3.4791930752584935e-12	3.713245736305152e-12	3.9507685537975936e-12	4.2603333782672255e-12	6.285261596392835e-16	4.182581510686102e-15	7.314481999490349e-15	9.279530640608291e-15	1.0690423750936887e-14	1.1812204808273251e-14	1.2773470093534665e-14	1.3658382576712445e-14	1.4556414903354983e-14	1.5726824438181695e-14	3.1710770223471813e-19	2.2179709382918945e-18	3.953864104848109e-18	5.0485300646320216e-18	5.834498345628692e-18	6.459410360076682e-18	6.994902681667822e-18	7.487862289916921e-18	7.988130304863864e-18	8.640131110998773e-18	1.5716659576624196e-23	1.1383643933562666e-22	2.058769791107079e-22	2.641702332488535e-22	3.0602515211096066e-22	3.3930338372508234e-22	3.6781973328772956e-22	3.9407117589161963e-22	4.2071179913683624e-22	4.554325467400115e-22	6.324209444951384e-30	5.285276989462812e-29	1.018585308748853e-28	1.335836873513468e-28	1.5636496957234216e-28	1.7447813046546297e-28	1.8999928037115794e-28	2.042878472146116e-28	2.187883299446237e-28	2.3768646690104096e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.6459999999999995	1.8539599467085175e-10	4.5928434697314853e-10	5.990093837102443e-10	6.835540485157103e-10	7.442608081682763e-10	7.925280296247345e-10	8.338888735241557e-10	8.71964179847314e-10	9.106040356317728e-10	9.609637067544474e-10	1.1000091229816556e-11	5.431427748765299e-11	8.604600885650802e-11	1.0559077286167945e-10	1.1962405694022835e-10	1.307817299470878e-10	1.4034288717661774e-10	1.491445788920734e-10	1.5807676731159295e-10	1.6971815034749355e-10	1.766223441103402e-13	1.0758465505657022e-12	1.8232686113443404e-12	2.288959122911076e-12	2.623322492821058e-12	2.889170093133189e-12	3.116978010010571e-12	3.3266908923014647e-12	3.539513059885444e-12	3.816885387613008e-12	5.633230160065219e-16	3.749401426824886e-15	6.55740983068418e-15	8.319270213581982e-15	9.584275388942775e-15	1.0590063022041864e-14	1.1451932389300957e-14	1.2245343925962456e-14	1.3050518698197098e-14	1.4099906565284856e-14	2.843654423691209e-19	1.989183395529306e-18	3.546176296632169e-18	4.528039115856747e-18	5.233014952446765e-18	5.793531044932975e-18	6.273841961240435e-18	6.7160030778815806e-18	7.164719483856628e-18	7.749532921117704e-18	1.409895883510476e-23	1.0212720168164504e-22	1.8470647176680012e-22	2.370080369360549e-22	2.745608871063179e-22	3.0441860703987947e-22	3.3000389610868964e-22	3.5355707743642255e-22	3.7745943735738764e-22	4.086114038210526e-22	5.680864825603568e-30	4.7476201419894645e-29	9.149673967498386e-29	1.1999458230380033e-28	1.404583866698487e-28	1.5672894498925603e-28	1.7067117054640792e-28	1.8350620036251566e-28	1.965315884386424e-28	2.1350726934226156e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.6729999999999996	1.6355259865233832e-10	4.0632369753540507e-10	5.304077201105674e-10	6.05493667968793e-10	6.594086433070512e-10	7.022757977413529e-10	7.390092500760049e-10	7.728247466935672e-10	8.071416315335542e-10	8.518671357545507e-10	9.802696100811603e-12	4.844726807864495e-11	7.677419634875517e-11	9.422261243282483e-11	1.0675070213706611e-10	1.167116155617045e-10	1.2524725367902413e-10	1.3310488575346133e-10	1.410790176043814e-10	1.5147175883061275e-10	1.577924139525939e-13	9.615064544551075e-13	1.6297024702182424e-12	2.046041278022241e-12	2.344970375201923e-12	2.582644684831958e-12	2.7863105781696777e-12	2.973799065398476e-12	3.164067330285604e-12	3.4120450291751692e-12	5.037602875420548e-16	3.353575606178489e-15	5.8655449663875544e-15	7.441685140968829e-15	8.573344333192071e-15	9.473110469882084e-15	1.024412896405525e-14	1.0953905869326916e-14	1.1674206029750288e-14	1.26129764345339e-14	2.5443035408352255e-19	1.7799748275913223e-18	3.1733514563523267e-18	4.052046239803116e-18	4.682947616617195e-18	5.184568176839704e-18	5.614411018252454e-18	6.010112605745429e-18	6.411680692999304e-18	6.935045583297104e-18	1.2619134304530962e-23	9.141469198958623e-23	1.653371087599397e-22	2.1215632505582663e-22	2.457728155928023e-22	2.7250079375345216e-22	2.9540418512063736e-22	3.164884782067152e-22	3.3788534832359496e-22	3.657719076165274e-22	5.091176300384517e-30	4.2548048390778024e-29	8.199914042950977e-29	1.0753883296892927e-28	1.258784412860593e-28	1.4046007338834923e-28	1.5295505971706296e-28	1.6445778009864737e-28	1.7613109905839606e-28	1.9134466018906662e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
