1.9449999999999998	-1.1030528774403242e-8	-3.955891797844498e-8	-6.126391797245554e-8	-7.589866536444876e-8	-8.655901033638794e-8	-9.503748879852484e-8	-1.0230081635697909e-7	-1.0898693871230491e-7	-1.1577217567785602e-7	-1.2461542207320824e-7	-2.2870785208674825e-9	-1.9464058257825685e-8	-4.71316936185658e-8	-7.387825860969555e-8	-9.585283854758048e-8	-1.1364353726287864e-7	-1.2884938239020606e-7	-1.428316555610873e-7	-1.570194056108443e-7	-1.7551026468521722e-7	-1.5321395973073582e-10	-3.1258064735717487e-9	-1.4677107692101124e-8	-3.608218270027379e-8	-6.127197888482031e-8	-8.435746010188457e-8	-1.0437734944710251e-7	-1.227085377505456e-7	-1.4128049203932312e-7	-1.6548155422715483e-7	7.820922378255706e-12	-1.1496994199200881e-11	-1.981483501697562e-9	-1.1949427513075226e-8	-3.2823986563409284e-8	-5.901640508711732e-8	-8.458723108017591e-8	-1.0836485076444572e-7	-1.3233211965247655e-7	-1.6351696994175306e-7	3.32174220869791e-12	1.1308499152264686e-10	3.908207166397427e-10	-1.5433844365121415e-9	-1.1673594544511785e-8	-3.3019296477041135e-8	-6.139861266703135e-8	-9.108283697111091e-8	-1.2121095395115948e-7	-1.6013446923263977e-7	3.3980793557346673e-13	2.291079437491738e-11	2.1623840572455192e-10	5.253228576812619e-10	-1.2980876936100142e-9	-1.1096396512407505e-8	-3.381883570750005e-8	-6.676774054875108e-8	-1.0373164538852793e-7	-1.509265948084204e-7	1.4762358045171034e-14	2.0414897443884195e-12	3.902995754905085e-11	2.767162398540375e-10	8.395005928515448e-10	-1.5050433912362916e-11	-9.096667430448168e-9	-3.5213523626514216e-8	-7.748956251713892e-8	-1.3429318301564832e-7	2.632914332995717e-16	8.232773673137958e-14	3.1330463006989956e-12	4.474278518049428e-11	3.3305161158445127e-10	1.3857485053310083e-9	2.528994664145746e-9	-4.511904931355488e-9	-3.898724599746676e-8	-1.0788599418186332e-7	1.269685166569106e-18	9.36625051432586e-16	7.216649119248716e-14	1.9977883511797817e-12	2.985970691608048e-11	2.842836020382176e-10	1.7892758344538017e-9	6.617600041815858e-9	4.56112403082112e-9	-6.227327865191895e-8	3.1429211168743197e-22	6.180743130010486e-19	1.121759204664381e-16	6.9287841361814e-15	2.286664140711065e-13	5.0081525116640355e-12	8.104007722512563e-11	9.929738020904667e-10	8.158774775694613e-9	5.510663642823031e-9
1.972	-8.665343709922181e-9	-3.173941349548139e-8	-5.013740002685295e-8	-6.268816715053727e-8	-7.183897997535243e-8	-7.911671373582244e-8	-8.535133745112167e-8	-9.10904990322303e-8	-9.691474571549035e-8	-1.045055179479751e-7	-1.9744493657542724e-9	-1.76065766218117e-8	-4.333758408775218e-8	-6.816163066681896e-8	-8.845733663038336e-8	-1.0486941416635309e-7	-1.1889835203390219e-7	-1.317992840001986e-7	-1.4488990667356422e-7	-1.6195088774688534e-7	-1.4478044133306482e-10	-2.9647866646017014e-9	-1.372961549854874e-8	-3.32154732877729e-8	-5.58270577852009e-8	-7.645383810198021e-8	-9.433223190675998e-8	-1.1070541422353488e-7	-1.272945181505224e-7	-1.4891181719854087e-7	6.4477847292907136e-12	-2.8853274206480084e-11	-1.8392610673196773e-9	-1.0669666745068246e-8	-2.8949918158151823e-8	-5.1791271797018624e-8	-7.407102076781219e-8	-9.479150848674577e-8	-1.156787856441277e-7	-1.4285602909089766e-7	2.8966298681364776e-12	9.778388418670574e-11	3.3292233424890587e-10	-1.3611802226558898e-9	-1.0152911784635772e-8	-2.864648735014417e-8	-5.324979890538726e-8	-7.901276733381624e-8	-1.0517058438589551e-7	-1.389625520125179e-7	2.9527012224234815e-13	1.985022643669493e-11	1.8713025180915123e-10	4.55283880271093e-10	-1.1163664562279225e-9	-9.59353400481705e-9	-2.9321802573605573e-8	-5.802571149310138e-8	-9.028790351901433e-8	-1.3148144355229762e-7	1.2784574401355563e-14	1.76867511986745e-12	3.387613120609523e-11	2.4099699123019984e-10	7.366527863134318e-10	1.6341053248502057e-11	-7.874221119206923e-9	-3.0745761460687776e-8	-6.79567868601369e-8	-1.180267046973373e-7	2.285023328043376e-16	7.165543162937305e-14	2.7353975074568252e-12	3.920197624839027e-11	2.931010140326575e-10	1.2274467043178453e-9	2.2750724811595136e-9	-3.8656668740712985e-9	-3.443171873534216e-8	-9.587352487288676e-8	1.111293339355438e-18	8.226425072929602e-16	6.35926139042328e-14	1.766252724215407e-12	2.6492332403928904e-11	2.532500924910495e-10	1.602087446141701e-9	5.970713421617435e-9	4.308501471455818e-9	-5.593877495935928e-8	2.7940317662115295e-22	5.508854682566073e-19	1.0022396612313268e-16	6.2054956738073476e-15	2.053114618976975e-13	4.509298632191661e-12	7.323143824278165e-11	9.027440820257487e-10	7.527042332710525e-9	5.247195034326379e-9
1.9989999999999999	-6.690416910417148e-9	-2.4870993235497638e-8	-4.001959684250096e-8	-5.051803904654337e-8	-5.818578977626315e-8	-6.428389813061631e-8	-6.950784739553607e-8	-7.431664471510847e-8	-7.919673631132074e-8	-8.555698224492188e-8	-1.6265373672524583e-9	-1.541231841402622e-8	-3.9005772170657014e-8	-6.196803296728239e-8	-8.071012788912044e-8	-9.585000869867526e-8	-1.0879193118600232e-7	-1.206938989567302e-7	-1.3277095834280768e-7	-1.485109691437425e-7	-1.330926114812284e-10	-2.7953216835733924e-9	-1.295833939207412e-8	-3.106475940114616e-8	-5.17574030974854e-8	-7.051522234723734e-8	-8.675964530782216e-8	-1.016393102030478e-7	-1.1671637452470298e-7	-1.3636347173623572e-7	5.544163878794831e-12	-4.409699096692022e-11	-1.7638905650759616e-9	-9.759609804595636e-9	-2.5991527646621064e-8	-4.611434503037948e-8	-6.569377881807499e-8	-8.389946254256903e-8	-1.0225401935414575e-7	-1.2613633281769845e-7	2.561790658205764e-12	8.488560686104108e-11	2.7967901170343206e-10	-1.2292224867204675e-9	-8.915542268535474e-9	-2.4993560182737562e-8	-4.6344210376790155e-8	-6.870229513351807e-8	-9.140877182524395e-8	-1.2074200683908977e-7	2.584079595514892e-13	1.7267776879636492e-11	1.6206110430775898e-10	3.916971675694211e-10	-9.7341767487451e-10	-8.307854144286748e-9	-2.538511255767728e-8	-5.027638702129131e-8	-7.829198931304449e-8	-1.1406658854865995e-7	1.1103782085052601e-14	1.5321741691300912e-12	2.932495783998333e-11	2.0879967119519228e-10	6.407663963198256e-10	3.002101757787377e-11	-6.791912694411535e-9	-2.6680825106134773e-8	-5.918050131893201e-8	-1.0297102291468288e-7	1.978021991731209e-16	6.20830830940519e-14	2.374091549265007e-12	3.410534844809555e-11	2.5585927576799544e-10	1.0773604290065256e-9	2.0247828047695476e-9	-3.2875643305488834e-9	-3.015037965559677e-8	-8.445248466512144e-8	9.660974016638367e-19	7.170272264092312e-16	5.557840800072783e-14	1.5481694970123518e-12	2.3297318100484827e-11	2.2357171952958075e-10	1.4212813587957778e-9	5.335663427224373e-9	4.001609881679597e-9	-4.9800312352593786e-8	2.4617235459093774e-22	4.865731242677092e-19	8.872991098728362e-17	5.50656484271876e-15	1.8262657881750355e-13	4.021805122218911e-12	6.552748457238789e-11	8.113905756277672e-10	6.8171705534274135e-9	5.079881760408332e-9
2.026	-5.180160953277331e-9	-1.9243560682732202e-8	-3.133914215392483e-8	-3.988251256356587e-8	-4.613905701493101e-8	-5.1114829385740697e-8	-5.5377130883109723e-8	-5.930069304466064e-8	-6.328241817563086e-8	-6.84718242240625e-8	-1.2695701587173993e-9	-1.2900820730909207e-8	-3.39423581332069e-8	-5.4847863187547417e-8	-7.19618718465088e-8	-8.577871415763341e-8	-9.758828916839996e-8	-1.0844918315948248e-7	-1.1946991006078548e-7	-1.3383320755816532e-7	-1.1685888973734331e-10	-2.5770478460989555e-9	-1.2156377316325001e-8	-2.9190686657778208e-8	-4.846151402797933e-8	-6.581126530706312e-8	-8.081677021011035e-8	-9.456414905234622e-8	-1.0849517570721753e-7	-1.2664902939186567e-7	5.136917799284732e-12	-5.047262217307016e-11	-1.7088601585861609e-9	-9.145137230025069e-9	-2.387872329012349e-8	-4.19088076473575e-8	-5.93755856835827e-8	-7.560767378313818e-8	-9.19755110593431e-8	-1.1327382819761335e-7	2.334333373242744e-12	7.520264409025175e-11	2.3270512260461092e-10	-1.1529306202175846e-9	-7.967194628143262e-9	-2.206639709697389e-8	-4.070284279075909e-8	-6.019320345360792e-8	-7.998888763383269e-8	-1.055636854186232e-7	2.300496890675757e-13	1.516184920762809e-11	1.4090851454213414e-10	3.353167891496304e-10	-8.657492230609162e-10	-7.242079907842276e-9	-2.2038047975508215e-8	-4.359575865646455e-8	-6.787434130119937e-8	-9.888119460722007e-8	9.712991529935703e-15	1.3327577469839506e-12	2.54202385422562e-11	1.8056522565279153e-10	5.535273965135951e-10	2.777402825691416e-11	-5.861989749338865e-9	-2.3079266644008e-8	-5.1295760924054164e-8	-8.93597450248046e-8	1.7148943357036215e-16	5.372951346002894e-14	2.0541880098299917e-12	2.9532842214903e-11	2.2196576422882971e-10	9.380750959121423e-10	1.781367824073506e-9	-2.7891045241162473e-9	-2.6208877237044182e-8	-7.379906020148539e-8	8.363096807353226e-19	6.215368237741555e-16	4.826001288238583e-14	1.347113772859542e-12	2.0323626873908116e-11	1.956774358626123e-10	1.249551768016853e-9	4.723893484349298e-9	3.67148317087668e-9	-4.3938330035341734e-8	2.150869711483564e-22	4.2606035002662533e-19	7.786198889937325e-17	4.842752395889998e-15	1.6098512835585273e-13	3.554407746914639e-12	5.8094311427231074e-11	7.224501718097476e-10	6.1124187127381636e-9	4.8093796920195506e-9
2.053	-4.069510462972389e-9	-1.4884495466052465e-8	-2.4270005773141896e-8	-3.103284983567168e-8	-3.600366407169421e-8	-3.995704545625118e-8	-4.334331794960598e-8	-4.646045217639712e-8	-4.962378494718662e-8	-5.3746584475862876e-8	-9.399635675573014e-10	-1.02231207477882e-8	-2.8229260463136762e-8	-4.6723970273784096e-8	-6.198990157405489e-8	-7.431900794230278e-8	-8.485403539839588e-8	-9.454249907767596e-8	-1.0437355484027515e-7	-1.1718635619988916e-7	-9.594195997674444e-11	-2.2837454025324584e-9	-1.116618604508863e-8	-2.717463122814277e-8	-4.5265198015904287e-8	-6.148106114741046e-8	-7.548228181877288e-8	-8.831041420378143e-8	-1.0131104274878027e-7	-1.1825263842457331e-7	5.103614494243796e-12	-4.74419757927362e-11	-1.6361637123933477e-9	-8.672394003956735e-9	-2.238206827492118e-8	-3.89092019688556e-8	-5.481189393073623e-8	-6.957620783057497e-8	-8.446754456280671e-8	-1.038461052096704e-7	2.1862127456619613e-12	6.895526886438785e-11	1.9939958293320098e-10	-1.119159263082938e-9	-7.316980964049919e-9	-1.98859471369965e-8	-3.635395546076705e-8	-5.35270575241714e-8	-7.096661432217453e-8	-9.350127147333455e-8	2.1089030524310773e-13	1.3609158405146963e-11	1.2391863410048972e-10	2.8470084129657085e-10	-7.94402618307267e-10	-6.391506689822074e-9	-1.9283591713535768e-8	-3.80099498951593e-8	-5.909097569844496e-8	-8.601905731246124e-8	8.635411324167719e-15	1.1700496966827665e-12	2.2157453885980763e-11	1.5651376526234734e-10	4.766307731023053e-10	1.2472615338128726e-11	-5.089328879887206e-9	-1.9977521851902793e-8	-4.439980502651063e-8	-7.737116127057024e-8	1.4953575065688463e-16	4.66512664673488e-14	1.7790897661821572e-12	2.5540955258173324e-11	1.9188860137375128e-10	8.119298626447716e-10	1.5504758419431801e-9	-2.376786210815505e-9	-2.2672736399749784e-8	-6.408567954381516e-8	7.234751498562242e-19	5.374084175395619e-16	4.174312700542647e-14	1.1663215838268034e-12	1.7622567304537743e-11	1.700483674799804e-10	1.089573603952918e-9	4.143606810444697e-9	3.323808001028479e-9	-3.843875719882632e-8	1.8669131460450712e-22	3.7037802280498676e-19	6.779533784358716e-17	4.2240960163768274e-15	1.4069867921614502e-13	3.1137652598199975e-12	5.1043201170034606e-11	6.374072514220129e-10	5.429236239499485e-9	4.459251411103502e-9
2.08	-3.1461905054975557e-9	-1.1536366690163328e-8	-1.867683426158133e-8	-2.390697228856586e-8	-2.77685073086933e-8	-3.083992923280612e-8	-3.3470511309330015e-8	-3.589198605292303e-8	-3.834934451407095e-8	-4.155204607149837e-8	-6.73694542107176e-10	-7.640804208521826e-9	-2.2243174753336974e-8	-3.7949462693820774e-8	-5.109986093010782e-8	-6.173548863340334e-8	-7.08199491686161e-8	-7.917359786798505e-8	-8.765014989074335e-8	-9.869762650885861e-8	-7.18863340561785e-11	-1.9078022264721063e-9	-9.875506030716381e-9	-2.4686813246409658e-8	-4.1569288771721507e-8	-5.669802403192085e-8	-6.974410214236659e-8	-8.16951021026204e-8	-9.380746590279643e-8	-1.0959165907018223e-7	5.352801681088586e-12	-3.494326647069804e-11	-1.5263135906153865e-9	-8.201538493200775e-9	-2.114737357045889e-8	-3.660878916616103e-8	-5.137985637856874e-8	-6.507196544458275e-8	-7.88852913471339e-8	-9.686269696797662e-8	2.078129164966793e-12	6.491113944246332e-11	1.8028597219709313e-10	-1.0906241355570352e-9	-6.89052920916679e-9	-1.8391788833577927e-8	-3.324303568784798e-8	-4.865227332399764e-8	-6.429500749074727e-8	-8.451357419608257e-8	1.9791395595351833e-13	1.2573570948540373e-11	1.1187382546593939e-10	2.4227311802362633e-10	-7.667287130535009e-10	-5.772207272535404e-9	-1.713442642149786e-8	-3.353964676352266e-8	-5.197639651717161e-8	-7.553185677443906e-8	7.895348485500627e-15	1.0482864687246928e-12	1.955308250364972e-11	1.3645870006903855e-10	4.1028332546128645e-10	-1.080703786209955e-11	-4.467869359732846e-9	-1.7388311709317817e-8	-3.8543405450431385e-8	-6.711015174977992e-8	1.3201282234287267e-16	4.0819717527200644e-14	1.5492933437587242e-12	2.2164475521063575e-11	1.6602574520752446e-10	7.007688979571395e-10	1.3361657048496758e-9	-2.0510064797199294e-9	-1.958683272945097e-8	-5.54519074183459e-8	6.284085109073743e-19	4.655934029549657e-16	3.610842860371693e-14	1.0080940471193812e-12	1.5230762862203833e-11	1.470780579103488e-10	9.441577665999648e-10	3.6049163826814127e-9	2.9606005962761107e-9	-3.3388778168754504e-8	1.6139391084332196e-22	3.2040646462301776e-19	5.870081983533952e-17	3.6614501192491365e-15	1.221194933376841e-13	2.707127603708287e-12	4.448006065431525e-11	5.574482290591439e-10	4.778529189059419e-9	4.080699369392247e-9
2.1069999999999998	-2.4418422359537455e-9	-9.109079711466399e-9	-1.4541457703195776e-8	-1.8542322976284787e-8	-2.1509717225693915e-8	-2.387036025836607e-8	-2.58919488975365e-8	-2.7752803351137853e-8	-2.9641236674212914e-8	-3.2102449407285985e-8	-4.928805246138247e-10	-5.449548645691413e-9	-1.6573925023361082e-8	-2.924217356870256e-8	-4.007526824223585e-8	-4.886097734093455e-8	-5.636137392584567e-8	-6.325719150903483e-8	-7.025436297075252e-8	-7.937376087346225e-8	-4.786112032937815e-11	-1.471599904818821e-9	-8.257198037648612e-9	-2.1529503618892205e-8	-3.696611812658507e-8	-5.085552419833383e-8	-6.28274290276757e-8	-7.379076887517304e-8	-8.490202907330107e-8	-9.938170028691002e-8	5.718720446247044e-12	-1.2992882520985588e-11	-1.3566220002168932e-9	-7.618442903441984e-9	-1.985842526415895e-8	-3.4451089340453816e-8	-4.8336212468756164e-8	-6.118410165702021e-8	-7.414710288763897e-8	-9.10193939861399e-8	1.983953039701437e-12	6.215505690047396e-11	1.7171218216152242e-10	-1.0463725846655018e-9	-6.553863647459288e-9	-1.7341113695178696e-8	-3.1076029724316176e-8	-4.5221685442572473e-8	-5.9572429859336915e-8	-7.812824119680512e-8	1.8794878544363546e-13	1.1855436958093863e-11	1.0399150243444483e-10	2.1366843736331362e-10	-7.636484477617722e-10	-5.386964440721904e-9	-1.5618298759552265e-8	-3.02205620353139e-8	-4.658045073245602e-8	-6.748818802682643e-8	7.39811333132901e-15	9.66540941581425e-13	1.7687250736547585e-11	1.2070078480120463e-10	3.5211866514899675e-10	-4.876984967636147e-11	-3.993797372632452e-9	-1.5300599055637796e-8	-3.3727154684287787e-8	-5.8595226284560324e-8	1.1950454002468325e-16	3.630478588308947e-14	1.3632399471896726e-12	1.9370859069612116e-11	1.4437369080963093e-10	6.062106480635078e-10	1.1447088994529848e-9	-1.8083101834413893e-9	-1.697678487795559e-8	-4.7994645666355363e-8	5.501176870426575e-19	4.058736853633512e-16	3.138425214290589e-14	8.740315343462389e-13	1.3177910646483603e-11	1.270624203057899e-10	8.15263366015301e-10	3.1171955607011675e-9	2.593067932875723e-9	-2.8870534429058952e-8	1.395135294968871e-22	2.767721357120636e-19	5.0694781298593585e-17	3.1625350240878374e-15	1.0553121940577555e-13	2.3414291757793035e-12	3.852534665375372e-11	4.839892309522801e-10	4.169415128867501e-9	3.687951773549143e-9
2.134	-1.7822596631922558e-9	-7.179006180186899e-9	-1.140834863859135e-8	-1.4487331203535478e-8	-1.677813003431327e-8	-1.8601041689986582e-8	-2.0161950333193214e-8	-2.1598720922985115e-8	-2.3056791108049705e-8	-2.495710154411592e-8	-3.955705635528448e-10	-3.87433029506473e-9	-1.1848794558372488e-8	-2.1493686838787524e-8	-2.997508075911939e-8	-3.688522993547231e-8	-4.278053493596955e-8	-4.8199161039822925e-8	-5.369728526409767e-8	-6.086297134816714e-8	-2.782752523645314e-11	-1.0274934040446412e-9	-6.410234367162695e-9	-1.7726412975923378e-8	-3.133746982273262e-8	-4.37012353031185e-8	-5.4361934114946156e-8	-6.41200506751864e-8	-7.400898087394009e-8	-8.689573754931127e-8	5.946583280689055e-12	1.4832491898925734e-11	-1.1171850739885544e-9	-6.821164379448349e-9	-1.82424646167804e-8	-3.1945329409333246e-8	-4.4980337095439114e-8	-5.7028981879323224e-8	-6.918396609969902e-8	-8.500547654966609e-8	1.8703796379157578e-12	5.980311263211743e-11	1.7172678049775548e-10	-9.736605471006102e-10	-6.208105507042247e-9	-1.6438193398051007e-8	-2.9380328991873243e-8	-4.2627021587375565e-8	-5.6048862815624956e-8	-7.34105472936586e-8	1.7847022842717965e-13	1.1277533914879243e-11	9.848733435915193e-11	1.9734553113258256e-10	-7.498554127918084e-10	-5.132371659716855e-9	-1.4632837171945267e-8	-2.7963670358293893e-8	-4.281668682197844e-8	-6.180753178809789e-8	7.01904748120423e-15	9.103889064265733e-13	1.6467794749143943e-11	1.101573392472358e-10	3.075926154919447e-10	-1.0664795060110854e-10	-3.7046127277699724e-9	-1.3756257976809123e-8	-2.9998169757832304e-8	-5.1888562971939915e-8	1.113460938404662e-16	3.327482841275938e-14	1.2288685093983027e-12	1.7199876371677167e-11	1.2656682410566965e-10	5.260379933877892e-10	9.780125721473066e-10	-1.6321638363606295e-9	-1.4834535611565025e-8	-4.1740441253659574e-8	4.903325952643929e-19	3.5783719208638847e-16	2.7502057246057033e-14	7.629257990396205e-13	1.1465865099137037e-11	1.1020086210596521e-10	7.047454180355577e-10	2.6871477201289276e-9	2.229698741611727e-9	-2.494006591910583e-8	1.2119315219805574e-22	2.39949585152278e-19	4.3879205555374895e-17	2.7338592450763215e-15	9.11424389469053e-14	2.021117532216719e-12	3.325545489237534e-11	4.1818580282675376e-10	3.613355367855323e-9	3.2847759110621145e-9
2.1609999999999996	-1.2263817000422912e-9	-5.5927737830064725e-9	-9.019299625531754e-9	-1.1448374225001504e-8	-1.3255455375411952e-8	-1.4693973584328245e-8	-1.5925643342259705e-8	-1.7059340279869678e-8	-1.8209845133099987e-8	-1.9709301254222518e-8	-3.559067957227765e-10	-2.9816877839242097e-9	-8.52185577958734e-9	-1.549413114450158e-8	-2.1821412555741565e-8	-2.7011457086115083e-8	-3.1436336337398395e-8	-3.550185748679271e-8	-3.96268541950291e-8	-4.500293972547049e-8	-1.521893445284476e-11	-6.448378560545654e-10	-4.55231726197761e-9	-1.3573044859044067e-8	-2.4958241423019323e-8	-3.547004739963001e-8	-4.454826411952039e-8	-5.285245774412552e-8	-6.126654668971505e-8	-7.223123323867515e-8	5.7802064204875694e-12	4.179884159409752e-11	-8.237354271934007e-10	-5.7657863297475314e-9	-1.6096211294161048e-8	-2.8701132119079004e-8	-4.0737368293327226e-8	-5.185984788166599e-8	-6.307746452395341e-8	-7.767872100673869e-8	1.704454594773239e-12	5.6678241064935175e-11	1.7695919008129256e-10	-8.564228909912008e-10	-5.7651558080908205e-9	-1.54461594099634e-8	-2.7695555185043687e-8	-4.020435670722855e-8	-5.286342537554553e-8	-6.924127768133692e-8	1.6655908125356954e-13	1.067765618325314e-11	9.397065149177103e-11	1.8893048402074167e-10	-7.177927743758867e-10	-4.895581467786684e-9	-1.388639479045764e-8	-2.636893138878808e-8	-4.017968830799233e-8	-5.78415085421839e-8	6.662157136650108e-15	8.649674417851887e-13	1.5587015582323416e-11	1.0334281843631161e-10	2.8137129325801735e-10	-1.4337861484147645e-10	-3.553270781523585e-9	-1.2767515922408373e-8	-2.7399955960644963e-8	-4.707545292183728e-8	1.0540407632745059e-16	3.1268425324307334e-14	1.1434276460893905e-12	1.5784727529105676e-11	1.1394104693799391e-10	4.614035306797789e-10	8.213414270648445e-10	-1.542504046368041e-9	-1.3159329224200303e-8	-3.66883980316675e-8	4.5195360820517135e-19	3.248670184815862e-16	2.462499958678198e-14	6.755488951403809e-13	1.0069971861634299e-11	9.623577201037304e-11	6.126718023005433e-10	2.3225587461361938e-9	1.886098641161482e-9	-2.1626069445708396e-8	1.061131629452259e-22	2.0950684858883324e-19	3.823046999180077e-17	2.377088502981407e-15	7.908657431437409e-14	1.7502031102114582e-12	2.8741462464985884e-11	3.608561395436332e-10	3.118133416164698e-9	2.881756612456291e-9
2.1879999999999997	-7.392258057211826e-10	-4.13277790141214e-9	-6.9841839517931305e-9	-8.953508775896477e-9	-1.0412941758239004e-8	-1.157512735736756e-8	-1.2570204428538264e-8	-1.3486123012144727e-8	-1.4415616030425572e-8	-1.5627028284398466e-8	-3.3398529908191477e-10	-2.630896515520186e-9	-6.668335742104654e-9	-1.1610730554411415e-8	-1.6201602480749326e-8	-1.9998575030208123e-8	-2.323477431563594e-8	-2.6206812810360832e-8	-2.9222158486186214e-8	-3.315203367084229e-8	-1.1382413619252648e-11	-3.8669704593139217e-10	-2.962460878385913e-9	-9.583459828328585e-9	-1.848083457090007e-8	-2.689821832447835e-8	-3.419339937095721e-8	-4.086109437440491e-8	-4.761508098613164e-8	-5.641622280673587e-8	5.056050716448914e-12	5.99169674916374e-11	-5.172237462421086e-10	-4.502241343828256e-9	-1.338094697648559e-8	-2.4536353463835654e-8	-3.5289109356009964e-8	-4.523140360949608e-8	-5.525425636717431e-8	-6.829936598594485e-8	1.467022338332363e-12	5.165815524645153e-11	1.8130323298506922e-10	-6.895431316524199e-10	-5.1414793110399546e-9	-1.4141794967109531e-8	-2.5627861168006528e-8	-3.736780479305378e-8	-4.924207793876237e-8	-6.460342238279457e-8	1.4962105776411582e-13	9.875935300462863e-12	8.899286725625736e-11	1.8646812668822727e-10	-6.587960012338363e-10	-4.62501988229969e-9	-1.3170875303531781e-8	-2.4997672407765867e-8	-3.803374480019002e-8	-5.469711917680959e-8	6.221659205953781e-15	8.183589601537721e-13	1.4821010845067723e-11	9.821635650977408e-11	2.6482185113065265e-10	-1.5276685334695012e-10	-3.4146016304966713e-9	-1.2103204026950305e-8	-2.5667783870065718e-8	-4.382225912632454e-8	1.0020650275414988e-16	2.9694190541029985e-14	1.0816470293638832e-12	1.4842728978302813e-11	1.0604803620954606e-10	4.20202818434673e-10	6.979162136491342e-10	-1.568837395139555e-9	-1.2027918589351888e-8	-3.294573148533295e-8	4.258192746986503e-19	3.03867306248225e-16	2.2813218821541914e-14	6.180428735476308e-13	9.07578962923241e-12	8.53679411262024e-11	5.362469626125128e-10	2.0147272293821895e-9	1.5793718411660025e-9	-1.8907047030665905e-8	9.481135682045919e-23	1.854737670235978e-19	3.363614742574819e-17	2.083135260784371e-15	6.912165664559512e-14	1.5261838036612375e-12	2.4995647151216512e-11	3.1268220194115413e-10	2.6904284060918065e-9	2.4867985890940464e-9
