2.08	4.305477631926825e-10	4.557293893865215e-9	1.0506782439230732e-8	1.496514396302422e-8	1.820143868874e-8	2.077353400340926e-8	2.2977550928785323e-8	2.5006514406810487e-8	2.7065555487115128e-8	2.9749116220490413e-8	7.112322956246392e-10	9.129996823804071e-9	2.4218683444430854e-8	3.6789989547482426e-8	4.6015275884399095e-8	5.334405508786743e-8	5.962390524722891e-8	6.540497268649187e-8	7.127175031994729e-8	7.891795268025688e-8	1.1273377032787505e-10	2.0303812811049004e-9	6.6167856249684006e-9	1.0957404016172223e-8	1.4189429298753437e-8	1.675545710257708e-8	1.8954131517536136e-8	2.0978176325209993e-8	2.3032231026273504e-8	2.5709291038052292e-8	4.4451007071745936e-12	1.1550389153837476e-10	4.4790363359144054e-10	7.934146268694005e-10	1.0538460354106195e-9	1.2604997591598317e-9	1.4375609972302484e-9	1.6005593117039837e-9	1.7659743854716847e-9	1.9815607795216953e-9	4.82599222032889e-14	1.663518996986498e-12	7.2112791485700885e-12	1.3331446127938819e-11	1.798587342255462e-11	2.1677649123534322e-11	2.484064492399292e-11	2.7752420723196664e-11	3.070737099203754e-11	3.455857486781384e-11	9.949460581963898e-17	4.2068987646613e-15	1.9602462372728035e-14	3.728402364520721e-14	5.08222024820275e-14	6.155687667939557e-14	7.075369129927065e-14	7.922003541216535e-14	8.781192118374514e-14	9.900977507427382e-14	1.8904923108118172e-20	9.360260976032279e-19	4.5915518771996374e-18	8.9168168547335e-18	1.2246592496938408e-17	1.4886141753766027e-17	1.7147478438561982e-17	1.9229199881880038e-17	2.1341790716556747e-17	2.4095142372699564e-17	8.216794095693528e-26	4.6447454036257915e-24	2.370697968266371e-23	4.679715842112871e-23	6.465361776346637e-23	7.880554357557306e-23	9.092935862328627e-23	1.0209016349950508e-22	1.134164687657997e-22	1.2817810991364698e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.1069999999999998	3.9571701510196133e-10	4.171384870699749e-9	9.590629089173963e-9	1.3644086647225373e-8	1.6586042086096228e-8	1.8924218682700397e-8	2.0927791999713094e-8	2.277223222212182e-8	2.464401451964756e-8	2.7083519770457673e-8	6.493508623223332e-10	8.29227106772588e-9	2.1929973431624835e-8	3.32739545644609e-8	4.159750166208622e-8	4.8209949652540934e-8	5.387599427255543e-8	5.909200841675339e-8	6.438535506114867e-8	7.128420190298956e-8	1.0197194651222552e-10	1.828842759576972e-9	5.94993084690631e-9	9.847941819751612e-9	1.2750304877134011e-8	1.5054603527591555e-8	1.702901800310024e-8	1.8846614697350194e-8	2.0691160336406098e-8	2.3095166128723825e-8	3.994075573459263e-12	1.0365000062762474e-10	4.0184551450680596e-10	7.118240923354011e-10	9.454793328002173e-10	1.1308857406951666e-9	1.28974221625637e-9	1.4359816624822381e-9	1.5843893870044119e-9	1.7778100071876988e-9	4.327569714864504e-14	1.4922734233384391e-12	6.470636810968957e-12	1.1963832767537645e-11	1.614162084171832e-11	1.945533133098769e-11	2.229441224794721e-11	2.490799996077381e-11	2.7560340766061525e-11	3.101715196172087e-11	8.924099934206458e-17	3.776318893900495e-15	1.7601548953380076e-14	3.348278747153017e-14	4.5642987257776526e-14	5.5285018202360314e-14	6.354572087147819e-14	7.115030495268705e-14	7.886765226853528e-14	8.892571517905655e-14	1.6970871840691178e-20	8.408946871086936e-19	4.125915978337182e-18	8.0133918613773e-18	1.1006228711963956e-17	1.3378679485522954e-17	1.5411189009439646e-17	1.7282258722913016e-17	1.9181074119326796e-17	2.1655811033123447e-17	7.382938151371776e-26	4.1757843950324876e-24	2.1316990022187632e-23	4.20823628767889e-23	5.814130021175646e-23	7.086860850750259e-23	8.177196639804112e-23	9.180925644830869e-23	1.0199538658085159e-22	1.152710307149982e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.134	3.7041063767313264e-10	3.886087199634658e-9	8.902723976913573e-9	1.264435770838732e-8	1.5359289484718655e-8	1.7517055622573364e-8	1.9366036755724143e-8	2.1068163381786164e-8	2.2795522270755902e-8	2.50467996728651e-8	6.032442078912015e-10	7.64703245149835e-9	2.012389171838182e-8	3.046848585572931e-8	3.80562558242561e-8	4.408426067250993e-8	4.924951399557303e-8	5.4004512689464096e-8	5.8830008664915133e-8	6.511910339023638e-8	9.351473535973094e-11	1.6633035714910382e-9	5.388777124833413e-9	8.905092489145252e-9	1.1522644214183533e-8	1.3600840300291382e-8	1.5381522314366423e-8	1.702077368520226e-8	1.868432972872061e-8	2.085245085055243e-8	3.616764213994072e-12	9.335435172616068e-11	3.611903976059112e-10	6.393520157389367e-10	8.490005959552408e-10	1.0153584484767916e-9	1.1578941506773448e-9	1.2891090836528146e-9	1.4222695281781174e-9	1.5958182817411889e-9	3.8905123598143396e-14	1.338240348925619e-12	5.798095606113813e-12	1.0717362743108542e-11	1.4458468505281576e-11	1.7425821026568e-11	1.996815405483932e-11	2.2308562992231865e-11	2.4683674445037826e-11	2.7779171007754327e-11	7.997584283866153e-17	3.380746984804957e-15	1.575297539497128e-14	2.9963060667162226e-14	4.084342593983861e-14	4.947066312399164e-14	5.686195327575831e-14	6.366617924084217e-14	7.057130044813087e-14	7.95707844286404e-14	1.5188882734563917e-20	7.522823125606681e-19	3.690707785785482e-18	7.167824323459089e-18	9.84471415153608e-18	1.1966711614672782e-17	1.3784654606440358e-17	1.5458200556473382e-17	1.7156563149264897e-17	1.9370048784831877e-17	6.603811643423909e-26	3.7345890248139925e-24	1.9064021739595737e-23	3.7634190199353524e-23	5.199541165412714e-23	6.33772185741545e-23	7.312789906527957e-23	8.210407039002723e-23	9.121334676576514e-23	1.0308552098242207e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.1609999999999996	3.501194025385575e-10	3.662949538339691e-9	8.370242824517039e-9	1.1872621816478409e-8	1.4413303498281387e-8	1.6432599536684427e-8	1.816292705379297e-8	1.9755824133583543e-8	2.1372334173129645e-8	2.3479141657404823e-8	5.677557401817773e-10	7.155881665038746e-9	1.8747381775640002e-8	2.832486652538715e-8	3.53472345982372e-8	4.092615158850811e-8	4.570659695356883e-8	5.010735128369733e-8	5.4573350780587435e-8	6.03939119219363e-8	8.714257527048774e-11	1.5365937849567608e-9	4.953661961571303e-9	8.16951022102801e-9	1.0562541116172588e-8	1.2462508908075133e-8	1.4090479613136842e-8	1.5589148691479402e-8	1.71100380774692e-8	1.909222099416593e-8	3.3269565847568125e-12	8.5228120751908e-11	3.286873347601838e-10	5.811067486876062e-10	7.713096315528294e-10	9.222387542496399e-10	1.0515552104540796e-9	1.170600822495378e-9	1.2914115121081985e-9	1.4488647593689549e-9	3.543829618953533e-14	1.2132125667311206e-12	5.247380859022049e-12	9.693090883383226e-12	1.3073583751095847e-11	1.575492472669404e-11	1.8052213649426475e-11	2.0167041079963716e-11	2.231322617792766e-11	2.5110361688480314e-11	7.243091667518438e-17	3.0532902220220843e-15	1.421414360422339e-14	2.7026458663343438e-14	3.683573611256138e-14	4.461372062781653e-14	5.127742589851295e-14	5.741185666831819e-14	6.363725067571063e-14	7.175084232077472e-14	1.3710003923335052e-20	6.779100108193117e-19	3.3241515660456916e-18	6.454611306941216e-18	8.864495177675673e-18	1.0774839263101544e-17	1.2411456533322905e-17	1.3918079288226503e-17	1.5447043412961498e-17	1.7439751060766907e-17	5.947922102704976e-26	3.360472741587689e-24	1.7149581761599602e-23	3.38510944853489e-23	4.676678431453498e-23	5.700296874432941e-23	6.577220755275908e-23	7.3844894543883e-23	8.203728909218511e-23	9.271448573119842e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.1879999999999997	3.2891690414856516e-10	3.4447705915714114e-9	7.87253221297687e-9	1.1165066823001419e-8	1.3553270967063785e-8	1.545138867463837e-8	1.7077879451228573e-8	1.857518689379878e-8	2.0094690307032936e-8	2.207506849550874e-8	5.344197906554666e-10	6.73168527675506e-9	1.761215114007584e-8	2.6587019936333528e-8	3.316596481751845e-8	3.8392658413825664e-8	4.28712950239917e-8	4.69942117813129e-8	5.1178254572215594e-8	5.663134001353914e-8	8.19695065022505e-11	1.4394651493230363e-9	4.62656359836789e-9	7.619430714453989e-9	9.845857535702446e-9	1.1613572539160803e-8	1.3128225249722036e-8	1.4522576555829657e-8	1.593760149165288e-8	1.7781810701163665e-8	3.111508868794724e-12	7.924437621407567e-11	3.04745370028843e-10	5.381556930421988e-10	7.139912967032861e-10	8.535213514927459e-10	9.730711810192392e-10	1.0831258719511273e-9	1.1948123317231795e-9	1.3403739179498048e-9	3.290274207849598e-14	1.1209273349006358e-12	4.839043726104051e-12	8.932060624621385e-12	1.2043823382483297e-11	1.4512033433631438e-11	1.6626720224787487e-11	1.8573448710673445e-11	2.0549042333656337e-11	2.31238449847972e-11	6.686468668704209e-17	2.809002015126688e-15	1.3061507081670678e-14	2.4823085917824752e-14	3.382682506089123e-14	4.0966122390350715e-14	4.708264313032796e-14	5.271335055847869e-14	5.84275517779738e-14	6.587490295336804e-14	1.2605593600217502e-20	6.218585615823566e-19	3.047085373413288e-18	5.91486058763425e-18	8.122346962706566e-18	9.872254917014906e-18	1.137142511112396e-17	1.2751518103750898e-17	1.4152076179598e-17	1.597743149104761e-17	5.452555196297043e-26	3.0760729861625255e-24	1.5691497767021386e-23	3.0967524217391047e-23	4.2780252967612567e-23	5.214232078729423e-23	6.016271494909651e-23	6.754603922840557e-23	7.503884873455233e-23	8.480427197426698e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.215	3.0274142309099264e-10	3.185863993347104e-9	7.3029547459144885e-9	1.0370199098015018e-8	1.2595262926143825e-8	1.4363711342400523e-8	1.5879088875175178e-8	1.727410802042904e-8	1.8689806944437933e-8	2.0534896084923343e-8	4.957803260227747e-10	6.279811252608829e-9	1.6478576721465437e-8	2.4902150046205295e-8	3.1077398322365224e-8	3.59833627535573e-8	4.018717397167821e-8	4.4057093352065395e-8	4.798438804815202e-8	5.310285219382484e-8	7.68222532447884e-11	1.3538103207873573e-9	4.355588396249191e-9	7.174289103300862e-9	9.27101786130259e-9	1.0935762398745862e-8	1.2362186229401222e-8	1.3675316228019535e-8	1.5007915620427927e-8	1.6744699176464345e-8	2.9334036956374754e-12	7.467749777243098e-11	2.8698346147459123e-10	5.065897905545915e-10	6.720061532944622e-10	8.032690536315227e-10	9.157356230378345e-10	1.019269637227011e-9	1.1243387375770867e-9	1.2612758820278995e-9	3.101962447411791e-14	1.0544868222461357e-12	4.547679150656199e-12	8.390588436428772e-12	1.1311866496164514e-11	1.3628999475520713e-11	1.5614249224995177e-11	1.7441821226525945e-11	1.9296491541998417e-11	2.171369414919336e-11	6.289296561386294e-17	2.6363222163598165e-15	1.2248635598334578e-14	2.327031018268621e-14	3.170686214219317e-14	3.8396451801637846e-14	4.4127692940974287e-14	4.940372236184297e-14	5.475798625020767e-14	6.17362290521839e-14	1.1827351377907463e-20	5.824312506159709e-19	2.8522521371495706e-18	5.5353262965802135e-18	7.600498907946998e-18	9.237597900725251e-18	1.0640123661897187e-17	1.1931248617100176e-17	1.3241519366957034e-17	1.494920268962928e-17	5.104540560697384e-26	2.876120275785678e-24	1.4666094080154952e-23	2.89393868697625e-23	3.997622337207995e-23	4.872338381313872e-23	5.621699475377624e-23	6.311537906928226e-23	7.011605760779788e-23	7.924008358439204e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.242	2.722458835134846e-10	2.8820596617642865e-9	6.6358982815378785e-9	9.442215162240294e-9	1.1478619270591874e-8	1.3097105318133222e-8	1.4483979988445822e-8	1.576070241473437e-8	1.7056351131766616e-8	1.8744978032567705e-8	4.500947140336451e-10	5.752838675901546e-9	1.5186165847265548e-8	2.3007663572472467e-8	2.8743683954058198e-8	3.330063485108946e-8	3.720538119641924e-8	4.0799989141470226e-8	4.444789085220517e-8	4.920222046241065e-8	7.086775370284382e-11	1.2612598361451456e-9	4.077692159944288e-9	6.728700417087754e-9	8.701177700767902e-9	1.0267254212469816e-8	1.1609134223664821e-8	1.2844435352002303e-8	1.4098051927614523e-8	1.5731896774565882e-8	2.7477271773254685e-12	7.037112106755948e-11	2.710242813559238e-10	4.787646358055747e-10	6.352584014564858e-10	7.594404349870667e-10	8.658400591965817e-10	9.637889925640966e-10	1.063190202074483e-9	1.1927403536900594e-9	2.929757346171234e-14	9.982402400764933e-13	4.3079634114398914e-12	7.94992764775005e-12	1.0718521498686302e-11	1.29145443276788e-11	1.479603043556626e-11	1.6528080210134846e-11	1.828581194025799e-11	2.057667393244023e-11	5.958509722913854e-17	2.4991019518884304e-15	1.1612475691189668e-14	2.2062271536995917e-14	3.0061057722069724e-14	3.6403531026947e-14	4.1837383819980426e-14	4.6839645425003445e-14	5.191608199658918e-14	5.853223086350337e-14	1.1214765219910567e-20	5.522334261463904e-19	2.704246662657577e-18	5.247953146108461e-18	7.205832955908034e-18	8.757879847986953e-18	1.008754037494325e-17	1.1311587699065784e-17	1.255378614215736e-17	1.4172750437382116e-17	4.8402222864206494e-26	2.7265169890921967e-24	1.390214317656461e-23	2.7430999035962557e-23	3.7892086434433326e-23	4.6182945603828536e-23	5.32856479858334e-23	5.982417413974785e-23	6.645965829900148e-23	7.510772425025687e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.269	2.4241131041752566e-10	2.5739799010857914e-9	5.944023748000324e-9	8.470832779917456e-9	1.030499127243143e-8	1.1762719388613846e-8	1.3011840397086105e-8	1.4161750188579544e-8	1.5328706453197577e-8	1.684960762544037e-8	4.025873446308946e-10	5.180711642766e-9	1.3749859406460706e-8	2.0884838432230788e-8	2.6119903002221004e-8	3.027879071584275e-8	3.384244151372856e-8	3.712304591566525e-8	4.045228873008321e-8	4.479130842515682e-8	6.41267808566592e-11	1.1534361921478548e-9	3.751882779053827e-9	6.206553789519436e-9	8.033755481816812e-9	9.484460636203634e-9	1.0727483869570293e-8	1.1871780007173277e-8	1.3033042277212873e-8	1.4546521310361124e-8	2.5258348362884602e-12	6.529859743176021e-11	2.525038425598447e-10	4.4672992799686563e-10	5.930852195948397e-10	7.092205838774555e-10	8.087256816144817e-10	9.003276818852706e-10	9.932878535112652e-10	1.1144433660906345e-9	2.726332980009284e-14	9.344530254376551e-13	4.041321550914231e-12	7.463889427367757e-12	1.0066144022211057e-11	1.2130211508887398e-11	1.3898640899667027e-11	1.552661341466373e-11	1.7178724706391114e-11	1.9331930970556974e-11	5.585095078231883e-17	2.3504958515567746e-15	1.0934136928489239e-14	2.078248621694931e-14	2.832166786522507e-14	3.4299677842416436e-14	3.9421277524104066e-14	4.4136086997336205e-14	4.8920809079613e-14	5.515676476695755e-14	1.0555563051278156e-20	5.207984759723075e-19	2.551838178728585e-18	4.9533660669583794e-18	6.80192617801774e-18	8.267308986227733e-18	9.522722730301706e-18	1.0678420561895016e-17	1.185125597977708e-17	1.3379819048859128e-17	4.567574211129048e-26	2.5757294770219963e-24	1.3137383633355992e-23	2.592532516556093e-23	3.581385848833143e-23	4.365093063169095e-23	5.036487642314792e-23	5.654552525103344e-23	6.281782521191503e-23	7.099255105619033e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.296	2.1852192575126544e-10	2.3142122329145815e-9	5.33893022202842e-9	7.60722163869345e-9	9.253887341950819e-9	1.0562596581734855e-8	1.1684023498259144e-8	1.2716381385980015e-8	1.3764043087606014e-8	1.5129466912326498e-8	3.6125098023375394e-10	4.645073040723732e-9	1.2338605212715474e-8	1.875515199066609e-8	2.3464353183819187e-8	2.720543520213133e-8	3.041107540185761e-8	3.336210480869182e-8	3.635688623080142e-8	4.0260000681637434e-8	5.742843645691271e-11	1.0370593759350455e-9	3.3844147728041206e-9	5.607548485879796e-9	7.263010009935851e-9	8.577340260151051e-9	9.703510382547169e-9	1.0740234524735674e-8	1.1792329850689697e-8	1.316353108062815e-8	2.2737970669657896e-12	5.919146215193075e-11	2.2967809819178116e-10	4.0692757094332607e-10	5.405325774682697e-10	6.465488179587957e-10	7.373837014223087e-10	8.210041106974023e-10	9.058643506376093e-10	1.0164631780713415e-9	2.4751028742606197e-14	8.535988229933695e-13	3.700599804109169e-12	6.841254130397461e-12	9.22970803233118e-12	1.1124171560696158e-11	1.274728773235782e-11	1.4241488409585289e-11	1.5757844400751437e-11	1.7734119988674382e-11	5.106975280319541e-17	2.158905168233369e-15	1.0058368799662666e-14	1.9129815631853835e-14	2.6075355452968063e-14	3.158260968882185e-14	3.630089016941646e-14	4.064441436576963e-14	4.505234572655433e-14	5.0797227889360493e-14	9.702539522574969e-21	4.801761398148402e-19	2.3550538204701585e-18	4.5731880180002745e-18	6.280764339757118e-18	7.63438010361161e-18	8.794040758783989e-18	9.861590985762855e-18	1.0944971683493488e-17	1.2356947908720888e-17	4.2149284540312755e-26	2.3814987854880714e-24	1.2153586119446803e-23	2.3989534036024518e-23	3.3142531586815974e-23	4.039663783775839e-23	4.661115970596247e-23	5.2332054210758034e-23	5.81377822475463e-23	6.570442217297857e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.3229999999999995	2.017602676603706e-10	2.123796751300262e-9	4.87930699108362e-9	6.939864876645799e-9	8.43541029767479e-9	9.624023404468975e-9	1.0642540666114304e-8	1.1580162611072362e-8	1.2531683879230226e-8	1.377180733888057e-8	3.3027373788949623e-10	4.212973736677225e-9	1.1139397142002627e-8	1.6902641227288097e-8	2.113167616586286e-8	2.4491323058294728e-8	2.7370121302465505e-8	3.0020268629208015e-8	3.270970691637277e-8	3.62148661851991e-8	5.175109537044709e-11	9.287733305768314e-10	3.024295252852329e-9	5.007972291466017e-9	6.485149996973982e-9	7.657932131559493e-9	8.662817911581368e-9	9.587890706677777e-9	1.0526679264025885e-8	1.175020721925732e-8	2.0284338822456093e-12	5.275740673724082e-11	2.0477548604623876e-10	3.6291389517484496e-10	4.821281667190389e-10	5.7672470990007e-10	6.577751266825946e-10	7.323881889406412e-10	8.081075323326242e-10	9.06792977921613e-10	2.2037310053084427e-14	7.615472473762836e-13	3.3049029007495107e-12	6.112599335505464e-12	8.248122768156347e-12	9.941957104294887e-12	1.1393179548108096e-11	1.2729139040807697e-11	1.4084907547654477e-11	1.5851888525473596e-11	4.5559218142929514e-17	1.9307888762001515e-15	9.004034358516568e-15	1.7131487391676892e-14	2.3354951807043554e-14	2.828963177025753e-14	3.251736281066078e-14	3.6409299963620776e-14	4.035894805052113e-14	4.5506546989685975e-14	8.679501339155648e-21	4.3047391874217107e-19	2.11277200101723e-18	4.103927938687553e-18	5.636899282018974e-18	6.8520987100821785e-18	7.893175729287375e-18	8.851561226225302e-18	9.82415841473142e-18	1.109174986555877e-17	3.780598459996498e-26	2.139483669568446e-24	1.0923583932283899e-23	2.1565892148715016e-23	2.979628799555836e-23	3.631917879650911e-23	4.1907273585259313e-23	4.705149870769817e-23	5.2272006059650364e-23	5.907592442424152e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.3499999999999996	1.883930258597498e-10	1.9762094097591885e-9	4.525295170005594e-9	6.425435288850914e-9	7.804099611438247e-9	8.899832889565758e-9	9.838762400738222e-9	1.0703117859388561e-8	1.1580286470415952e-8	1.2723505724999294e-8	3.0675208878859307e-10	3.8834902160459554e-9	1.0208650502585475e-8	1.544883559538483e-8	1.9292256217539456e-8	2.23456188155537e-8	2.496197250010371e-8	2.7370520063044543e-8	2.9814776561823766e-8	3.300038919771328e-8	4.743577560333169e-11	8.419923219542026e-10	2.725273384712374e-9	4.5021871412610515e-9	5.824902234714056e-9	6.875067629391226e-9	7.774891548298734e-9	8.60324695325363e-9	9.443884132365835e-9	1.0539490881677386e-8	1.8283790106180742e-12	4.7152634735367954e-11	1.8241049306509295e-10	3.228957987475648e-10	4.287820473381062e-10	5.12803503166837e-10	5.847932207036779e-10	6.510652188919735e-10	7.183198264883998e-10	8.059731332264289e-10	1.9638780114445322e-14	6.758109680432667e-13	2.9288708132751255e-12	5.4145996256636304e-12	7.305085972628135e-12	8.80456953247711e-12	1.008927890682531e-11	1.1271950573872164e-11	1.2472158367327508e-11	1.4036396156692762e-11	4.0381767924420964e-17	1.7084946071926951e-15	7.96363646692073e-15	1.5149565692522466e-14	2.065191850908696e-14	2.5014823828665525e-14	2.8752693847752974e-14	3.219367791997596e-14	3.5685686024030045e-14	4.023684016116144e-14	7.676238428034636e-21	3.8051096336101816e-19	1.8673098158138802e-18	3.626981510740891e-18	4.9817265878692106e-18	6.055644869278545e-18	6.975684527216371e-18	7.822646516291176e-18	8.68216791781373e-18	9.802387054444004e-18	3.340896027914769e-26	1.8905636216006455e-24	9.652624243830346e-24	1.905671819258874e-23	2.632953334551427e-23	3.2093505860438716e-23	3.703144292905816e-23	4.157715319513202e-23	4.619027047293255e-23	5.2202573743025784e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
