3.3489999999999998	2.780160977521524e-19	7.927125437459153e-17	2.156064165535714e-15	1.8131475266111284e-14	5.982145952700042e-14	7.236164715613323e-14	2.5573279160151747e-14	1.6672516371922185e-15	6.539979249110975e-18	2.518103355256319e-23	2.2966944221054666e-14	6.347005508742944e-13	5.437455224419401e-12	1.8420552417215524e-11	2.3220133775202913e-11	8.769684346863588e-12	6.380979969267846e-13	2.9817705618707933e-15	1.396171444819744e-20	1.782585946713833e-11	1.5564004620036797e-10	5.41797615542274e-10	7.125344836506962e-10	2.876815930968007e-10	2.3204697334782423e-11	1.2528517949738996e-13	6.770808347071077e-19	1.3895978138003486e-9	4.9935223538337016e-9	6.894861105513891e-9	2.9958539583770853e-9	2.681197190078365e-10	1.6461543827976692e-12	9.996700033239432e-18	1.8759852828827966e-8	2.766609874476902e-8	1.3192979878269606e-8	1.3293771481947426e-9	9.292542312524233e-12	6.301838484418668e-17	4.4745090834071785e-8	2.4038098974336826e-8	2.772053396148103e-9	2.21266517552983e-11	1.6763746758786713e-16	1.4809116713761848e-8	1.9588300463831813e-9	1.7714031452807902e-11	1.493710711955298e-16	2.935221290650745e-10	2.9639698789410195e-12	2.7659527746104937e-17	3.312948864035986e-14	3.433147296797902e-19	4.047083547562114e-24
3.3759999999999994	2.5898466328450323e-19	7.384325655789097e-17	2.008388124251284e-15	1.688916817190795e-14	5.572066948126286e-14	6.739728022405108e-14	2.3816473984441767e-14	1.5524416599197797e-15	6.087651213970798e-18	2.3429194986200455e-23	2.139377139753256e-14	5.912098621672299e-13	5.064713959007139e-12	1.715702616142424e-11	2.1625796136355367e-11	8.166544929489243e-12	5.940909123580555e-13	2.775227894955444e-15	1.2989737334584035e-20	1.6603876404950768e-11	1.4496521050532195e-10	5.046093212852312e-10	6.635678535554606e-10	2.678732636952523e-10	2.1602135959269317e-11	1.1659646658650924e-13	6.299202290547417e-19	1.2942296984316789e-9	4.650502772541361e-9	6.420554592053283e-9	2.789314173233732e-9	2.4957767157870045e-10	1.5318737994268557e-12	9.300105805367668e-18	1.746974005437005e-8	2.576030517991711e-8	1.2282005247223998e-8	1.2373051924944924e-9	8.64677582121252e-12	5.862528773773296e-17	4.1656909897325636e-8	2.2375009615062678e-8	2.579743662935657e-9	2.0587411353047485e-11	1.5594605009079249e-16	1.3782278830142606e-8	1.8227100245319595e-9	1.6480514862358204e-11	1.3894873477076493e-16	2.730934531212086e-10	2.7573784182724116e-12	2.5728648769524533e-17	3.081811058773759e-14	3.193347132787448e-19	3.7641683777745886e-24
3.4029999999999996	2.41234648552221e-19	6.87813386474368e-17	1.870688081682058e-15	1.5730942325836012e-14	5.1898177077791863e-14	6.277123682465936e-14	2.2180216017930078e-14	1.4456018656181361e-15	5.667352884695229e-18	2.1804423877499616e-23	1.992690601477629e-14	5.506638694351728e-13	4.717268856517813e-12	1.5979532954906683e-11	2.0140576868328622e-11	7.605024855744482e-12	5.531604037896182e-13	2.5834061025177713e-15	1.2088444418509394e-20	1.5464826265414536e-11	1.3501684860754855e-10	4.699618515896165e-10	6.1796720320033e-10	2.4943938411679095e-10	2.0112317641587147e-11	1.0853012743945266e-13	5.86195765091138e-19	1.2053731723616013e-9	4.331013121967728e-9	5.979013503348271e-9	2.59719030419638e-9	2.323479379520515e-10	1.4258135611042313e-12	8.654344896481745e-18	1.6268614747722263e-8	2.3987025981406763e-8	1.1435069330490822e-8	1.1517917590183037e-9	8.047648150290967e-12	5.4553255429791e-17	3.8785355891273614e-8	2.082984577950143e-8	2.4012278458725467e-9	1.9159788046019594e-11	1.4511043988785955e-16	1.2828934816868513e-8	1.6964194869681155e-9	1.53367872430491e-11	1.292905576097268e-16	2.54148864036572e-10	2.565877331652986e-12	2.3939578212596646e-17	2.867614390721145e-14	2.971192168232066e-19	3.502126927867682e-24
3.4299999999999997	2.2464262732913973e-19	6.405016532819804e-17	1.7419991702524472e-15	1.464864692740116e-14	4.832691941037048e-14	5.845046183687273e-14	2.065264159493394e-14	1.345938683215119e-15	5.27583667342177e-18	2.029358531585567e-23	1.8556062050049884e-14	5.127769803514711e-13	4.3926599846602235e-12	1.487967540919631e-11	1.8753765945104032e-11	7.081004631441194e-12	5.149980953275915e-13	2.4048043127963147e-15	1.1250515351964983e-20	1.440064393574775e-11	1.2572409268439677e-10	4.376062824811773e-10	5.754006606542428e-10	2.3224316910878718e-10	1.8723876715390897e-11	1.0102244698989103e-13	5.455510994227574e-19	1.1223907488300907e-9	4.032738466033036e-9	5.566991174800194e-9	2.418039610247746e-9	2.1629752022932348e-10	1.3271293028136373e-12	8.054139864301125e-18	1.5147672571664683e-8	2.233304678569878e-8	1.0645720918540264e-8	1.0721684974204796e-9	7.490353745076873e-12	5.076892030482019e-17	3.6108648133650546e-8	1.939063676665166e-8	2.2350922642137434e-9	1.783224631490748e-11	1.3504159653923369e-16	1.1941565708727822e-8	1.5789457418191855e-9	1.4273543376677996e-11	1.2031694400581204e-16	2.3653477813129813e-10	2.3878988976321278e-12	2.2277527875664598e-17	2.6685946681995618e-14	2.764839867457919e-19	3.258775623034757e-24
3.457	2.0909945727420986e-19	5.961853021050891e-17	1.6214702673991529e-15	1.3635101280701268e-14	4.498309533996056e-14	5.440595494907234e-14	1.9223378787219762e-14	1.2527617750239014e-15	4.910294340038012e-18	1.888534742195826e-23	1.7272168138924627e-14	4.772976592031742e-13	4.0887238966230366e-12	1.3850082519052005e-11	1.7455988154449042e-11	6.590891905542937e-12	4.793363886380419e-13	2.2381263003115068e-15	1.046963345621282e-20	1.3404236468086228e-11	1.1702471806419025e-10	4.0732451803513654e-10	5.355783231492764e-10	2.1616560237157452e-10	1.7426968786937642e-11	9.401843400497055e-14	5.07678685231909e-19	1.04472369387627e-9	3.753654603941918e-9	5.181657660290777e-9	2.2506094125999027e-9	2.013113933691041e-10	1.2350925232092584e-12	7.494935077655059e-18	1.4099234335318056e-8	2.0786878821165564e-8	9.908371032273874e-9	9.978581111224007e-10	6.970747064068618e-12	4.724347269879145e-17	3.3607905559139027e-8	1.804703386415937e-8	2.0801169502079155e-9	1.6594834177211727e-11	1.2566262486195067e-16	1.1113681321411693e-8	1.4694151760994953e-9	1.3282753093221014e-11	1.119591385710185e-16	2.201186791885927e-10	2.222089644487746e-12	2.0729720337075237e-17	2.4832280462880087e-14	2.5726977050782494e-19	3.0322258061468685e-24
3.4839999999999995	1.9451325878638607e-19	5.546011517895916e-17	1.5083823082743301e-15	1.268422664808513e-14	4.1846500139043473e-14	5.0612995308568335e-14	1.788353074272757e-14	1.1654734817758207e-15	4.568266339890347e-18	1.7569736394298637e-23	1.606755774261809e-14	4.4401288216710065e-13	3.803624032510234e-12	1.2884476438039845e-11	1.6239219961634312e-11	6.131590761822307e-12	4.459425177005094e-13	2.082233949368574e-15	9.740241159957768e-21	1.246958243728302e-11	1.0886575530359666e-10	3.789302039378768e-10	4.982511400313258e-10	2.0110368559753228e-10	1.6212999900419637e-11	8.746973810317044e-14	4.723080510354391e-19	9.718948869152629e-10	3.492025727992156e-9	4.820572044697763e-9	2.0938112739550254e-9	1.8728884792039417e-10	1.1490622010442986e-12	6.972725870036208e-18	1.3116684383423838e-8	1.9338564841142877e-8	9.21814273024614e-9	9.28353854870263e-10	6.4851790295582756e-12	4.3951599971750207e-17	3.126667200642668e-8	1.678996880663925e-8	1.9352289687321967e-9	1.5438792319973234e-11	1.169060048015542e-16	1.033957655166042e-8	1.3670588165582774e-9	1.2357352704540973e-11	1.0415681168085498e-16	2.047839589197987e-10	2.0672601637350448e-12	1.9284953036848644e-17	2.3101772150429817e-14	2.393370844987598e-19	2.8208259600191628e-24
3.5109999999999997	1.8080471150155214e-19	5.1552230094810363e-17	1.402116160144954e-15	1.1790796772979259e-14	3.889979723798099e-14	4.705043169792275e-14	1.6625515074111327e-14	1.0835668920195783e-15	4.247673326863313e-18	1.633826692539725e-23	1.493563147704153e-14	4.1273955550577435e-13	3.535784544242758e-12	1.1977482682040965e-11	1.509661382239284e-11	5.700469526981844e-12	4.1461942058898605e-13	1.9361646930895763e-15	9.057602103674985e-21	1.1591515300111223e-11	1.0120184104172642e-10	3.522641381282026e-10	4.632070381977361e-10	1.8697004101144616e-10	1.507470122649978e-11	8.133542978825913e-14	4.392083529848197e-19	9.034965602835852e-10	3.246372185594625e-9	4.481660273865321e-9	1.946723316860669e-9	1.7414473133245904e-10	1.0684950549332748e-12	6.484089779823761e-18	1.2194397927454493e-8	1.797966312644319e-8	8.570910628495465e-9	8.632271357684203e-10	6.0305521006576445e-12	4.087163958604929e-17	2.907102349862028e-8	1.5611774211568457e-8	1.799519732235134e-9	1.435666967174468e-11	1.0871386231613431e-16	9.614422552428322e-9	1.2712239450709458e-9	1.149131792913785e-11	9.685816361717225e-17	1.904313075838047e-10	1.9223930773692755e-12	1.793358983832076e-17	2.1482943621408518e-14	2.2256570520580527e-19	2.6231492030274546e-24
3.538	1.6790560356824933e-19	4.78753423433155e-17	1.3021383738187194e-15	1.0950304596343941e-14	3.612801938761992e-14	4.369997910109019e-14	1.5442767323449763e-14	1.0066026846387062e-15	3.946715751785802e-18	1.518365734086338e-23	1.3870702302179814e-14	3.8331975403895605e-13	3.2838449586543597e-12	1.1124456279234453e-11	1.4022244239711399e-11	5.295248248282615e-12	3.851963244578449e-13	1.7990866351686427e-15	8.417658771171069e-21	1.076557462086324e-11	9.399377612038705e-11	3.271886092234619e-10	4.3026237109772376e-10	1.7368894570906902e-10	1.4005776775917897e-11	7.558018726290934e-14	4.0818211691313455e-19	8.391760491330337e-10	3.015413080408394e-9	4.163125378324619e-9	1.8085466378232685e-9	1.6180534894839174e-10	9.929229500035642e-13	6.026102848341136e-18	1.1327502243814141e-8	1.6702857650220016e-8	7.963101225497832e-9	8.021075146503115e-10	5.604201919540956e-12	3.798510899705727e-17	2.700889634974675e-8	1.450581649782429e-8	1.672205511405154e-9	1.3342071197965631e-11	1.0103689332238626e-16	8.934051150081522e-9	1.1813490939661895e-9	1.0679491578469611e-11	9.001913708719381e-17	1.7697559126780372e-10	1.7866199291771574e-12	1.666744862403641e-17	1.9966029024358407e-14	2.0685372622835648e-19	2.437987833161634e-24
3.5649999999999995	1.5575799613893863e-19	4.4412857246356524e-17	1.2079955386371127e-15	1.0158916757929341e-14	3.351842237894816e-14	4.0546038400578647e-14	1.43296697143021e-14	9.342030557599031e-16	3.663834985090576e-18	1.4099540278772165e-23	1.2867935989695582e-14	3.55619137098096e-13	3.0466468535556257e-12	1.0321436190511054e-11	1.3011046142685924e-11	4.9139710114321115e-12	3.5752597930788564e-13	1.6702776413440476e-15	7.816857560802595e-21	9.987962324728499e-12	8.720814082874391e-11	3.0358599607580306e-10	3.992598527480761e-10	1.6119529320778933e-10	1.300078564159899e-11	7.017329389123969e-14	3.7905616573272043e-19	7.78632229116414e-10	2.798052396769232e-9	3.863425089178065e-9	1.6785927963400775e-9	1.5020688269031124e-10	9.219381212862346e-13	5.5961978120798106e-18	1.0511817895180025e-8	1.550185298096589e-8	7.391627192711131e-9	7.446734856634487e-10	5.203803683053305e-12	3.527575996637414e-17	2.506987597492198e-8	1.3466347448095409e-8	1.5526044002215952e-9	1.2389405554613953e-11	9.383169177684357e-17	8.29483861698324e-9	1.0969443776529499e-9	9.917354012683978e-12	8.360088420331217e-17	1.6434229496978145e-10	1.6591776016230851e-12	1.547930317789782e-17	1.8542420081313358e-14	1.9211100696786915e-19	2.2642728207116155e-24
3.5919999999999996	1.4431321878904385e-19	4.1150836684789715e-17	1.119306899100419e-15	9.41341488908367e-15	3.106030970831969e-14	3.757552077597188e-14	1.3281508523594299e-14	8.660506813711417e-16	3.397717950587348e-18	1.3080542826848477e-23	1.1923273114074983e-14	3.2952492193504613e-13	2.8232179361003258e-12	9.565098642822258e-12	1.2058769819056093e-11	4.554996055424772e-12	3.314845850683358e-13	1.54912876117978e-15	7.252201359690374e-21	9.255490593559359e-12	8.081689095299398e-11	2.8135761018844834e-10	3.700674948510058e-10	1.4943440130192676e-10	1.2055148864629257e-11	6.508883242585632e-14	3.516845233233864e-19	7.216124409133577e-10	2.593370479937022e-9	3.5812646951738974e-9	1.5562831180633865e-9	1.3929557354374678e-10	8.551964103233672e-13	5.192211932510841e-18	9.743836794650005e-9	1.4371360273225086e-8	6.853890621135144e-9	6.90653961844538e-10	4.827395089998052e-12	3.2729913987295715e-17	2.3245201727996567e-8	1.2488523475169374e-8	1.4401409764588158e-9	1.1493954599657139e-11	8.706174817696144e-17	7.693727728224635e-9	1.0175963022125205e-9	9.201094397545577e-12	7.757076258358265e-17	1.5246856066584414e-10	1.539423498669346e-12	1.436308804534912e-17	1.720488201190741e-14	1.7826195848868845e-19	2.1011074806841355e-24
3.6189999999999998	1.335285572135053e-19	3.807706128525651e-17	1.0357390027266809e-15	8.710983894780173e-15	2.8744341459615027e-14	3.4777028340167415e-14	1.2294196562624617e-14	8.018722359389714e-16	3.1472430078466703e-18	1.2122081012661818e-23	1.1033159310896793e-14	3.049384833911732e-13	2.6127092324522483e-12	8.852547600952974e-12	1.1161724551968285e-11	4.216904576552198e-12	3.069658726349035e-13	1.4351206490509745e-15	6.7211306145337135e-21	8.565375993676455e-12	7.479558327393118e-11	2.604176509671085e-10	3.425709758333225e-10	1.3835915666765837e-10	1.1164946104021632e-11	6.03047142659219e-14	3.2594240455975577e-19	6.678969288677715e-10	2.4005697556289844e-9	3.3155259926131464e-9	1.441120478771921e-9	1.2902548865255213e-10	7.92404544447655e-13	4.812294665608774e-18	9.020526510299733e-9	1.3306827636633334e-8	6.347666577270755e-9	6.39817701781499e-10	4.473303499930583e-12	3.033585459731381e-17	2.152736436503914e-8	1.1568208428043248e-8	1.3343248580249565e-9	1.0651693182508814e-11	8.06957495452667e-17	7.128112573355203e-9	9.429524097963456e-10	8.527456717664651e-12	7.190073355513197e-17	1.4130072788460882e-10	1.4268074179476049e-12	1.3313584390177743e-17	1.594720243558519e-14	1.6524141504775168e-19	1.947717072656375e-24
3.6459999999999995	1.2336653054207981e-19	3.518081694089906e-17	9.569996347584072e-16	8.049157948941102e-15	2.656233977522142e-14	3.214058337941239e-14	1.136415525856217e-14	7.414282804280248e-16	2.911428436471468e-18	1.1220178994522035e-23	1.0194480088289169e-14	2.817734388909302e-13	2.4143773866276594e-12	8.18124781493645e-12	1.0316679238624637e-11	3.898453974443222e-12	2.83876743559199e-13	1.3277993129795871e-15	6.221429978283676e-21	7.915181349250494e-12	6.91228189525459e-11	2.4069100561456485e-10	3.166701910587946e-10	1.279282882298335e-10	1.0326743923865696e-11	5.5801658733289767e-14	3.0172199765169465e-19	6.172933120836627e-10	2.21895190453914e-9	3.0652296064898226e-9	1.332669374004771e-9	1.1935642611172928e-10	7.333069502080919e-13	4.454849778521146e-18	8.339231286293742e-9	1.2304267452022737e-8	5.871006381594162e-9	5.91962552451983e-10	4.14007419606561e-12	2.808349283246661e-17	1.990978613960273e-8	1.0701783173864462e-8	1.2347282183871066e-9	9.859129582100833e-12	7.470678611486199e-17	6.595718010415957e-9	8.727061453487571e-10	7.893625299548932e-12	6.656675568299444e-17	1.3079231405171014e-10	1.3208552829707776e-12	1.2326328647516903e-17	1.4764052015617175e-14	1.529938123977898e-19	1.803443914626059e-24
3.6729999999999996	1.137958302258313e-19	3.245311751990735e-17	8.8284288745464e-16	7.425855204454323e-15	2.450737435402131e-14	2.9657693946126924e-14	1.0488324710490345e-14	6.845130292760449e-16	2.689424494647996e-18	1.0371348980301294e-23	9.404612857448274e-15	2.5995681350034006e-13	2.2275924676953987e-12	7.54904334069577e-12	9.520875340860536e-12	3.598578862760259e-12	2.621369851022155e-13	1.226770714698746e-15	5.751151603551067e-21	7.30284135805438e-12	6.378041080403918e-11	2.2211362539786608e-10	2.9227946862483427e-10	1.1810633301748297e-10	9.53757754759096e-12	5.1562890063541554e-14	2.789283329705522e-19	5.69637631838945e-10	2.0479199690526463e-9	2.829535466330518e-9	1.2305547897638547e-9	1.1025359323812619e-10	6.776807311807398e-13	4.118468869922793e-18	7.697674580012245e-9	1.1360250613083578e-8	5.422227803906256e-9	5.469130908817203e-10	3.826435154680521e-12	2.5963911879845448e-17	1.8386793029639696e-8	9.886113250473303e-9	1.140978533579751e-9	9.113201297772544e-12	6.907102917043888e-17	6.094565230314463e-9	8.065894753445406e-10	7.297122186467317e-12	6.154749485329303e-17	1.2090248614131364e-10	1.2211483553965065e-12	1.1397350521824095e-17	1.3650703716462517e-14	1.4146957972475228e-19	1.6676984124429633e-24
3.6999999999999997	1.0478886029591419e-19	2.988607029998172e-17	8.130533765163865e-16	6.8392569242378274e-15	2.2573407167043623e-14	2.7320980498747933e-14	9.664050841533548e-15	6.30948177103639e-16	2.4804971952573736e-18	9.572621858770073e-24	8.661261747941798e-15	2.3942488385123573e-13	2.051805621816507e-12	6.954059786137002e-12	8.771918940741193e-12	3.31635572199407e-12	2.416771398931444e-13	1.1316952998620463e-15	5.308641998046658e-21	6.726556510712469e-12	5.875254122457887e-11	2.0462989863844922e-10	2.693245143513529e-10	1.0886256267848788e-10	8.794882296039036e-12	4.7573988602005834e-14	2.5748097752059707e-19	5.247874924461564e-10	1.886956103597726e-9	2.6077154227936603e-9	1.1344519522564306e-9	1.0168693671730053e-10	6.25334802275434e-13	3.801961528963088e-18	7.09388291412809e-9	1.0471806330007584e-8	4.99987544225179e-9	5.045181302877828e-10	3.5312992314446474e-12	2.3969590696420657e-17	1.6953474207286328e-8	9.118492640916093e-9	1.0527558648629522e-9	8.41130063860683e-12	6.376842686501423e-17	5.622952688186947e-9	7.443733009153125e-10	6.735846275320939e-12	5.682504508903115e-17	1.1159654294771806e-10	1.1273331744386184e-12	1.052332735611195e-17	1.2603187861371804e-14	1.3062738458010062e-19	1.5399919223446241e-24
