2.7279999999999998	-5.733783162060353e-15	4.689401419869421e-12	3.5698824818690886e-11	8.766693725829949e-11	1.33291721657085e-10	1.6944106203248001e-10	2.0030997802947475e-10	2.2872327024032663e-10	2.575578542807684e-10	2.95138080882843e-10	-3.772869092129651e-13	4.9616862431094305e-11	4.315818182922578e-10	1.1398218713952725e-9	1.792929479631749e-9	2.3113974573936184e-9	2.7533082807299717e-9	3.1600247792764666e-9	3.57277161223664e-9	4.110706211409379e-9	-1.1918896393512844e-12	5.3668681832260124e-11	6.06348744520521e-10	1.8031628403817875e-9	2.9884990700835857e-9	3.932921998105602e-9	4.735588649622847e-9	5.474207011669659e-9	6.223775864572833e-9	7.2006921339711445e-9	-6.863859532607674e-13	9.222379630473985e-12	1.9327743792503798e-10	6.86862647991279e-10	1.2210264319581298e-9	1.6490791659437084e-9	2.0115211314871495e-9	2.3449618664181057e-9	2.6833451833298675e-9	3.124361787590872e-9	-9.213150785702335e-14	-9.507258489908566e-14	1.6706763315399423e-11	7.371301163939102e-11	1.4091011619630156e-10	1.9512945534501376e-10	2.408634302272842e-10	2.8292637941448695e-10	3.256126579654518e-10	3.8124593632976344e-10	-2.6600707557201394e-15	-2.2570061633703413e-14	3.51018758214784e-13	1.9195404549623724e-12	3.9017929106724145e-12	5.512245058520545e-12	6.866142183921021e-12	8.111025018128126e-12	9.374349884723833e-12	1.102085092605175e-11	-1.0730950379891714e-17	-1.371431798151285e-16	1.1204503068548777e-15	7.419703216344628e-15	1.5825541005414544e-14	2.269937148932871e-14	2.846188187675185e-14	3.375902145947807e-14	3.913460855098836e-14	4.614066743065379e-14	-2.1647540740166063e-21	-3.3853522854702873e-20	1.864599743215722e-19	1.4694087025456619e-18	3.2598020760273514e-18	4.733146092697973e-18	5.96520488999624e-18	7.09747123357799e-18	8.246500299514061e-18	9.744046360084818e-18	-1.7637183939350532e-27	-3.1549848010790416e-26	1.260115877076894e-25	1.1849583507983485e-24	2.723647990202266e-24	3.997960742012951e-24	5.061059663733422e-24	6.037787024724711e-24	7.02896974128979e-24	8.320797574308371e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.755	-4.9355842453251445e-15	4.326768414938801e-12	3.288125796165643e-11	8.067589912289773e-11	1.2261608373606393e-10	1.5584603676538952e-10	1.8422237172945568e-10	2.1034137938984394e-10	2.368476606612072e-10	2.7139340110144664e-10	-3.4223863522985924e-13	4.5752417271162086e-11	3.970261795896891e-10	1.0474606030409662e-9	1.6469706630502128e-9	2.1228908886073644e-9	2.5285413729733947e-9	2.9018854791465154e-9	3.2807651070734664e-9	3.774560442158862e-9	-1.0876513600802092e-12	4.945084001948925e-11	5.568744125843619e-10	1.6543371348258248e-9	2.740929632873635e-9	3.6066876993023904e-9	4.342499986953829e-9	5.01959847700262e-9	5.706735373796951e-9	6.602283811095783e-9	-6.27642631225459e-13	8.49141931649778e-12	1.7718506698720766e-10	6.293254225515888e-10	1.1186465580413342e-9	1.5107771523728306e-9	1.8427997713108897e-9	2.148254858803606e-9	2.4582376885924168e-9	2.862239804066896e-9	-8.434528782725755e-14	-8.71182790402698e-14	1.529687651000204e-11	6.751281334504257e-11	1.2908241541699554e-10	1.7876365231959242e-10	2.2066885962337245e-10	2.592102964973146e-10	2.983228759472632e-10	3.4929853189817317e-10	-2.437879940897624e-15	-2.074021815517458e-14	3.213623713941346e-13	1.7591184425020433e-12	3.5768638235045834e-12	5.053751511442191e-12	6.295331686001459e-12	7.43693853293056e-12	8.595457400525568e-12	1.01053640051764e-11	-9.845696534436858e-18	-1.260456739014023e-16	1.0266479104822151e-15	6.806892893499593e-15	1.4523064194242633e-14	2.083327141377511e-14	2.612316623413327e-14	3.0985846955966225e-14	3.5920540897209137e-14	4.2351979280702914e-14	-1.9884288244707802e-21	-3.112800520804261e-20	1.7106514398620114e-19	1.3496257890008185e-18	2.9948216406825737e-18	4.348742049793911e-18	5.480915400719636e-18	6.521384675941057e-18	7.577257620477206e-18	8.9533920081535e-18	-1.6218517232737582e-27	-2.9028347415129047e-26	1.1576745909972762e-25	1.0896046430461595e-24	2.504904240205105e-24	3.677066505086991e-24	4.6549344802328026e-24	5.553354207688913e-24	6.465070332582348e-24	7.653327829674806e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.782	-4.529003292953688e-15	3.99294870160476e-12	3.033661613199771e-11	7.441119393994318e-11	1.1307391714952044e-10	1.4370637641062726e-10	1.698650380236852e-10	1.9394281018059724e-10	2.1837759014649006e-10	2.5022353478525546e-10	-3.144861873634358e-13	4.2239760295638485e-11	3.6622946682521696e-10	9.65595779111922e-10	1.5177119153968991e-9	1.955990637769213e-9	2.3295677384704638e-9	2.6733933894610273e-9	3.0223169012250084e-9	3.477070309967312e-9	-9.986807237785377e-13	4.5700966155179105e-11	5.133686614713244e-10	1.5232331992619625e-9	2.5222361609521213e-9	3.318155085234971e-9	3.994637820975234e-9	4.617142529321945e-9	5.248876275797496e-9	6.0722175505231665e-9	-5.755151977129413e-13	7.882233811220744e-12	1.6311700810666668e-10	5.782582863108364e-10	1.0270987941054377e-9	1.3867603917583285e-9	1.691304858871775e-9	1.9714813983782296e-9	2.25581099024602e-9	2.6263791155683273e-9	-7.721332953401215e-14	-7.247478928126421e-14	1.4050964614503528e-11	6.187818139320855e-11	1.1822599399109596e-10	1.6369024553199882e-10	2.02040002180702e-10	2.373114916981929e-10	2.7310566843752975e-10	3.197564301666632e-10	-2.2282011257688116e-15	-1.884483081202435e-14	2.9443210691094396e-13	1.6086749225666552e-12	3.269326167921184e-12	4.618498611285189e-12	5.7527430275078675e-12	6.7956592648258e-12	7.854025542132851e-12	9.233402487135047e-12	-8.987285119414817e-18	-1.1483416518640108e-16	9.38534563036406e-16	6.214641245737053e-15	1.3255512905497312e-14	1.9013244414295036e-14	2.384007516478981e-14	2.8277095797050837e-14	3.2779826025400065e-14	3.864828151017881e-14	-1.813397779852486e-21	-2.8367639110207044e-20	1.561359401967114e-19	1.230904646445604e-18	2.7309587646766266e-18	3.965406448642949e-18	4.997683831977694e-18	5.9463493988533935e-18	6.909059540256843e-18	8.16377349646456e-18	-1.4781889315526776e-27	-2.6451089056091064e-26	1.0555152441336564e-25	9.931037328156496e-25	2.282912144575701e-24	3.351130148428493e-24	4.242286950290317e-24	5.0610408417728046e-24	5.891912102241149e-24	6.974802896390356e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.8089999999999997	-4.122228320598744e-15	3.6826134195716524e-12	2.7971868302520572e-11	6.860577600147804e-11	1.0425029469778636e-10	1.324914767264311e-10	1.5660808492772713e-10	1.788062461381558e-10	2.0133354568694803e-10	2.306934636346039e-10	-2.895085922820096e-13	3.8947296415732034e-11	3.3763083402239675e-10	8.90183615410189e-10	1.3991924397580332e-9	1.8032521021285822e-9	2.1476613885976805e-9	2.464642132541266e-9	2.786322712262434e-9	3.205570298455438e-9	-9.205689033894127e-13	4.212614542037572e-11	4.732491698334484e-10	1.4042989056105223e-9	2.3253759636769186e-9	3.059208248060632e-9	3.6829208322026427e-9	4.256866100907857e-9	4.839320486214749e-9	5.598435758228622e-9	-5.30719864137178e-13	7.262994432700576e-12	1.5038651597424856e-10	5.331813530524523e-10	9.470491969361686e-10	1.2786832203227368e-9	1.559496084896449e-9	1.81784000157641e-9	2.080013349082998e-9	2.4217051325190387e-9	-7.12061400015599e-14	-6.687750506137452e-14	1.2957555350849449e-11	5.7059676940827566e-11	1.0901378093951919e-10	1.509320688317117e-10	1.862910322363498e-10	2.1881182254241009e-10	2.518145381442008e-10	2.948271716724435e-10	-2.054366906652991e-15	-1.735961025270479e-14	2.7155853900775146e-13	1.4831820303299517e-12	3.0138978505167838e-12	4.257468603354731e-12	5.302946174849995e-12	6.264244175013494e-12	7.239783124110979e-12	8.51121055372848e-12	-8.282350523730599e-18	-1.05741785801076e-16	8.65471450051869e-16	5.72740462867215e-15	1.2214231872896394e-14	1.7518708287396328e-14	2.1965622867592625e-14	2.6053414814240496e-14	3.020174459915393e-14	3.5608306169998706e-14	-1.6701071863498875e-21	-2.6109562071569645e-20	1.439073130732669e-19	1.133684927948081e-18	2.5148461718968744e-18	3.6514151818299196e-18	4.60185538987418e-18	5.4753136134814584e-18	6.361703021837925e-18	7.516947045341337e-18	-1.3603479805122024e-27	-2.4331892992916724e-26	9.7207626961238e-26	9.139591511580584e-25	2.1006927014412478e-24	3.0835174591833512e-24	3.903443208377734e-24	4.656754177551077e-24	5.4212139904390925e-24	6.4175494229311515e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.836	-3.678426716571064e-15	3.4103114314341697e-12	2.5880122803255643e-11	6.344260299557775e-11	9.638161050721644e-11	1.224790401121219e-10	1.4476523331675986e-10	1.6527859677011845e-10	1.8609611753447527e-10	2.132276740597379e-10	-2.6553334736608567e-13	3.606183182519078e-11	3.1217723474749587e-10	8.224946426888769e-10	1.2924025986040773e-9	1.6654193506380357e-9	1.9833728949665378e-9	2.276005001828096e-9	2.5729759293830103e-9	2.9600193268420506e-9	-8.46608417188178e-13	3.900261803250926e-11	4.3713481341984325e-10	1.2960108854147211e-9	2.1453435547515507e-9	2.8220083980160927e-9	3.397139762691137e-9	3.9263805350367324e-9	4.463467649158918e-9	5.163455564292357e-9	-4.883842182143999e-13	6.730346063514777e-12	1.3872711276647407e-10	4.914410406262286e-10	8.726866139980839e-10	1.1781787732216278e-9	1.4368577677996468e-9	1.6748388972551002e-9	1.9163476189647004e-9	2.2311070969621466e-9	-6.553544062259864e-14	-5.985945107658705e-14	1.1937742961740333e-11	5.25453557624813e-11	1.0037974887950695e-10	1.389743713072913e-10	1.7152973714501575e-10	2.0147196020410503e-10	2.3185789651872903e-10	2.71460066375119e-10	-1.891017267481165e-15	-1.597616246847343e-14	2.499928752938089e-13	1.365416987263322e-12	2.774690728172188e-12	3.919617742084045e-12	4.8821597561637304e-12	5.767199453455173e-12	6.665350375254872e-12	7.835917400703085e-12	-7.62570297479622e-18	-9.739569566838999e-17	7.966166384814915e-16	5.273309025841695e-15	1.1246787463929523e-14	1.6131569595285295e-14	2.0226613208193794e-14	2.3990947725232205e-14	2.7811029809211744e-14	3.2789782764497024e-14	-1.5382263066498238e-21	-2.4055810241387918e-20	1.324913547228793e-19	1.0441428662887475e-18	2.316412494386819e-18	3.3633907763883872e-18	4.238906650958628e-18	5.0435085687588166e-18	5.860022272323394e-18	6.924196298396536e-18	-1.2534118729314564e-27	-2.2423862699659063e-26	8.953494943678172e-26	8.421018519880952e-25	1.9356560478811063e-24	2.8413231337280007e-24	3.596876388600715e-24	4.2910444263805464e-24	4.995485998566424e-24	5.913598491821661e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.8629999999999995	-3.362989244403473e-15	3.1583471419295604e-12	2.3960514860932554e-11	5.872470065918997e-11	8.920428069099462e-11	1.1335285803080693e-10	1.3397497537716627e-10	1.529566464799698e-10	1.7221976414408098e-10	1.97325461020072e-10	-2.4501606616014683e-13	3.3399103361311866e-11	2.889603342786478e-10	7.610568201544583e-10	1.1956436000541075e-9	1.5406151205448996e-9	1.834667370485126e-9	2.1053018829599213e-9	2.379949062942755e-9	2.737897830850225e-9	-7.816022899757751e-13	3.613461542409018e-11	4.0447075182242626e-10	1.1984489877699897e-9	1.9832756331941815e-9	2.6085275184920915e-9	3.139971130058903e-9	3.6290107177308272e-9	4.125300646899185e-9	4.77211741670012e-9	-4.5069706204366066e-13	6.247859659040865e-12	1.2827350295123698e-10	4.5398938539852083e-10	8.058782988024558e-10	1.0878343305908338e-9	1.3265896141489762e-9	1.5462415886884043e-9	1.769149468626252e-9	2.0596663789040152e-9	-6.043057589831908e-14	-5.2308641816495036e-14	1.1026760020494702e-11	4.848053818504394e-11	9.257946369758208e-11	1.2815848941052064e-10	1.581708274490237e-10	1.85774196303465e-10	2.13786619877423e-10	2.502953763192782e-10	-1.742150164483413e-15	-1.4668856787120318e-14	2.306283982778348e-13	1.258270949548055e-12	2.55617486850493e-12	3.610578789873201e-12	4.497034253236154e-12	5.312115090968334e-12	6.139270788466655e-12	7.217309179235603e-12	-7.019485271278257e-18	-8.953631725048865e-17	7.340271290282897e-16	4.8546582544554645e-15	1.035167209331665e-14	1.4846682193153854e-14	1.8615019801118025e-14	2.2079037065915913e-14	2.5594354463996385e-14	3.0175904360350345e-14	-1.4149383333711902e-21	-2.211443243291131e-20	1.2195777434709502e-19	9.605010905424698e-19	2.1305582041271606e-18	3.093401132001758e-18	3.898567646871365e-18	4.6385189904905225e-18	5.3894250092625e-18	6.368091586641825e-18	-1.1522743442387368e-27	-2.0608964188644913e-26	8.234694726935001e-26	7.741667913688644e-25	1.7793578972572432e-24	2.6118313828644327e-24	3.3063266117914916e-24	3.9443977158159804e-24	4.5919121391150695e-24	5.435830356062962e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.8899999999999997	-3.0334839065854048e-15	2.931504408054109e-12	2.2225413441475158e-11	5.445363777283149e-11	8.270395998842997e-11	1.0508624328701022e-10	1.242001262073488e-10	1.4179354500544598e-10	1.5964782634563055e-10	1.8291738130009932e-10	-2.2593000493713197e-13	3.099459477543102e-11	2.679137875286674e-10	7.053209161932979e-10	1.107877428750525e-9	1.427421370150328e-9	1.699801483196872e-9	1.950489888235957e-9	2.2048952222155238e-9	2.536462710963278e-9	-7.222650559949297e-13	3.3528275404928225e-11	3.747756166254808e-10	1.10990454027627e-9	1.8363881337230335e-9	2.41515398621762e-9	2.9070901693881633e-9	3.3597748542924385e-9	3.819170895866622e-9	4.417903704573642e-9	-4.166993458321459e-13	5.799706337017827e-12	1.1876619422588256e-10	4.201396776054267e-10	7.456725538713016e-10	1.0065078306039923e-9	1.2273799392960214e-9	1.4305796998071848e-9	1.6367914950981715e-9	1.90554831752883e-9	-5.5875946987899166e-14	-4.740644002536565e-14	1.0202499230869858e-11	4.4841268722639975e-11	8.562151096346221e-11	1.185227366524538e-10	1.4627636928898483e-10	1.7180233927434994e-10	1.9770657910678825e-10	2.3146772717965413e-10	-1.6107356750051436e-15	-1.3553091361093492e-14	2.132946802359796e-13	1.1634589602962757e-12	2.3634332832725134e-12	3.3382724118854947e-12	4.157839163427628e-12	4.911417212107845e-12	5.676159003469598e-12	6.672852865814484e-12	-6.489267342384278e-18	-8.275426522365147e-17	6.787073603481912e-16	4.488062109303586e-15	9.569569058718591e-15	1.3724777436251665e-14	1.7208257198868917e-14	2.0410422051940705e-14	2.3660009171933356e-14	2.7895229998847364e-14	-1.3078724834146723e-21	-2.043799330828372e-20	1.1274993847331812e-19	8.878305923891335e-19	1.9692837382845133e-18	2.8592068410423026e-18	3.603397220900726e-18	4.2873114910440175e-18	4.981350834712561e-18	5.885902253957218e-18	-1.0648845404088353e-27	-1.9043835928037363e-26	7.611599927931246e-26	7.1545814399600515e-25	1.6443623629542947e-24	2.4136513262362926e-24	3.055436217883091e-24	3.6450796164047154e-24	4.243449617379246e-24	5.023316942549739e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.917	-2.764043311234035e-15	2.724063482026315e-12	2.064334291953221e-11	5.0563388761460585e-11	7.678481516158084e-11	9.755945605723178e-11	1.1530060297188549e-10	1.3163049082435714e-10	1.482025065163978e-10	1.6980087962319596e-10	-2.088737553438075e-13	2.8801090211081822e-11	2.487629054925339e-10	6.546244472585397e-10	1.0280348779506317e-9	1.324438373019733e-9	1.5770966968860497e-9	1.809634075568101e-9	2.045619261043326e-9	2.353179696578304e-9	-6.684772190847684e-13	3.116152268488189e-11	3.4780210334438627e-10	1.0293694544233925e-9	1.7026627917715492e-9	2.2390407705833688e-9	2.6949558648583764e-9	3.1144940017580116e-9	3.5402520794882513e-9	4.095144386945617e-9	-3.856330337048332e-13	5.398384260654668e-12	1.101278519928833e-10	3.8925998982059597e-10	6.906516540366043e-10	9.321366885908924e-10	1.1366267482184288e-9	1.324755431258237e-9	1.5156727529823441e-9	1.7644962142321998e-9	-5.168681350094936e-14	-4.190170324107991e-14	9.45060348197831e-12	4.1501779099105903e-11	7.922425903704355e-11	1.0965770750853094e-10	1.353300143633655e-10	1.58941741541671e-10	1.8290337175311731e-10	2.1413270520442028e-10	-1.4892180918829202e-15	-1.2503977807842182e-14	1.9737435240145436e-13	1.075908901471325e-12	2.1852079303651974e-12	3.0863665016778396e-12	3.843995486262518e-12	4.540623308955567e-12	5.2475712053507364e-12	6.168941836502792e-12	-5.997176714435785e-18	-7.642932207428388e-17	6.275526627954175e-16	4.148012942177446e-15	8.84364059185196e-15	1.2683262482762606e-14	1.5902190855765382e-14	1.8861170130840986e-14	2.1863970259310456e-14	2.5777551009498173e-14	-1.2083343560543025e-21	-1.8878102284553396e-20	1.0419692813952809e-19	8.202781589177637e-19	1.819355175138139e-18	2.6414852011945687e-18	3.3289862640599603e-18	3.960802990100696e-18	4.6019735103333434e-18	5.437620232046801e-18	-9.83643049708582e-28	-1.758963261293545e-26	7.031766101743285e-26	6.608783336679174e-25	1.518886870420807e-24	2.2294596049592485e-24	2.82226088511582e-24	3.366900407624497e-24	3.919600485952714e-24	4.6399453061091164e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.944	-2.5131238476893197e-15	2.5350565432310235e-12	1.920136211989138e-11	4.701823793927311e-11	7.139191017193464e-11	9.070251197142708e-11	1.0719350623275604e-10	1.2237269263446308e-10	1.3777694511235388e-10	1.5785336783359208e-10	-1.9334076096420005e-13	2.679997848313004e-11	2.3130392666300622e-10	6.084480838349185e-10	9.553533892453458e-10	1.2307149504893107e-9	1.4654390237980614e-9	1.6814704927990037e-9	1.900705037888679e-9	2.186434296626397e-9	-6.197359362769663e-13	2.899638380968284e-11	3.2322434811339416e-10	9.561484514372395e-10	1.5812161527936766e-9	2.079167277196531e-9	2.5024248160182723e-9	2.8919113828770356e-9	3.287172358070286e-9	3.802317661706707e-9	-3.575955173929708e-13	5.02753241244443e-12	1.0227483235940019e-10	3.6129251296253637e-10	6.408927263391711e-10	8.649132983490324e-10	1.0546166045351629e-9	1.229141773274643e-9	1.4062539371995862e-9	1.637085069429825e-9	-4.79201165454141e-14	-3.7634848206255696e-14	8.770137956723506e-12	3.849216954281224e-11	7.346622067775574e-11	1.0168175256936476e-10	1.2548335806128804e-10	1.473745525377781e-10	1.6959015370130808e-10	1.9854387710970563e-10	-1.380262788141655e-15	-1.1572252971918035e-14	1.8304392215973596e-13	9.973304766174459e-13	2.025352489475759e-12	2.860469215976504e-12	3.5625805119473095e-12	4.2081611684903915e-12	4.8633056778059745e-12	5.717160551000476e-12	-5.556589592548989e-18	-7.077550906888421e-17	5.816984586572734e-16	3.843465838078837e-15	8.193567485580935e-15	1.1750596417811544e-14	1.4732633028475364e-14	1.7473852838230018e-14	2.0255668636524156e-14	2.388123817592937e-14	-1.1192087814459e-21	-1.7480581260795864e-20	9.654462275911391e-20	7.59791514651024e-19	1.6850773177323462e-18	2.446475272094623e-18	3.0831926716795027e-18	3.668339297914319e-18	4.262148792002395e-18	5.036069203810299e-18	-9.108030626879421e-28	-1.6284425342261586e-26	6.512844333057182e-26	6.119460234741512e-25	1.4063549283933781e-24	2.0642500459383024e-24	2.613106554160547e-24	3.1173717897927916e-24	3.629100053597813e-24	4.296045501654962e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.9709999999999996	-2.2951620585648364e-15	2.3618107198900437e-12	1.7881407217780763e-11	4.377489449070266e-11	6.64590488312727e-11	8.443097277402082e-11	9.977886068695723e-11	1.1390587635599699e-10	1.282423572817369e-10	1.4692714914943652e-10	-1.7926598402224388e-13	2.4967365673967463e-11	2.1533723059752407e-10	5.662361998402941e-10	8.889185983756534e-10	1.1450497468059221e-9	1.3633836270696853e-9	1.5643302746500282e-9	1.7682563379142727e-9	2.034033991043818e-9	-5.753122284214564e-13	2.7016280221544645e-11	3.007675782874982e-10	8.892479612778143e-10	1.4702446818520086e-9	1.9330787877015537e-9	2.3264920114324377e-9	2.688515773393619e-9	3.0559067912259247e-9	3.5347290609969716e-9	-3.319780579256339e-13	4.6893206219972625e-12	9.510200287685439e-11	3.3573374434084145e-10	5.954089543118326e-10	8.034607309157379e-10	9.796437776508656e-10	1.1417305839335038e-9	1.3062200127755714e-9	1.5205998735451122e-9	-4.4473986669228446e-14	-3.3623772419562793e-14	8.148206451720877e-12	3.57395359600343e-11	6.819894680491014e-11	9.438525602423048e-11	1.1647531302958403e-10	1.3679235055477179e-10	1.5741046751183462e-10	1.8428218031137774e-10	-1.2805333126968686e-15	-1.0718774178050044e-14	1.6993019505764726e-13	9.254181382931681e-13	1.8790681775956247e-12	2.65375682855406e-12	3.3050687940834645e-12	3.9039405959922146e-12	4.511684296223566e-12	5.3037613281989025e-12	-5.153469614665601e-18	-6.560800626889187e-17	5.397056529951327e-16	3.564817248116389e-15	7.598951183663584e-15	1.0897581946537028e-14	1.366300276370183e-14	1.6205100839880244e-14	1.8784846039585398e-14	2.2147054848819445e-14	-1.0377633825790865e-21	-1.620532311662559e-20	8.953940261565134e-20	7.045131684893811e-19	1.5624115925898178e-18	2.268352967992148e-18	2.858696538885403e-18	3.40122552993865e-18	3.951786454296256e-18	4.6693403837962694e-18	-8.443711672987731e-28	-1.509551898606301e-26	6.038576965589419e-26	5.673150266159152e-25	1.3037557198913098e-24	1.9136415057596485e-24	2.4224464606264015e-24	2.8899141734422314e-24	3.364300319674185e-24	3.982577054301029e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
