1.918	3.432956905732396e-8	1.6706100903578163e-7	2.7412673776137484e-7	3.448274240505325e-7	3.9608673345885437e-7	4.368410189764693e-7	4.7173946758258337e-7	5.038323652182356e-7	5.363205332454588e-7	5.796266226005066e-7	1.2538833326007753e-8	9.757819694146027e-8	2.1680939869870695e-7	3.228485681438886e-7	4.0823133611078034e-7	4.773835758704604e-7	5.365111761319819e-7	5.908262086757863e-7	6.458020692735714e-7	7.190829959571844e-7	7.248786059218788e-10	1.227710647839006e-8	5.158692815547102e-8	1.2227544100586566e-7	2.0770019788168153e-7	2.881457292458608e-7	3.585201830107959e-7	4.228960285932071e-7	4.879214477371358e-7	5.74577932412736e-7	-2.3257438744896372e-11	-3.905550388861708e-11	5.75716679525123e-9	3.898903583811786e-8	1.1497347913930785e-7	2.164176669794378e-7	3.1865065564267064e-7	4.1435198946383536e-7	5.104966730045804e-7	6.383739512757229e-7	-1.1982802064205353e-11	-4.4492837448338536e-10	-1.8620468722759212e-9	4.497634010324123e-9	4.466178042223617e-8	1.3631942341992324e-7	2.6421846700062873e-7	4.009173444268214e-7	5.397825115488235e-7	7.230262627504412e-7	-1.3568528549242024e-12	-9.757513773858566e-11	-9.86190047081902e-10	-2.760174142311984e-9	4.435399035896341e-9	4.9352388562833146e-8	1.597411193064344e-7	3.250657702341964e-7	5.125641098486922e-7	7.573147223686355e-7	-6.670100853173339e-14	-9.67631839698168e-12	-1.9230812030515505e-10	-1.4193751325805309e-9	-4.5720531484003484e-9	-1.1625434933980365e-9	4.470605581569027e-8	1.82232455569573e-7	4.092624147033346e-7	7.230189187324209e-7	-1.3542444278865847e-15	-4.3350088361080565e-13	-1.6764847368618485e-11	-2.426110702781843e-10	-1.8293797054953345e-9	-7.729013239657434e-9	-1.4572176230831339e-8	2.319839585978071e-8	2.137571674209437e-7	6.084028030424236e-7	-7.428995900861901e-18	-5.4767577435739035e-15	-4.212698761053797e-13	-1.1632964697975425e-11	-1.7330512614395544e-10	-1.643359178320238e-9	-1.0293156853491064e-8	-3.783302372253265e-8	-2.5760218771013445e-8	3.6436792953835406e-7	-2.1218194650534803e-21	-4.081221210244207e-18	-7.261971441960186e-16	-4.400837600200926e-14	-1.424431221215685e-12	-3.054792937827642e-11	-4.823672456156144e-10	-5.732184208296029e-9	-4.573696611689176e-8	-2.3254265671634033e-8
1.9449999999999998	2.1299746499621243e-8	1.2173777538100162e-7	2.1271940020391062e-7	2.7416469431966605e-7	3.187585977016713e-7	3.5420996859129653e-7	3.8456762846450507e-7	4.124848553998469e-7	4.407460015700305e-7	4.784174593592545e-7	1.1144705336419719e-8	9.5280564327356e-8	2.1903349442483273e-7	3.28056617826892e-7	4.143796952819069e-7	4.839755342291809e-7	5.434985831079883e-7	5.981909381488552e-7	6.535505671383535e-7	7.273431489440941e-7	7.859299140294589e-10	1.3471603580303987e-8	5.417668720757886e-8	1.211120546662427e-7	1.973784990532345e-7	2.677561543649751e-7	3.291938613285973e-7	3.854378598100275e-7	4.4226175185571677e-7	5.179896137817467e-7	-1.2636932975950536e-11	2.1590004110603863e-10	5.998555903211694e-9	3.4105194820567756e-8	9.533187222685646e-8	1.7607689595098526e-7	2.5746744785336515e-7	3.337743368543815e-7	4.10449034694455e-7	5.1242305422061e-7	-9.498603443670523e-12	-3.4169097092899596e-10	-1.3824886470640345e-9	3.690704880791925e-9	3.5061397256014335e-8	1.0700247526652704e-7	2.0831768754680715e-7	3.1731555548086225e-7	4.28208301918053e-7	5.744869616605731e-7	-1.062468432648546e-12	-7.622046218284195e-11	-7.755956828227707e-10	-2.225406596062091e-9	3.2197593640735164e-9	3.861935900500488e-8	1.273378565116052e-7	2.62022925475765e-7	4.1574025344364696e-7	6.164039365658094e-7	-5.230542475558484e-14	-7.665638234515552e-12	-1.5425526706459751e-10	-1.1569246090192225e-9	-3.828908209265091e-9	-1.4562733138222476e-9	3.566935149873999e-8	1.498446287881773e-7	3.410141777551932e-7	6.061901830634468e-7	-1.0855659672390528e-15	-3.521830321933114e-13	-1.3780323199852334e-11	-2.0171923719761998e-10	-1.5406432624665626e-9	-6.620799890358916e-9	-1.2950877323131466e-8	1.8148471865885455e-8	1.8170536175005489e-7	5.248794115879181e-7	-6.1555512435710595e-18	-4.58538052878194e-15	-3.55904709501717e-13	-9.912657669938486e-12	-1.4897426226242956e-10	-1.426243561271132e-9	-9.03474650649521e-9	-3.373290054410492e-8	-2.4909000737715227e-8	3.2222403750118634e-7	-1.8317406013633784e-21	-3.5446807975732844e-18	-6.341718824022897e-16	-3.8632539280718096e-14	-1.2569849412265343e-12	-2.7107754552666195e-11	-4.3085038505822594e-10	-5.164466130195842e-9	-4.174895562953351e-8	-2.3207869903696933e-8
1.972	1.236545816524008e-8	8.261098772795668e-8	1.5524988015528023e-7	2.0599761416854647e-7	2.4293003727894806e-7	2.722877232172479e-7	2.974266409877342e-7	3.205446622885353e-7	3.439475360531221e-7	3.7514295056992714e-7	9.0223120471245e-9	8.716495893414184e-8	2.1170756350711705e-7	3.233683568690822e-7	4.1121578990726744e-7	4.81801027185741e-7	5.4217074330697e-7	5.976511166768293e-7	6.538099361910208e-7	7.286679000697814e-7	8.000825089301645e-10	1.4533044996168547e-8	5.859346252690253e-8	1.2723408686715462e-7	2.0115430718448968e-7	2.675899060051636e-7	3.253311563929981e-7	3.782316416993509e-7	4.3169610905567786e-7	5.029493610247414e-7	-6.422518999064655e-12	4.49660801926028e-10	6.8488863887491525e-9	3.293639465797506e-8	8.52762904195283e-8	1.5196239763381485e-7	2.1858452873727408e-7	2.810453139898911e-7	3.4383857258199453e-7	4.273544267062313e-7	-8.01828677026837e-12	-2.6776814865301333e-10	-9.626408749328962e-10	3.472248604590768e-9	2.855132769872197e-8	8.509893830869584e-8	1.6474841159209831e-7	2.507777298693096e-7	3.384323879496753e-7	4.540321545318104e-7	-8.569778108336764e-13	-5.992873742046676e-11	-6.029701012505704e-10	-1.7297263739976757e-9	2.4396468020891544e-9	2.9953221100298314e-8	9.985533766939425e-8	2.0725666633049872e-7	3.3061638459911486e-7	4.916799951375448e-7	-4.0957392309016594e-14	-5.99491831743383e-12	-1.213745476127748e-10	-9.211223333358774e-10	-3.1202720044122155e-9	-1.541214054783291e-9	2.7783799120084044e-8	1.2033207138917491e-7	2.7763337753636186e-7	4.967383656659316e-7	-8.53845485987753e-16	-2.7985088388272067e-13	-1.1064956637912132e-11	-1.6376505023863002e-10	-1.2669733421444076e-9	-5.541066160432293e-9	-1.1252292344135445e-8	1.3647407493436367e-8	1.5089294482077827e-7	4.4308210347977876e-7	-4.980482738962763e-18	-3.74890647122195e-15	-2.9371041753923165e-13	-8.254759219145024e-12	-1.2522338314442085e-10	-1.2113268858754856e-9	-7.76829604565843e-9	-2.950327393687898e-8	-2.3606720425051338e-8	2.7937052248155547e-7	-1.546799836069047e-21	-3.0130323293966454e-18	-5.422745974737471e-16	-3.322406882467051e-14	-1.087240727765889e-12	-2.35908299851436e-11	-3.7761435980633695e-10	-4.5681169864292004e-9	-3.745293862991084e-8	-2.3003906518972023e-8
1.9989999999999999	6.045991076350627e-9	5.069810005981756e-8	1.0423630209296961e-7	1.434973223413285e-7	1.7222352380036936e-7	1.9505597047874214e-7	2.1460595734919387e-7	2.3258428681410517e-7	2.5078413145818117e-7	2.750440277514166e-7	6.457665403427692e-9	7.301937114073762e-8	1.9137601692826495e-7	3.019631868970121e-7	3.893356865674284e-7	4.594107111361256e-7	5.193287058008717e-7	5.743986426262471e-7	6.301430505180375e-7	7.044486744173653e-7	7.438331517783769e-10	1.4870730589195795e-8	6.243944744261565e-8	1.3599616378616744e-7	2.1256013018869058e-7	2.7978506189617756e-7	3.378934758162273e-7	3.911557403980536e-7	4.4500568009730337e-7	5.167756765229482e-7	-5.442306125850134e-12	6.14617691299674e-10	7.9954595662124e-9	3.471784700472111e-8	8.375360307638151e-8	1.429924277675317e-7	2.0099253489012594e-7	2.552323129885763e-7	3.098058607718996e-7	3.8240471116092824e-7	-7.519905847886047e-12	-2.2542528544392863e-10	-6.29248696761783e-10	3.777783422247605e-9	2.5176528691932165e-8	7.106794526676921e-8	1.3460776401573157e-7	2.0308766881566137e-7	2.7293240613675007e-7	3.65054684944005e-7	-7.433102254511314e-13	-4.9133821513015385e-11	-4.739533055584407e-10	-1.2923443043573536e-9	2.1104986728361858e-9	2.362326036024252e-8	7.817858776769873e-8	1.6254060269053526e-7	2.599502064141844e-7	3.8718343738112674e-7	-3.298402220042993e-14	-4.7172958807114815e-12	-9.474593194793455e-11	-7.197645928948786e-10	-2.4692045435913966e-9	-1.4123195107494203e-9	2.1312350386016576e-8	9.465837735110779e-8	2.211615897918449e-7	3.981586067032768e-7	-6.666799585724132e-16	-2.1888277098462406e-13	-8.707384446897167e-12	-1.2997426134699184e-10	-1.0170861570329392e-9	-4.523419866532638e-9	-9.524667007729213e-9	9.855996242568314e-9	1.2228950726595125e-7	3.654855442999281e-7	-3.941864052561665e-18	-2.994148659879609e-15	-2.3666013623231653e-13	-6.711199831526541e-12	-1.0278257005680388e-10	-1.0050200552247142e-9	-6.529814151233826e-9	-2.5257134081832054e-8	-2.18996171761199e-8	2.3702976233083223e-7	-1.2756526847234115e-21	-2.5020809077005042e-18	-4.531747120623607e-16	-2.7936408569990285e-14	-9.199150539542985e-13	-2.0093815478882296e-11	-3.241475643793786e-10	-3.961188456498003e-9	-3.2977286097461864e-8	-2.2443026030788142e-8
2.026	2.612240345994867e-9	2.835068220768995e-8	6.412165773558472e-8	9.219404528219917e-8	1.1292736337759839e-7	1.2940596128676177e-7	1.4351344252921736e-7	1.5648667061627463e-7	1.6961968380930032e-7	1.8712567527393632e-7	3.898527499035822e-9	5.4477181400904016e-8	1.5825127775807795e-7	2.6162754761519033e-7	3.445067555227071e-7	4.1096734884031497e-7	4.6776543319274e-7	5.199670457459833e-7	5.728084656972706e-7	6.432445207578456e-7	6.115649511654875e-10	1.4032022923344498e-8	6.331367205822012e-8	1.420847528497951e-7	2.2363390764158512e-7	2.942632321261168e-7	3.5501275816745026e-7	4.1069840968721296e-7	4.6701431497037214e-7	5.420737092091449e-7	-9.766617706521401e-12	6.653136776047054e-10	9.030642038457743e-9	3.818516011133427e-8	8.853482524452434e-8	1.4620781720523924e-7	2.0118641928220528e-7	2.5234436205938716e-7	3.038652138503901e-7	3.724274812380832e-7	-7.863977423095304e-12	-2.1407786095943984e-10	-4.0783117579034563e-10	4.465153823694528e-9	2.466041925678827e-8	6.468342848555719e-8	1.1793302187472736e-7	1.7462061793175824e-7	2.324276177738447e-7	3.08723723590384e-7	-7.153738017464096e-13	-4.382392152221109e-11	-3.9146673110110344e-10	-9.329274677935967e-10	2.2058684670153276e-9	1.9746541710539025e-8	6.287832793516847e-8	1.2915799662697877e-7	2.058300718866105e-7	3.0605050595638225e-7	-2.8463141869481936e-14	-3.862221569169352e-12	-7.514653708954656e-11	-5.594532992556863e-10	-1.8986636793836963e-9	-1.0782684091546016e-9	1.6462515322832788e-8	7.365785987020833e-8	1.7342892113622067e-7	3.1363749290988587e-7	-5.294816346100941e-16	-1.7120891694044123e-13	-6.7844395632866365e-12	-1.014550549902311e-10	-7.991218992975733e-10	-3.6004362935706242e-9	-7.821035425106597e-9	6.903844435165132e-9	9.681988424707985e-8	2.9454507360613966e-7	-3.0737424000589062e-18	-2.3457481006028868e-15	-1.8660126051417182e-13	-5.3315382901792945e-12	-8.236632564979782e-11	-8.138260879593969e-10	-5.3576130814991575e-9	-2.1119195456196905e-8	-1.980795919166144e-8	1.9646222064604636e-7	-1.0268990379648714e-21	-2.0279264745827036e-18	-3.6965630688494305e-16	-2.2932836999796408e-14	-7.600898778156761e-13	-1.672052819600169e-11	-2.719888518272466e-10	-3.360529962604612e-9	-2.8450285444788768e-8	-2.1475549016939556e-8
2.053	8.628184619585401e-10	1.4770481709335467e-8	3.598153298765521e-8	5.4257547355840447e-8	6.797336761979357e-8	7.887541004728378e-8	8.820602472299069e-8	9.678620568009091e-8	1.0547200373112468e-7	1.1705002002912217e-7	1.8079186071528196e-9	3.464362440524353e-8	1.1644014474754572e-7	2.0568920780450728e-7	2.7913543976255176e-7	3.38136114586894e-7	3.8851813597180074e-7	4.3481676670422313e-7	4.816827486331536e-7	5.441537202577002e-7	4.205733007802457e-10	1.1859958165331623e-8	5.9424075024233875e-8	1.4060586019730338e-7	2.2635382577168155e-7	3.00437317216424e-7	3.6393350073170475e-7	4.2211508819858687e-7	4.809638168677389e-7	5.594010718611178e-7	-1.832329724955515e-11	5.72017529589945e-10	9.513542889444631e-9	4.167789913718685e-8	9.63321186011546e-8	1.5689696997663997e-7	2.1329250201753744e-7	2.6545889159950657e-7	3.1803160698753835e-7	3.880204722698687e-7	-8.780833172427146e-12	-2.29752848876163e-10	-3.2102464495852264e-10	5.313008902326656e-9	2.6398013798780766e-8	6.501335910258071e-8	1.1364462441188575e-7	1.642438280134791e-7	2.157380586832882e-7	2.8378920521335437e-7	-7.57521854916289e-13	-4.352648342735281e-11	-3.5559479095904307e-10	-6.704276191696736e-10	2.6603056743481103e-9	1.8275467642602257e-8	5.4148031642415486e-8	1.0777448699850263e-7	1.6948343838596878e-7	2.5023614207911407e-7	-2.7215861976454083e-14	-3.4330927026743644e-12	-6.297337346087768e-11	-4.4490846304212383e-10	-1.4297791571089601e-9	-5.654176927796039e-10	1.3358785197525216e-8	5.797405920531927e-8	1.35946596706598e-7	2.458763095875123e-7	-4.449293441901908e-16	-1.381125225816646e-13	-5.354482967257164e-12	-7.912827944878353e-11	-6.203518170495667e-10	-2.803169861558537e-9	-6.1972646947945326e-9	4.894459910491888e-9	7.532611775316981e-8	2.3257184187595997e-7	-2.4037431464549063e-18	-1.8250092942372537e-15	-1.4519470725756836e-13	-4.161480311924729e-12	-6.464527091119083e-11	-6.43942596355252e-10	-4.289101044876227e-9	-1.7218785966748383e-8	-1.7380546941264786e-8	1.5894957385370404e-7	-8.086597287567463e-22	-1.6059121792293294e-18	-2.9440218527161523e-16	-1.837309431616552e-14	-6.128367646014251e-13	-1.3577127750248031e-11	-2.2275526889213024e-10	-2.7841751477768577e-9	-2.3998840566740703e-8	-2.0112786615129227e-8
2.08	-4.664647319151615e-10	7.643518461706784e-9	1.872398887285268e-8	2.9459285864928425e-8	3.7733980512111963e-8	4.431425760747981e-8	4.9942903983030914e-8	5.5118485718235496e-8	6.035775411319835e-8	6.734163515304642e-8	5.113177041595664e-10	1.7200290543116237e-8	7.296611620011702e-8	1.4238171200137354e-7	2.0193089399371893e-7	2.4998146707859253e-7	2.9096425683505377e-7	3.2861441788969557e-7	3.667252901925616e-7	4.1752593341206837e-7	2.0878824892554268e-10	8.589893210520644e-9	5.018710963157004e-8	1.2836935069052048e-7	2.1445683301100815e-7	2.8942029269606527e-7	3.5355180352116594e-7	4.122729369546559e-7	4.716679395238914e-7	5.508343511180322e-7	-2.8733783605770668e-11	3.369022455893283e-10	9.079419262345448e-9	4.338544344258924e-8	1.0306629452962577e-7	1.6877836612949194e-7	2.2916267425183158e-7	2.847392621614084e-7	3.407613144996992e-7	4.1536387245794693e-7	-9.867705061660874e-12	-2.637466271793356e-10	-3.7671929082285535e-10	6.033468276741806e-9	2.9376153060909607e-8	7.015683036229741e-8	1.1909620011037601e-7	1.686910589114966e-7	2.1898137090293361e-7	2.855428783456932e-7	-8.419370791684724e-13	-4.706891115096602e-11	-3.615368422392054e-10	-5.218349968339078e-10	3.344506839157326e-9	1.8912353416579867e-8	5.163324515267225e-8	9.81579032803914e-8	1.5087887871599707e-7	2.1996283358347407e-7	-2.865848374947735e-14	-3.3926442706052007e-12	-5.8074349611960964e-11	-3.7835226854991787e-10	-1.0809006668410636e-9	8.032271783882822e-11	1.2014960325576071e-8	4.7960067848864794e-8	1.0971462199296844e-7	1.9677821078700712e-7	-4.117700207943152e-16	-1.1998710883709206e-13	-4.449201804693527e-12	-6.360959238404888e-11	-4.863282741146158e-10	-2.158499557239087e-9	-4.712988624743925e-9	3.88162198801025e-9	5.8502794277970754e-8	1.815805229587694e-7	-1.9494364705223015e-18	-1.4472615580261715e-15	-1.1373307622057123e-13	-3.238831126069457e-12	-5.020303189603858e-11	-5.00996976164505e-10	-3.359361095823298e-9	-1.3680945408406245e-8	-1.4686597314136416e-8	1.2570731425091475e-7	-6.281550635387473e-22	-1.2500035287783996e-18	-2.298916082842285e-16	-1.4406344630498332e-14	-4.829337914819484e-13	-1.0764789760817226e-11	-1.7801961635817087e-10	-2.2503717223183054e-9	-1.9759645353505107e-8	-1.837587527200067e-8
2.1069999999999998	-1.4898003507535831e-9	4.739319115498678e-9	1.0289955894587108e-8	1.6113295028387656e-8	2.0783289784998763e-8	2.450256698081298e-8	2.7680829593825302e-8	3.0602823984277e-8	3.3560791804270206e-8	3.750372078164973e-8	7.378637731085576e-11	5.2202869819171215e-9	3.579335083914993e-8	8.274197928708979e-8	1.2580629926128945e-7	1.6087052585915363e-7	1.907251100996304e-7	2.181365965980204e-7	2.458823064067265e-7	2.8286645166188873e-7	2.49421687630305e-11	4.8408470822670586e-9	3.6641550472080526e-8	1.051424190984335e-7	1.8548190590344878e-7	2.566942886930753e-7	3.1761230389614734e-7	3.7333286961156853e-7	4.296857251853754e-7	5.047973624629502e-7	-3.764158717699568e-11	5.839552952356252e-12	7.579023114273839e-9	4.178414088682367e-8	1.0461593896001694e-7	1.7496855393664157e-7	2.394990007172515e-7	2.987017041223301e-7	3.583645158104545e-7	4.378272549163839e-7	-1.0633718454316362e-11	-3.024878366105061e-10	-5.57476890509054e-10	6.320233574070111e-9	3.224933968906801e-8	7.726217889928464e-8	1.2997087189253633e-7	1.8233817496222543e-7	2.3522976179021488e-7	3.05317838260328e-7	-9.300377328196078e-13	-5.2540843420888517e-11	-3.98269257191077e-10	-4.95555725216911e-10	4.0640311864042056e-9	2.1036206280224724e-8	5.422390907167714e-8	9.882604855214609e-8	1.4822491300232838e-7	2.1302273529368682e-7	-3.1750394501349443e-14	-3.650360549769368e-12	-5.949323862582884e-11	-3.581106758674006e-10	-8.668361345286474e-10	7.792536773127182e-10	1.228292356601694e-8	4.356585513839525e-8	9.502061137586785e-8	1.6713101263576224e-7	-4.2300604095966114e-16	-1.1589555008751113e-13	-4.06231937041775e-12	-5.5108883774447634e-11	-4.0040133143658247e-10	-1.6873675093514408e-9	-3.4286358501777584e-9	3.854921455163581e-9	4.682692956397484e-8	1.4313890030882967e-7	-1.7148038517186412e-18	-1.2200356830522537e-15	-9.301570031786895e-14	-2.5900745651878732e-12	-3.948674861479128e-11	-3.896451166299607e-10	-2.599602885149785e-9	-1.0625044292882475e-8	-1.1811873069582381e-8	9.783710885957389e-8	-4.911216106261013e-22	-9.718184647141723e-19	-1.7826292004070081e-16	-1.116508813507786e-14	-3.7472724609826e-13	-8.37726636917427e-12	-1.3925971330336516e-10	-1.7764968369782172e-9	-1.586821299430553e-8	-1.6300943061063383e-8
2.134	-3.03794843695304e-9	2.608248529345331e-9	6.270573039561936e-9	9.564690339798606e-9	1.2297129679581426e-8	1.448041567816984e-8	1.634379765702402e-8	1.8056549448614043e-8	1.9790409845230493e-8	2.210160015206262e-8	2.7551826572456945e-10	7.216055133660686e-12	1.1074684372038774e-8	3.697883577865837e-8	6.37249558762839e-8	8.590859201710081e-8	1.0474707452476882e-7	1.2202493692282354e-7	1.3951172828031023e-7	1.6282098940353045e-7	-8.808169681611665e-11	1.445848702997141e-9	2.1312055622164563e-8	7.410826756154825e-8	1.419887685281948e-7	2.039655769795537e-7	2.570971949598032e-7	3.0562774194433334e-7	3.546949068302503e-7	4.200946773983279e-7	-4.166634083734247e-11	-3.368380864702032e-10	5.1777595684590445e-9	3.6153405555434715e-8	9.792796042529114e-8	1.6961925586863653e-7	2.359225548264329e-7	2.966743830412917e-7	3.578598222753396e-7	4.393515083335292e-7	-1.0614612425769525e-11	-3.294820794479287e-10	-8.133103949993446e-10	5.932596894326983e-9	3.357479607037824e-8	8.289879005298454e-8	1.40728073916984e-7	1.9769575213370378e-7	2.5505022439295014e-7	3.3109380811433926e-7	-9.787388528895942e-13	-5.748676475263642e-11	-4.486385225868455e-10	-5.847227251704387e-10	4.5838808678808555e-9	2.3724127395437777e-8	6.000151777798414e-8	1.0687066294990184e-7	1.5766545624255325e-7	2.2430582303191598e-7	-3.507070095849655e-14	-4.062688102020212e-12	-6.535475890744723e-11	-3.7720733645773605e-10	-7.934703449130683e-10	1.4178296748214177e-9	1.3800838744052333e-8	4.418166358081812e-8	9.114902243524826e-8	1.5613612847227296e-7	-4.65125397373327e-16	-1.2319478895526855e-13	-4.134225289077542e-12	-5.323151226636959e-11	-3.626003945143386e-10	-1.4022034637243884e-9	-2.4056243953956492e-9	4.717976910272269e-9	4.045871266139683e-8	1.18132783949668e-7	-1.6838414119391496e-18	-1.1392543851879356e-15	-8.312152843529176e-14	-2.2253748329562466e-12	-3.2743153636244366e-11	-3.1300734109267594e-10	-2.0338867365817206e-9	-8.1564511727861e-9	-8.869986471740714e-9	7.62404412123419e-8	-4.010548780926794e-22	-7.792054214630207e-19	-1.410682941904793e-16	-8.751226382467293e-15	-2.917295655277657e-13	-6.493755046738062e-12	-1.0777588274987045e-10	-1.3784071138512342e-9	-1.245166862133831e-8	-1.3942838328782877e-8
2.1609999999999996	-4.451146596889403e-9	5.3499031335319775e-11	3.880013145686074e-9	6.358956252091319e-9	8.363199627139175e-9	9.970234941108203e-9	1.134143636982075e-8	1.2601656888569567e-8	1.387739345124686e-8	1.5577908412850932e-8	7.226065263044932e-10	7.16051803380876e-10	1.225865108434563e-9	1.1375682773644957e-8	2.4839763276084857e-8	3.648172907512401e-8	4.632999159586624e-8	5.5341198653201854e-8	6.445913838455682e-8	7.661292387254239e-8	-1.0866250774646177e-10	-8.048905411814299e-10	7.563219073413396e-9	4.1297580564727224e-8	9.140319112759903e-8	1.393994225248791e-7	1.8078223387667408e-7	2.1851055915217967e-7	2.566358193846835e-7	3.0744971463691206e-7	-3.858792928758701e-11	-5.899141654842101e-10	2.365372118285269e-9	2.6956754028164956e-8	8.207363396426947e-8	1.496253071664619e-7	2.1322339711426028e-7	2.7153672611884893e-7	3.3020877484238495e-7	4.0834362827963575e-7	-9.516543474986908e-12	-3.289010795744144e-10	-1.0618659275788093e-9	4.789892730871546e-9	3.213953331213497e-8	8.363994038087472e-8	1.4537975933991e-7	2.063394830176673e-7	2.6758963682658836e-7	3.487902666289952e-7	-9.498998396184054e-13	-5.927264154752864e-11	-4.904454989680754e-10	-7.598324235458213e-10	4.668060430365079e-9	2.5821841791447677e-8	6.628463475311543e-8	1.1791965998655078e-7	1.7314545217367228e-7	2.4554321797214314e-7	-3.6983647538026194e-14	-4.440709994892228e-12	-7.283598202361603e-11	-4.2225396052387657e-10	-8.518356673654779e-10	1.8567717180344458e-9	1.596154606905522e-8	4.848621490044681e-8	9.607108376587428e-8	1.6089100119119732e-7	-5.179572454156697e-16	-1.3728003530315543e-13	-4.538747316426968e-12	-5.676948447958496e-11	-3.6813013850380393e-10	-1.3022329544028316e-9	-1.7069864477974073e-9	6.250882419135451e-9	3.912012730576688e-8	1.0648498497218237e-7	-1.814235346722894e-18	-1.1846117734202816e-15	-8.309087861951753e-14	-2.1314195186032317e-12	-2.993872519603712e-11	-2.72115582066892e-10	-1.6760605041338732e-9	-6.353854862577303e-9	-6.001056199511947e-9	6.149673735026218e-8	-3.583858169867026e-22	-6.74901833962825e-19	-1.190455067157581e-16	-7.221748584446106e-15	-2.361326464761387e-13	-5.16834183223578e-12	-8.453731624161477e-11	-1.0690938550698306e-9	-9.625452237346396e-9	-1.1375526836732332e-8
