1.9449999999999998	1.0131373580183307e-8	2.8995770998961382e-8	4.197499072708568e-8	5.0684473818462666e-8	5.7015043734248745e-8	6.204281205798504e-8	6.634673764433949e-8	7.030452803857465e-8	7.431106526047132e-8	7.96516976658193e-8	1.096543182719534e-9	1.0140104591602087e-8	2.5936308799343236e-8	4.175595641075079e-8	5.4745624110329395e-8	6.51618765976181e-8	7.402206932065999e-8	8.215479306354841e-8	9.038616198758367e-8	1.0135828791567033e-7	4.528153597765294e-11	1.4067533457958427e-9	7.862333347785885e-9	2.07862223647827e-8	3.607467332969078e-8	4.9745529002920576e-8	6.136434480570052e-8	7.192605816529094e-8	8.259051384298312e-8	9.680292377395285e-8	-1.4145554701027333e-11	-2.0084778877418405e-10	3.377533491366042e-10	5.628485879077857e-9	1.7618762014897917e-8	3.2431722674510335e-8	4.640093482654189e-8	5.910278913230611e-8	7.17941194132516e-8	8.867025514028489e-8	-3.3429100466530907e-12	-1.214341268524748e-10	-6.039817727052909e-10	-1.6840585357347371e-10	4.866403814067316e-9	1.6132603184688915e-8	3.086813434811338e-8	4.580135428323404e-8	6.06069109793576e-8	8.006010820042354e-8	-3.057205685847467e-13	-2.0784146961791818e-11	-2.0946253842754903e-10	-7.024612951637357e-10	-3.788466008392518e-10	4.002204950703733e-9	1.5076239654684754e-8	3.107539881921799e-8	4.842963841176007e-8	7.059292729203438e-8	-1.2430279190401177e-14	-1.6907709317443258e-12	-3.24796220029701e-11	-2.399122396318309e-10	-8.568222768932133e-10	-1.1692486292946316e-9	2.3783707224933327e-9	1.4393743633913661e-8	3.390290427508219e-8	5.957599434686868e-8	-2.0942116484864522e-16	-6.358249170619407e-14	-2.378918893914085e-12	-3.375001921927743e-11	-2.5353662656764503e-10	-1.1085099547625394e-9	-2.5778292386345203e-9	-5.997199232086941e-10	1.4668507606788962e-8	4.571763290026325e-8	-9.750971559509682e-19	-6.966367510058249e-16	-5.235980932318713e-14	-1.4195359807490667e-12	-2.0838834041027275e-11	-1.9561835200766432e-10	-1.2260006391227926e-9	-4.695099380538246e-9	-5.95001296566714e-9	2.4090157235203897e-8	-2.4202689933669867e-22	-4.589913309208627e-19	-8.071719755797518e-17	-4.841413074770306e-15	-1.552617447582613e-13	-3.301813894511794e-12	-5.1749669689932187e-11	-6.119639365919462e-10	-4.925558337561467e-9	-6.678059972890126e-9
1.972	9.316327345032906e-9	2.6608566873876564e-8	3.853791141559795e-8	4.6566948381741324e-8	5.2405726560019464e-8	5.7042757986121066e-8	6.101212499997865e-8	6.466225576394392e-8	6.835734359793327e-8	7.328282030687332e-8	1.0014988723510343e-9	9.369153517303707e-9	2.418568520362391e-8	3.912636295416955e-8	5.141336317384845e-8	6.126570581315153e-8	6.964554353827047e-8	7.733728598430959e-8	8.512232626821997e-8	9.549951181872447e-8	4.134342888315458e-11	1.3241968470269996e-9	7.478042543771497e-9	1.983113619755232e-8	3.443380218756591e-8	4.7479049383469295e-8	5.856351064445465e-8	6.864004190048085e-8	7.881487977804794e-8	9.23748194971528e-8	-1.356216406651422e-11	-1.9163667780889355e-10	3.302657677611867e-10	5.394637719050723e-9	1.6825087662254938e-8	3.090969584586851e-8	4.417672948003994e-8	5.6238757602420324e-8	6.829194912697736e-8	8.431987890525803e-8	-3.189876754270692e-12	-1.155126649325651e-10	-5.719155495167696e-10	-1.4840931387320685e-10	4.637877340098348e-9	1.5305631248320847e-8	2.9231520882570296e-8	4.333611834664881e-8	5.732109191018578e-8	7.569711263380154e-8	-2.906311930155616e-13	-1.970242488845106e-11	-1.9803208768166795e-10	-6.618502966197594e-10	-3.502018834617252e-10	3.787873043774484e-9	1.4224279686134288e-8	2.9293740880555405e-8	4.564169385907104e-8	6.652134537912755e-8	-1.1764447530829698e-14	-1.5965984849235247e-12	-3.0622206817073493e-11	-2.259175622180541e-10	-8.061463043424735e-10	-1.0995856329263546e-9	2.237111951058281e-9	1.3544240327056068e-8	3.1921812289752275e-8	5.611686261371918e-8	-1.9742737675684588e-16	-5.98799126156421e-14	-2.2394264823915546e-12	-3.176915251808984e-11	-2.3873054425407423e-10	-1.0446902755378268e-9	-2.4347213499814795e-9	-5.871272798444633e-10	1.3808963179103076e-8	4.315760088619951e-8	-9.178319944102412e-19	-6.558677016497309e-16	-4.9317791649267095e-14	-1.3379273291363276e-12	-1.965792986417953e-11	-1.847536537436723e-10	-1.1598923393271635e-9	-4.453944766387034e-9	-5.688064485249768e-9	2.2820018557843122e-8	-2.28441893677818e-22	-4.335942768945036e-19	-7.631704378872046e-17	-4.581733753685174e-15	-1.4708414402107407e-13	-3.1316282322614557e-12	-4.9156486633572995e-11	-5.825660074225638e-10	-4.706920592229963e-9	-6.470126686541701e-9
1.9989999999999999	8.574119614541e-9	2.4428570166906448e-8	3.5358333714401175e-8	4.273192911337726e-8	4.809688820269488e-8	5.235749746830503e-8	5.600455820359756e-8	5.935829536363035e-8	6.27533383617808e-8	6.727886176614885e-8	9.105610072571851e-10	8.577660727283487e-9	2.233606409162321e-8	3.6333460366908156e-8	4.787624363692643e-8	5.713284296427663e-8	6.500478622691251e-8	7.22301207779755e-8	7.954308242852107e-8	8.929100308115919e-8	3.6890517072512607e-11	1.2287322881966824e-9	7.0507219005989834e-9	1.8823635564939146e-8	3.2762434016307216e-8	4.5210495961256354e-8	5.578462417248085e-8	6.539719677119561e-8	7.510372887155451e-8	8.80395923713585e-8	-1.3047217384971667e-11	-1.848361815734577e-10	3.141467009382883e-10	5.166405011566906e-9	1.6096210430171358e-8	2.9535116345860248e-8	4.2178409858301076e-8	5.367104676713559e-8	6.515634331137567e-8	8.042952643393291e-8	-3.0535806514653407e-12	-1.10357674408935e-10	-5.443169361632563e-10	-1.3169009801930808e-10	4.438413775222782e-9	1.4581096154852984e-8	2.778862307305199e-8	4.115274175994456e-8	5.4403700650170465e-8	7.181686710826274e-8	-2.774252750910768e-13	-1.875631619682962e-11	-1.87966636984492e-10	-6.254748362117868e-10	-3.21850060740617e-10	3.6032772370152247e-9	1.3465561846497442e-8	2.768422857597063e-8	4.3105078647855234e-8	6.280304094201527e-8	-1.1179788829466652e-14	-1.513013997565193e-12	-2.8952892111344498e-11	-2.1314696203388447e-10	-7.589056392337907e-10	-1.0311147920501558e-9	2.116265783685301e-9	1.2762567301721389e-8	3.006527121766343e-8	5.285120554568364e-8	-1.866424640166567e-16	-5.6502792583754894e-14	-2.110596799528964e-12	-2.9917187242867966e-11	-2.2470010982097742e-10	-9.831832349319197e-10	-2.2929147753984913e-9	-5.617489744307419e-10	1.298830491747646e-8	4.0657725901229544e-8	-8.644339038624017e-19	-6.174080763512261e-16	-4.641866239216083e-14	-1.259381364909134e-12	-1.850961946443697e-11	-1.740668781669264e-10	-1.093968270725777e-9	-4.2089595447628286e-9	-5.407641536576179e-9	2.1543107955085093e-8	-2.15153107057441e-22	-4.0856272994350916e-19	-7.19501370653692e-17	-4.322274342913811e-15	-1.3885706637096441e-13	-2.959125962000604e-12	-4.65043237759079e-11	-5.521227544452773e-10	-4.4751246051272265e-9	-6.230282008770436e-9
2.026	7.895603545734827e-9	2.2454053671110872e-8	3.2457655972038815e-8	3.921488728769344e-8	4.4133843114222025e-8	4.804018430268682e-8	5.138391210361239e-8	5.445870300048448e-8	5.757136348349715e-8	6.172047712448503e-8	8.28158067561434e-10	7.803789731509855e-9	2.044968454855847e-8	3.3439716450367255e-8	4.4191961877998626e-8	5.2817256779815e-8	6.015077039639303e-8	6.68815393658041e-8	7.369390807726839e-8	8.277455456227633e-8	3.228929896025054e-11	1.1221639620218993e-9	6.56962332158901e-9	1.7716716536567335e-8	3.097232061253483e-8	4.281763578359454e-8	5.287720246777427e-8	6.202124195147465e-8	7.125466446363206e-8	8.356003156003696e-8	-1.2546527959221481e-11	-1.798696936755267e-10	2.867042705391698e-10	4.9235978637652375e-9	1.538394200277548e-8	2.8234022128885278e-8	4.03114924885424e-8	5.128694885253408e-8	6.225611249090933e-8	7.684333245804814e-8	-2.9254200041454418e-12	-1.0575008062238433e-10	-5.207396927917814e-10	-1.2081722164279773e-10	4.256859087857227e-9	1.3938921262177439e-8	2.651482719384066e-8	3.922471700230012e-8	5.182634856946109e-8	6.838816597854742e-8	-2.6559393172250186e-13	-1.7924428451021723e-11	-1.7917858796551627e-10	-5.936312931577385e-10	-2.9586335102523193e-10	3.445037178337486e-9	1.2800962104189969e-8	2.6258543196188594e-8	4.084446079563708e-8	5.9478855656165146e-8	-1.066798913580907e-14	-1.4398091910058366e-12	-2.748144985567589e-11	-2.0176579409109301e-10	-7.160418311107544e-10	-9.660583790013038e-10	2.015798135766924e-9	1.2061354762003083e-8	2.836893887813335e-8	4.9845088282768525e-8	-1.7713401646740935e-16	-5.34933181544146e-14	-1.9945456706335706e-12	-2.8229890378571854e-11	-2.1174935637828937e-10	-9.254512504448869e-10	-2.1561261939714284e-9	-5.25139848820783e-10	1.2225531837500985e-8	3.827840833135976e-8	-8.15907035669132e-19	-5.82062618611849e-16	-4.372713332112402e-14	-1.185734001690385e-12	-1.7421721961786762e-11	-1.638241554051862e-10	-1.029897187101122e-9	-3.9663449641469066e-9	-5.115763512247874e-9	2.029095079923734e-8	-2.0248793850370871e-22	-3.8452266256868323e-19	-6.77265659301449e-17	-4.0695958068252944e-15	-1.307884255907296e-13	-2.788653167454532e-12	-4.385973898611239e-11	-5.214024560801729e-10	-4.236763018397861e-9	-5.9621765595680436e-9
2.053	7.269743716176741e-9	2.0664365147187184e-8	2.9829838985959014e-8	3.6020534581114166e-8	4.0528816121699556e-8	4.4109019598316126e-8	4.717351387735936e-8	4.999152072688276e-8	5.284423417701684e-8	5.6646843851431825e-8	7.569700264756898e-10	7.0879307969935994e-9	1.861512678613933e-8	3.055740642489728e-8	4.0484807462041335e-8	4.845260953877609e-8	5.522542922071593e-8	6.144111850675495e-8	6.773211941572395e-8	7.611779897639293e-8	2.80247409281042e-11	1.0103292681773444e-9	6.040465438969253e-9	1.6491716038934854e-8	2.900852000571642e-8	4.021402345419434e-8	4.972880764213121e-8	5.837612709745215e-8	6.710775348426346e-8	7.874436812439328e-8	-1.199842175138201e-11	-1.7563484801414003e-10	2.480093021119037e-10	4.648530555544446e-9	1.4635537189510934e-8	2.6918062585917273e-8	3.845785944448709e-8	4.894183570623192e-8	5.941988467028355e-8	7.335425572204341e-8	-2.7944396571834462e-12	-1.0134780068432241e-10	-5.000651524576576e-10	-1.1799916221316501e-10	4.078179886005543e-9	1.3346092804770391e-8	2.536148842262877e-8	3.7490859477933635e-8	4.9515508019286894e-8	6.532083823799866e-8	-2.5435666187336467e-13	-1.7167801340121844e-11	-1.714155146432914e-10	-5.661231626697602e-10	-2.743319697011882e-10	3.3061300570120883e-9	1.2220233895163365e-8	2.500808415386483e-8	3.885503004064253e-8	5.6548275729546926e-8	-1.0210796654406039e-14	-1.37550721208131e-12	-2.6195377665278753e-11	-1.9179688997635375e-10	-6.781075788413505e-10	-9.065387987149086e-10	1.933303132892955e-9	1.1445589750113876e-8	2.685427237146694e-8	4.7142211422113176e-8	-1.6882648382381622e-16	-5.085576719489991e-14	-1.8921634183069717e-12	-2.672839646822349e-11	-2.0009494461989976e-10	-8.726876790156828e-10	-2.027803191997425e-9	-4.799075198757488e-10	1.153522146513353e-8	3.60715567579528e-8	-7.728156080332933e-19	-5.503758198797212e-16	-4.1291711520645876e-14	-1.1184596879059582e-12	-1.6417798194184967e-11	-1.5426188584924205e-10	-9.6924033137329e-10	-3.732290382460957e-9	-4.82020643085246e-9	1.9094631124038765e-8	-1.9073077384088655e-22	-3.6203406816023137e-19	-6.374747542049614e-17	-3.82988545467997e-15	-1.2307931712552262e-13	-2.6245130568795907e-12	-4.128991679605377e-11	-4.911833363778202e-10	-3.997807973323729e-9	-5.673516748867883e-9
2.08	6.6889315490990755e-9	1.9030681430868774e-8	2.7449115061523272e-8	3.312833782159948e-8	3.726495206985369e-8	4.055006168095132e-8	4.33619229212873e-8	4.594760905398844e-8	4.8565140344992724e-8	5.205425685849871e-8	6.971182080412084e-10	6.460636346445832e-9	1.692364424369705e-8	2.7821018113665833e-8	3.6916688661574765e-8	4.4222117513775614e-8	5.043043915633688e-8	5.6127560529794065e-8	6.189365744690506e-8	6.95796561169456e-8	2.4559599544387932e-11	9.019799717256915e-10	5.486372476027373e-9	1.5168188043444566e-8	2.687032953672318e-8	3.737825534390552e-8	4.630114850956849e-8	5.440843709610281e-8	6.259431376161827e-8	7.350357052850378e-8	-1.1350227857584778e-11	-1.707667941629698e-10	2.012504049868091e-10	4.331944682434009e-9	1.3806701894007292e-8	2.5502097588714365e-8	3.6497084394816224e-8	4.648390115673578e-8	5.646431871768478e-8	6.973692467417557e-8	-2.6503759883546286e-12	-9.675085368631546e-11	-4.804378579690861e-10	-1.2395272724671463e-10	3.885287391551791e-9	1.2758432155508917e-8	2.4257209906012613e-8	3.585588139683442e-8	4.735238949788784e-8	6.246473782160697e-8	-2.4276394937818487e-13	-1.6429974512863912e-11	-1.6423648985499283e-10	-5.421789745181722e-10	-2.592492852795176e-10	3.175772338977716e-9	1.1700835904269588e-8	2.3900959403714346e-8	3.709743928729218e-8	5.3961804276570744e-8	-9.779088228142272e-15	-1.3172323544034794e-12	-2.5057127576683612e-11	-1.8309435269142964e-10	-6.451482696249656e-10	-8.543547183713023e-10	1.8638160104492766e-9	1.0910653443594423e-8	2.5523934445156514e-8	4.4755928829681574e-8	-1.6148333589407067e-16	-4.8549510243605175e-14	-1.802816799383128e-12	-2.541457405949901e-11	-1.898291313129932e-10	-8.256594014085114e-10	-1.9108537806787048e-9	-4.2986691867474976e-10	1.0925640165475062e-8	3.407504660711571e-8	-7.351522693824479e-19	-5.225311848794696e-16	-3.9137074830334656e-14	-1.0584772400204357e-12	-1.5514615385560272e-11	-1.455656969919616e-10	-9.133205227796297e-10	-3.512419342226811e-9	-4.529265811702926e-9	1.798144569945817e-8	-1.8009598252387887e-22	-3.415430152348661e-19	-6.009657545173089e-17	-3.608418027636499e-15	-1.1590574689028848e-13	-2.4705780833170667e-12	-3.8857423010703375e-11	-4.6222313301918015e-10	-3.764339332110247e-9	-5.372206936948143e-9
2.1069999999999998	6.148264163645337e-9	1.752092647367636e-8	2.5273533211556466e-8	3.049432485117166e-8	3.4296917253694986e-8	3.7316870128383236e-8	3.9901753687437434e-8	4.227871416664911e-8	4.468494897375651e-8	4.789241136072626e-8	6.461427015284844e-10	5.932030435281035e-9	1.5440600646905466e-8	2.5347886700858033e-8	3.364112593465946e-8	4.0307404160101576e-8	4.5971609163813956e-8	5.116896395631889e-8	5.642918913157721e-8	6.34408762144201e-8	2.2165246299317836e-11	8.064231290641577e-10	4.944090572538809e-9	1.3804414290722354e-8	2.4619649775384394e-8	3.436987772959642e-8	4.265199690827516e-8	5.017475138183871e-8	5.776978349204779e-8	6.789155918887471e-8	-1.0573328919167059e-11	-1.638752434462946e-10	1.5256987056000178e-10	3.9765754296947725e-9	1.2875390475436435e-8	2.3928174320775348e-8	3.433816796107622e-8	4.3792923678407394e-8	5.323998336877733e-8	6.580300623834324e-8	-2.4860364011284582e-12	-9.160162781490016e-11	-4.5971881361884447e-10	-1.3713982743806662e-10	3.66417663389131e-9	1.2129470191749568e-8	2.3119379485852436e-8	3.4204188222819296e-8	4.518901679059668e-8	5.962888571389709e-8	-2.299546286855284e-13	-1.5649283522418674e-11	-1.5705597734858849e-10	-5.203116176983592e-10	-2.5196481938297723e-10	3.040243213624204e-9	1.1208580095143876e-8	2.288177515059315e-8	3.549652419057913e-8	5.1618362627811684e-8	-9.337021429494286e-15	-1.2607972100421805e-12	-2.4002905556154e-11	-1.75327597276904e-10	-6.166081526153585e-10	-8.10735893658994e-10	1.7998542745762662e-9	1.0441180846922418e-8	2.4358330792956433e-8	4.266281304696513e-8	-1.546995632971553e-16	-4.648533926895995e-14	-1.724146244937985e-12	-2.426747796750172e-11	-1.8089009592370204e-10	-7.84561883898674e-10	-1.8072461416537879e-9	-3.799632838988804e-10	1.0396602744087963e-8	3.2306899438328026e-8	-7.022380163527864e-19	-4.982732156485335e-16	-3.72578050725481e-14	-1.005965033194609e-12	-1.4719260034191832e-11	-1.3784372301486813e-10	-8.630807725943667e-10	-3.311395155233162e-9	-4.2512301428937535e-9	1.697232911454423e-8	-1.706937190814867e-22	-3.2331947552496387e-19	-5.683021259526786e-17	-3.409033660439687e-15	-1.0940392256244829e-13	-2.3299978561543998e-12	-3.6615394270477917e-11	-4.351950160474229e-10	-3.5421520430193736e-9	-5.06626887729626e-9
2.134	5.647116130247804e-9	1.611282036353257e-8	2.326303918357263e-8	2.8070917954020948e-8	3.1571993553301774e-8	3.4352605554853776e-8	3.673263537086987e-8	3.8921218032867914e-8	4.113675467285268e-8	4.4090020151227164e-8	6.001711513247739e-10	5.48883566092978e-9	1.418412654533625e-8	2.3201412101612166e-8	3.075618332576334e-8	3.683332587249057e-8	4.199672863140749e-8	4.673424244202738e-8	5.1529017270292554e-8	5.792027340208771e-8	2.0801909948995503e-11	7.302644785063977e-10	4.453477446216467e-9	1.2484485513073332e-8	2.2370105985492366e-8	3.132111318200264e-8	3.892909872565883e-8	4.583742931395018e-8	5.2811395954220684e-8	6.210539964525597e-8	-9.679246214283708e-12	-1.539855578401941e-10	1.1010019115172223e-10	3.5989222323105037e-9	1.1850669836072624e-8	2.2184092541218264e-8	3.194640944552883e-8	4.081432374206839e-8	4.967267135549166e-8	6.145219403548162e-8	-2.2997469161596542e-12	-8.566662796665222e-11	-4.3588950851859146e-10	-1.5397163827880225e-10	3.407888394101121e-9	1.1421969811254095e-8	2.1871622425307387e-8	3.242240011846603e-8	4.2875832093539786e-8	5.661586778255185e-8	-2.1534802958970925e-13	-1.477314432851639e-11	-1.4927452011389237e-10	-4.984794767509181e-10	-2.522084425435906e-10	2.8854146541208712e-9	1.0701234502201938e-8	2.1875931367069756e-8	3.394600614627277e-8	4.937062208139027e-8	-8.850577034081964e-15	-1.201439413105227e-12	-2.294796688705334e-11	-1.679784851917614e-10	-5.912792457568116e-10	-7.761541186969649e-10	1.7318294838469256e-9	1.0010807014516696e-8	2.3313825136345987e-8	4.079877060304126e-8	-1.4792913923131237e-16	-4.452591492476441e-14	-1.6520312888604747e-12	-2.324198161925707e-11	-1.7304093815289737e-10	-7.488872129390398e-10	-1.7176652855379903e-9	-3.359709464346794e-10	9.938041649755686e-9	3.0760051205445266e-8	-6.726912536773817e-19	-4.7685688755961835e-16	-3.561321940802254e-14	-9.602078965525679e-13	-1.4026811379306681e-11	-1.3110313428411398e-10	-8.189185276936675e-10	-3.1322875441003715e-9	-3.993982987845046e-9	1.607889816326387e-8	-1.6250234752167142e-22	-3.074010503534561e-19	-5.3966708046788046e-17	-3.2334684721184185e-15	-1.0364884453430247e-13	-2.2047731296638308e-12	-3.460178593744975e-11	-4.1063184230060857e-10	-3.3362672719183023e-9	-4.764106218139536e-9
2.1609999999999996	5.186306518583337e-9	1.4795498052393965e-8	2.1387157844862318e-8	2.5817173797471568e-8	2.904209373545763e-8	3.160346693158586e-8	3.3795866473267805e-8	3.58119121946763e-8	3.785278662601544e-8	4.057323090706204e-8	5.55618584001109e-10	5.1006518690263456e-9	1.3120998784023723e-8	2.137290273128387e-8	2.8276204817423283e-8	3.3831897218319194e-8	3.855276802884462e-8	4.288413041806398e-8	4.7267813497055034e-8	5.3111097429840514e-8	2.0110365248549165e-11	6.748246339205992e-10	4.04428693567043e-9	1.1294194567877094e-8	2.0258118358068954e-8	2.8405404098181788e-8	3.533651153334965e-8	4.162882009564509e-8	4.798021308213045e-8	5.6444434897966374e-8	-8.724000642332219e-12	-1.410027469725575e-10	8.149615570338335e-11	3.2268994141201413e-9	1.0776266560942271e-8	2.0315533305949063e-8	2.9364035797604395e-8	3.7587188905660066e-8	4.57987993992316e-8	5.671743940795714e-8	-2.0972599589305067e-12	-7.893711573664532e-11	-4.076102934211363e-10	-1.691745618133331e-10	3.1196953524819398e-9	1.0620316173143466e-8	2.0466995001221252e-8	3.0431447424256175e-8	4.03026771334694e-8	5.32746591802028e-8	-1.9886934740840062e-13	-1.377325596257508e-11	-1.4043463059301095e-10	-4.745837112722267e-10	-2.5760016023755537e-10	2.7020579807392118e-9	1.0138754501520479e-8	2.0803646482379647e-8	3.232634820060426e-8	4.7047923318637255e-8	-8.296668202981423e-15	-1.1350868378389388e-12	-2.180567044979375e-11	-1.6039988276950095e-10	-5.671443458459156e-10	-7.496640851546865e-10	1.6488916639539221e-9	9.583403863254662e-9	2.2323575684695482e-8	3.905920536335999e-8	-1.4060965456665183e-16	-4.250133843058592e-14	-1.580667307133956e-12	-2.2267782493187952e-11	-1.6586617530877397e-10	-7.173968826861778e-10	-1.6411937246842153e-9	-3.039773401608297e-10	9.529352800655561e-9	2.9398695797656518e-8	-6.443979847872724e-19	-4.570424517423106e-16	-3.4126988626937967e-14	-9.195401085971458e-13	-1.3418702023850203e-11	-1.252300338758172e-10	-7.805517533205987e-10	-2.9759747172039144e-9	-3.764024627707129e-9	1.5300361671443475e-8	-1.553450133949956e-22	-2.9354551170427403e-19	-5.1477951094070813e-17	-3.0808340044164615e-15	-9.863626901621245e-14	-2.0953317626152765e-12	-3.2832176399915686e-11	-3.888437168722676e-10	-3.1504679506907044e-9	-4.474195726606836e-9
2.1879999999999997	4.766163928450456e-9	1.3569510095112161e-8	1.9631672296140607e-8	2.3708924290674384e-8	2.6676272648579286e-8	2.9033100564435566e-8	3.1050450228121485e-8	3.2905529049298207e-8	3.478345403194772e-8	3.728669001807841e-8	5.10619284255047e-10	4.732245277490566e-9	1.2179409261297365e-8	1.9785520064540693e-8	2.612815791016218e-8	3.1232883610646094e-8	3.557155511089161e-8	3.9552328077380405e-8	4.3581175215690056e-8	4.895147478620295e-8	1.952602073387041e-11	6.35146665938738e-10	3.724454581248669e-9	1.0291584447772283e-8	1.8400189574468915e-8	2.5785658682634358e-8	3.2075116043369925e-8	3.778458707843855e-8	4.354715414519141e-8	5.122658722228864e-8	-7.795894515603686e-12	-1.2595456660387866e-10	7.073586761252375e-11	2.8919927784685798e-9	9.723068097876269e-9	1.8422491690481958e-8	2.6710760395361862e-8	3.4248646315571783e-8	4.177346626906509e-8	5.1777906910397436e-8	-1.8916042228784447e-12	-7.169946325214899e-11	-3.748760204271355e-10	-1.7684118491692476e-10	2.8147818045319913e-9	9.738570523115386e-9	1.8905683140575483e-8	2.8213934800406678e-8	3.7435224841568436e-8	4.954912266225526e-8	-1.8111641050403662e-13	-1.2659569054615899e-11	-1.3036139419997993e-10	-4.469548128445665e-10	-2.642589840046353e-10	2.4884917010702754e-9	9.495582691810206e-9	1.9601393890377083e-8	3.053449164529229e-8	4.449715845717221e-8	-7.671240432770623e-15	-1.0594532935444783e-12	-2.0511112478224808e-11	-1.5200029925888395e-10	-5.418095738008456e-10	-7.278940905514927e-10	1.54330331299304e-9	9.119345897078759e-9	2.1305924651748275e-8	3.7310012034417025e-8	-1.3231527875478083e-16	-4.0257690483772424e-14	-1.503897998035562e-12	-2.1257534254898224e-11	-1.5876095928121666e-10	-6.879848313911901e-10	-1.5752334062549289e-9	-2.8999584146967465e-10	9.139705302954547e-9	2.815722910992016e-8	-6.148064003105255e-19	-4.371093568472837e-16	-3.268395308391496e-14	-8.812935141308061e-13	-1.2862626926662615e-11	-1.1998613822667946e-10	-7.469290860942673e-10	-2.8406787917466377e-9	-3.565733836743894e-9	1.4621793955522737e-8	-1.4888992730350171e-22	-2.8121739238056416e-19	-4.92842951292228e-17	-2.9472127307206035e-15	-9.426906928737894e-14	-2.0002529624681824e-12	-3.1295494711114236e-11	-3.698562236245681e-10	-2.9866423243559194e-9	-4.204550328000754e-9
