3.3489999999999998	5.634340624499255e-12	1.0307648880155113e-11	1.2260327871960461e-11	1.342086409631946e-11	1.4229223176589077e-11	1.4849972081682934e-11	1.53615909774219e-11	1.5811348902091663e-11	1.624102490550731e-11	1.675907575487609e-11	2.2527287773212922e-11	2.9249999842385344e-11	3.356066795362136e-11	3.6619995046640904e-11	3.8983561174973436e-11	4.094323405781182e-11	4.2679648076797786e-11	4.4356458608686314e-11	4.6416691161239185e-11	4.048880353374427e-11	4.8469258137181345e-11	5.43741108519322e-11	5.898381961107049e-11	6.281537421039497e-11	6.622193986427061e-11	6.952957758555343e-11	7.363420442156993e-11	6.011129856746058e-11	6.928256157204208e-11	7.664057529443685e-11	8.279623283616598e-11	8.827762911335625e-11	9.361344023549361e-11	1.0027203361857233e-10	8.183376466406017e-11	9.23655440792978e-11	1.013520454693303e-10	1.093881662043605e-10	1.1721703884231855e-10	1.2701837238559666e-10	1.062631140857992e-10	1.1855194229255097e-10	1.2970705026192992e-10	1.405952006809987e-10	1.5424321670111942e-10	1.3447488161635895e-10	1.4939550137242094e-10	1.6411521647409234e-10	1.8255415899600343e-10	1.6872727392930507e-10	1.8840875167156207e-10	2.1312922167656695e-10	2.1466820174788724e-10	2.4868713041729585e-10	3.016748667827343e-10
3.3759999999999994	5.055167602621027e-12	9.292951797793046e-12	1.1072213279754814e-11	1.2130506067597105e-11	1.2867952416242582e-11	1.3434473048607391e-11	1.3901630412641996e-11	1.4313240631420777e-11	1.47053963120861e-11	1.5179034538846047e-11	2.0444138807984614e-11	2.6617343451085452e-11	3.058133316617571e-11	3.3395964405160895e-11	3.557116252324847e-11	3.737534045945732e-11	3.897471037780891e-11	4.052022423483262e-11	4.242117413650028e-11	3.697487961761207e-11	4.434567019765061e-11	4.980340776813687e-11	5.406544414647459e-11	5.760910310292341e-11	6.076099874582996e-11	6.382283075713344e-11	6.762590003474388e-11	5.512440913967037e-11	6.362513375535093e-11	7.044817833508833e-11	7.615777158596903e-11	8.124360282504035e-11	8.619639744886217e-11	9.238187488104282e-11	7.527863263576515e-11	8.506276937270817e-11	9.341367330666982e-11	1.0088347189804488e-10	1.0816355376037256e-10	1.1728361420102545e-10	9.798792181575606e-11	1.0942037213713114e-10	1.1980075607371863e-10	1.2993611679062243e-10	1.426484563807279e-10	1.242421000721376e-10	1.3813283899489434e-10	1.5184092183265812e-10	1.6902166156786657e-10	1.5613022339403456e-10	1.7445518367081567e-10	1.9748842612234727e-10	1.9888369294402636e-10	2.3054833065864996e-10	2.796982199857659e-10
3.4029999999999996	4.52679283070882e-12	8.361011507140428e-12	9.978597064732292e-12	1.0941488159081113e-11	1.1612702535339445e-11	1.2128561917328706e-11	1.2554748098313778e-11	1.2928653320119363e-11	1.3287025598525147e-11	1.3719700408200666e-11	1.8514169125601604e-11	2.4170389959003175e-11	2.780802457975038e-11	3.039204812846864e-11	3.238977312063317e-11	3.4047275680985065e-11	3.551728747472499e-11	3.693865651757105e-11	3.868867965184173e-11	3.369648384000826e-11	4.049136565328932e-11	4.5526480680893224e-11	4.945977196038006e-11	5.273108710324925e-11	5.564175614101021e-11	5.847079848681469e-11	6.198794910538215e-11	5.04536268594173e-11	5.832013167873109e-11	6.463692440472389e-11	6.992444968923624e-11	7.463584047248194e-11	7.922584750773096e-11	8.496302151413826e-11	6.912467544555253e-11	7.820227951951941e-11	8.595254588235753e-11	9.288709890173115e-11	9.964804561995128e-11	1.0812344440512287e-10	9.020974916107068e-11	1.0083464221300124e-10	1.1048430465136382e-10	1.1990943325431834e-10	1.3173699783718404e-10	1.1462018431107859e-10	1.2754255616110437e-10	1.4029935429026212e-10	1.5629741392813412e-10	1.44289715344958e-10	1.6134547001448957e-10	1.8279566943644324e-10	1.8406649192606723e-10	2.1353663938680907e-10	2.5914924635713706e-10
3.4299999999999997	4.046018484391507e-12	7.507345929502768e-12	8.974594724914136e-12	9.848681471358133e-12	1.0458237334545422e-11	1.0926869018912183e-11	1.1313646199675951e-11	1.1654236012876716e-11	1.1980354437962955e-11	1.2374528620640237e-11	1.673067522773029e-11	2.190185575259366e-11	2.5232622323638914e-11	2.759978361749681e-11	2.943033481730462e-11	3.094975754819985e-11	3.2297911357284035e-11	3.3602219731449495e-11	3.520986978259929e-11	3.064465498539972e-11	3.6896008588397415e-11	4.153219132930777e-11	4.515503019609163e-11	4.816903754106823e-11	5.0851792970237627e-11	5.3460624415787046e-11	5.670697360619426e-11	4.6086835371236476e-11	5.33539280847489e-11	5.919223047059396e-11	6.408060926157506e-11	6.843772527606377e-11	7.268445676717912e-11	7.799674406239139e-11	6.33560993313287e-11	7.176598816458251e-11	7.894860374790168e-11	8.53771203148256e-11	9.164703102008313e-11	9.95122833405801e-11	8.290713689899195e-11	9.276987138798648e-11	1.0172992518640575e-10	1.1048451204621785e-10	1.21477982200829e-10	1.0557947424049698e-10	1.175903985074572e-10	1.2945226888998073e-10	1.443343886414341e-10	1.3316504002078878e-10	1.4902851509155853e-10	1.6899280666107828e-10	1.7015594117936278e-10	1.9757901256943351e-10	2.3992017375729093e-10
3.457	3.609722328124139e-12	6.727579676395275e-12	8.055464424864233e-12	8.84703426701308e-12	9.399429712817664e-12	9.824187258254925e-12	1.0174903598010993e-11	1.048389985689821e-11	1.0779967477950534e-11	1.1138415399494437e-11	1.5087160864733383e-11	1.980413335842961e-11	2.2847168227845256e-11	2.501086637266302e-11	2.6684588305357317e-11	2.80743248906329e-11	2.930794685117041e-11	3.0502067224515703e-11	3.197562198335194e-11	2.7810673546370918e-11	3.355023207102201e-11	3.781045717483572e-11	4.1140589609359423e-11	4.391190965763696e-11	4.6379562813055326e-11	4.878042220465021e-11	5.177066656213571e-11	4.201313575614835e-11	4.871429247733128e-11	5.4100690821895875e-11	5.861196893261855e-11	6.263422221831094e-11	6.655628636264593e-11	7.14663483287844e-11	5.795846158176492e-11	6.573758941073684e-11	7.23837816657088e-11	7.833404737843126e-11	8.413964662567855e-11	9.142821912411434e-11	7.606076645768994e-11	8.520403143047364e-11	9.35137516878064e-11	1.0163501885425961e-10	1.1183865687233338e-10	9.709446235584532e-11	1.0824673048320333e-10	1.1926357747778094e-10	1.3309357324103347e-10	1.2271796606752554e-10	1.374617272195621e-10	1.5603073433340978e-10	1.5710060223479098e-10	1.826078454116681e-10	2.219178904834561e-10
3.4839999999999995	3.2147976055444998e-12	6.017213836718234e-12	7.216267082823132e-12	7.931705096623789e-12	8.430966446606659e-12	8.815080234369358e-12	9.132366218991373e-12	9.412041838755277e-12	9.680208360345727e-12	1.0005270326857275e-11	1.3576745824071552e-11	1.7869561309257648e-11	2.0643454494262064e-11	2.261671692744397e-11	2.4143578315688974e-11	2.541180743873367e-11	2.653804103983318e-11	2.7628826631575598e-11	2.8976243120928182e-11	2.518560862295957e-11	3.044404387696128e-11	3.435059984988788e-11	3.7405262511768065e-11	3.9948067118922e-11	4.2213091158198515e-11	4.441786140750219e-11	4.7166349162614076e-11	3.82211078539183e-11	4.438862614258329e-11	4.9348739494865104e-11	5.350413911678731e-11	5.721018382069475e-11	6.082563290441547e-11	6.535531551436737e-11	5.2917330636128115e-11	6.010099997557054e-11	6.624074384059003e-11	7.173915242166053e-11	7.710659204586191e-11	8.384831699799947e-11	6.965199729233134e-11	7.811624970276183e-11	8.581133608950615e-11	9.333441050841268e-11	1.0279172010267737e-10	8.913926490537241e-11	9.948219470608045e-11	1.0970238721637673e-10	1.2254113963521486e-10	1.1291574306813793e-10	1.2660813710653998e-10	1.4386316072653082e-10	1.4485220016687565e-10	1.685645706325204e-10	2.0505822480883442e-10
3.5109999999999997	2.8582693860236278e-12	5.371879667783042e-12	6.452567941589718e-12	7.097312467632884e-12	7.547636848851137e-12	7.894214880381085e-12	8.180607283573995e-12	8.433170067596217e-12	8.675496786738788e-12	8.969580063756623e-12	1.2192606217561556e-11	1.6090430861575237e-11	1.86132359782589e-11	2.0408725270907465e-11	2.179842476593685e-11	2.295310571195674e-11	2.3978865591548988e-11	2.497298834309857e-11	2.6202160681506026e-11	2.2760425753341437e-11	2.756762416602634e-11	3.114217009538353e-11	3.3938123837211564e-11	3.626621432865281e-11	3.8340726777270085e-11	4.0361029479052304e-11	4.288175909818467e-11	3.4699684314284856e-11	4.036479991805537e-11	4.4923415097806326e-11	4.874348697407976e-11	5.215153745310998e-11	5.5477678500850994e-11	5.964872610105195e-11	4.8218981895043695e-11	5.484107160415978e-11	6.050304275024281e-11	6.55755757545006e-11	7.052804100239567e-11	7.675304453138502e-11	6.366407729147578e-11	7.148771529742618e-11	7.860214553470043e-11	8.555990047435331e-11	9.43133244265207e-11	8.169224963334472e-11	9.127158192311007e-11	1.0074171520904295e-10	1.1264426851804042e-10	1.0372977080866857e-10	1.164321722988713e-10	1.3245024290122087e-10	1.3336901040666436e-10	1.5539563056713248e-10	1.8926848113690075e-10
3.538	2.5371557257801913e-12	4.787117564325738e-12	5.758377945624584e-12	6.338782592630844e-12	6.744069827038165e-12	7.056089486891451e-12	7.314022639658875e-12	7.541590062384667e-12	7.76005608346788e-12	8.025493005169463e-12	1.0927675711644314e-11	1.4458722685987932e-11	1.67479286128089e-11	1.8377922296743873e-11	1.9639875592268746e-11	2.06887394912757e-11	2.1620868583852523e-11	2.252472002828807e-11	2.364334672457672e-11	2.0525851691469104e-11	2.4910788940807325e-11	2.8174369716472152e-11	3.0727888931193465e-11	3.285467618325209e-11	3.4750490137814553e-11	3.6597626980061815e-11	3.8904264558683694e-11	3.143744298270369e-11	3.663047659298806e-11	4.081152335381517e-11	4.431614588607148e-11	4.7443736012205714e-11	5.049793428952712e-11	5.432981100984264e-11	4.384954912881777e-11	4.994258256076543e-11	5.515489011612271e-11	5.982489253925067e-11	6.438604723599906e-11	7.01243312961838e-11	5.807877649663497e-11	6.529792236638767e-11	7.186531206180641e-11	7.829067228431095e-11	8.637883603057483e-11	7.473144453216469e-11	8.359212191326772e-11	9.235432422801599e-11	1.0337395197405056e-10	9.513142253630122e-11	1.0690247719799788e-10	1.2175251389504343e-10	1.226100977454343e-10	1.4305396657139203e-10	1.7448507796982295e-10
3.5649999999999995	2.2486262925181515e-12	4.258641430771655e-12	5.129999046798174e-12	5.651075897788538e-12	6.015056261411213e-12	6.29535391363166e-12	6.52714441238513e-12	6.731733692185162e-12	6.928248399916499e-12	7.1672785076264135e-12	9.774913931966704e-12	1.2966376223838153e-11	1.503886990465074e-11	1.651523173156237e-11	1.765853805566557e-11	1.8609030366116178e-11	1.9454141525012408e-11	2.027398823540498e-11	2.1289574370997185e-11	1.847246132006272e-11	2.2473535815552233e-11	2.5436286825505106e-11	2.776312143534594e-11	2.970168063109832e-11	3.143025068520449e-11	3.3115214016179466e-11	3.522110572049177e-11	2.842288029787143e-11	3.3173086809637674e-11	3.699984606559791e-11	4.020829014310511e-11	4.3072912013618075e-11	4.587059028012051e-11	4.9383394023693234e-11	3.979524839339633e-11	4.539116082308794e-11	5.0179398468434904e-11	5.447057135226785e-11	5.86641275739742e-11	6.3943036761738e-11	5.288015533800395e-11	5.953045450350405e-11	6.558240378540084e-11	7.150540620319094e-11	7.896647421151592e-11	6.82375668308459e-11	7.642060562011209e-11	8.451603030827165e-11	9.47014238875997e-11	8.709534264124658e-11	9.798821462685353e-11	1.1173891456810686e-10	1.1254275672607475e-10	1.3149866353458263e-10	1.6064952382189684e-10
3.5919999999999996	1.9895171102139613e-12	3.782212151165577e-12	4.562325238657167e-12	5.029174826955145e-12	5.3553701202072066e-12	5.606638925575687e-12	5.814495904288171e-12	5.9980263219423615e-12	6.174414522903776e-12	6.389177368987386e-12	8.727218926661573e-12	1.160523338943255e-11	1.3477272413628638e-11	1.481143589799146e-11	1.5844876145598936e-11	1.6704276790676842e-11	1.7468678677665605e-11	1.8210581647783462e-11	1.9130420509314516e-11	1.659068603452772e-11	2.0214500480307166e-11	2.2916741471086063e-11	2.503225811250936e-11	2.6795197757667172e-11	2.836768607205423e-11	2.990118646557097e-11	3.181970412966505e-11	2.5644353885878493e-11	2.9980113897428406e-11	3.347509596729144e-11	3.64064688362569e-11	3.902374880551773e-11	4.158092266400774e-11	4.4794960839556464e-11	3.604225520826454e-11	4.117092494169652e-11	4.556087312998876e-11	4.949685015833007e-11	5.334431276664121e-11	5.819085747218687e-11	4.805135111102016e-11	5.416686180457407e-11	5.97337243315522e-11	6.518419812077657e-11	7.205312350564305e-11	6.219014393722508e-11	6.973567470778523e-11	7.720182357386948e-11	8.660069525896353e-11	7.959544893620497e-11	8.966158969142804e-11	1.0237702034854289e-10	1.0313328196595005e-10	1.2068961790685613e-10	1.477087571781344e-10
3.6189999999999998	1.758565339265102e-12	3.3537055114246314e-12	4.0507314394621985e-12	4.468156538131934e-12	4.759892816337707e-12	4.98468068203343e-12	5.1706831524318126e-12	5.334978538421687e-12	5.492965902559263e-12	5.685502580210634e-12	7.777522943553025e-12	1.0367096534353998e-11	1.205427876792008e-11	1.3257225287956556e-11	1.4189232596389051e-11	1.496450388663963e-11	1.5654311421597033e-11	1.632411488577556e-11	1.715526316684521e-11	1.4870852460581972e-11	1.8153987540945522e-11	2.0604516094449897e-11	2.252353944637364e-11	2.4123101207348937e-11	2.5550313600112275e-11	2.6942785697744468e-11	2.8685791466875873e-11	2.3090081547578543e-11	2.703889585941764e-11	3.0224233838286954e-11	3.289594271504431e-11	3.5282002559558635e-11	3.761484496954491e-11	4.054868886765539e-11	3.257697686081684e-11	3.726720387873006e-11	4.128443559327286e-11	4.4886863523668095e-11	4.8409497898817314e-11	5.28503251152163e-11	4.3576956791173725e-11	4.918971095226376e-11	5.4301162305668835e-11	5.930635612802754e-11	6.561807805108939e-11	5.6570407735529415e-11	6.351529213596832e-11	7.038929595060484e-11	7.904849980712703e-11	7.260841664127132e-11	8.18978500203466e-11	9.363728646399573e-11	9.435120585728353e-11	1.1059110132118795e-10	1.3561567508335903e-10
3.6459999999999995	1.5519961185045717e-12	2.9692298677844847e-12	3.590827177233094e-12	3.963329371249503e-12	4.223735344287915e-12	4.424434379077523e-12	4.590548343603382e-12	4.7373302082006424e-12	4.8785431852179934e-12	5.050789475577502e-12	6.91896906209354e-12	9.243924270816616e-12	1.0761147229494553e-11	1.1843370078026921e-11	1.2681992635040849e-11	1.3379827612516279e-11	1.400090270909458e-11	1.4604240876759313e-11	1.5353227858173896e-11	1.3303088860365639e-11	1.6270519915187558e-11	1.8488294961020096e-11	2.0224895793991167e-11	2.1672828421658554e-11	2.2963895651170385e-11	2.4226898175021917e-11	2.5807052799286108e-11	2.074818625278301e-11	2.433660666400009e-11	2.723296552904891e-11	2.966294393342288e-11	3.183366190420485e-11	3.3956772264012686e-11	3.662871716358444e-11	2.9384819023904967e-11	3.3665627440634926e-11	3.73337652101823e-11	4.06239533451121e-11	4.384275387380164e-11	4.790225107786919e-11	3.9440171894770035e-11	4.458142236202743e-11	4.926509476285175e-11	5.3852423840803744e-11	5.964138619172883e-11	5.135816284055003e-11	5.773881602773438e-11	6.405696672813137e-11	7.201991059499976e-11	6.611218680019528e-11	7.467079534409635e-11	8.549147297807844e-11	8.616728591036292e-11	1.0116887491689009e-10	1.2432572530087082e-10
3.6729999999999996	1.3679516073712106e-12	2.62502867140518e-12	3.1783428192939898e-12	3.5101347667489893e-12	3.742136939437896e-12	3.920984007756637e-12	4.0690541558952575e-12	4.19993625642089e-12	4.325907233229634e-12	4.479689174770075e-12	6.1447934581608844e-12	8.227738840858238e-12	9.589175560764646e-12	1.0560671086911414e-11	1.1313643531243939e-11	1.1940356121085096e-11	1.2498314392700165e-11	1.3040349397602253e-11	1.3714306255124545e-11	1.1878496084862472e-11	1.45549393553405e-11	1.6556507344959895e-11	1.8124836278293292e-11	1.943258477085015e-11	2.0600645969682522e-11	2.1740712828377383e-11	2.3169635342309638e-11	1.8606735118311252e-11	2.1860612854403566e-11	2.4488137651601716e-11	2.669301418366933e-11	2.866362722073688e-11	3.0591482502054084e-11	3.3019648543300126e-11	2.6452013339184074e-11	3.035078522839484e-11	3.369301304579529e-11	3.6691891326652193e-11	3.9626013720230336e-11	4.332896739985529e-11	3.562466862506299e-11	4.0324865391277174e-11	4.460730662140359e-11	4.880369858267673e-11	5.410215718411766e-11	4.653465286926266e-11	5.2386592079775266e-11	5.8182817553869615e-11	6.549152010319375e-11	6.008381784233507e-11	6.795575589664847e-11	7.791253036585486e-11	7.855363753253432e-11	9.239112891251381e-11	1.1379829429756493e-10
3.6999999999999997	1.20424914907449e-12	2.317491178571201e-12	2.8091402946386895e-12	3.1041365683014762e-12	3.310456005794484e-12	3.469538856575548e-12	3.601277286960373e-12	3.71776341495658e-12	3.829922980670607e-12	3.966949965004177e-12	5.448320591278888e-12	7.31059344210531e-12	8.529668194614407e-12	9.399903226285684e-12	1.0074530797705796e-11	1.0636160921497457e-11	1.1136158511303293e-11	1.1622585260853342e-11	1.2227207206044968e-11	1.0586683526375936e-11	1.2995191980229187e-11	1.47980823116518e-11	1.621039918619425e-11	1.7389930624444424e-11	1.8442422673458982e-11	1.94702286035966e-11	2.075982125140095e-11	1.6653686755320057e-11	1.9597397405357564e-11	2.1975704796820987e-11	2.3972284235190205e-11	2.5756951480662583e-11	2.7503809465168772e-11	2.970449835922405e-11	2.3764126682074933e-11	2.7307463951735792e-11	3.0346424008021094e-11	3.307294196074635e-11	3.5741980362016387e-11	3.911279614364034e-11	3.211430879221591e-11	3.640158303051362e-11	4.0309920223540455e-11	4.414042916142577e-11	4.897983073822074e-11	4.208152318627364e-11	4.7438093770169565e-11	5.274517367588496e-11	5.944021803993685e-11	5.4501154766715894e-11	6.172881595716288e-11	7.087417716296525e-11	7.148333850431788e-11	8.42271696609346e-11	1.039945304169083e-10
